real,predict,a,b,c,d
3228.731993175792,3231.72,a4,b30,c4,d4
64.82150285243164,64.77250000000001,a4,b30,c4,d9
1923.9882443840345,1930.035,a4,b30,c4,d5
3307.5687164183196,3241.7525,a4,b30,c4,d3
670.2159488646404,665.8625000000002,a4,b30,c4,d10
1941.1950743614395,1926.54,a4,b30,c4,d6
2226.677758061639,2225.515000000001,a4,b30,c4,d7
1933.7672328076294,1941.52,a4,b30,c4,d2
2038.0855025886474,2014.9025,a4,b30,c4,d8
31.3543231255605,31.435,a4,b30,c2,d1
31.996207971163408,31.6725,a4,b30,c2,d4
2.6069037953276637,2.5975,a4,b30,c2,d9
8.27715625712146,8.1625,a4,b30,c2,d5
31.182704475805444,31.545,a4,b30,c2,d3
1.5671033679844957,1.585,a4,b30,c2,d10
7.956533367246943,8.155,a4,b30,c2,d6
31.007764320002213,30.8575,a4,b30,c2,d7
8.209024093912046,8.21,a4,b30,c2,d2
29.163249898551136,29.5525,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
46.782399720896336,45.9,a4,b31,c5,d1
44.9828735730894,45.8,a4,b31,c5,d4
6.318214906471527,6.3125,a4,b31,c5,d9
5.310535402994656,5.255000000000001,a4,b31,c5,d5
46.33906511207202,45.535,a4,b31,c5,d3
1.6033743931750684,1.625,a4,b31,c5,d10
5.1869240753734935,5.2275,a4,b31,c5,d6
45.76504978681286,45.6625,a4,b31,c5,d7
5.263731179334906,5.275,a4,b31,c5,d2
39.79916009419311,39.9175,a4,b31,c5,d8
801.2806203479229,794.1225,a4,b31,c6,d1
795.5691678294959,789.2075,a4,b31,c6,d4
30.626657797248072,30.5525,a4,b31,c6,d9
57.4481974540376,58.9675,a4,b31,c6,d5
789.4587496054745,785.48,a4,b31,c6,d3
20.29078276520596,20.5625,a4,b31,c6,d10
59.20338047627307,59.19000000000001,a4,b31,c6,d6
727.7301270668993,731.9625,a4,b31,c6,d7
59.3490784179152,59.2025,a4,b31,c6,d2
694.6028365289377,689.0925,a4,b31,c6,d8
1132.7444439800186,1141.3325,a4,b31,c1,d1
1116.2538165109345,1131.195,a4,b31,c1,d4
1813.3468373191251,1806.3975,a4,b31,c1,d9
63.5784703569773,64.0025,a4,b31,c1,d5
1124.3713265394804,1124.3875,a4,b31,c1,d3
34.95241050104247,35.74749999999999,a4,b31,c1,d10
62.765079473309385,63.205,a4,b31,c1,d6
1087.924326568643,1085.9275,a4,b31,c1,d7
62.732154213848794,62.79,a4,b31,c1,d2
1031.1208498056883,1026.945,a4,b31,c1,d8
2769.6240956641773,2780.745,a4,b31,c3,d1
2820.562060314576,2788.9925,a4,b31,c3,d4
42.46684747894824,42.435,a4,b31,c3,d9
282.1867108513138,282.7075,a4,b31,c3,d5
2815.858080481956,2790.0675,a4,b31,c3,d3
57.76458087918954,58.0175,a4,b31,c3,d10
281.0244634390001,280.47,a4,b31,c3,d6
2651.930767159572,2631.7700000000004,a4,b31,c3,d7
281.00835056369704,283.7975,a4,b31,c3,d2
2363.66442540794,2352.485,a4,b31,c3,d8
288.16981231199827,288.755,a4,b31,c7,d1
285.64183757489064,288.8625,a4,b31,c7,d4
2.9970429565020456,3.0325,a4,b31,c7,d9
16.926594561261588,16.985,a4,b31,c7,d5
288.46887513468585,287.985,a4,b31,c7,d3
2.617187952901721,2.6075,a4,b31,c7,d10
16.829883385392645,16.855,a4,b31,c7,d6
268.71970450660683,271.2825,a4,b31,c7,d7
16.796938547399115,16.8125,a4,b31,c7,d2
252.85620906514308,254.335,a4,b31,c7,d8
2858.2157412309816,2848.17,a4,b31,c8,d1
2885.392127722321,2871.1925,a4,b31,c8,d4
2.08808140938762,2.0925,a4,b31,c8,d9
216.67909443689345,217.445,a4,b31,c8,d5
2858.7467811367965,2848.4775,a4,b31,c8,d3
108.24258953994091,106.5625,a4,b31,c8,d10
217.7813807668273,219.56,a4,b31,c8,d6
2487.150692075856,2521.3925,a4,b31,c8,d7
219.2660957675644,220.095,a4,b31,c8,d2
2262.2342749460445,2278.1525,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
552.7913605233235,548.0925000000002,a4,b31,c4,d1
550.4726006485974,552.0474999999999,a4,b31,c4,d4
48.23749796952547,48.0925,a4,b31,c4,d9
108.89926879852837,110.03249999999998,a4,b31,c4,d5
545.7916973803075,544.85,a4,b31,c4,d3
32.605131901110184,33.1175,a4,b31,c4,d10
110.16801704101658,109.78,a4,b31,c4,d6
512.2719455890689,497.4175,a4,b31,c4,d7
107.97510942872564,109.3375,a4,b31,c4,d2
439.1486263445161,442.525,a4,b31,c4,d8
1513.1240990952506,1488.6125,a4,b31,c2,d1
1496.509103998665,1490.1625,a4,b31,c2,d4
49.71583380113525,50.025,a4,b31,c2,d9
107.58954854994245,108.1475,a4,b31,c2,d5
1495.7820042669534,1506.125,a4,b31,c2,d3
56.256512800406256,57.0975,a4,b31,c2,d10
107.92224431920602,108.0325,a4,b31,c2,d6
1356.6174278246515,1374.0175,a4,b31,c2,d7
105.94514369191069,107.2925,a4,b31,c2,d2
1274.6936737568408,1276.9525,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
63.1017742806668,63.7725,a4,b15,c6,d1
63.629147949733216,63.727500000000006,a4,b15,c6,d4
1.4933033123510853,1.5275,a4,b15,c6,d9
2.373172161739282,2.3575,a4,b15,c6,d5
63.63161731758035,63.73,a4,b15,c6,d3
1.6869839263590105,1.69,a4,b15,c6,d10
2.319916942611711,2.325,a4,b15,c6,d6
59.618581894449605,60.32,a4,b15,c6,d7
2.3724531366277417,2.3525,a4,b15,c6,d2
55.229730457465905,55.1175,a4,b15,c6,d8
3122.43585232235,3073.3,a4,b15,c1,d1
3046.2854035991427,3054.6675,a4,b15,c1,d4
141.96492666832503,141.74,a4,b15,c1,d9
81.30841825662942,80.7,a4,b15,c1,d5
3125.000730222077,3060.575,a4,b15,c1,d3
14.540151436833876,14.3625,a4,b15,c1,d10
80.88963449543023,80.555,a4,b15,c1,d6
2754.352156454656,2739.28,a4,b15,c1,d7
80.88865653388339,80.745,a4,b15,c1,d2
2515.8842625260972,2475.465,a4,b15,c1,d8
1344.1585971498807,1360.3249999999996,a4,b15,c3,d1
1354.8595687927204,1356.265,a4,b15,c3,d4
36.60552642488491,36.5525,a4,b15,c3,d9
2777.7302119237825,2796.485,a4,b15,c3,d5
1371.8202712064106,1353.8675,a4,b15,c3,d3
589.5551694814649,591.635,a4,b15,c3,d10
2779.286772289472,2757.9725,a4,b15,c3,d6
1246.6402638074385,1257.125,a4,b15,c3,d7
2798.68322963644,2748.33,a4,b15,c3,d2
1171.8588055325101,1188.7125,a4,b15,c3,d8
235.5666070859733,236.47250000000003,a4,b15,c7,d1
236.14888707196,235.755,a4,b15,c7,d4
1.1477208402235275,1.1575,a4,b15,c7,d9
24.474718133335408,24.3025,a4,b15,c7,d5
233.68795540060663,235.93,a4,b15,c7,d3
9.943528193486962,10.0925,a4,b15,c7,d10
24.26219468626358,24.21,a4,b15,c7,d6
211.18233389986014,211.8175,a4,b15,c7,d7
24.18740705721251,23.87,a4,b15,c7,d2
195.89194580110572,195.28500000000003,a4,b15,c7,d8
172.56620143504676,172.995,a4,b15,c8,d1
169.62325860233855,172.11,a4,b15,c8,d4
1.200499308362875,1.1875,a4,b15,c8,d9
13.473364317212287,13.472499999999998,a4,b15,c8,d5
171.54750639978138,173.17000000000004,a4,b15,c8,d3
8.669889720463432,8.705,a4,b15,c8,d10
13.623610396791149,13.485,a4,b15,c8,d6
146.29682879451926,147.385,a4,b15,c8,d7
13.48571997224876,13.41,a4,b15,c8,d2
141.92880234381553,138.655,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
900.7860935147767,879.2925,a4,b15,c4,d1
875.5955047228994,868.405,a4,b15,c4,d4
11.195453435459678,11.12,a4,b15,c4,d9
586.9842013341763,577.65,a4,b15,c4,d5
868.9596386177693,878.6125,a4,b15,c4,d3
241.43439734902063,239.5475,a4,b15,c4,d10
571.9962730698912,573.2075,a4,b15,c4,d6
541.7602046797357,544.415,a4,b15,c4,d7
573.5799681389085,572.7325,a4,b15,c4,d2
502.70470841136324,506.3075,a4,b15,c4,d8
96.7145315847655,98.59,a4,b15,c2,d1
98.3399198575724,99.2925,a4,b15,c2,d4
1.0593550143041763,1.06,a4,b15,c2,d9
10.499025664899714,10.465,a4,b15,c2,d5
98.74305900996686,99.04,a4,b15,c2,d3
2.981194909360044,2.9825,a4,b15,c2,d10
10.5250842335892,10.5025,a4,b15,c2,d6
97.09416362373429,98.1025,a4,b15,c2,d7
10.529167939861713,10.4725,a4,b15,c2,d2
41.75019318181329,42.02,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
3.3164097072318786,3.3425,a4,b14,c5,d1
3.3597211490493315,3.3525,a4,b14,c5,d4
8.092929463298754,8.14,a4,b14,c5,d9
25.88231533094224,25.82,a4,b14,c5,d5
3.3420207613829778,3.325,a4,b14,c5,d3
1.0543834526146891,1.05,a4,b14,c5,d10
25.78743466709439,25.7725,a4,b14,c5,d6
3.4171765477321854,3.3575,a4,b14,c5,d7
25.84275570383381,26.0875,a4,b14,c5,d2
3.153880822741412,3.1475,a4,b14,c5,d8
481.0365109860872,481.1275,a4,b14,c6,d1
479.0922136343428,479.3825,a4,b14,c6,d4
1.9014118398156148,1.905,a4,b14,c6,d9
6.861364993075713,7.0425,a4,b14,c6,d5
486.54190305039884,477.2075,a4,b14,c6,d3
3.299132517201357,3.3600000000000003,a4,b14,c6,d10
7.115757098722472,7.08,a4,b14,c6,d6
457.37607741069746,460.56,a4,b14,c6,d7
7.091370336203156,7.0075,a4,b14,c6,d2
430.5878874178176,434.0875,a4,b14,c6,d8
4562.007238575691,4599.97,a4,b14,c1,d1
4566.896951360744,4561.7975,a4,b14,c1,d4
1527.352306297875,1534.8475,a4,b14,c1,d9
508.0709252263007,511.245,a4,b14,c1,d5
4640.0224328294535,4600.647499999999,a4,b14,c1,d3
27.373007956954297,27.2025,a4,b14,c1,d10
516.1378891199723,517.3425,a4,b14,c1,d6
3853.967714862236,3847.48,a4,b14,c1,d7
509.26218789058026,511.99,a4,b14,c1,d2
3773.9426888528224,3791.16,a4,b14,c1,d8
5088.811323519685,5036.535,a4,b14,c3,d1
5086.722248888949,5052.445,a4,b14,c3,d4
97.02789442269622,96.52,a4,b14,c3,d9
6301.926946369555,6350.317499999999,a4,b14,c3,d5
5005.400503545369,5025.6875,a4,b14,c3,d3
1610.2406427125766,1608.1174999999994,a4,b14,c3,d10
6459.703098314856,6417.545,a4,b14,c3,d6
4738.050664215977,4718.4,a4,b14,c3,d7
6357.039251421884,6365.647499999999,a4,b14,c3,d2
4297.999751777807,4314.495000000001,a4,b14,c3,d8
113.36154530131951,113.2075,a4,b14,c7,d1
113.30182396037571,112.53,a4,b14,c7,d4
1.1307267032262167,1.13,a4,b14,c7,d9
3.9931883554298433,4.055,a4,b14,c7,d5
114.52154396005434,112.74,a4,b14,c7,d3
1.7487636658075336,1.7675,a4,b14,c7,d10
4.050788548475533,4.0575,a4,b14,c7,d6
112.4709868332851,110.3075,a4,b14,c7,d7
4.095956407163708,4.055,a4,b14,c7,d2
100.37146800870178,99.8375,a4,b14,c7,d8
420.1302684518955,414.085,a4,b14,c8,d1
415.01331239196975,415.28,a4,b14,c8,d4
1.2770010111491736,1.275,a4,b14,c8,d9
29.99326152966959,30.2675,a4,b14,c8,d5
424.2645216686834,421.41,a4,b14,c8,d3
15.099032090622973,15.335,a4,b14,c8,d10
29.720757150178038,30.1825,a4,b14,c8,d6
383.36527454174967,373.5825,a4,b14,c8,d7
30.83061665733274,30.5025,a4,b14,c8,d2
325.1440126748362,330.77,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
612.7739562962132,616.45,a4,b14,c4,d1
607.7226626976216,605.9175,a4,b14,c4,d4
8.155906325494747,8.1225,a4,b14,c4,d9
1020.5912442397624,1019.225,a4,b14,c4,d5
622.7814989504294,611.76,a4,b14,c4,d3
283.5092146211975,282.6475000000001,a4,b14,c4,d10
1026.7744901184128,1026.8975,a4,b14,c4,d6
517.142064989774,517.735,a4,b14,c4,d7
1021.5193309037713,1019.85,a4,b14,c4,d2
390.96057319361677,391.4025,a4,b14,c4,d8
251.57693799612682,250.89,a4,b14,c2,d1
251.72677727665646,250.9175,a4,b14,c2,d4
1.6285041645051068,1.6225,a4,b14,c2,d9
31.009070672170765,31.1175,a4,b14,c2,d5
250.87881425794305,251.9125,a4,b14,c2,d3
10.984078005862166,10.8475,a4,b14,c2,d10
30.706228937020782,30.82,a4,b14,c2,d6
202.067720178394,205.0275,a4,b14,c2,d7
30.66661877287689,30.785,a4,b14,c2,d2
194.38844197854638,192.86,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
11.397001005266974,11.54,a4,b32,c2,d1
11.618889795966087,11.6375,a4,b32,c2,d4
198.26386258124646,194.2125,a4,b32,c2,d9
65.03456180176929,65.1875,a4,b32,c2,d5
11.381526163138432,11.59,a4,b32,c2,d3
54.95405250245629,54.4775,a4,b32,c2,d10
65.56645549722194,65.11000000000001,a4,b32,c2,d6
10.881216412524116,10.9425,a4,b32,c2,d7
65.54997204404637,64.505,a4,b32,c2,d2
10.85718631287835,10.8725,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
1.3743621720591903,1.3825,a4,b1,c5,d1
1.38494019060217,1.39,a4,b1,c5,d4
4.862849585818326,4.885,a4,b1,c5,d9
1.2148521135900892,1.2225,a4,b1,c5,d5
1.4247937540740758,1.395,a4,b1,c5,d3
1.4260698135770165,1.405,a4,b1,c5,d10
1.218947576632251,1.235,a4,b1,c5,d6
1.3932189638929289,1.39,a4,b1,c5,d7
1.265776724975576,1.24,a4,b1,c5,d2
1.3713255695304547,1.3825,a4,b1,c5,d8
599.7558113541672,616.1850000000002,a4,b1,c6,d1
601.8855464302128,608.9649999999998,a4,b1,c6,d4
1.7317015187116929,1.7425000000000002,a4,b1,c6,d9
19.287288978828585,19.1025,a4,b1,c6,d5
612.2587575396215,608.575,a4,b1,c6,d3
9.279309273302886,9.405,a4,b1,c6,d10
18.922890765641764,19.2525,a4,b1,c6,d6
580.4271069408537,579.9775,a4,b1,c6,d7
19.066132612498336,19.165,a4,b1,c6,d2
548.7516211487342,550.24,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
36.0664126617208,35.925,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
36.58609603562269,36.4725,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
582.4461195036572,575.38,a4,b1,c3,d1
564.1479285842113,573.405,a4,b1,c3,d4
13.731044006772905,13.73,a4,b1,c3,d9
1246.510248006283,1246.79,a4,b1,c3,d5
563.8358764815367,570.8575,a4,b1,c3,d3
305.874002611193,300.9675000000001,a4,b1,c3,d10
1246.688248816084,1252.605,a4,b1,c3,d6
542.4483901697675,538.7525,a4,b1,c3,d7
1262.5764355772556,1244.25,a4,b1,c3,d2
504.8918007421856,495.6775,a4,b1,c3,d8
271.6767249332368,268.8525,a4,b1,c7,d1
267.52844333027804,269.565,a4,b1,c7,d4
1.6889408881802197,1.7049999999999998,a4,b1,c7,d9
20.6084056306608,20.435,a4,b1,c7,d5
263.21537180716217,268.4575,a4,b1,c7,d3
8.172910862855012,8.4175,a4,b1,c7,d10
20.527872821248863,20.395,a4,b1,c7,d6
248.34893206503727,250.8475,a4,b1,c7,d7
20.33638991750648,20.345,a4,b1,c7,d2
236.61326055746883,234.2575,a4,b1,c7,d8
1634.4918780062985,1625.9425,a4,b1,c8,d1
1636.476856506389,1622.425,a4,b1,c8,d4
1.4606578981938108,1.465,a4,b1,c8,d9
97.78575723058279,98.78,a4,b1,c8,d5
1630.101850432587,1624.37,a4,b1,c8,d3
44.83342200134351,44.7925,a4,b1,c8,d10
99.87594720679024,99.70000000000002,a4,b1,c8,d6
1463.2110628679548,1458.97,a4,b1,c8,d7
98.3023599938605,98.9975,a4,b1,c8,d2
1225.614795977645,1242.7975,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
1149.2859415477253,1151.575,a4,b1,c4,d1
1167.3747038594431,1162.62,a4,b1,c4,d4
21.2274475319037,21.675,a4,b1,c4,d9
417.16274902560724,412.235,a4,b1,c4,d5
1168.3246298734778,1161.1425,a4,b1,c4,d3
193.1293201020655,191.9525,a4,b1,c4,d10
411.2878895149273,411.985,a4,b1,c4,d6
854.9919149069967,859.2925,a4,b1,c4,d7
418.12123540367486,411.205,a4,b1,c4,d2
814.3640923697773,813.3925,a4,b1,c4,d8
276.3768390277296,274.5625,a4,b1,c2,d1
278.95546587464094,276.88,a4,b1,c2,d4
1.248689592218138,1.2625000000000002,a4,b1,c2,d9
38.47678697550099,38.445,a4,b1,c2,d5
270.95127217741697,275.985,a4,b1,c2,d3
10.506982488759396,10.645,a4,b1,c2,d10
38.42009575318927,38.485,a4,b1,c2,d6
226.29232095685867,228.845,a4,b1,c2,d7
38.61682806180612,38.55750000000001,a4,b1,c2,d2
210.36286899915714,210.86,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
