real,predict,a,b,c,d
8576.511817702853,8787.4225,a1,b12,c1,d3
319.0778752919166,319.67,a1,b12,c1,d10
1032.413001298198,1049.57,a1,b12,c1,d6
8176.86569429445,8195.9725,a1,b12,c1,d7
1046.390836780129,1045.945,a1,b12,c1,d2
7410.644796913863,7434.362500000001,a1,b12,c1,d8
32.39631402567183,32.7325,a1,b12,c3,d1
33.272937298954055,33.165000000000006,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
262.817490861579,262.8375,a1,b12,c3,d5
32.748932172810136,32.7,a1,b12,c3,d3
41.58910916564119,41.6925,a1,b12,c3,d10
259.571041802453,260.26,a1,b12,c3,d6
1.5970886977219019,1.61,a1,b12,c3,d7
264.3764747380365,262.75250000000005,a1,b12,c3,d2
1.594325509260518,1.6125000000000005,a1,b12,c3,d8
1.4378566324275637,1.4575,a1,b12,c7,d1
1.4443274683334315,1.4525,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
1.1519201104315664,1.145,a1,b12,c7,d5
1.4505385402632545,1.46,a1,b12,c7,d3
1.0667479854162567,1.0575,a1,b12,c7,d10
1.1651189318420114,1.1675,a1,b12,c7,d6
1.4655685070639763,1.47,a1,b12,c7,d7
1.167045882952153,1.1675,a1,b12,c7,d2
1.4691853528801506,1.4675,a1,b12,c7,d8
2.1315174047287604,2.1025,a1,b12,c8,d1
2.1349755731193003,2.115,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
1.3994634480435209,1.395,a1,b12,c8,d5
2.1114621004429077,2.1025,a1,b12,c8,d3
1.3908555928157893,1.4025,a1,b12,c8,d10
1.417494595784691,1.41,a1,b12,c8,d6
2.0358937444446936,2.0375,a1,b12,c8,d7
1.3900146880655415,1.4,a1,b12,c8,d2
1.6734959749166654,1.6875,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
2909.0984686223437,2913.3425,a1,b12,c4,d1
2910.176636420344,2891.76,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
881.9436656164069,886.405,a1,b12,c4,d5
2884.9410131155796,2905.8725,a1,b12,c4,d3
237.53411338826493,235.255,a1,b12,c4,d10
897.237147358947,882.145,a1,b12,c4,d6
2721.886625556133,2702.5975,a1,b12,c4,d7
860.5372989144678,876.59,a1,b12,c4,d2
2526.767438056142,2495.5750000000007,a1,b12,c4,d8
565.8023568102328,565.335,a1,b12,c2,d1
555.3293000190224,561.9225,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
61.45678358932901,61.1625,a1,b12,c2,d5
567.7297355943748,563.6125000000002,a1,b12,c2,d3
15.735383445779188,15.5475,a1,b12,c2,d10
61.447163010768655,61.905,a1,b12,c2,d6
529.4246563253448,528.1875,a1,b12,c2,d7
62.77557011056018,61.8175,a1,b12,c2,d2
485.4919579944764,487.375,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
17.710613180609702,17.76,a1,b22,c6,d1
17.565576524401482,17.63,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
27.21856510920061,27.135,a1,b22,c6,d5
17.658781624358557,17.6575,a1,b22,c6,d3
26.60323755552639,26.675,a1,b22,c6,d10
27.051131577544304,26.930000000000003,a1,b22,c6,d6
17.59242931728635,17.6475,a1,b22,c6,d7
26.49086906387879,26.98,a1,b22,c6,d2
17.487603689032106,17.7075,a1,b22,c6,d8
4177.426529539026,4175.5325,a1,b22,c1,d1
4158.291584197053,4171.8925,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
1699.1848620506876,1715.3375,a1,b22,c1,d5
4185.4478044085245,4157.8475,a1,b22,c1,d3
758.4647777035424,750.6375,a1,b22,c1,d10
1703.3372216458506,1703.35,a1,b22,c1,d6
3794.3418356008747,3831.6425,a1,b22,c1,d7
1701.5037134099314,1705.4499999999994,a1,b22,c1,d2
3414.2169641292244,3449.61,a1,b22,c1,d8
26.91791949827887,27.2025,a1,b22,c3,d1
27.179237483681533,26.9225,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
28.56215621040795,28.6125,a1,b22,c3,d5
26.683720288009553,26.9925,a1,b22,c3,d3
6.280418813954551,6.385,a1,b22,c3,d10
28.666378112878935,28.42,a1,b22,c3,d6
2.5687521783994534,2.5625,a1,b22,c3,d7
28.31858506917047,28.195,a1,b22,c3,d2
1.6545863338704947,1.665,a1,b22,c3,d8
1.4586191292529644,1.48,a1,b22,c7,d1
1.4961286963722689,1.4975,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.420532654746859,1.43,a1,b22,c7,d5
1.4788576257607495,1.4875000000000005,a1,b22,c7,d3
1.4375828339507697,1.4349999999999998,a1,b22,c7,d10
1.4174160389107642,1.4249999999999998,a1,b22,c7,d6
1.212270948309145,1.24,a1,b22,c7,d7
1.4367007715950817,1.43,a1,b22,c7,d2
1.1344393405283135,1.1025,a1,b22,c7,d8
2.7893791484269315,2.7875,a1,b22,c8,d1
2.801126548908094,2.805,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
1.2161682639240188,1.2,a1,b22,c8,d5
2.781160530195576,2.8,a1,b22,c8,d3
1.0952371091423283,1.11,a1,b22,c8,d10
1.2081051842051496,1.2075,a1,b22,c8,d6
2.809354167542053,2.795,a1,b22,c8,d7
1.2035202695965073,1.2174999999999998,a1,b22,c8,d2
2.6630486107635707,2.6375,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
237.3922436698307,242.1225,a1,b22,c4,d1
242.37852073545974,242.5325,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
1426.502670498851,1418.785,a1,b22,c4,d5
246.28299172950832,243.0125,a1,b22,c4,d3
403.99713077914566,410.335,a1,b22,c4,d10
1444.0751199465421,1430.6125,a1,b22,c4,d6
229.40001770458755,229.785,a1,b22,c4,d7
1397.4553457279587,1412.2400000000002,a1,b22,c4,d2
211.5805876456767,214.5475,a1,b22,c4,d8
6.012921328295564,6.0375,a1,b22,c2,d1
5.9880804231429,6.01,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
3.2744820301041817,3.295,a1,b22,c2,d5
6.0506436256970595,6.057499999999999,a1,b22,c2,d3
1.8276208256001851,1.835,a1,b22,c2,d10
3.2722124041064022,3.3200000000000003,a1,b22,c2,d6
5.354495067841676,5.342499999999999,a1,b22,c2,d7
3.264295448957192,3.3200000000000003,a1,b22,c2,d2
4.667671175812131,4.62,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
1.3035835530744022,1.2875,a1,b23,c5,d1
1.299310803388483,1.3050000000000002,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.9024364863270966,0.9075,a1,b23,c5,d5
1.297903520412638,1.3025,a1,b23,c5,d3
0.4926516134572477,0.495,a1,b23,c5,d10
0.911453013750484,0.91,a1,b23,c5,d6
1.2904369316272788,1.295,a1,b23,c5,d7
0.8925946169118067,0.9,a1,b23,c5,d2
0.7242267966832072,0.7475,a1,b23,c5,d8
2.503406898411336,2.475,a1,b23,c6,d1
2.4607737582857863,2.4850000000000003,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
1.0136112919304536,1.0,a1,b23,c6,d5
2.520923874731735,2.5,a1,b23,c6,d3
1.264761023143436,1.2674999999999998,a1,b23,c6,d10
1.0071819943905345,1.0,a1,b23,c6,d6
2.4801340117966486,2.4850000000000003,a1,b23,c6,d7
1.002036655213535,0.9975,a1,b23,c6,d2
2.5319277963075915,2.5375,a1,b23,c6,d8
2266.507044988769,2299.7175,a1,b23,c1,d1
2319.4745004829597,2309.3325,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
540.0498746776858,542.96,a1,b23,c1,d5
2336.9871157277053,2337.16,a1,b23,c1,d3
150.66466398981743,152.20999999999995,a1,b23,c1,d10
544.9848182195678,541.2325,a1,b23,c1,d6
2098.9061301465163,2070.9825,a1,b23,c1,d7
545.3107003493426,548.8925,a1,b23,c1,d2
1834.8836060069477,1827.6425,a1,b23,c1,d8
6.56034644084064,6.522500000000001,a1,b23,c3,d1
6.456589413111508,6.5075,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
608.2123503816774,609.2625,a1,b23,c3,d5
6.49805538591633,6.53,a1,b23,c3,d3
110.88958091422336,111.135,a1,b23,c3,d10
605.0079459550053,608.8975,a1,b23,c3,d6
3.1942860964230353,3.205,a1,b23,c3,d7
611.0677451873958,608.1825,a1,b23,c3,d2
3.1844130495085716,3.205,a1,b23,c3,d8
1.14921232215838,1.16,a1,b23,c7,d1
1.146234103506864,1.1525,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
2.3896615775857097,2.4,a1,b23,c7,d5
1.1679737324960209,1.1575,a1,b23,c7,d3
2.300715754783815,2.2875,a1,b23,c7,d10
2.3900122481593384,2.39,a1,b23,c7,d6
1.1347429677044376,1.1475,a1,b23,c7,d7
2.3941778944952747,2.3825,a1,b23,c7,d2
1.1565997323879982,1.1625,a1,b23,c7,d8
1.5694564796235035,1.58,a1,b23,c8,d1
1.5992130730801069,1.5775,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
1.0099225363299211,1.0099999999999998,a1,b23,c8,d5
1.5703670658956974,1.5625,a1,b23,c8,d3
1.7151316378364894,1.6975,a1,b23,c8,d10
1.0060868266913037,1.0,a1,b23,c8,d6
1.5831395381871298,1.5775,a1,b23,c8,d7
0.9830552488116229,1.005,a1,b23,c8,d2
1.180657288614808,1.18,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
344.1456266752527,342.445,a1,b23,c4,d1
341.900665695521,342.34,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
293.4874680760894,296.9925,a1,b23,c4,d5
341.5099985729942,339.825,a1,b23,c4,d3
84.82030914226297,84.3175,a1,b23,c4,d10
300.1470731168379,297.6749999999999,a1,b23,c4,d6
309.7740357571216,307.595,a1,b23,c4,d7
297.7805681514876,297.4475,a1,b23,c4,d2
287.6612592985318,284.005,a1,b23,c4,d8
1.4073581740721781,1.41,a1,b23,c2,d1
1.4048085361457556,1.4075,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.257441869086212,1.25,a1,b23,c2,d5
1.3928849673165726,1.3975,a1,b23,c2,d3
1.2343663607442512,1.245,a1,b23,c2,d10
1.2398741520670449,1.2425000000000002,a1,b23,c2,d6
1.3965372974264083,1.405,a1,b23,c2,d7
1.2510621696652455,1.2425000000000002,a1,b23,c2,d2
1.405102846547699,1.42,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
29.5807992011195,29.18,a1,b24,c5,d1
29.16053459484684,29.270000000000003,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
37.03759318261231,36.9575,a1,b24,c5,d5
29.19247288815973,29.3875,a1,b24,c5,d3
35.1327477198976,35.052499999999995,a1,b24,c5,d10
37.284677672644506,37.1325,a1,b24,c5,d6
28.583413851759246,28.48,a1,b24,c5,d7
36.55317008951563,36.945,a1,b24,c5,d2
15.436675008209429,15.23,a1,b24,c5,d8
2.9536251528282516,2.9575,a1,b24,c6,d1
2.9517984759333333,2.955,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
1.4297865187918612,1.4275,a1,b24,c6,d5
2.9468744266285247,2.9425,a1,b24,c6,d3
1.3813048316833898,1.3825,a1,b24,c6,d10
1.4243766498203658,1.4225,a1,b24,c6,d6
2.9496873963271653,2.955,a1,b24,c6,d7
1.4397778016304037,1.4449999999999998,a1,b24,c6,d2
2.4087438748739265,2.3525,a1,b24,c6,d8
296.4678776010188,298.8375,a1,b24,c1,d1
295.2988522014245,298.9575,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
2697.2731066494584,2698.7775,a1,b24,c1,d5
296.96003050992533,297.4725,a1,b24,c1,d3
787.7524400263892,781.2475,a1,b24,c1,d10
2713.723997808408,2702.895,a1,b24,c1,d6
274.6995487630275,275.84250000000003,a1,b24,c1,d7
2685.717549413432,2680.5825,a1,b24,c1,d2
261.1811163831121,258.115,a1,b24,c1,d8
69.57550246727371,69.0575,a1,b24,c3,d1
69.20701713172438,68.85000000000001,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
120.6618372527414,119.565,a1,b24,c3,d5
67.86710717325839,68.645,a1,b24,c3,d3
29.91950196425051,29.555000000000003,a1,b24,c3,d10
119.58558323894331,120.2425,a1,b24,c3,d6
29.640925531863395,29.605,a1,b24,c3,d7
121.19750033719481,121.075,a1,b24,c3,d2
27.44974444233274,26.935,a1,b24,c3,d8
3.253878650198576,3.2425,a1,b24,c7,d1
3.2726468336475696,3.23,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
8.520891851590871,8.5375,a1,b24,c7,d5
3.2587301879660884,3.245,a1,b24,c7,d3
4.8606755931190415,4.9375,a1,b24,c7,d10
8.44124774825066,8.5225,a1,b24,c7,d6
2.9933510656968587,2.93,a1,b24,c7,d7
8.611522529744517,8.5075,a1,b24,c7,d2
2.953710620581237,2.9425,a1,b24,c7,d8
1.9361789759639156,1.94,a1,b24,c8,d1
1.9587812305884569,1.9525,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
1.4438881026524668,1.4525,a1,b24,c8,d5
1.9317205047301704,1.9375,a1,b24,c8,d3
1.1212312831766351,1.0975,a1,b24,c8,d10
1.4469605742549818,1.44,a1,b24,c8,d6
2.155904169052986,2.1875,a1,b24,c8,d7
1.432654241796716,1.4275,a1,b24,c8,d2
2.1445658578390727,2.17,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
1127.8542873344213,1145.9775,a1,b24,c4,d1
1156.2398976755833,1152.4250000000004,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
4438.856963009237,4455.2025,a1,b24,c4,d5
1151.0741350134485,1141.0124999999996,a1,b24,c4,d3
1353.1724472749565,1373.385,a1,b24,c4,d10
4423.496797075862,4441.542500000001,a1,b24,c4,d6
1028.6822106033587,1039.28,a1,b24,c4,d7
4530.165531259685,4459.7425,a1,b24,c4,d2
906.7305340867576,911.34,a1,b24,c4,d8
1.4281177823341311,1.4375,a1,b24,c2,d1
1.4374022204210812,1.4375,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
4.6647810786836255,4.739999999999998,a1,b24,c2,d5
1.45331169470934,1.4449999999999998,a1,b24,c2,d3
4.489167004822013,4.4425,a1,b24,c2,d10
4.7264974519535885,4.694999999999999,a1,b24,c2,d6
1.4272271143793869,1.4375,a1,b24,c2,d7
4.642957746524449,4.68,a1,b24,c2,d2
1.4368132589471483,1.45,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
2.3353361908860446,2.315,a1,b7,c6,d1
2.2876874439732915,2.2975,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.4997468501116766,1.52,a1,b7,c6,d5
2.2493699047597997,2.31,a1,b7,c6,d3
1.6985894706222426,1.6875,a1,b7,c6,d10
1.5181087814050582,1.5275,a1,b7,c6,d6
2.303696333464671,2.28,a1,b7,c6,d7
1.5155304651282409,1.5,a1,b7,c6,d2
2.3100923922735324,2.245,a1,b7,c6,d8
24.430013365309147,24.795,a1,b7,c1,d1
24.702362133893693,24.9875,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
91.93005691085855,91.41,a1,b7,c1,d5
25.112884411323552,24.975,a1,b7,c1,d3
31.5991658177515,31.9275,a1,b7,c1,d10
89.23189153346279,90.4625,a1,b7,c1,d6
20.8815346282303,20.62,a1,b7,c1,d7
91.2090728222834,90.79,a1,b7,c1,d2
18.533902894793663,18.8775,a1,b7,c1,d8
13.458390570727476,13.415,a1,b7,c3,d1
13.137234151473338,13.1575,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
29.453712461487147,29.9475,a1,b7,c3,d5
13.372289871623067,13.2575,a1,b7,c3,d3
7.542080520305022,7.5575,a1,b7,c3,d10
30.900791955960297,30.345,a1,b7,c3,d6
1.834908609107991,1.8475,a1,b7,c3,d7
29.946340510375794,29.86,a1,b7,c3,d2
1.889174258515824,1.86,a1,b7,c3,d8
2.090874429261479,2.1075,a1,b7,c7,d1
2.1225604892662213,2.125,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
33.94028419762141,34.0,a1,b7,c7,d5
2.119282158764391,2.12,a1,b7,c7,d3
34.30256851300193,34.0975,a1,b7,c7,d10
34.15160511557088,33.730000000000004,a1,b7,c7,d6
2.0943590645271497,2.1175,a1,b7,c7,d7
34.28919889387103,34.112500000000004,a1,b7,c7,d2
2.143914697835537,2.1325,a1,b7,c7,d8
1.0563422863891867,1.06,a1,b7,c8,d1
1.0540768634895952,1.0525000000000002,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
1.396531790894907,1.4274999999999998,a1,b7,c8,d5
1.0617000247256312,1.0625,a1,b7,c8,d3
0.9987455259858032,1.0,a1,b7,c8,d10
1.4280736204533089,1.44,a1,b7,c8,d6
0.9815857998631664,0.995,a1,b7,c8,d7
1.4325368315440037,1.42,a1,b7,c8,d2
0.9957027531756742,1.0,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
621.6667430382884,613.605,a1,b7,c4,d1
621.1996501542477,623.61,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
2377.190737222929,2331.577500000001,a1,b7,c4,d5
630.8982812544174,620.13,a1,b7,c4,d3
614.2709349903934,622.8299999999998,a1,b7,c4,d10
2325.565827829478,2311.115,a1,b7,c4,d6
555.5558613880834,551.9425000000001,a1,b7,c4,d7
2318.854231347504,2311.2925,a1,b7,c4,d2
506.5253724224034,500.0625,a1,b7,c4,d8
10.957925409127476,10.97,a1,b7,c2,d1
10.867086054448492,10.8525,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
72.15510736023944,70.95,a1,b7,c2,d5
10.95614866120754,10.9575,a1,b7,c2,d3
18.356817319218205,18.385,a1,b7,c2,d10
71.56941084875164,71.28999999999998,a1,b7,c2,d6
7.6477933044797135,7.6675,a1,b7,c2,d7
72.82121510133031,71.675,a1,b7,c2,d2
7.0747120904840175,7.085,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.5068274453346381,0.5,a1,b9,c5,d1
0.5050994129714419,0.5025,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
3.0176793711689167,3.035,a1,b9,c5,d5
0.5041611607359882,0.5025,a1,b9,c5,d3
2.9622563453783157,2.9825000000000004,a1,b9,c5,d10
3.0463489395801453,3.02,a1,b9,c5,d6
0.4996659357976027,0.5,a1,b9,c5,d7
2.997900127792036,3.025,a1,b9,c5,d2
0.4889851914308822,0.4925,a1,b9,c5,d8
3.5362469518379043,3.53,a1,b9,c6,d1
3.5264659982106736,3.5025,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
1.9545887054007585,1.9725,a1,b9,c6,d5
3.461029206576042,3.5075000000000003,a1,b9,c6,d3
2.0469389343167186,2.0625,a1,b9,c6,d10
1.9788960033572196,1.98,a1,b9,c6,d6
3.539231213353877,3.535,a1,b9,c6,d7
1.9729569881069675,1.9775,a1,b9,c6,d2
3.381876394528035,3.3275,a1,b9,c6,d8
2492.7949525043737,2466.33,a1,b9,c1,d1
2454.736904330293,2477.9925,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
2373.669757312396,2362.5600000000004,a1,b9,c1,d5
2448.0608857692223,2481.1825,a1,b9,c1,d3
557.9573145974334,555.8875,a1,b9,c1,d10
2374.67817146411,2378.7275,a1,b9,c1,d6
2213.762102550662,2251.46,a1,b9,c1,d7
2397.611429140866,2379.6525,a1,b9,c1,d2
2057.0760599596742,2038.175,a1,b9,c1,d8
169.08849788004983,167.91750000000005,a1,b9,c3,d1
167.58141895134034,168.83499999999995,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
243.07184929852448,242.005,a1,b9,c3,d5
168.3139249789555,169.64249999999996,a1,b9,c3,d3
65.58980862297508,64.665,a1,b9,c3,d10
244.2270840845449,241.3375,a1,b9,c3,d6
29.64742224888111,29.6775,a1,b9,c3,d7
240.35653000514372,243.7825,a1,b9,c3,d2
28.02303695178868,27.8425,a1,b9,c3,d8
1.014934713173357,1.005,a1,b9,c7,d1
1.0066736470825577,1.005,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
3.15696753486124,3.1625,a1,b9,c7,d5
1.025367313018088,1.015,a1,b9,c7,d3
1.4298677067987426,1.435,a1,b9,c7,d10
3.2540963280935578,3.2125000000000004,a1,b9,c7,d6
1.0176289867929975,1.02,a1,b9,c7,d7
3.1573380705893834,3.175,a1,b9,c7,d2
1.0287023445776182,1.02,a1,b9,c7,d8
1.1408032944410071,1.145,a1,b9,c8,d1
1.1653562681667222,1.15,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.7177423328986037,1.73,a1,b9,c8,d5
1.1364491207885137,1.145,a1,b9,c8,d3
1.3563612899057171,1.35,a1,b9,c8,d10
1.7427630213609566,1.7525,a1,b9,c8,d6
1.083859766635602,1.1025,a1,b9,c8,d7
1.7134317491883078,1.74,a1,b9,c8,d2
1.0952224915302646,1.09,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1523.4556034659508,1519.045,a1,b9,c4,d1
1524.7018853768025,1512.1325000000006,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
6404.213278976982,6520.4825,a1,b9,c4,d5
1487.0037608189537,1503.2775,a1,b9,c4,d3
1916.1437849780857,1900.83,a1,b9,c4,d10
6622.483842224575,6560.69,a1,b9,c4,d6
1363.9543951961239,1365.1425000000004,a1,b9,c4,d7
6503.811335566816,6484.2575,a1,b9,c4,d2
1302.7511611893146,1277.43,a1,b9,c4,d8
401.7801704723944,399.605,a1,b9,c2,d1
395.0490394671382,402.70000000000016,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
377.8138048329088,374.23,a1,b9,c2,d5
405.9868557085934,399.49750000000006,a1,b9,c2,d3
306.55798476812805,300.7675000000001,a1,b9,c2,d10
366.80799778780664,367.0925,a1,b9,c2,d6
389.6817220524726,399.035,a1,b9,c2,d7
368.34721292896097,367.8725,a1,b9,c2,d2
379.96158517287097,379.70000000000016,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.8281989456452243,1.82,a1,b13,c5,d1
1.801262381094374,1.8075,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.0011713912335691,1.005,a1,b13,c5,d5
1.8246846926855984,1.8225,a1,b13,c5,d3
1.0931365333866965,1.0975,a1,b13,c5,d10
1.0152190540768584,1.0,a1,b13,c5,d6
1.8277361242293992,1.84,a1,b13,c5,d7
0.9984314147805374,0.995,a1,b13,c5,d2
1.4555175699254679,1.4525,a1,b13,c5,d8
