real,predict,a,b,c,d
31.98469796649275,31.395,a1,b16,c3,d5
18.804611769650432,19.102500000000006,a1,b16,c3,d3
9.078842584278368,9.0075,a1,b16,c3,d10
31.457811600622342,31.5975,a1,b16,c3,d6
3.5707520792956204,3.575,a1,b16,c3,d7
31.534091453088266,31.8625,a1,b16,c3,d2
3.3857709751045912,3.35,a1,b16,c3,d8
7.516620807391969,7.5675,a1,b16,c7,d1
7.610501260662907,7.575,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
1.1473858037901297,1.1525,a1,b16,c7,d5
7.533079766434557,7.535,a1,b16,c7,d3
1.2080959776125764,1.21,a1,b16,c7,d10
1.1577657932556809,1.1549999999999998,a1,b16,c7,d6
3.4797128993756763,3.455,a1,b16,c7,d7
1.199438893886196,1.1775,a1,b16,c7,d2
3.255709939729265,3.3175,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.7102651618839079,0.7225,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.8289818811560277,0.83,a1,b16,c8,d10
0.7284083794822576,0.72,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.7045600560700709,0.7124999999999999,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
337.453609701441,332.9625,a1,b16,c4,d1
333.3969858658392,334.91,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
733.0241718162164,733.6824999999999,a1,b16,c4,d5
335.62957311228865,331.56,a1,b16,c4,d3
241.18394601633904,238.6825,a1,b16,c4,d10
718.1529487993483,730.5225,a1,b16,c4,d6
314.91766179082407,314.88,a1,b16,c4,d7
736.9589637591525,732.4425,a1,b16,c4,d2
285.0247610957408,286.7775000000001,a1,b16,c4,d8
2.799172412935372,2.78,a1,b16,c2,d1
2.7407094416638103,2.785,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.5479323466660355,1.5575,a1,b16,c2,d5
2.769454342150278,2.79,a1,b16,c2,d3
1.4586172978742762,1.4875,a1,b16,c2,d10
1.5247370161234457,1.5375,a1,b16,c2,d6
2.8000601644992176,2.8075,a1,b16,c2,d7
1.5616221709935525,1.55,a1,b16,c2,d2
2.2164310650744983,2.2175,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.3101423784199766,1.3325,a1,b28,c5,d1
1.345450057950891,1.33,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.09772011998777,1.105,a1,b28,c5,d5
1.3506756114737342,1.345,a1,b28,c5,d3
1.4191642977852648,1.415,a1,b28,c5,d10
1.123837872832307,1.11,a1,b28,c5,d6
1.3311784038460248,1.3275,a1,b28,c5,d7
1.1109659295801029,1.1150000000000002,a1,b28,c5,d2
1.0097260006562188,1.0,a1,b28,c5,d8
1.1506352186902815,1.1375,a1,b28,c6,d1
1.1349352654965232,1.15,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
0.999056584395866,0.995,a1,b28,c6,d5
1.129853533699145,1.145,a1,b28,c6,d3
0.995611301205309,0.9925,a1,b28,c6,d10
1.0114484963694426,1.0075,a1,b28,c6,d6
1.1416998125581366,1.145,a1,b28,c6,d7
0.99580363806887,0.9975,a1,b28,c6,d2
1.1510455224380207,1.145,a1,b28,c6,d8
28.68385941482851,28.895,a1,b28,c1,d1
28.57243428477521,28.6875,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
159.34081797176304,160.83749999999995,a1,b28,c1,d5
28.61477408855125,28.65,a1,b28,c1,d3
46.2787911328241,45.63,a1,b28,c1,d10
159.96534560855036,161.60500000000005,a1,b28,c1,d6
22.6785611237616,22.195,a1,b28,c1,d7
161.9543121939798,161.1975,a1,b28,c1,d2
20.3124665072663,20.54,a1,b28,c1,d8
3.0711414794687597,3.0775,a1,b28,c3,d1
3.086586534600498,3.0625,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
7.451022861427425,7.477499999999999,a1,b28,c3,d5
3.0559741239720872,3.0525,a1,b28,c3,d3
2.425494034702835,2.4275,a1,b28,c3,d10
7.525851649216211,7.5075,a1,b28,c3,d6
2.3255377280819034,2.33,a1,b28,c3,d7
7.627193001591891,7.525,a1,b28,c3,d2
2.1352368000882143,2.155,a1,b28,c3,d8
5.351210535375891,5.425,a1,b28,c7,d1
5.425982301956878,5.454999999999999,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
3.3533434937877296,3.3375000000000004,a1,b28,c7,d5
5.455781865452634,5.465,a1,b28,c7,d3
3.0089123178436075,2.9775,a1,b28,c7,d10
3.3030576130785416,3.3675,a1,b28,c7,d6
5.291292675845723,5.2775,a1,b28,c7,d7
3.3264915852495927,3.3825,a1,b28,c7,d2
5.090118984343246,5.035,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.09911589900011614,0.0975,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.09850644981344003,0.0975,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.09724206031384028,0.0975,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
28.599326966351573,28.6725,a1,b28,c4,d1
28.3341462268793,28.495,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
46.10343304491087,45.83,a1,b28,c4,d5
28.29241194989265,28.425,a1,b28,c4,d3
15.333393528433467,15.38,a1,b28,c4,d10
46.29499690031707,46.045,a1,b28,c4,d6
27.48281663533882,27.4525,a1,b28,c4,d7
46.73691050931987,46.2125,a1,b28,c4,d2
25.24665748961909,25.36,a1,b28,c4,d8
1.4843548228426964,1.4875,a1,b28,c2,d1
1.4833530041194949,1.485,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
2.301058721262012,2.3025,a1,b28,c2,d5
1.51673391995526,1.4825,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
2.332758777779038,2.305,a1,b28,c2,d6
1.5147846487736132,1.5074999999999998,a1,b28,c2,d7
2.300309015347425,2.3175,a1,b28,c2,d2
1.5110814990270929,1.5,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
2.519119786581144,2.5325,a1,b29,c6,d1
2.5222008954027326,2.555,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
4.6936119522176405,4.692500000000001,a1,b29,c6,d5
2.5573961746788205,2.5475000000000003,a1,b29,c6,d3
4.4895899935461925,4.5025,a1,b29,c6,d10
4.806547158690951,4.6825,a1,b29,c6,d6
2.5142256765847724,2.515,a1,b29,c6,d7
4.644788093853237,4.71,a1,b29,c6,d2
2.4533986976197677,2.4850000000000003,a1,b29,c6,d8
16.079323837351858,15.9225,a1,b29,c1,d1
15.855594425373905,15.9775,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
119.18013412154421,121.685,a1,b29,c1,d5
15.951399571683512,15.885000000000002,a1,b29,c1,d3
40.56591473194436,40.5225,a1,b29,c1,d10
124.30883487740677,123.3,a1,b29,c1,d6
9.162776399339137,9.079999999999998,a1,b29,c1,d7
122.48481495990595,122.9325,a1,b29,c1,d2
7.963157244886822,8.052499999999998,a1,b29,c1,d8
3.2752501205796696,3.2724999999999995,a1,b29,c3,d1
3.316684299511547,3.285,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
8.85279046466535,8.905000000000003,a1,b29,c3,d5
3.270837585888355,3.2525,a1,b29,c3,d3
2.291275098279451,2.275,a1,b29,c3,d10
8.978326180031114,8.9,a1,b29,c3,d6
2.266201636530815,2.2675,a1,b29,c3,d7
8.868392131171824,8.9225,a1,b29,c3,d2
2.2813029076389624,2.29,a1,b29,c3,d8
1.0607700171328656,1.06,a1,b29,c7,d1
1.0792716825440791,1.065,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.0220475518112688,1.0074999999999998,a1,b29,c7,d5
1.0546629438427284,1.06,a1,b29,c7,d3
1.0005877848405702,1.0,a1,b29,c7,d10
0.998009667008961,0.9925,a1,b29,c7,d6
1.2989007761011866,1.3,a1,b29,c7,d7
0.9856629891600488,0.9925,a1,b29,c7,d2
1.3160543012527215,1.2950000000000002,a1,b29,c7,d8
1.1094032257797548,1.1125,a1,b29,c8,d1
1.108199201653313,1.1175000000000002,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
0.9171528073742092,0.9375,a1,b29,c8,d5
1.1214516753301296,1.1125,a1,b29,c8,d3
0.6064005343795521,0.6,a1,b29,c8,d10
0.948052363707104,0.9475,a1,b29,c8,d6
1.0890380541760878,1.1075,a1,b29,c8,d7
0.9283914260371052,0.9425,a1,b29,c8,d2
1.139311916579916,1.125,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
22.403774401491603,22.3475,a1,b29,c4,d1
21.80797250692591,22.1575,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
35.937612525106736,35.56,a1,b29,c4,d5
22.445065210923392,22.27,a1,b29,c4,d3
10.240851967929707,10.3575,a1,b29,c4,d10
35.31028069143772,35.3725,a1,b29,c4,d6
21.203415955489465,21.3125,a1,b29,c4,d7
36.05543754856395,35.5675,a1,b29,c4,d2
20.60327704130121,20.3975,a1,b29,c4,d8
2.423148444710277,2.465,a1,b29,c2,d1
2.4588302235330928,2.4675,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
8.842469397083473,8.792499999999999,a1,b29,c2,d5
2.5050092451863937,2.475,a1,b29,c2,d3
3.0311175949184306,3.0025,a1,b29,c2,d10
8.776729919373333,8.782499999999999,a1,b29,c2,d6
2.4270715946822192,2.435,a1,b29,c2,d7
8.873697263241526,8.815,a1,b29,c2,d2
0.997239789441112,0.9925,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
1.865810530537236,1.85,a1,b5,c5,d1
1.8708584160676112,1.8625,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.4517689175601385,0.4525,a1,b5,c5,d5
1.8628351746491196,1.855,a1,b5,c5,d3
0.3866889860825977,0.3775,a1,b5,c5,d10
0.459019875562588,0.455,a1,b5,c5,d6
1.8511242226993159,1.845,a1,b5,c5,d7
0.4544864288703971,0.4525,a1,b5,c5,d2
1.7426469593612623,1.7275,a1,b5,c5,d8
11.037621740510936,10.8775,a1,b5,c6,d1
10.967843802841237,11.015,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
1.4543625751733067,1.465,a1,b5,c6,d5
10.841297046846684,10.9325,a1,b5,c6,d3
1.5472295740414292,1.545,a1,b5,c6,d10
1.4486442852302803,1.4425,a1,b5,c6,d6
8.592714490700372,8.565000000000001,a1,b5,c6,d7
1.4475875064300194,1.4549999999999998,a1,b5,c6,d2
8.26750091500896,8.1475,a1,b5,c6,d8
10342.817002629257,10410.515,a1,b5,c1,d1
10585.321859700583,10432.175,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
297.33313545310494,293.075,a1,b5,c1,d5
10134.71477744871,10351.475,a1,b5,c1,d3
89.61290160376619,90.505,a1,b5,c1,d10
293.66732220332284,291.2925,a1,b5,c1,d6
9789.64855417481,10069.9125,a1,b5,c1,d7
287.81451627549944,291.5525,a1,b5,c1,d2
9030.618424095444,9042.635,a1,b5,c1,d8
25.36876995926607,25.4825,a1,b5,c3,d1
26.123367184115327,25.905,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
42.65294797110536,42.455,a1,b5,c3,d5
24.98724332498139,25.48,a1,b5,c3,d3
9.398828522413869,9.47,a1,b5,c3,d10
41.972718501054565,42.455,a1,b5,c3,d6
5.2928189786358795,5.3,a1,b5,c3,d7
42.40736048478879,42.49500000000001,a1,b5,c3,d2
5.297455672581054,5.26,a1,b5,c3,d8
103.98222695247016,103.5425,a1,b5,c7,d1
102.47901329903529,102.515,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
79.73498031083933,79.10000000000002,a1,b5,c7,d5
103.93134305680037,104.055,a1,b5,c7,d3
78.61467425047536,79.05250000000002,a1,b5,c7,d10
79.40811964585473,78.7175,a1,b5,c7,d6
102.3220831909362,102.36,a1,b5,c7,d7
78.72152304041613,79.24000000000002,a1,b5,c7,d2
102.09015883622776,102.195,a1,b5,c7,d8
1.289989952147845,1.275,a1,b5,c8,d1
1.2688115899389008,1.2625000000000002,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
1.003832614452687,1.0025,a1,b5,c8,d5
1.2624281636684764,1.26,a1,b5,c8,d3
1.1124303310925938,1.1075,a1,b5,c8,d10
0.983196552970108,1.0025,a1,b5,c8,d6
1.3693358745313684,1.3824999999999998,a1,b5,c8,d7
1.005471072912655,1.0025,a1,b5,c8,d2
1.3598668456663177,1.3575,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
299.39209413830724,302.3125,a1,b5,c4,d1
308.4765585330692,305.535,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
547.7112131774501,554.3175,a1,b5,c4,d5
299.39449918603464,302.0725,a1,b5,c4,d3
237.7225909180753,238.8375,a1,b5,c4,d10
558.3838911018221,560.2950000000002,a1,b5,c4,d6
293.37466059674733,293.65,a1,b5,c4,d7
554.3427415938238,559.0975,a1,b5,c4,d2
278.309079691406,274.20500000000004,a1,b5,c4,d8
60.65738027437578,60.5,a1,b5,c2,d1
60.65764657211137,60.375,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.6800554244116392,1.6975,a1,b5,c2,d5
60.69944473326321,60.4925,a1,b5,c2,d3
1.1405092770719378,1.12,a1,b5,c2,d10
1.679192827538316,1.6825,a1,b5,c2,d6
60.238541487866534,60.4725,a1,b5,c2,d7
1.7323417096571283,1.6875,a1,b5,c2,d2
60.112478343563005,60.03,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
150.47247263798496,150.91,a1,b30,c5,d1
153.78281440135356,152.085,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
78.87197694281934,79.9075,a1,b30,c5,d5
154.40056895554682,151.50500000000005,a1,b30,c5,d3
14.502438590970387,14.57,a1,b30,c5,d10
79.37423407771281,80.0375,a1,b30,c5,d6
150.23280981132714,149.61,a1,b30,c5,d7
79.58780653737809,79.8,a1,b30,c5,d2
109.84309982302072,111.0625,a1,b30,c5,d8
382.5325210334796,384.17,a1,b30,c6,d1
385.2138210996949,383.435,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
112.13920286084335,111.6275,a1,b30,c6,d5
387.6065780914918,382.7725,a1,b30,c6,d3
111.26905986256195,111.495,a1,b30,c6,d10
110.0549764122698,111.315,a1,b30,c6,d6
378.4072034798242,380.69,a1,b30,c6,d7
112.19080350314951,111.915,a1,b30,c6,d2
384.632481899632,384.25,a1,b30,c6,d8
3097.2641725747144,3103.905,a1,b30,c1,d1
3131.2976150325458,3109.160000000001,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
1125.2911837651684,1124.375,a1,b30,c1,d5
3121.892680464756,3109.405,a1,b30,c1,d3
405.5586762372014,408.405,a1,b30,c1,d10
1100.0494413980264,1108.705,a1,b30,c1,d6
2979.9288186138597,3004.950000000001,a1,b30,c1,d7
1109.612686580388,1112.26,a1,b30,c1,d2
2556.941362090515,2574.7125,a1,b30,c1,d8
197.95839395698516,198.025,a1,b30,c3,d1
196.1246926867299,196.51,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
208.63236819913882,207.595,a1,b30,c3,d5
197.0045693204486,197.7475,a1,b30,c3,d3
35.63583833637729,35.455,a1,b30,c3,d10
215.72860187458093,211.025,a1,b30,c3,d6
32.426565257093124,32.864999999999995,a1,b30,c3,d7
212.25507862082515,208.0825,a1,b30,c3,d2
31.3263600654665,31.525,a1,b30,c3,d8
10.836114946886537,10.8675,a1,b30,c7,d1
11.108729907470243,10.9475,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.570938736086867,1.5775,a1,b30,c7,d5
10.709545893121726,10.88,a1,b30,c7,d3
1.1924746277349771,1.1925,a1,b30,c7,d10
1.5709549554404187,1.5700000000000005,a1,b30,c7,d6
4.952372963401718,4.932499999999999,a1,b30,c7,d7
1.551781478825386,1.5650000000000002,a1,b30,c7,d2
4.471623374997094,4.525,a1,b30,c7,d8
2.3151442255000174,2.275,a1,b30,c8,d1
2.23361930971395,2.2475,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
4.890872179427703,4.925000000000002,a1,b30,c8,d5
2.19802749105221,2.25,a1,b30,c8,d3
4.536565604999836,4.5125,a1,b30,c8,d10
4.912893311634806,4.8975,a1,b30,c8,d6
2.1075291238626717,2.1125000000000003,a1,b30,c8,d7
4.9728882992472165,4.925,a1,b30,c8,d2
1.093132273682131,1.0875,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
2709.599191688542,2665.702500000001,a1,b30,c4,d1
2696.194741251952,2686.202500000001,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
4583.435631187765,4596.8175,a1,b30,c4,d5
2658.552333971341,2674.6375000000007,a1,b30,c4,d3
1693.589086135068,1678.155,a1,b30,c4,d10
4579.365442648684,4614.0425,a1,b30,c4,d6
2632.5103455402113,2596.1975,a1,b30,c4,d7
4579.1868098871055,4584.990000000002,a1,b30,c4,d2
2145.60080706448,2143.89,a1,b30,c4,d8
16.328784318509832,16.2425,a1,b30,c2,d1
15.948435194772319,16.275,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
7.053102554778683,6.95,a1,b30,c2,d5
16.185857807032917,16.21,a1,b30,c2,d3
3.989241795078753,3.975000000000001,a1,b30,c2,d10
6.781057181905822,6.8825,a1,b30,c2,d6
13.910257542997858,13.7475,a1,b30,c2,d7
6.8413823733813945,6.8450000000000015,a1,b30,c2,d2
13.11111190770731,13.2725,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
37.55996015950368,37.7325,a1,b31,c5,d1
38.1052496901113,37.9525,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
11.185050971443912,11.29,a1,b31,c5,d5
37.91418335661385,37.88,a1,b31,c5,d3
8.650632708996651,8.655,a1,b31,c5,d10
11.095526340285804,11.2025,a1,b31,c5,d6
35.85755815225009,35.3425,a1,b31,c5,d7
11.292569103479053,11.3125,a1,b31,c5,d2
19.51957632974361,19.6625,a1,b31,c5,d8
1033.9645237004784,1045.805,a1,b31,c6,d1
1042.2285975209118,1057.98,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
397.2841212680888,398.4075,a1,b31,c6,d5
1058.6768669479502,1050.025,a1,b31,c6,d3
398.3717109962618,391.99,a1,b31,c6,d10
405.8255248082989,400.7025,a1,b31,c6,d6
1047.5308732841122,1049.8000000000004,a1,b31,c6,d7
395.61083640856947,397.21,a1,b31,c6,d2
1020.521714087081,1034.7275,a1,b31,c6,d8
13078.412648550502,13010.1775,a1,b31,c1,d1
12823.856192967882,13022.572499999998,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
2270.9191944927647,2295.0925,a1,b31,c1,d5
13372.554003011,13057.1375,a1,b31,c1,d3
790.0100877208472,790.2175,a1,b31,c1,d10
2361.232095874592,2300.05,a1,b31,c1,d6
11867.612152416868,11993.2975,a1,b31,c1,d7
2235.290362111354,2278.925,a1,b31,c1,d2
10964.477831893779,10917.54,a1,b31,c1,d8
73.49110101454926,74.83,a1,b31,c3,d1
76.79927687908922,75.34,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
2011.873282745529,2041.2725,a1,b31,c3,d5
75.89798263942089,75.1725,a1,b31,c3,d3
446.3482183614389,451.77,a1,b31,c3,d10
2007.662114822002,2030.89,a1,b31,c3,d6
47.47530680973849,47.715,a1,b31,c3,d7
2057.808077723926,2038.5925,a1,b31,c3,d2
45.69853805020397,45.0925,a1,b31,c3,d8
22.298303066736413,22.515,a1,b31,c7,d1
22.450096110870053,22.42,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
5.179560711239027,5.175000000000002,a1,b31,c7,d5
22.54700664603323,22.325,a1,b31,c7,d3
2.084722188560157,2.11,a1,b31,c7,d10
5.218307561319259,5.16,a1,b31,c7,d6
20.74461744827764,20.9475,a1,b31,c7,d7
5.195943155853341,5.1275,a1,b31,c7,d2
20.197200949503557,20.22,a1,b31,c7,d8
19.08471128009422,19.18,a1,b31,c8,d1
19.2405500497468,19.1525,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
3.311375215234672,3.2975000000000003,a1,b31,c8,d5
19.09921669199371,19.2275,a1,b31,c8,d3
1.4244736340580773,1.4,a1,b31,c8,d10
3.3316589473846387,3.2875,a1,b31,c8,d6
15.550708739939468,15.71,a1,b31,c8,d7
3.236758347525249,3.2675,a1,b31,c8,d2
15.303656511827608,15.3775,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
862.1361866809274,867.5450000000003,a1,b31,c4,d1
871.2113449099437,863.7824999999997,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
1191.736775335778,1170.4525,a1,b31,c4,d5
849.3158422922055,856.0925,a1,b31,c4,d3
357.7763798513118,360.86,a1,b31,c4,d10
1168.0286450443034,1168.4375,a1,b31,c4,d6
732.0102273702371,728.9999999999999,a1,b31,c4,d7
1195.6445895748482,1167.7875,a1,b31,c4,d2
565.9884563251077,568.1875,a1,b31,c4,d8
422.8673702393084,422.04,a1,b31,c2,d1
424.6090559077758,427.46,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
204.5249740448125,202.505,a1,b31,c2,d5
431.568748477736,421.1475,a1,b31,c2,d3
158.23477780961758,154.17,a1,b31,c2,d10
202.2276736812796,201.145,a1,b31,c2,d6
409.77820550331563,412.82000000000005,a1,b31,c2,d7
201.80280200009904,202.4525,a1,b31,c2,d2
350.55798736482825,349.7325,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
122.36384773965638,123.63,a1,b15,c6,d1
124.20980152029942,123.79,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
112.43586772515269,111.02,a1,b15,c6,d5
120.12249591172869,122.605,a1,b15,c6,d3
111.89825017565195,110.375,a1,b15,c6,d10
113.29353151138214,111.0075,a1,b15,c6,d6
121.66626436210194,122.7375,a1,b15,c6,d7
111.11407009015709,111.585,a1,b15,c6,d2
124.84097425342894,123.92,a1,b15,c6,d8
54.968963786369066,54.88,a1,b15,c1,d1
54.3517147827174,55.185,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
412.35486657949053,411.65,a1,b15,c1,d5
54.711317028619916,54.8425,a1,b15,c1,d3
