real,predict,a,b,c,d
0.0,0.0,a1,b33,c7,d10
0.0,0.0,a1,b33,c7,d6
0.0,0.0,a1,b33,c7,d7
0.0,0.0,a1,b33,c7,d2
0.0,0.0,a1,b33,c7,d8
0.0,0.0,a1,b33,c8,d1
0.0,0.0,a1,b33,c8,d4
0.0,0.0,a1,b33,c8,d9
0.0,0.0,a1,b33,c8,d5
0.0,0.0,a1,b33,c8,d3
0.0,0.0,a1,b33,c8,d10
0.0,0.0,a1,b33,c8,d6
0.0,0.0,a1,b33,c8,d7
0.0,0.0,a1,b33,c8,d2
0.0,0.0,a1,b33,c8,d8
0.0,0.0,a1,b33,c9,d1
0.0,0.0,a1,b33,c9,d4
0.0,0.0,a1,b33,c9,d9
0.0,0.0,a1,b33,c9,d5
0.0,0.0,a1,b33,c9,d3
0.0,0.0,a1,b33,c9,d10
0.0,0.0,a1,b33,c9,d6
0.0,0.0,a1,b33,c9,d7
0.0,0.0,a1,b33,c9,d2
0.0,0.0,a1,b33,c9,d8
0.0,0.0,a1,b33,c4,d1
0.0,0.0,a1,b33,c4,d4
0.0,0.0,a1,b33,c4,d9
0.0,0.0,a1,b33,c4,d5
0.0,0.0,a1,b33,c4,d3
0.0,0.0,a1,b33,c4,d10
0.0,0.0,a1,b33,c4,d6
0.0,0.0,a1,b33,c4,d7
0.0,0.0,a1,b33,c4,d2
0.0,0.0,a1,b33,c4,d8
0.0,0.0,a1,b33,c2,d1
0.0,0.0,a1,b33,c2,d4
0.0,0.0,a1,b33,c2,d9
0.0,0.0,a1,b33,c2,d5
0.0,0.0,a1,b33,c2,d3
0.0,0.0,a1,b33,c2,d10
0.0,0.0,a1,b33,c2,d6
0.0,0.0,a1,b33,c2,d7
0.0,0.0,a1,b33,c2,d2
0.0,0.0,a1,b33,c2,d8
2.33647154846044,2.3625,a1,b33,c10,d1
2.3922943068768947,2.3825,a1,b33,c10,d4
0.0,0.0,a1,b33,c10,d9
1.1546557470872756,1.13,a1,b33,c10,d5
2.333292082975518,2.3525,a1,b33,c10,d3
1.0896548409414422,1.09,a1,b33,c10,d10
1.1143765166046018,1.1225,a1,b33,c10,d6
2.1977949337369207,2.2125,a1,b33,c10,d7
1.1270020225612685,1.1175000000000002,a1,b33,c10,d2
1.6363957935552005,1.63,a1,b33,c10,d8
0.0,0.0,a1,b34,c5,d1
0.0,0.0,a1,b34,c5,d4
0.0,0.0,a1,b34,c5,d9
0.0,0.0,a1,b34,c5,d5
0.0,0.0,a1,b34,c5,d3
0.0,0.0,a1,b34,c5,d10
0.0,0.0,a1,b34,c5,d6
0.0,0.0,a1,b34,c5,d7
0.0,0.0,a1,b34,c5,d2
0.0,0.0,a1,b34,c5,d8
0.0,0.0,a1,b34,c6,d1
0.0,0.0,a1,b34,c6,d4
0.0,0.0,a1,b34,c6,d9
0.0,0.0,a1,b34,c6,d5
0.0,0.0,a1,b34,c6,d3
0.0,0.0,a1,b34,c6,d10
0.0,0.0,a1,b34,c6,d6
0.0,0.0,a1,b34,c6,d7
0.0,0.0,a1,b34,c6,d2
0.0,0.0,a1,b34,c6,d8
0.0,0.0,a1,b34,c1,d1
0.0,0.0,a1,b34,c1,d4
0.0,0.0,a1,b34,c1,d9
0.0,0.0,a1,b34,c1,d5
0.0,0.0,a1,b34,c1,d3
0.0,0.0,a1,b34,c1,d10
0.0,0.0,a1,b34,c1,d6
0.0,0.0,a1,b34,c1,d7
0.0,0.0,a1,b34,c1,d2
0.0,0.0,a1,b34,c1,d8
0.0,0.0,a1,b34,c3,d1
0.0,0.0,a1,b34,c3,d4
0.0,0.0,a1,b34,c3,d9
0.0,0.0,a1,b34,c3,d5
0.0,0.0,a1,b34,c3,d3
0.0,0.0,a1,b34,c3,d10
0.0,0.0,a1,b34,c3,d6
0.0,0.0,a1,b34,c3,d7
0.0,0.0,a1,b34,c3,d2
0.0,0.0,a1,b34,c3,d8
0.0,0.0,a1,b34,c7,d1
0.0,0.0,a1,b34,c7,d4
0.0,0.0,a1,b34,c7,d9
0.0,0.0,a1,b34,c7,d5
0.0,0.0,a1,b34,c7,d3
0.0,0.0,a1,b34,c7,d10
0.0,0.0,a1,b34,c7,d6
0.0,0.0,a1,b34,c7,d7
0.0,0.0,a1,b34,c7,d2
0.0,0.0,a1,b34,c7,d8
0.0,0.0,a1,b34,c8,d1
0.0,0.0,a1,b34,c8,d4
0.0,0.0,a1,b34,c8,d9
0.0,0.0,a1,b34,c8,d5
0.0,0.0,a1,b34,c8,d3
0.0,0.0,a1,b34,c8,d10
0.0,0.0,a1,b34,c8,d6
0.0,0.0,a1,b34,c8,d7
0.0,0.0,a1,b34,c8,d2
0.0,0.0,a1,b34,c8,d8
0.0,0.0,a1,b34,c9,d1
0.0,0.0,a1,b34,c9,d4
0.0,0.0,a1,b34,c9,d9
0.0,0.0,a1,b34,c9,d5
0.0,0.0,a1,b34,c9,d3
0.0,0.0,a1,b34,c9,d10
0.0,0.0,a1,b34,c9,d6
0.0,0.0,a1,b34,c9,d7
0.0,0.0,a1,b34,c9,d2
0.0,0.0,a1,b34,c9,d8
0.0,0.0,a1,b34,c4,d1
0.0,0.0,a1,b34,c4,d4
0.0,0.0,a1,b34,c4,d9
0.0,0.0,a1,b34,c4,d5
0.0,0.0,a1,b34,c4,d3
0.0,0.0,a1,b34,c4,d10
0.0,0.0,a1,b34,c4,d6
0.0,0.0,a1,b34,c4,d7
0.0,0.0,a1,b34,c4,d2
0.0,0.0,a1,b34,c4,d8
701.353592408124,708.24,a1,b34,c2,d1
709.8317993374923,706.435,a1,b34,c2,d4
0.0,0.0,a1,b34,c2,d9
255.61854816672638,255.58,a1,b34,c2,d5
699.7283136083873,701.4875,a1,b34,c2,d3
94.45127773738352,94.455,a1,b34,c2,d10
261.779186347776,258.21,a1,b34,c2,d6
678.1852622674679,683.4224999999999,a1,b34,c2,d7
253.9918412467196,256.3,a1,b34,c2,d2
593.2436278209242,589.2475,a1,b34,c2,d8
0.0,0.0,a1,b34,c10,d1
0.0,0.0,a1,b34,c10,d4
0.0,0.0,a1,b34,c10,d9
0.0,0.0,a1,b34,c10,d5
0.0,0.0,a1,b34,c10,d3
0.0,0.0,a1,b34,c10,d10
0.0,0.0,a1,b34,c10,d6
0.0,0.0,a1,b34,c10,d7
0.0,0.0,a1,b34,c10,d2
0.0,0.0,a1,b34,c10,d8
7.537095751323229,7.5325,a1,b35,c5,d1
7.5875282730357565,7.5525,a1,b35,c5,d4
0.0,0.0,a1,b35,c5,d9
1.2787133924942542,1.2925,a1,b35,c5,d5
7.517697284978949,7.5175,a1,b35,c5,d3
1.155477438964986,1.1725,a1,b35,c5,d10
1.2906565993898191,1.29,a1,b35,c5,d6
7.616248295459719,7.56,a1,b35,c5,d7
1.3035144661543607,1.31,a1,b35,c5,d2
7.08675931816715,7.145,a1,b35,c5,d8
15.916766400926733,15.96,a1,b35,c6,d1
16.195783992671284,16.0275,a1,b35,c6,d4
0.0,0.0,a1,b35,c6,d9
6.990105789899176,6.967499999999999,a1,b35,c6,d5
15.733806694751706,15.8725,a1,b35,c6,d3
7.018287912178982,7.022499999999999,a1,b35,c6,d10
6.9335748587294805,7.0275,a1,b35,c6,d6
15.795885338552617,15.995,a1,b35,c6,d7
7.067372501562054,6.98,a1,b35,c6,d2
16.006784634670232,15.915,a1,b35,c6,d8
58.15335375970678,58.40000000000001,a1,b35,c1,d1
58.57582598331007,58.195,a1,b35,c1,d4
0.0,0.0,a1,b35,c1,d9
524.1379096903058,522.63,a1,b35,c1,d5
57.957219514162766,57.8325,a1,b35,c1,d3
153.5958737811849,153.67000000000004,a1,b35,c1,d10
515.75512220755,520.5175,a1,b35,c1,d6
49.0328076702955,48.88999999999999,a1,b35,c1,d7
513.7977660493109,520.61,a1,b35,c1,d2
45.63531780115969,45.8575,a1,b35,c1,d8
22.97787562743416,22.735,a1,b35,c3,d1
22.757858405075076,22.7,a1,b35,c3,d4
0.0,0.0,a1,b35,c3,d9
9.288216692294986,9.2625,a1,b35,c3,d5
22.677192412643237,22.615,a1,b35,c3,d3
4.140675133391176,4.1625,a1,b35,c3,d10
9.343083386932431,9.2975,a1,b35,c3,d6
2.6560610111214635,2.6650000000000005,a1,b35,c3,d7
9.211392582099354,9.3025,a1,b35,c3,d2
2.2832675745952984,2.3075,a1,b35,c3,d8
1.1346463509691005,1.1324999999999998,a1,b35,c7,d1
1.1185793949040563,1.12,a1,b35,c7,d4
0.0,0.0,a1,b35,c7,d9
2.8633997303838816,2.885,a1,b35,c7,d5
1.1049347325935523,1.11,a1,b35,c7,d3
2.916731576133207,2.9025,a1,b35,c7,d10
2.871671823065958,2.8725,a1,b35,c7,d6
1.1051279284244593,1.1125,a1,b35,c7,d7
2.918827965037245,2.895,a1,b35,c7,d2
1.12748428583767,1.13,a1,b35,c7,d8
0.0,0.0,a1,b35,c8,d1
0.0,0.0,a1,b35,c8,d4
0.0,0.0,a1,b35,c8,d9
0.4900728343492893,0.4875,a1,b35,c8,d5
0.0,0.0,a1,b35,c8,d3
0.4787099618928783,0.48,a1,b35,c8,d10
0.4854136493349543,0.4875,a1,b35,c8,d6
0.0,0.0,a1,b35,c8,d7
0.4875538296236998,0.485,a1,b35,c8,d2
0.0,0.0,a1,b35,c8,d8
0.0,0.0,a1,b35,c9,d1
0.0,0.0,a1,b35,c9,d4
0.0,0.0,a1,b35,c9,d9
0.0,0.0,a1,b35,c9,d5
0.0,0.0,a1,b35,c9,d3
0.0,0.0,a1,b35,c9,d10
0.0,0.0,a1,b35,c9,d6
0.0,0.0,a1,b35,c9,d7
0.0,0.0,a1,b35,c9,d2
0.0,0.0,a1,b35,c9,d8
36.623851471922734,36.42,a1,b35,c4,d1
36.29275578108093,36.4175,a1,b35,c4,d4
0.0,0.0,a1,b35,c4,d9
152.5731660180921,151.75,a1,b35,c4,d5
36.45413344809081,36.095,a1,b35,c4,d3
51.730357568214274,52.7625,a1,b35,c4,d10
150.84316283577377,150.39499999999995,a1,b35,c4,d6
34.21913622951695,34.3575,a1,b35,c4,d7
147.54239344939134,149.1025,a1,b35,c4,d2
31.287358444883388,31.4925,a1,b35,c4,d8
1.213693878953135,1.2025,a1,b35,c2,d1
1.185696992394133,1.1925,a1,b35,c2,d4
0.0,0.0,a1,b35,c2,d9
1.6141181231110349,1.6275,a1,b35,c2,d5
1.1662572875551862,1.19,a1,b35,c2,d3
1.0006311767915266,1.0075,a1,b35,c2,d10
1.6314339078228106,1.63,a1,b35,c2,d6
1.2094729614801032,1.1949999999999998,a1,b35,c2,d7
1.6201980271770249,1.6225,a1,b35,c2,d2
1.1758551639261547,1.1949999999999998,a1,b35,c2,d8
0.0,0.0,a1,b35,c10,d1
0.0,0.0,a1,b35,c10,d4
0.0,0.0,a1,b35,c10,d9
0.0,0.0,a1,b35,c10,d5
0.0,0.0,a1,b35,c10,d3
0.0,0.0,a1,b35,c10,d10
0.0,0.0,a1,b35,c10,d6
0.0,0.0,a1,b35,c10,d7
0.0,0.0,a1,b35,c10,d2
0.0,0.0,a1,b35,c10,d8
0.0,0.0,a1,b36,c5,d1
0.0,0.0,a1,b36,c5,d4
0.0,0.0,a1,b36,c5,d9
0.0,0.0,a1,b36,c5,d5
0.0,0.0,a1,b36,c5,d3
0.0,0.0,a1,b36,c5,d10
0.0,0.0,a1,b36,c5,d6
0.0,0.0,a1,b36,c5,d7
0.0,0.0,a1,b36,c5,d2
0.0,0.0,a1,b36,c5,d8
0.873728816103799,0.8875000000000001,a1,b36,c6,d1
0.8912793958362674,0.8875,a1,b36,c6,d4
0.0,0.0,a1,b36,c6,d9
0.9934982123493185,1.0,a1,b36,c6,d5
0.9052877706041168,0.89,a1,b36,c6,d3
0.9994227920887802,0.9975,a1,b36,c6,d10
0.9859610955072721,1.0075,a1,b36,c6,d6
0.8830407796447816,0.88,a1,b36,c6,d7
1.005014744714519,0.995,a1,b36,c6,d2
0.8834620966823267,0.885,a1,b36,c6,d8
6.063009534772275,6.0749999999999975,a1,b36,c1,d1
6.04382502883812,6.025,a1,b36,c1,d4
0.0,0.0,a1,b36,c1,d9
64.98907573285707,64.5575,a1,b36,c1,d5
6.069335681702925,6.0475,a1,b36,c1,d3
22.59089366649932,23.025,a1,b36,c1,d10
65.78911972129791,64.78999999999999,a1,b36,c1,d6
5.857932237471608,5.8500000000000005,a1,b36,c1,d7
65.86276762682682,64.91250000000001,a1,b36,c1,d2
5.494684200609362,5.51,a1,b36,c1,d8
4.8605025078749895,4.885,a1,b36,c3,d1
5.000608444712473,4.945,a1,b36,c3,d4
0.0,0.0,a1,b36,c3,d9
3.8251356956461007,3.7925,a1,b36,c3,d5
4.848147624276129,4.965,a1,b36,c3,d3
1.9092386875902352,1.8975,a1,b36,c3,d10
3.8070822799343262,3.8025,a1,b36,c3,d6
1.7114998277626507,1.72,a1,b36,c3,d7
3.8118109667398112,3.8175,a1,b36,c3,d2
1.4927071524836255,1.4925000000000002,a1,b36,c3,d8
0.0,0.0,a1,b36,c7,d1
0.0,0.0,a1,b36,c7,d4
0.0,0.0,a1,b36,c7,d9
1.0057770621573985,1.0,a1,b36,c7,d5
0.0,0.0,a1,b36,c7,d3
0.9994480277571038,1.0,a1,b36,c7,d10
1.0086653845942677,1.0125,a1,b36,c7,d6
0.0,0.0,a1,b36,c7,d7
0.9941043403559648,0.9975,a1,b36,c7,d2
0.0,0.0,a1,b36,c7,d8
0.6791676569243001,0.68,a1,b36,c8,d1
0.6819784690430082,0.6825,a1,b36,c8,d4
0.0,0.0,a1,b36,c8,d9
0.6201495195724673,0.6074999999999999,a1,b36,c8,d5
0.6763327536033239,0.6875,a1,b36,c8,d3
0.0,0.0,a1,b36,c8,d10
0.6068929583181997,0.6024999999999999,a1,b36,c8,d6
0.6933644845377739,0.685,a1,b36,c8,d7
0.602050799097414,0.6025,a1,b36,c8,d2
0.6846038225877866,0.6875,a1,b36,c8,d8
0.0,0.0,a1,b36,c9,d1
0.0,0.0,a1,b36,c9,d4
0.0,0.0,a1,b36,c9,d9
0.0,0.0,a1,b36,c9,d5
0.0,0.0,a1,b36,c9,d3
0.0,0.0,a1,b36,c9,d10
0.0,0.0,a1,b36,c9,d6
0.0,0.0,a1,b36,c9,d7
0.0,0.0,a1,b36,c9,d2
0.0,0.0,a1,b36,c9,d8
2.4170380120550345,2.44,a1,b36,c4,d1
2.4215742591086533,2.4375,a1,b36,c4,d4
0.0,0.0,a1,b36,c4,d9
11.723494430982333,11.575,a1,b36,c4,d5
2.4281796834891307,2.4425000000000003,a1,b36,c4,d3
2.5948381825499967,2.555,a1,b36,c4,d10
11.470870882030544,11.61,a1,b36,c4,d6
2.3217706186168816,2.3200000000000003,a1,b36,c4,d7
11.629219142408886,11.595000000000002,a1,b36,c4,d2
2.211389445087041,2.1525000000000003,a1,b36,c4,d8
0.6543563237823267,0.655,a1,b36,c2,d1
0.6531381288382807,0.6575000000000001,a1,b36,c2,d4
0.0,0.0,a1,b36,c2,d9
1.2609754430737938,1.2825,a1,b36,c2,d5
0.6587631989682823,0.66,a1,b36,c2,d3
0.5765046148615043,0.5724999999999999,a1,b36,c2,d10
1.2513016160782326,1.265,a1,b36,c2,d6
0.6503750689407832,0.655,a1,b36,c2,d7
1.2634466632103278,1.285,a1,b36,c2,d2
0.5194630384235813,0.5125,a1,b36,c2,d8
0.0,0.0,a1,b36,c10,d1
0.0,0.0,a1,b36,c10,d4
0.0,0.0,a1,b36,c10,d9
0.0,0.0,a1,b36,c10,d5
0.0,0.0,a1,b36,c10,d3
0.0,0.0,a1,b36,c10,d10
0.0,0.0,a1,b36,c10,d6
0.0,0.0,a1,b36,c10,d7
0.0,0.0,a1,b36,c10,d2
0.0,0.0,a1,b36,c10,d8
1.9535076992635267,1.9575,a1,b3,c5,d1
1.9152595483053267,1.93,a1,b3,c5,d4
0.0,0.0,a1,b3,c5,d9
0.987173140158617,0.9925,a1,b3,c5,d5
1.9579940370582167,1.9475,a1,b3,c5,d3
5.202741084739,5.17,a1,b3,c5,d10
1.0028139735840025,0.995,a1,b3,c5,d6
1.9487046334833988,1.945,a1,b3,c5,d7
0.9878183589376928,0.9975,a1,b3,c5,d2
1.6508232171706931,1.6375,a1,b3,c5,d8
72.80746459533462,73.6525,a1,b3,c6,d1
75.21298758362545,74.55000000000003,a1,b3,c6,d4
0.0,0.0,a1,b3,c6,d9
64.83926291005078,64.69250000000001,a1,b3,c6,d5
73.90952333617395,73.5225,a1,b3,c6,d3
64.38749817687696,64.6425,a1,b3,c6,d10
65.60065943612906,65.13,a1,b3,c6,d6
72.88396296948565,73.525,a1,b3,c6,d7
64.99498900331763,64.965,a1,b3,c6,d2
72.14031884391483,73.955,a1,b3,c6,d8
2485.04042615763,2507.9225,a1,b3,c1,d1
2498.9582762673845,2503.9575,a1,b3,c1,d4
0.0,0.0,a1,b3,c1,d9
956.737688273168,937.625,a1,b3,c1,d5
2532.526981550828,2512.5575,a1,b3,c1,d3
265.2146925964719,270.1225,a1,b3,c1,d10
938.2555578670214,933.535,a1,b3,c1,d6
2367.929122355581,2356.2675,a1,b3,c1,d7
948.5521545820365,934.015,a1,b3,c1,d2
2183.1215897963425,2188.2825,a1,b3,c1,d8
27.99372966132728,28.4,a1,b3,c3,d1
28.659144771332365,28.2,a1,b3,c3,d4
0.0,0.0,a1,b3,c3,d9
37.952964049239796,37.8675,a1,b3,c3,d5
27.814848141123022,27.9275,a1,b3,c3,d3
10.413980789827356,10.6175,a1,b3,c3,d10
37.705642851643795,37.75250000000001,a1,b3,c3,d6
11.67420549874438,11.767500000000002,a1,b3,c3,d7
37.89301698668033,37.9875,a1,b3,c3,d2
11.157334467109358,11.2875,a1,b3,c3,d8
19.36124247119749,19.06,a1,b3,c7,d1
18.985140683602648,18.89,a1,b3,c7,d4
0.0,0.0,a1,b3,c7,d9
2.518852638888251,2.5275,a1,b3,c7,d5
19.152183626267554,18.955,a1,b3,c7,d3
2.2325758824437405,2.24,a1,b3,c7,d10
2.564096117612521,2.54,a1,b3,c7,d6
16.808268337177687,16.375,a1,b3,c7,d7
2.5323156427408846,2.5525,a1,b3,c7,d2
16.333656020594866,16.322499999999998,a1,b3,c7,d8
1.0971347827999525,1.1075000000000002,a1,b3,c8,d1
1.1250537468537756,1.1150000000000002,a1,b3,c8,d4
0.0,0.0,a1,b3,c8,d9
0.9878887532671438,1.0,a1,b3,c8,d5
1.1073693062829209,1.1075,a1,b3,c8,d3
1.0126100711461203,1.0025,a1,b3,c8,d10
0.9977017018528068,1.0,a1,b3,c8,d6
1.2301117615456072,1.25,a1,b3,c8,d7
1.0036923465436591,1.0075,a1,b3,c8,d2
1.249006086261219,1.24,a1,b3,c8,d8
0.0,0.0,a1,b3,c9,d1
0.0,0.0,a1,b3,c9,d4
0.0,0.0,a1,b3,c9,d9
0.0,0.0,a1,b3,c9,d5
0.0,0.0,a1,b3,c9,d3
0.0,0.0,a1,b3,c9,d10
0.0,0.0,a1,b3,c9,d6
0.0,0.0,a1,b3,c9,d7
0.0,0.0,a1,b3,c9,d2
0.0,0.0,a1,b3,c9,d8
850.8035687079438,856.4025,a1,b3,c4,d1
858.7174455585365,854.765,a1,b3,c4,d4
0.0,0.0,a1,b3,c4,d9
609.8860226782552,607.94,a1,b3,c4,d5
858.2234239775661,853.6975000000001,a1,b3,c4,d3
109.97655398011992,109.6425,a1,b3,c4,d10
607.2088525821196,608.2375,a1,b3,c4,d6
798.3333466870705,798.2225,a1,b3,c4,d7
614.7539424087927,608.9,a1,b3,c4,d2
729.7068154207358,729.4250000000003,a1,b3,c4,d8
7.140867983911512,7.254999999999999,a1,b3,c2,d1
7.413400381098193,7.3450000000000015,a1,b3,c2,d4
0.0,0.0,a1,b3,c2,d9
1.4835399152758495,1.5025,a1,b3,c2,d5
7.29189808596401,7.31,a1,b3,c2,d3
1.27224359982982,1.28,a1,b3,c2,d10
1.4919721801919281,1.5,a1,b3,c2,d6
4.589115680580994,4.5425,a1,b3,c2,d7
1.4966360884847731,1.4975,a1,b3,c2,d2
4.341612679533363,4.2625,a1,b3,c2,d8
0.0,0.0,a1,b3,c10,d1
0.0,0.0,a1,b3,c10,d4
0.0,0.0,a1,b3,c10,d9
0.0,0.0,a1,b3,c10,d5
0.0,0.0,a1,b3,c10,d3
0.0,0.0,a1,b3,c10,d10
0.0,0.0,a1,b3,c10,d6
0.0,0.0,a1,b3,c10,d7
0.0,0.0,a1,b3,c10,d2
0.0,0.0,a1,b3,c10,d8
889.6688445001387,906.775,a1,b10,c5,d1
892.6096260497618,901.1775,a1,b10,c5,d4
0.0,0.0,a1,b10,c5,d9
349.6152278762851,344.5525,a1,b10,c5,d5
895.1427709684767,901.3975,a1,b10,c5,d3
243.84856272812058,243.6775,a1,b10,c5,d10
345.21291892279834,347.095,a1,b10,c5,d6
906.5694415112547,902.8675,a1,b10,c5,d7
346.3511064325653,345.6725,a1,b10,c5,d2
769.71617324069,767.8675,a1,b10,c5,d8
2.4601886261651336,2.4675,a1,b10,c6,d1
2.4098482377759067,2.4625,a1,b10,c6,d4
0.0,0.0,a1,b10,c6,d9
0.9898571733324668,0.9925,a1,b10,c6,d5
2.5022693240966034,2.4625,a1,b10,c6,d3
1.148491863552222,1.1424999999999998,a1,b10,c6,d10
1.0053926010953849,1.005,a1,b10,c6,d6
2.4627095333110645,2.45,a1,b10,c6,d7
0.9865773760185009,0.995,a1,b10,c6,d2
2.454537869167148,2.4625,a1,b10,c6,d8
10643.98551867496,10662.4125,a1,b10,c1,d1
10832.222189186024,10712.785,a1,b10,c1,d4
0.0,0.0,a1,b10,c1,d9
4700.102105365776,4732.8225,a1,b10,c1,d5
10747.356545455808,10568.92,a1,b10,c1,d3
1537.0328564075799,1558.8425,a1,b10,c1,d10
4694.358954651106,4702.35,a1,b10,c1,d6
9405.894553079903,9400.7975,a1,b10,c1,d7
4775.140240171316,4717.800000000001,a1,b10,c1,d2
8679.033545740709,8601.4725,a1,b10,c1,d8
265.01788412382245,260.1675,a1,b10,c3,d1
265.2807472215112,262.555,a1,b10,c3,d4
0.0,0.0,a1,b10,c3,d9
6929.264829392345,6792.535,a1,b10,c3,d5
262.1805331610097,259.58,a1,b10,c3,d3
1388.0746913206922,1349.1025,a1,b10,c3,d10
6895.479877402925,6793.815,a1,b10,c3,d6
14.019225772811735,14.2925,a1,b10,c3,d7
6752.8748695905715,6760.1975,a1,b10,c3,d2
13.615699952750107,13.6525,a1,b10,c3,d8
35.89492346889706,36.1225,a1,b10,c7,d1
36.365372417061465,36.275,a1,b10,c7,d4
0.0,0.0,a1,b10,c7,d9
28.227358365837127,28.375,a1,b10,c7,d5
35.85359186696365,35.8425,a1,b10,c7,d3
27.29406097972827,27.27,a1,b10,c7,d10
28.868260230281216,28.56,a1,b10,c7,d6
34.242100986185896,34.095,a1,b10,c7,d7
28.398616383486964,28.295,a1,b10,c7,d2
34.52866270145079,34.0475,a1,b10,c7,d8
1.2447476245389746,1.25,a1,b10,c8,d1
1.2479799233718678,1.2525,a1,b10,c8,d4
0.0,0.0,a1,b10,c8,d9
1.0767799368869715,1.0750000000000002,a1,b10,c8,d5
1.2594396960509644,1.2625000000000002,a1,b10,c8,d3
1.1591351496960771,1.165,a1,b10,c8,d10
1.0636925177594878,1.0725000000000002,a1,b10,c8,d6
1.2321181005915702,1.255,a1,b10,c8,d7
1.0720390610056592,1.0750000000000002,a1,b10,c8,d2
1.2844477958173957,1.2574999999999998,a1,b10,c8,d8
0.0,0.0,a1,b10,c9,d1
0.0,0.0,a1,b10,c9,d4
0.0,0.0,a1,b10,c9,d9
0.0,0.0,a1,b10,c9,d5
0.0,0.0,a1,b10,c9,d3
0.0,0.0,a1,b10,c9,d10
0.0,0.0,a1,b10,c9,d6
0.0,0.0,a1,b10,c9,d7
0.0,0.0,a1,b10,c9,d2
0.0,0.0,a1,b10,c9,d8
288.05289794112286,291.1025,a1,b10,c4,d1
292.8812223941128,290.3825,a1,b10,c4,d4
0.0,0.0,a1,b10,c4,d9
676.68043243948,675.2450000000001,a1,b10,c4,d5
287.37219962150465,290.095,a1,b10,c4,d3
163.47953366199025,161.39249999999996,a1,b10,c4,d10
684.4238137413847,679.9100000000002,a1,b10,c4,d6
222.05188177165118,222.685,a1,b10,c4,d7
676.0144424620545,677.6525,a1,b10,c4,d2
202.2807458374252,204.53,a1,b10,c4,d8
62.270129395324105,62.89,a1,b10,c2,d1
62.60415671845236,62.39,a1,b10,c2,d4
0.0,0.0,a1,b10,c2,d9
700.1223073341173,693.5274999999997,a1,b10,c2,d5
62.091629640099285,62.1225,a1,b10,c2,d3
96.64707175826095,95.62,a1,b10,c2,d10
695.6290909705942,696.2425,a1,b10,c2,d6
56.731507358019186,57.075,a1,b10,c2,d7
685.2517184659997,690.9725,a1,b10,c2,d2
48.59008513129386,48.1025,a1,b10,c2,d8
0.0,0.0,a1,b10,c10,d1
0.0,0.0,a1,b10,c10,d4
0.0,0.0,a1,b10,c10,d9
0.0,0.0,a1,b10,c10,d5
0.0,0.0,a1,b10,c10,d3
0.0,0.0,a1,b10,c10,d10
0.0,0.0,a1,b10,c10,d6
0.0,0.0,a1,b10,c10,d7
0.0,0.0,a1,b10,c10,d2
0.0,0.0,a1,b10,c10,d8
0.0,0.0,a3,b17,c5,d1
0.0,0.0,a3,b17,c5,d4
0.0,0.0,a3,b17,c5,d9
0.0,0.0,a3,b17,c5,d5
0.0,0.0,a3,b17,c5,d3
0.0,0.0,a3,b17,c5,d10
0.0,0.0,a3,b17,c5,d6
0.0,0.0,a3,b17,c5,d7
0.0,0.0,a3,b17,c5,d2
0.0,0.0,a3,b17,c5,d8
0.0,0.0,a3,b17,c6,d1
0.0,0.0,a3,b17,c6,d4
0.0,0.0,a3,b17,c6,d9
0.0,0.0,a3,b17,c6,d5
0.0,0.0,a3,b17,c6,d3
0.0,0.0,a3,b17,c6,d10
0.0,0.0,a3,b17,c6,d6
0.0,0.0,a3,b17,c6,d7
0.0,0.0,a3,b17,c6,d2
0.0,0.0,a3,b17,c6,d8
4.117971897980193,4.1075,a3,b17,c1,d1
4.0867341309810685,4.125,a3,b17,c1,d4
0.0,0.0,a3,b17,c1,d9
71.77911492244417,71.5225,a3,b17,c1,d5
4.058875985147764,4.12,a3,b17,c1,d3
16.61691437956113,16.5825,a3,b17,c1,d10
71.00598820107635,71.36250000000003,a3,b17,c1,d6
2.229231989062519,2.215,a3,b17,c1,d7
71.15039964224692,71.58250000000002,a3,b17,c1,d2
2.0253401157945548,2.015,a3,b17,c1,d8
0.7765345376955468,0.7725,a3,b17,c3,d1
0.7722918187216701,0.7725,a3,b17,c3,d4
0.0,0.0,a3,b17,c3,d9
1.2627355190198593,1.27,a3,b17,c3,d5
0.7748327244887299,0.775,a3,b17,c3,d3
1.3314586685533834,1.3275,a3,b17,c3,d10
1.2442257772657812,1.2575,a3,b17,c3,d6
0.0,0.0,a3,b17,c3,d7
1.2384633889760508,1.255,a3,b17,c3,d2
0.0,0.0,a3,b17,c3,d8
0.0,0.0,a3,b17,c7,d1
0.0,0.0,a3,b17,c7,d4
0.0,0.0,a3,b17,c7,d9
0.0,0.0,a3,b17,c7,d5
0.0,0.0,a3,b17,c7,d3
0.0,0.0,a3,b17,c7,d10
0.0,0.0,a3,b17,c7,d6
0.0,0.0,a3,b17,c7,d7
0.0,0.0,a3,b17,c7,d2
0.0,0.0,a3,b17,c7,d8
0.0,0.0,a3,b17,c8,d1
0.0,0.0,a3,b17,c8,d4
0.0,0.0,a3,b17,c8,d9
0.0,0.0,a3,b17,c8,d5
0.0,0.0,a3,b17,c8,d3
0.0,0.0,a3,b17,c8,d10
0.0,0.0,a3,b17,c8,d6
0.0,0.0,a3,b17,c8,d7
0.0,0.0,a3,b17,c8,d2
