real,predict,a,b,c,d
22.05325987103716,22.22,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
13.458934744054352,13.615,a1,b12,c6,d5
22.10957702283355,21.945000000000004,a1,b12,c6,d3
12.189884960243173,12.2575,a1,b12,c6,d10
13.691428370848124,13.7175,a1,b12,c6,d6
19.14584721780771,19.2925,a1,b12,c6,d7
13.943054225451029,13.755,a1,b12,c6,d2
18.119132407595547,18.03,a1,b12,c6,d8
6797.7228133026465,6656.4575,a1,b12,c1,d1
6698.956061354873,6639.2375,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
625.5281385202543,620.005,a1,b12,c1,d5
6629.073098327015,6669.6575,a1,b12,c1,d3
258.5390155999459,259.90250000000003,a1,b12,c1,d10
632.8176775358551,625.145,a1,b12,c1,d6
6330.344728561154,6386.6875,a1,b12,c1,d7
622.243886861601,616.605,a1,b12,c1,d2
5836.4420980762025,5825.3575,a1,b12,c1,d8
22.333672138336002,22.05,a1,b12,c3,d1
21.977868539632503,22.145,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
588.2289412764745,593.3525,a1,b12,c3,d5
22.530694168620716,22.26,a1,b12,c3,d3
137.41446434862664,136.6,a1,b12,c3,d10
597.5085806949179,592.825,a1,b12,c3,d6
11.539582520872047,11.525,a1,b12,c3,d7
581.819426085626,587.0300000000002,a1,b12,c3,d2
10.321065002640072,10.3675,a1,b12,c3,d8
2.2039370502117723,2.215,a1,b12,c7,d1
2.203007473116561,2.2225,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
10.108223700032543,9.965,a1,b12,c7,d5
2.2148877757236445,2.2100000000000004,a1,b12,c7,d3
4.465238714959939,4.415,a1,b12,c7,d10
9.973748354696868,9.995,a1,b12,c7,d6
2.0352004118409197,2.0475000000000003,a1,b12,c7,d7
9.825820379828944,9.9525,a1,b12,c7,d2
1.7248338710497273,1.75,a1,b12,c7,d8
0.9770293363414828,0.9975,a1,b12,c8,d1
0.9920857767864688,0.9975,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
2.2646000085024376,2.3,a1,b12,c8,d5
0.9796815129158608,0.99,a1,b12,c8,d3
1.7807767338275555,1.7675,a1,b12,c8,d10
2.312766986081612,2.3,a1,b12,c8,d6
1.2102915419770048,1.2125,a1,b12,c8,d7
2.3094015358170488,2.2925,a1,b12,c8,d2
1.2013584771058383,1.2025,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
1980.679439642189,1985.895,a1,b12,c4,d1
2001.310618079316,2005.05,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
566.4879116308064,557.1175000000002,a1,b12,c4,d5
2003.9308634119304,1994.265,a1,b12,c4,d3
161.49691411694056,161.565,a1,b12,c4,d10
564.4781350293109,562.4200000000002,a1,b12,c4,d6
1902.961687743549,1918.805,a1,b12,c4,d7
558.4222498831153,561.4524999999999,a1,b12,c4,d2
1728.0822205928116,1722.585,a1,b12,c4,d8
495.76289784022316,487.425,a1,b12,c2,d1
498.56318450486367,494.1175,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
35.694219673426936,35.8975,a1,b12,c2,d5
490.97344934083605,494.005,a1,b12,c2,d3
11.10621540379606,11.18,a1,b12,c2,d10
35.05153161192333,35.9175,a1,b12,c2,d6
464.2995500512673,469.2475,a1,b12,c2,d7
36.179275385865374,36.02,a1,b12,c2,d2
432.9235508345012,427.1025,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
53.613348894048656,53.415,a1,b22,c6,d1
53.91523511316879,53.86,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
89.13754383617291,89.11500000000002,a1,b22,c6,d5
54.33396900058405,53.8725,a1,b22,c6,d3
89.56402893519731,88.4725,a1,b22,c6,d10
88.58473213379949,89.11749999999998,a1,b22,c6,d6
54.84987952845307,53.8125,a1,b22,c6,d7
88.91350571899109,88.8475,a1,b22,c6,d2
53.83012912990224,53.75,a1,b22,c6,d8
3867.652806835517,3897.9175,a1,b22,c1,d1
3947.7592443938456,3945.8975,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
1044.7305596074716,1042.185,a1,b22,c1,d5
3877.7814513797825,3886.1875,a1,b22,c1,d3
301.3893748498417,303.3425,a1,b22,c1,d10
1039.3119022953936,1042.865,a1,b22,c1,d6
3816.805789112275,3771.705,a1,b22,c1,d7
1027.2273188553224,1042.5275,a1,b22,c1,d2
3489.453813000498,3472.845000000001,a1,b22,c1,d8
25.932226334949608,25.815,a1,b22,c3,d1
25.748574071205287,25.54,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
11.691185762885306,11.6225,a1,b22,c3,d5
25.66101008947321,25.72,a1,b22,c3,d3
17.253729930905312,17.535,a1,b22,c3,d10
11.9057164519526,11.69,a1,b22,c3,d6
2.077710069397104,2.06,a1,b22,c3,d7
11.530388337648365,11.53,a1,b22,c3,d2
1.337041075738523,1.3425000000000002,a1,b22,c3,d8
1.2457410122412425,1.25,a1,b22,c7,d1
1.2625788510458475,1.2475,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
2.231546346413956,2.2025,a1,b22,c7,d5
1.2610876214616409,1.255,a1,b22,c7,d3
1.5537168398352978,1.5925,a1,b22,c7,d10
2.2147193498681195,2.19,a1,b22,c7,d6
1.0095007920188814,1.0125000000000002,a1,b22,c7,d7
2.2134771904370827,2.202500000000001,a1,b22,c7,d2
0.9887640222786236,0.9975,a1,b22,c7,d8
2.7328213143147493,2.7175,a1,b22,c8,d1
2.66852031994014,2.7075,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
3.043174950549466,3.09,a1,b22,c8,d5
2.6989321929886265,2.7125,a1,b22,c8,d3
2.1782689126548265,2.145,a1,b22,c8,d10
3.060970775075321,3.09,a1,b22,c8,d6
2.698092838357661,2.7275,a1,b22,c8,d7
3.0435257029301206,3.085,a1,b22,c8,d2
2.8159044920411223,2.7975000000000003,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
158.86211055875646,155.69250000000005,a1,b22,c4,d1
156.17262746983602,155.68,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
726.2242939533899,731.21,a1,b22,c4,d5
153.62613346215568,155.1275,a1,b22,c4,d3
209.07385468138213,207.9625,a1,b22,c4,d10
738.3522959835608,738.0900000000001,a1,b22,c4,d6
148.61654392996243,147.20999999999995,a1,b22,c4,d7
730.0291610593686,733.895,a1,b22,c4,d2
134.48767656998695,135.725,a1,b22,c4,d8
3.1488282730027963,3.18,a1,b22,c2,d1
3.2041018012671167,3.1725,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
4.1110153943556025,4.1325,a1,b22,c2,d5
3.155153349171872,3.1800000000000006,a1,b22,c2,d3
1.4088887886770818,1.4075,a1,b22,c2,d10
4.180490196096366,4.21,a1,b22,c2,d6
2.8077877847105297,2.8075,a1,b22,c2,d7
4.2238457133123175,4.165,a1,b22,c2,d2
2.828340656987483,2.8325,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
1.4218530539877563,1.4274999999999998,a1,b23,c5,d1
1.444473233224702,1.4349999999999998,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.7356129584937524,0.74,a1,b23,c5,d5
1.4541250448990175,1.4625,a1,b23,c5,d3
0.3896743491488035,0.385,a1,b23,c5,d10
0.7677184598298277,0.7525,a1,b23,c5,d6
1.440276957236509,1.4375,a1,b23,c5,d7
0.7484977604864144,0.7475,a1,b23,c5,d2
1.2815709225221734,1.2775,a1,b23,c5,d8
1.4452503947671165,1.4675,a1,b23,c6,d1
1.4695413301870517,1.4825,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
1.001035962098009,0.9925,a1,b23,c6,d5
1.4486034786882436,1.4549999999999998,a1,b23,c6,d3
1.0836536581067946,1.0675,a1,b23,c6,d10
1.0022746366191215,1.0074999999999998,a1,b23,c6,d6
1.4125780369075858,1.4249999999999998,a1,b23,c6,d7
1.007840676193784,1.0,a1,b23,c6,d2
1.5358055403613833,1.5325,a1,b23,c6,d8
1856.8998107672955,1831.895,a1,b23,c1,d1
1822.3023868325602,1832.8425,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
377.71950370299993,369.1975,a1,b23,c1,d5
1813.4329600621109,1811.58,a1,b23,c1,d3
114.71591710311858,113.645,a1,b23,c1,d10
371.5648980418409,366.9925,a1,b23,c1,d6
1729.5050627954438,1700.9275,a1,b23,c1,d7
361.08614405509917,365.7775,a1,b23,c1,d2
1476.4649021287844,1488.3725000000006,a1,b23,c1,d8
14.228172386720967,14.2375,a1,b23,c3,d1
14.051939452684321,14.215,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
488.2215080011899,482.8475,a1,b23,c3,d5
14.300954134469645,14.2925,a1,b23,c3,d3
98.09394408456308,97.9425,a1,b23,c3,d10
478.1103161484576,486.17,a1,b23,c3,d6
8.190585544706973,8.2075,a1,b23,c3,d7
476.16506152811655,479.6675,a1,b23,c3,d2
7.56313846014946,7.615,a1,b23,c3,d8
8.429598221834178,8.2425,a1,b23,c7,d1
8.341872544221264,8.2325,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
14.824728064024232,14.81,a1,b23,c7,d5
7.985272877567402,8.192499999999999,a1,b23,c7,d3
13.754547652977207,13.64,a1,b23,c7,d10
14.733053485555356,14.87,a1,b23,c7,d6
8.398588401476694,8.2925,a1,b23,c7,d7
14.969099835127427,14.7825,a1,b23,c7,d2
8.192696298680087,8.2525,a1,b23,c7,d8
1.1391224110392777,1.135,a1,b23,c8,d1
1.126868133501261,1.1275,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
2.0928664510425268,2.1275,a1,b23,c8,d5
1.1322641114584957,1.14,a1,b23,c8,d3
1.882082033884091,1.89,a1,b23,c8,d10
2.135855548680412,2.1325000000000003,a1,b23,c8,d6
1.0199923545626968,1.0225,a1,b23,c8,d7
2.1759351603362207,2.14,a1,b23,c8,d2
1.0386903059769923,1.0325000000000002,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
295.9531309784279,296.6825,a1,b23,c4,d1
301.3559890507356,296.8575,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
250.5893856714509,249.36,a1,b23,c4,d5
292.81650579620515,293.38,a1,b23,c4,d3
59.68012170434957,59.41,a1,b23,c4,d10
248.55551065003453,249.3075,a1,b23,c4,d6
277.06213178528867,273.17,a1,b23,c4,d7
246.32956445707543,248.665,a1,b23,c4,d2
247.4550060630334,248.455,a1,b23,c4,d8
1.8608636450219649,1.885,a1,b23,c2,d1
1.850818228309297,1.8875,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.3992403942735592,1.41,a1,b23,c2,d5
1.8533985154721613,1.89,a1,b23,c2,d3
0.9923273611590302,1.01,a1,b23,c2,d10
1.4170232833122147,1.415,a1,b23,c2,d6
1.8587987270036919,1.875,a1,b23,c2,d7
1.4117867589547506,1.4125,a1,b23,c2,d2
1.6836351606726807,1.6775,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
36.78023214869362,36.4975,a1,b24,c5,d1
36.4370336810901,36.655,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
19.64560605731645,19.9725,a1,b24,c5,d5
35.63875872621028,36.185,a1,b24,c5,d3
18.407727980527536,18.205,a1,b24,c5,d10
20.23678137970262,19.9175,a1,b24,c5,d6
35.513686423879115,35.6025,a1,b24,c5,d7
19.850280960893546,19.755000000000006,a1,b24,c5,d2
21.117792665818538,21.1075,a1,b24,c5,d8
7.3208128538834325,7.397500000000001,a1,b24,c6,d1
7.296654266530219,7.3925,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
2.512569399847748,2.5325,a1,b24,c6,d5
7.260470128141508,7.35,a1,b24,c6,d3
2.3366994629167315,2.3425,a1,b24,c6,d10
2.535252717859794,2.54,a1,b24,c6,d6
7.341719175197791,7.41,a1,b24,c6,d7
2.5861312276192288,2.5424999999999995,a1,b24,c6,d2
6.665771610504242,6.5525,a1,b24,c6,d8
235.17323216565663,238.46,a1,b24,c1,d1
242.60151094603475,240.26,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
1545.4631103247407,1557.295,a1,b24,c1,d5
239.17772191849846,239.8725,a1,b24,c1,d3
598.6464083184724,602.7775,a1,b24,c1,d10
1563.8997614948942,1551.025,a1,b24,c1,d6
219.2266626386467,222.505,a1,b24,c1,d7
1561.909783991505,1570.3725000000006,a1,b24,c1,d2
201.33232002969552,202.7675,a1,b24,c1,d8
58.542695237215916,58.5475,a1,b24,c3,d1
59.620789524375645,58.84,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
66.8557989870467,67.155,a1,b24,c3,d5
58.0741741840436,58.0325,a1,b24,c3,d3
53.29205263332562,53.1575,a1,b24,c3,d10
67.60876229431967,66.95750000000001,a1,b24,c3,d6
21.190241221272252,21.4025,a1,b24,c3,d7
67.16399981489903,66.6075,a1,b24,c3,d2
19.39902780541759,19.4775,a1,b24,c3,d8
36.42521632596628,36.46250000000001,a1,b24,c7,d1
35.879874341766474,36.195,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
55.79659392150647,55.3975,a1,b24,c7,d5
35.845282969239406,35.9,a1,b24,c7,d3
47.99746324979953,46.8975,a1,b24,c7,d10
55.226239997259505,55.12000000000001,a1,b24,c7,d6
34.88388355496663,34.6175,a1,b24,c7,d7
54.915477927079976,55.07250000000001,a1,b24,c7,d2
35.563638796799395,34.7175,a1,b24,c7,d8
1.540943997513449,1.535,a1,b24,c8,d1
1.5287755097442002,1.5275,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
8.158342064724323,8.225,a1,b24,c8,d5
1.5285255527454304,1.5325000000000002,a1,b24,c8,d3
4.576220786064467,4.6,a1,b24,c8,d10
8.202851408547469,8.2325,a1,b24,c8,d6
0.995795674697179,0.9925,a1,b24,c8,d7
8.346316550532531,8.245000000000001,a1,b24,c8,d2
1.0196543093268142,1.005,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
1030.6218165680723,1026.7199999999998,a1,b24,c4,d1
1014.2719050069479,1010.545,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
2606.661674016916,2636.16,a1,b24,c4,d5
1016.9971681912598,1016.445,a1,b24,c4,d3
901.4170108418773,897.23,a1,b24,c4,d10
2626.397341972828,2653.17,a1,b24,c4,d6
956.4333815674057,952.6675,a1,b24,c4,d7
2688.2923657930155,2647.0175,a1,b24,c4,d2
812.922440865502,814.72,a1,b24,c4,d8
2.3748958096321413,2.4075,a1,b24,c2,d1
2.394527535347029,2.425,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
4.129249626913061,4.109999999999999,a1,b24,c2,d5
2.422176251208896,2.4425,a1,b24,c2,d3
3.983225178359284,3.98,a1,b24,c2,d10
4.181750025694306,4.1425,a1,b24,c2,d6
2.3303552067920625,2.33,a1,b24,c2,d7
4.155088324683681,4.12,a1,b24,c2,d2
2.3414175864023754,2.3200000000000003,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
2.60757892112973,2.6175,a1,b7,c6,d1
2.651734979721771,2.6375,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
2.0754047434684884,2.08,a1,b7,c6,d5
2.645669936234431,2.625,a1,b7,c6,d3
1.4634007231259514,1.4474999999999998,a1,b7,c6,d10
2.0753782753423247,2.0775,a1,b7,c6,d6
1.9462509197680624,1.95,a1,b7,c6,d7
2.092084162565871,2.0725,a1,b7,c6,d2
1.9435281544974932,1.935,a1,b7,c6,d8
28.859046188638786,28.6125,a1,b7,c1,d1
28.916113508486895,28.6075,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
115.31650127610749,117.32,a1,b7,c1,d5
28.413254282687806,28.277500000000003,a1,b7,c1,d3
54.61793137148818,54.35,a1,b7,c1,d10
113.98615874009371,115.1825,a1,b7,c1,d6
19.37801888706704,19.3875,a1,b7,c1,d7
116.711670044948,115.84,a1,b7,c1,d2
18.080517956574578,18.0275,a1,b7,c1,d8
23.63029369985497,23.57500000000001,a1,b7,c3,d1
23.70289404864748,23.515,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
25.452347520867143,25.105,a1,b7,c3,d5
23.330185915405327,23.61,a1,b7,c3,d3
27.894277214339965,27.9275,a1,b7,c3,d10
25.300537052846302,25.2025,a1,b7,c3,d6
2.6280150192914813,2.68,a1,b7,c3,d7
24.80998962497823,25.165,a1,b7,c3,d2
2.631895850483048,2.665,a1,b7,c3,d8
29.912469523725747,30.1125,a1,b7,c7,d1
29.927698592337364,30.1075,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
99.92178415075716,100.4775,a1,b7,c7,d5
30.61056031933313,30.2525,a1,b7,c7,d3
99.51838989709158,99.1475,a1,b7,c7,d10
100.40012096766657,99.8425,a1,b7,c7,d6
29.87491597231615,29.995,a1,b7,c7,d7
101.76840192431546,100.595,a1,b7,c7,d2
30.131023003349057,29.995,a1,b7,c7,d8
1.075671915415663,1.065,a1,b7,c8,d1
1.0673259692585468,1.07,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
6.889236247989482,6.9175,a1,b7,c8,d5
1.0846271524950275,1.0725,a1,b7,c8,d3
4.74618548498866,4.7225,a1,b7,c8,d10
6.99833154310512,6.9350000000000005,a1,b7,c8,d6
1.5912931783948117,1.58,a1,b7,c8,d7
6.9198416288143765,6.895,a1,b7,c8,d2
1.5609321905647566,1.5750000000000002,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
671.0652795546448,670.0600000000002,a1,b7,c4,d1
682.1798557020181,678.8025,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
1678.0775734544063,1701.9625,a1,b7,c4,d5
679.0961228912856,671.11,a1,b7,c4,d3
491.4336772723005,489.4775,a1,b7,c4,d10
1679.5536379592056,1692.985,a1,b7,c4,d6
630.8040237096544,626.555,a1,b7,c4,d7
1709.9653671611106,1715.0675,a1,b7,c4,d2
563.793915957848,564.7725,a1,b7,c4,d8
10.297581527396954,10.2825,a1,b7,c2,d1
10.40302668610461,10.322500000000002,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
55.72901555290442,55.6225,a1,b7,c2,d5
10.32538990432042,10.305,a1,b7,c2,d3
15.474861897510767,15.56,a1,b7,c2,d10
54.75771403591217,55.62000000000001,a1,b7,c2,d6
6.286304616891629,6.334999999999999,a1,b7,c2,d7
55.39235904000515,55.06999999999999,a1,b7,c2,d2
5.688794335896559,5.6325,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
1.3197529935986259,1.3350000000000002,a1,b9,c5,d1
1.320025285136344,1.3250000000000002,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
1.9987765978792449,1.995,a1,b9,c5,d5
1.3468262659938044,1.3325,a1,b9,c5,d3
2.0007431307197465,2.0075,a1,b9,c5,d10
1.9802567097517834,1.975,a1,b9,c5,d6
1.332804617112762,1.3475,a1,b9,c5,d7
1.9822519793123443,1.99,a1,b9,c5,d2
0.905924297144336,0.91,a1,b9,c5,d8
4.110321011829368,4.05,a1,b9,c6,d1
3.934921966088242,4.01,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
2.7564041679938187,2.7175,a1,b9,c6,d5
4.033629835659529,4.034999999999998,a1,b9,c6,d3
1.6035306141999517,1.6125,a1,b9,c6,d10
2.7776254034387198,2.7375000000000003,a1,b9,c6,d6
3.9478578951090326,3.925,a1,b9,c6,d7
2.704244684155958,2.7,a1,b9,c6,d2
3.8518120160767686,3.8325,a1,b9,c6,d8
1935.2876700569634,1951.1175,a1,b9,c1,d1
1956.657617942073,1942.705,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
1352.4118537445188,1354.435,a1,b9,c1,d5
1930.7990935162907,1922.47,a1,b9,c1,d3
437.2698311897672,433.1625,a1,b9,c1,d10
1344.6279516396742,1358.9125,a1,b9,c1,d6
1874.6967286105555,1851.2825,a1,b9,c1,d7
1354.0293166196825,1352.9525,a1,b9,c1,d2
1588.1104267389624,1592.9575,a1,b9,c1,d8
118.12044438126878,117.435,a1,b9,c3,d1
119.1548479363668,117.5525,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
129.65857285882757,129.2725,a1,b9,c3,d5
118.80662529141468,117.405,a1,b9,c3,d3
103.20162757722322,103.5975,a1,b9,c3,d10
130.651839137434,129.545,a1,b9,c3,d6
22.1435486588302,21.98,a1,b9,c3,d7
129.71925167242821,130.18,a1,b9,c3,d2
21.11559876721542,20.9875,a1,b9,c3,d8
2.1929212958680675,2.1925,a1,b9,c7,d1
2.2484965594612385,2.2075,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
11.927740725584275,11.9025,a1,b9,c7,d5
2.196656007642993,2.2025,a1,b9,c7,d3
4.463398477360801,4.61,a1,b9,c7,d10
11.906422522232013,11.825,a1,b9,c7,d6
1.7082296468007367,1.6874999999999998,a1,b9,c7,d7
11.961493885287295,11.9475,a1,b9,c7,d2
1.7103248572036962,1.715,a1,b9,c7,d8
1.688921368711055,1.7,a1,b9,c8,d1
1.6838319698998818,1.6799999999999995,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
8.296468062389454,8.25,a1,b9,c8,d5
1.7359393761446702,1.6925,a1,b9,c8,d3
5.304905339537923,5.3325,a1,b9,c8,d10
8.305239519935961,8.215,a1,b9,c8,d6
1.6540907355724317,1.6449999999999998,a1,b9,c8,d7
8.139675876180673,8.1875,a1,b9,c8,d2
1.6415688514218814,1.6475,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1550.542102235514,1553.8825000000006,a1,b9,c4,d1
1588.2690054010131,1568.3325,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
3739.675210603868,3721.865,a1,b9,c4,d5
1594.150284348878,1571.6350000000002,a1,b9,c4,d3
1328.4281250637355,1311.405,a1,b9,c4,d10
3716.810076996839,3720.2225,a1,b9,c4,d6
1473.495719997288,1477.2575,a1,b9,c4,d7
3733.7072946016137,3737.3,a1,b9,c4,d2
1275.6212492974248,1303.0925,a1,b9,c4,d8
341.51505620170775,341.4675,a1,b9,c2,d1
347.14149461471976,343.6675,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
402.49405976245424,394.9175,a1,b9,c2,d5
343.033699779682,338.065,a1,b9,c2,d3
290.1987027640751,284.7575,a1,b9,c2,d10
394.1728437012348,394.3525,a1,b9,c2,d6
343.83263564718345,344.2575,a1,b9,c2,d7
402.73102916155835,397.1825,a1,b9,c2,d2
319.2479941827981,322.46,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
