real,predict,a,b,c,d
0.9964523363017149,1.0,a4,b36,c2,d9
0.12844708733497814,0.13,a4,b36,c2,d5
1.2278574523186108,1.225,a4,b36,c2,d3
0.1106970209839893,0.11,a4,b36,c2,d10
0.12874294825174185,0.13,a4,b36,c2,d6
1.2555727986580336,1.2399999999999998,a4,b36,c2,d7
0.1269905341418221,0.13,a4,b36,c2,d2
1.231473064786886,1.235,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
1.0016689312246778,1.005,a4,b3,c5,d1
1.0014841143105322,1.005,a4,b3,c5,d4
5.124804822379555,5.1025,a4,b3,c5,d9
1.0048211952479722,1.0074999999999998,a4,b3,c5,d5
0.9858001202683212,0.9975,a4,b3,c5,d3
0.8384936898035914,0.8324999999999999,a4,b3,c5,d10
0.9978827068788134,0.9975,a4,b3,c5,d6
1.001902760365474,0.9975,a4,b3,c5,d7
1.0185993946999956,1.01,a4,b3,c5,d2
0.9981972931647076,1.0025,a4,b3,c5,d8
30.291626495138587,29.625,a4,b3,c6,d1
29.421249481438323,29.5425,a4,b3,c6,d4
1.3694029143122273,1.38,a4,b3,c6,d9
4.662382282430177,4.675,a4,b3,c6,d5
29.56244970302631,29.5575,a4,b3,c6,d3
1.3933276447869885,1.4125,a4,b3,c6,d10
4.5918921134649064,4.6525,a4,b3,c6,d6
25.284685353595986,25.1975,a4,b3,c6,d7
4.578603190530033,4.6475,a4,b3,c6,d2
24.218301377625547,24.15,a4,b3,c6,d8
739.3417630684175,735.11,a4,b3,c1,d1
736.8996710128451,740.4300000000003,a4,b3,c1,d4
327.3022295154136,325.7575,a4,b3,c1,d9
47.454906071013916,47.27,a4,b3,c1,d5
729.0609403407536,728.4475,a4,b3,c1,d3
18.71557858602411,18.5925,a4,b3,c1,d10
46.157985933051826,46.8725,a4,b3,c1,d6
500.10018303784784,504.1775,a4,b3,c1,d7
47.32634942677014,47.1875,a4,b3,c1,d2
468.3241204065693,466.77,a4,b3,c1,d8
1248.25822227064,1216.3625,a4,b3,c3,d1
1220.9604080590484,1224.7324999999996,a4,b3,c3,d4
23.80787068854136,23.7925,a4,b3,c3,d9
4393.392917310886,4387.815000000001,a4,b3,c3,d5
1215.9783860549976,1213.27,a4,b3,c3,d3
1052.1779211628595,1052.825,a4,b3,c3,d10
4460.084811189485,4429.7075,a4,b3,c3,d6
1122.0829277509802,1126.6375,a4,b3,c3,d7
4415.7120478302,4402.3675,a4,b3,c3,d2
1060.031465399487,1050.28,a4,b3,c3,d8
178.17421005150516,181.69,a4,b3,c7,d1
180.7695965522492,180.0325,a4,b3,c7,d4
4.032386471357995,4.0575,a4,b3,c7,d9
120.11838384839209,121.2875,a4,b3,c7,d5
178.95147652766238,181.9225,a4,b3,c7,d3
20.171154158956067,20.205,a4,b3,c7,d10
119.92356779403107,119.6225,a4,b3,c7,d6
165.98103715298285,164.1625,a4,b3,c7,d7
121.18006671409174,120.905,a4,b3,c7,d2
151.6392815652631,153.43,a4,b3,c7,d8
208.98336484597718,209.9175,a4,b3,c8,d1
210.32070110065374,210.805,a4,b3,c8,d4
0.9992484100071456,0.9975,a4,b3,c8,d9
24.96675644756207,25.1725,a4,b3,c8,d5
208.20536720911414,210.135,a4,b3,c8,d3
10.953845058977446,10.9525,a4,b3,c8,d10
25.5980500223914,25.235,a4,b3,c8,d6
184.0729420270591,179.83,a4,b3,c8,d7
25.133938440367395,25.1225,a4,b3,c8,d2
159.90666832295975,160.405,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
126.83460445874745,127.0575,a4,b3,c4,d1
127.71676379353116,127.505,a4,b3,c4,d4
4.17536975412494,4.210000000000001,a4,b3,c4,d9
12.158144528316901,12.215,a4,b3,c4,d5
127.21859022608187,126.045,a4,b3,c4,d3
3.0047820870025714,2.9225000000000003,a4,b3,c4,d10
12.493580211838069,12.3975,a4,b3,c4,d6
37.10260658220836,37.23,a4,b3,c4,d7
12.39768493808024,12.42,a4,b3,c4,d2
34.86882170823302,34.895,a4,b3,c4,d8
5.787735746258849,5.7125,a4,b3,c2,d1
5.631597892664961,5.664999999999999,a4,b3,c2,d4
156.19459076191342,154.41250000000005,a4,b3,c2,d9
1.1494175346093916,1.1375,a4,b3,c2,d5
5.68716348660607,5.6800000000000015,a4,b3,c2,d3
1.0145763175678,1.0025,a4,b3,c2,d10
1.1498987226890118,1.145,a4,b3,c2,d6
3.5968465393047624,3.545,a4,b3,c2,d7
1.1250546780739086,1.1375,a4,b3,c2,d2
3.231617140563165,3.23,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
1758.1877218621023,1772.405,a4,b10,c5,d1
1744.8358530770672,1757.1625,a4,b10,c5,d4
810.4474668419775,818.435,a4,b10,c5,d9
120.54987939574316,120.18,a4,b10,c5,d5
1804.93132093985,1768.83,a4,b10,c5,d3
56.96955260044554,57.56,a4,b10,c5,d10
120.87113243631217,120.33,a4,b10,c5,d6
1764.2072422742624,1758.885,a4,b10,c5,d7
119.54669397203398,119.8975,a4,b10,c5,d2
1570.803944653663,1563.2675000000006,a4,b10,c5,d8
9.54509044504098,9.62,a4,b10,c6,d1
9.768134529042742,9.765,a4,b10,c6,d4
3.038392037415033,3.0625,a4,b10,c6,d9
1.6416185145764572,1.6275000000000002,a4,b10,c6,d5
9.660046118529742,9.6775,a4,b10,c6,d3
1.4211920770399888,1.43,a4,b10,c6,d10
1.642390746693854,1.635,a4,b10,c6,d6
8.35543202567948,8.4025,a4,b10,c6,d7
1.6369851974561769,1.6124999999999998,a4,b10,c6,d2
7.224170178867191,7.2200000000000015,a4,b10,c6,d8
507.99999073229037,507.8875,a4,b10,c1,d1
516.0330278956172,509.51,a4,b10,c1,d4
1808.9870816629345,1846.1075,a4,b10,c1,d9
110.64040830379845,110.165,a4,b10,c1,d5
495.9833402146972,502.25000000000006,a4,b10,c1,d3
28.445692842319602,28.59,a4,b10,c1,d10
109.0630946076046,109.7,a4,b10,c1,d6
468.810027753978,466.775,a4,b10,c1,d7
109.09763160627844,109.865,a4,b10,c1,d2
446.19516857484774,443.11,a4,b10,c1,d8
14687.120291851523,14768.5475,a4,b10,c3,d1
14740.101179323347,14682.5225,a4,b10,c3,d4
326.7391483971708,326.0825,a4,b10,c3,d9
8306.732042794654,8324.029999999999,a4,b10,c3,d5
14418.325397868091,14482.15,a4,b10,c3,d3
1841.9901717485347,1840.5975,a4,b10,c3,d10
8265.752307670617,8297.2825,a4,b10,c3,d6
13359.983655891774,13339.1625,a4,b10,c3,d7
8256.28943671736,8273.23,a4,b10,c3,d2
11988.228092247024,12360.2925,a4,b10,c3,d8
269.12039998006804,268.6075,a4,b10,c7,d1
268.75982092723933,272.03,a4,b10,c7,d4
2.4026489815810668,2.39,a4,b10,c7,d9
14.981920877242473,14.935,a4,b10,c7,d5
275.5043708883124,271.4525,a4,b10,c7,d3
4.528001423017809,4.475,a4,b10,c7,d10
14.634117180108811,14.8375,a4,b10,c7,d6
240.82472085778403,244.0725,a4,b10,c7,d7
14.982090819161579,14.9775,a4,b10,c7,d2
228.66808440954614,227.5775,a4,b10,c7,d8
230.2462785944968,227.59,a4,b10,c8,d1
224.12089310491902,226.18,a4,b10,c8,d4
1.0094605905273633,1.005,a4,b10,c8,d9
25.99234946050169,26.205,a4,b10,c8,d5
231.33901888540242,227.9425,a4,b10,c8,d3
12.393557497714324,12.305,a4,b10,c8,d10
26.205295711836648,26.2825,a4,b10,c8,d6
202.42928081388337,200.765,a4,b10,c8,d7
25.869523811770488,26.1375,a4,b10,c8,d2
183.44535471525768,181.5725,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
1981.0243102415507,1987.7875,a4,b10,c4,d1
2006.4483403021386,1998.7375,a4,b10,c4,d4
11.330326386704025,11.3375,a4,b10,c4,d9
443.0318101693795,446.94500000000005,a4,b10,c4,d5
2016.1508712382474,1988.11,a4,b10,c4,d3
161.94214395802743,161.76999999999995,a4,b10,c4,d10
439.98636053151495,447.0275,a4,b10,c4,d6
1702.2612788037304,1714.25,a4,b10,c4,d7
449.94985404791487,449.485,a4,b10,c4,d2
1607.3701655487512,1596.0100000000002,a4,b10,c4,d8
2203.943597109909,2173.94,a4,b10,c2,d1
2203.7448646513,2197.5375,a4,b10,c2,d4
9.5243178210544,9.5825,a4,b10,c2,d9
197.43828024370663,198.105,a4,b10,c2,d5
2200.025226087553,2169.825,a4,b10,c2,d3
54.780249667879936,55.3325,a4,b10,c2,d10
198.81156547313503,198.2375,a4,b10,c2,d6
1863.6179581237448,1867.7975,a4,b10,c2,d7
197.26073214637213,197.915,a4,b10,c2,d2
1731.7395868233843,1713.03,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
1.6256611879177219,1.6050000000000002,a1,b17,c1,d1
1.6205023253262991,1.63,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
56.620096577414465,58.2025,a1,b17,c1,d5
1.6025867690665658,1.6075,a1,b17,c1,d3
11.660906641080437,11.7075,a1,b17,c1,d10
57.87832241678387,58.24000000000001,a1,b17,c1,d6
1.4310902311909166,1.42,a1,b17,c1,d7
57.571458141541484,58.01000000000001,a1,b17,c1,d2
1.373654876852062,1.3375,a1,b17,c1,d8
0.6059926411779027,0.6225,a1,b17,c3,d1
0.6206952220117324,0.6224999999999999,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
2.4055292291662593,2.395,a1,b17,c3,d5
0.6232307864035085,0.6175,a1,b17,c3,d3
1.1333623699925066,1.15,a1,b17,c3,d10
2.4115509478745345,2.38,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
2.3852444826558616,2.3975,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
0.5684540172411797,0.5724999999999999,a1,b17,c4,d1
0.5664410493605393,0.5724999999999999,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
69.5637708975453,69.3225,a1,b17,c4,d5
0.5704255245583698,0.575,a1,b17,c4,d3
25.78579045290401,25.8425,a1,b17,c4,d10
70.00015656604239,69.85249999999999,a1,b17,c4,d6
0.6109432514163101,0.6025,a1,b17,c4,d7
70.06835770908957,70.2125,a1,b17,c4,d2
0.6065798964414066,0.6,a1,b17,c4,d8
7566.229744692121,7590.91,a1,b17,c2,d1
7499.35607115489,7549.04,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
4071.927949788504,4083.7475,a1,b17,c2,d5
7641.655277140629,7608.9375,a1,b17,c2,d3
2802.6653056263585,2818.3900000000012,a1,b17,c2,d10
4064.613692231941,4025.155,a1,b17,c2,d6
5438.430665970405,5426.935,a1,b17,c2,d7
4095.057062378322,4068.605,a1,b17,c2,d2
4534.797328361089,4647.0675,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
67.43415755561911,67.0625,a1,b2,c5,d1
66.6362591859296,67.5,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
28.32779709039666,28.245,a1,b2,c5,d5
66.73463451757516,67.2325,a1,b2,c5,d3
4.512583126387094,4.5325000000000015,a1,b2,c5,d10
28.50882230429591,28.2075,a1,b2,c5,d6
66.56276731467902,67.2,a1,b2,c5,d7
27.640083769826003,28.26250000000001,a1,b2,c5,d2
64.33222874079586,64.44,a1,b2,c5,d8
69.73129189857816,68.955,a1,b2,c6,d1
69.01732152748676,68.7425,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
38.802321265664986,38.9925,a1,b2,c6,d5
70.32205870650462,69.4225,a1,b2,c6,d3
38.60134514825923,39.1625,a1,b2,c6,d10
39.54027935663524,39.7,a1,b2,c6,d6
68.9226905063055,68.47,a1,b2,c6,d7
40.23334117073379,39.6675,a1,b2,c6,d2
68.20777341848843,68.75,a1,b2,c6,d8
3721.1932593403694,3753.3125,a1,b2,c1,d1
3801.124583638753,3783.18,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
2337.4957884403434,2337.535,a1,b2,c1,d5
3774.1454973699956,3790.7475,a1,b2,c1,d3
738.8535342140723,753.945,a1,b2,c1,d10
2325.295787333728,2328.64,a1,b2,c1,d6
3286.960337867591,3319.19,a1,b2,c1,d7
2339.9938140907752,2342.765000000001,a1,b2,c1,d2
2739.7841128701207,2745.8375,a1,b2,c1,d8
58.05662812221503,96.0,a1,b2,c3,d1
57.05398865891168,96.0,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
2578.916869862277,4300.0,a1,b2,c3,d5
57.045335461641216,95.0,a1,b2,c3,d3
556.7340629678843,924.0,a1,b2,c3,d10
2568.0120879314304,4309.0,a1,b2,c3,d6
6.042728160067013,10.0,a1,b2,c3,d7
2550.697581767413,4250.0,a1,b2,c3,d2
5.976812807681992,10.0,a1,b2,c3,d8
2.2057585169497016,2.2025,a1,b2,c7,d1
2.2028088763288385,2.2,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
6.206138002141008,6.3075,a1,b2,c7,d5
2.202185577386897,2.2175,a1,b2,c7,d3
4.195708320946578,4.1075,a1,b2,c7,d10
6.208595420294143,6.3125,a1,b2,c7,d6
1.0059642369185384,1.0074999999999998,a1,b2,c7,d7
6.334441767334425,6.3075,a1,b2,c7,d2
1.0172676126250857,1.0,a1,b2,c7,d8
1.0532389233795112,1.06,a1,b2,c8,d1
1.061688573850858,1.065,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.3510717708490088,1.3450000000000002,a1,b2,c8,d5
1.0778968193698897,1.07,a1,b2,c8,d3
1.3935264914939796,1.375,a1,b2,c8,d10
1.3494447105616032,1.355,a1,b2,c8,d6
0.9937221201663904,1.0,a1,b2,c8,d7
1.3605879728232602,1.3525,a1,b2,c8,d2
0.995430058046154,1.0025,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
160.4877277718354,160.63,a1,b2,c4,d1
162.08962052323662,161.34500000000003,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1498.6200214337382,1486.2575000000006,a1,b2,c4,d5
161.1966847160449,159.6325,a1,b2,c4,d3
1057.853118240705,1071.805,a1,b2,c4,d10
1515.0245478817499,1496.2925,a1,b2,c4,d6
130.5538622024797,129.935,a1,b2,c4,d7
1528.382000139072,1501.245,a1,b2,c4,d2
107.90328450528804,107.1375,a1,b2,c4,d8
3.6611488595507167,3.65,a1,b2,c2,d1
3.6106822204256974,3.65,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
4.393772913375419,4.4525,a1,b2,c2,d5
3.6052479739925434,3.6525,a1,b2,c2,d3
3.6377630266629017,3.625,a1,b2,c2,d10
4.4237970549226,4.46,a1,b2,c2,d6
3.558393391348618,3.62,a1,b2,c2,d7
4.512880548681437,4.3925,a1,b2,c2,d2
1.3190574682146348,1.3275,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
41.65080649537956,41.63,a1,b18,c2,d1
42.46647379389096,41.53,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
51.31501786883563,50.99,a1,b18,c2,d5
41.99860967449099,41.8275,a1,b18,c2,d3
15.530793237782182,15.47,a1,b18,c2,d10
51.0853312742114,51.1525,a1,b18,c2,d6
37.14545477886579,37.4175,a1,b18,c2,d7
51.42964624235347,51.01000000000001,a1,b18,c2,d2
34.64640017345346,34.7075,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
575.4915817470836,572.1825,a1,b19,c5,d1
568.8575174582147,570.085,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
217.04024424097432,218.855,a1,b19,c5,d5
568.198557534705,570.2025,a1,b19,c5,d3
142.963773073521,144.54500000000004,a1,b19,c5,d10
216.87632546738857,218.6275,a1,b19,c5,d6
566.2255709857349,565.1375,a1,b19,c5,d7
217.41387355408767,218.27,a1,b19,c5,d2
413.798547060545,413.91,a1,b19,c5,d8
5.889623364565233,6.0,a1,b19,c6,d1
6.007473292205615,6.0150000000000015,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
10.685930447610634,10.68,a1,b19,c6,d5
5.973407524528812,6.025,a1,b19,c6,d3
2.678045100667493,2.6850000000000005,a1,b19,c6,d10
10.580807382407118,10.585,a1,b19,c6,d6
5.7797724632695076,5.7650000000000015,a1,b19,c6,d7
10.702169412855811,10.6475,a1,b19,c6,d2
5.286971403566826,5.395,a1,b19,c6,d8
1051.073434875207,1051.9074999999998,a1,b19,c1,d1
1082.8585448061715,1053.7025,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1544.8508358198044,1548.4525,a1,b19,c1,d5
1069.4264737529836,1053.1324999999997,a1,b19,c1,d3
645.7739416325733,643.72,a1,b19,c1,d10
1549.406486949622,1543.195,a1,b19,c1,d6
1018.206258752828,1022.445,a1,b19,c1,d7
1551.8412436044755,1551.5075,a1,b19,c1,d2
904.9911929635333,922.4025,a1,b19,c1,d8
39.882880329865976,40.1425,a1,b19,c3,d1
41.014825616703504,40.6475,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
92.47437103036141,91.12,a1,b19,c3,d5
40.28565170066864,40.4475,a1,b19,c3,d3
35.49518079586368,35.4125,a1,b19,c3,d10
91.4986734151174,92.11,a1,b19,c3,d6
22.660749821132306,22.5625,a1,b19,c3,d7
92.86625159497758,91.9425,a1,b19,c3,d2
20.329573263231907,20.45,a1,b19,c3,d8
7.2559202378621634,7.3425,a1,b19,c7,d1
7.3070400606237,7.345,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
10.46099339281202,10.435,a1,b19,c7,d5
7.400554839388014,7.4625,a1,b19,c7,d3
3.6430298299786203,3.69,a1,b19,c7,d10
10.679074964431699,10.4925,a1,b19,c7,d6
4.661497066351699,4.6225000000000005,a1,b19,c7,d7
10.388774848090232,10.445,a1,b19,c7,d2
3.874413130559833,3.8575,a1,b19,c7,d8
107.52976684063059,108.8075,a1,b19,c8,d1
108.96280158170416,109.0325,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
145.70166021814785,148.32,a1,b19,c8,d5
107.68104125754108,108.5825,a1,b19,c8,d3
118.87315091162851,117.8075,a1,b19,c8,d10
147.18478010450477,147.8,a1,b19,c8,d6
106.06957556383192,105.06,a1,b19,c8,d7
149.5026056425047,148.9425,a1,b19,c8,d2
89.58543786017357,88.8375,a1,b19,c8,d8
1.3267492394838278,1.32,a1,b19,c9,d1
1.325874394999755,1.3225000000000002,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.2355944682938078,1.2225,a1,b19,c9,d5
1.2873779526397349,1.315,a1,b19,c9,d3
1.0013594552111535,0.99,a1,b19,c9,d10
1.2305551220225763,1.2275,a1,b19,c9,d6
1.3231083859597659,1.31,a1,b19,c9,d7
1.2207563194093427,1.2175,a1,b19,c9,d2
1.1810328547698086,1.1675,a1,b19,c9,d8
1059.831122303083,1062.26,a1,b19,c4,d1
1089.2716037626767,1079.4625,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
2418.349690759763,2404.1925,a1,b19,c4,d5
1099.0295966357926,1082.2575000000004,a1,b19,c4,d3
681.0203141080121,691.4225,a1,b19,c4,d10
2357.44724804018,2394.3675000000007,a1,b19,c4,d6
969.8871211137904,970.1125,a1,b19,c4,d7
2401.430781159056,2390.7575,a1,b19,c4,d2
882.9571593290628,882.5,a1,b19,c4,d8
612.12974029774,609.0175,a1,b19,c2,d1
622.685002254646,617.855,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
