real,predict,a,b,c,d
2371.5405979034585,2407.0275,a4,b4,c3,d4
61.280227482682065,60.81,a4,b4,c3,d9
4504.648886306713,4512.940000000001,a4,b4,c3,d5
2352.184245161958,2390.3825,a4,b4,c3,d3
857.718188988175,855.295,a4,b4,c3,d10
4483.171687207141,4451.3375000000015,a4,b4,c3,d6
2258.859037025969,2252.13,a4,b4,c3,d7
4573.952570554195,4517.0325,a4,b4,c3,d2
2074.7937593996207,2070.0325000000007,a4,b4,c3,d8
1833.6573564888067,1838.065,a4,b4,c7,d1
1815.9268567241975,1821.02,a4,b4,c7,d4
2.0221452407710285,2.0075,a4,b4,c7,d9
218.45214059546902,219.265,a4,b4,c7,d5
1835.8969193121868,1830.2025,a4,b4,c7,d3
48.43157584038763,49.0925,a4,b4,c7,d10
219.88935740158288,219.335,a4,b4,c7,d6
1687.8392240440112,1677.04,a4,b4,c7,d7
220.74447974215508,219.0425,a4,b4,c7,d2
1577.1486903840726,1571.875,a4,b4,c7,d8
772.2029147472954,772.6875,a4,b4,c8,d1
773.0933502501816,765.3125,a4,b4,c8,d4
2.06544122474163,2.025,a4,b4,c8,d9
61.547786793342254,62.4175,a4,b4,c8,d5
772.8046124634353,771.79,a4,b4,c8,d3
34.61655714730145,34.9675,a4,b4,c8,d10
62.97012475333882,62.7875,a4,b4,c8,d6
680.6345936420128,689.91,a4,b4,c8,d7
62.172134080468425,62.07,a4,b4,c8,d2
637.3620663806621,634.6200000000001,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.131713691406009,0.13,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
2008.078222772836,1972.1,a4,b4,c4,d1
1978.8399909606394,1956.205,a4,b4,c4,d4
35.300699563300554,35.195,a4,b4,c4,d9
1065.4046926962742,1066.5625,a4,b4,c4,d5
1947.863294052586,1963.9825,a4,b4,c4,d3
436.7248609895368,439.9375,a4,b4,c4,d10
1077.2237531008032,1080.295,a4,b4,c4,d6
1371.6705021419205,1371.8225000000002,a4,b4,c4,d7
1096.3176051196583,1081.0375,a4,b4,c4,d2
1276.466035691537,1271.8375,a4,b4,c4,d8
567.0419646038478,568.8325,a4,b4,c2,d1
556.4790139180825,565.0,a4,b4,c2,d4
8.75738311348746,8.775,a4,b4,c2,d9
42.74026008617643,43.07,a4,b4,c2,d5
564.5926403268842,565.775,a4,b4,c2,d3
27.40922666803959,27.0725,a4,b4,c2,d10
42.94365590791038,43.355,a4,b4,c2,d6
543.8672222635369,541.9324999999999,a4,b4,c2,d7
43.48489639607666,43.59,a4,b4,c2,d2
443.8611153447002,455.4075,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
0.7985764536643988,0.79,a4,b16,c5,d1
0.7834142093403095,0.785,a4,b16,c5,d4
0.7431363580870908,0.75,a4,b16,c5,d9
0.7413753074675274,0.7324999999999999,a4,b16,c5,d5
0.8000427649179297,0.7850000000000001,a4,b16,c5,d3
0.7530164364229035,0.745,a4,b16,c5,d10
0.7453956577907521,0.7424999999999999,a4,b16,c5,d6
0.7840275026209255,0.78,a4,b16,c5,d7
0.7386816185903976,0.735,a4,b16,c5,d2
0.77962120522873,0.78,a4,b16,c5,d8
51.73392005970955,52.255,a4,b16,c6,d1
51.77629913495481,52.2225,a4,b16,c6,d4
1.0202633533408647,1.0025,a4,b16,c6,d9
2.774096820926696,2.755,a4,b16,c6,d5
51.11344442258842,52.0925,a4,b16,c6,d3
2.5363338875925114,2.5325,a4,b16,c6,d10
2.7826939546795346,2.79,a4,b16,c6,d6
47.78114522804478,47.535,a4,b16,c6,d7
2.7787243506949326,2.7875,a4,b16,c6,d2
44.80325099288167,45.27,a4,b16,c6,d8
2396.5932513800963,2387.2825,a4,b16,c1,d1
2381.2716079461125,2396.425,a4,b16,c1,d4
129.96892566072106,130.85500000000002,a4,b16,c1,d9
47.587945000236985,48.265,a4,b16,c1,d5
2409.792335264997,2403.8275,a4,b16,c1,d3
13.114749295156484,13.195,a4,b16,c1,d10
48.74243555420555,48.31,a4,b16,c1,d6
2107.329432067276,2106.525,a4,b16,c1,d7
47.60847322024878,48.0025,a4,b16,c1,d2
1920.9932868688632,1932.795,a4,b16,c1,d8
606.7609873570096,592.0925,a4,b16,c3,d1
592.5643226364913,592.7225,a4,b16,c3,d4
13.613671799283312,13.64,a4,b16,c3,d9
1887.7122989983454,1915.69,a4,b16,c3,d5
592.4552895359012,590.405,a4,b16,c3,d3
622.254030457751,622.9925000000002,a4,b16,c3,d10
1926.3749312030534,1929.31,a4,b16,c3,d6
539.6060374946492,538.7,a4,b16,c3,d7
1947.838390315867,1925.41,a4,b16,c3,d2
496.48877462779365,494.9325,a4,b16,c3,d8
337.1648046790149,340.2,a4,b16,c7,d1
334.83238137788794,333.77,a4,b16,c7,d4
1.221099176436525,1.2475,a4,b16,c7,d9
34.14003616904066,33.455,a4,b16,c7,d5
340.7388455050228,335.855,a4,b16,c7,d3
15.427998802716004,15.2775,a4,b16,c7,d10
33.57542138023772,33.72,a4,b16,c7,d6
315.48476859477694,312.8075,a4,b16,c7,d7
32.760092106397316,33.565,a4,b16,c7,d2
283.44621625261584,282.61,a4,b16,c7,d8
1.5806175185332938,1.59,a4,b16,c8,d1
1.6168779546560688,1.5975,a4,b16,c8,d4
1.4461334949216536,1.44,a4,b16,c8,d9
1.0194389418508123,1.0025,a4,b16,c8,d5
1.6623961725777086,1.6275,a4,b16,c8,d3
1.0042993735285015,1.0,a4,b16,c8,d10
1.0032463740264443,0.9925,a4,b16,c8,d6
1.614201473530865,1.5975,a4,b16,c8,d7
0.9970423351863658,0.99,a4,b16,c8,d2
1.6208163048466186,1.6025,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
635.3803994234099,636.46,a4,b16,c4,d1
616.4301172208009,628.7775,a4,b16,c4,d4
11.213323909911065,11.215,a4,b16,c4,d9
479.9454275214609,473.07250000000016,a4,b16,c4,d5
628.2597300717397,632.4449999999998,a4,b16,c4,d3
243.9497188836686,241.36,a4,b16,c4,d10
477.55229185306257,474.0025,a4,b16,c4,d6
399.07783696993835,398.98,a4,b16,c4,d7
480.14157181153234,471.6325,a4,b16,c4,d2
371.3374605405735,370.625,a4,b16,c4,d8
5.7697651606082365,5.715,a4,b16,c2,d1
5.646478365843833,5.755000000000001,a4,b16,c2,d4
1.296467639361474,1.27,a4,b16,c2,d9
1.6027561712399938,1.605,a4,b16,c2,d5
5.713698246326567,5.6925,a4,b16,c2,d3
1.4602100510144806,1.4575,a4,b16,c2,d10
1.58390969667442,1.61,a4,b16,c2,d6
5.678469993404629,5.75,a4,b16,c2,d7
1.5831007280498717,1.5775,a4,b16,c2,d2
4.818122874637849,4.77,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.3265020637806275,1.3425,a4,b28,c5,d1
1.3574504440061268,1.35,a4,b28,c5,d4
0.9974328406922796,0.9975,a4,b28,c5,d9
1.199806603940304,1.18,a4,b28,c5,d5
1.3384999173831456,1.3525000000000005,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
1.1706169840967615,1.1749999999999998,a4,b28,c5,d6
1.3559237977300411,1.3475,a4,b28,c5,d7
1.1734768303596816,1.1675,a4,b28,c5,d2
0.7343798155663237,0.7475,a4,b28,c5,d8
1.3332723253913692,1.3325,a4,b28,c6,d1
1.3214153580488668,1.335,a4,b28,c6,d4
1.185152126355774,1.1849999999999998,a4,b28,c6,d9
0.9794380352544424,0.9975,a4,b28,c6,d5
1.3480611823927542,1.3475,a4,b28,c6,d3
1.002543983983889,1.0,a4,b28,c6,d10
0.9984081109120704,0.9975,a4,b28,c6,d6
1.3368306425838457,1.3400000000000003,a4,b28,c6,d7
0.9934244402992152,1.0025,a4,b28,c6,d2
1.3576382763203982,1.34,a4,b28,c6,d8
1828.1178130680341,1819.995,a4,b28,c1,d1
1848.4441397591531,1824.7425,a4,b28,c1,d4
115.45407928682766,116.1975,a4,b28,c1,d9
26.48465486049296,26.66,a4,b28,c1,d5
1828.0670018306128,1801.5925,a4,b28,c1,d3
6.5239233667418395,6.5475,a4,b28,c1,d10
26.703919307178456,26.71,a4,b28,c1,d6
1614.0024804536815,1622.7900000000006,a4,b28,c1,d7
26.479957218785792,26.5375,a4,b28,c1,d2
1445.5335805057211,1464.495,a4,b28,c1,d8
164.45327598087582,163.3775,a4,b28,c3,d1
158.15955851538368,160.51749999999996,a4,b28,c3,d4
3.808803811965762,3.8075,a4,b28,c3,d9
561.9773958528791,561.375,a4,b28,c3,d5
160.35417576619415,162.16750000000005,a4,b28,c3,d3
165.8743447963347,166.19500000000005,a4,b28,c3,d10
558.7590216658141,562.06,a4,b28,c3,d6
143.47797641990672,142.2875,a4,b28,c3,d7
565.1619694235579,562.6624999999998,a4,b28,c3,d2
135.696373095382,134.925,a4,b28,c3,d8
65.41406135611672,63.84,a4,b28,c7,d1
63.557583163417114,63.88500000000001,a4,b28,c7,d4
0.9963931574535708,1.0025,a4,b28,c7,d9
11.2112324408243,11.245,a4,b28,c7,d5
63.432415017652175,63.63249999999999,a4,b28,c7,d3
2.600198481264462,2.585,a4,b28,c7,d10
11.177045801003056,11.2025,a4,b28,c7,d6
56.80720726526474,57.17,a4,b28,c7,d7
11.222304349540314,11.1675,a4,b28,c7,d2
51.99476658598032,51.925,a4,b28,c7,d8
1.1829213433598469,1.185,a4,b28,c8,d1
1.1823671757175145,1.1825,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.0431403190957331,1.05,a4,b28,c8,d5
1.1877713876287517,1.18,a4,b28,c8,d3
1.3301685916628894,1.3250000000000002,a4,b28,c8,d10
1.0610842459589636,1.0499999999999998,a4,b28,c8,d6
0.9201752463124812,0.9175,a4,b28,c8,d7
1.0279374176483442,1.045,a4,b28,c8,d2
0.9200011691648056,0.9225,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
37.599696488468254,37.9525,a4,b28,c4,d1
38.09571489322375,37.69,a4,b28,c4,d4
1.1283638815536314,1.12,a4,b28,c4,d9
43.13042764536112,42.6125,a4,b28,c4,d5
37.62697728165224,37.925,a4,b28,c4,d3
16.579683842692965,16.9625,a4,b28,c4,d10
42.30972641434152,41.94,a4,b28,c4,d6
20.304359341348967,20.2375,a4,b28,c4,d7
42.76286058912309,42.445,a4,b28,c4,d2
18.771359577952627,18.79,a4,b28,c4,d8
1.2979928501104292,1.2975,a4,b28,c2,d1
1.3177802354128136,1.2975,a4,b28,c2,d4
0.9983931736380705,0.995,a4,b28,c2,d9
2.650981076057297,2.64,a4,b28,c2,d5
1.2847971604528248,1.31,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
2.6262603767025117,2.5925,a4,b28,c2,d6
1.184234484696695,1.1925,a4,b28,c2,d7
2.646800657527609,2.6225,a4,b28,c2,d2
1.1864776563468429,1.1825,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
8.167971256027814,8.1775,a4,b29,c6,d1
8.303800331311455,8.280000000000001,a4,b29,c6,d4
0.9996246571882466,1.0,a4,b29,c6,d9
1.1733410830196551,1.1749999999999998,a4,b29,c6,d5
8.137811210355022,8.165,a4,b29,c6,d3
1.1933244805679262,1.1949999999999998,a4,b29,c6,d10
1.1880990067734694,1.1749999999999998,a4,b29,c6,d6
8.186042646304772,8.06,a4,b29,c6,d7
1.1756596062784934,1.175,a4,b29,c6,d2
7.717533786978426,7.7825,a4,b29,c6,d8
1532.676103885923,1561.5525,a4,b29,c1,d1
1535.1329744078423,1553.4924999999994,a4,b29,c1,d4
54.51701876375311,55.975,a4,b29,c1,d9
16.822175383670572,16.84,a4,b29,c1,d5
1589.3716771456866,1561.7925,a4,b29,c1,d3
3.411309671335493,3.44,a4,b29,c1,d10
16.961972981149646,16.9825,a4,b29,c1,d6
1017.0367030672064,1011.92,a4,b29,c1,d7
17.100633753823708,17.01,a4,b29,c1,d2
896.6775802789126,912.2275,a4,b29,c1,d8
169.21258192926803,171.89749999999995,a4,b29,c3,d1
170.21235332174498,172.39249999999996,a4,b29,c3,d4
5.4496682658844176,5.4525000000000015,a4,b29,c3,d9
411.5453921921695,416.5875,a4,b29,c3,d5
175.03595550205162,172.235,a4,b29,c3,d3
107.20134478951576,107.31,a4,b29,c3,d10
419.40603442421593,412.65,a4,b29,c3,d6
159.21372621103797,159.86499999999995,a4,b29,c3,d7
415.7809225178299,414.8175,a4,b29,c3,d2
147.5920924587391,146.15249999999997,a4,b29,c3,d8
35.830445294382685,35.4825,a4,b29,c7,d1
34.856835543876024,35.055,a4,b29,c7,d4
1.2337670032394488,1.2475,a4,b29,c7,d9
6.634951176808088,6.414999999999999,a4,b29,c7,d5
35.33696546271903,35.41249999999999,a4,b29,c7,d3
2.7506089427743503,2.725,a4,b29,c7,d10
6.4738175162019465,6.4075000000000015,a4,b29,c7,d6
31.76367064319785,32.2325,a4,b29,c7,d7
6.439883759723682,6.465,a4,b29,c7,d2
27.6452266303143,27.975,a4,b29,c7,d8
2.4730765264388666,2.4675,a4,b29,c8,d1
2.438062725803908,2.45,a4,b29,c8,d4
0.7423587899019506,0.7525,a4,b29,c8,d9
0.8530406874438378,0.855,a4,b29,c8,d5
2.4526252387589658,2.45,a4,b29,c8,d3
0.9236255398972992,0.92,a4,b29,c8,d10
1.3750370291691876,1.3724999999999998,a4,b29,c8,d6
1.224669299180062,1.255,a4,b29,c8,d7
1.3621179199582634,1.3675000000000002,a4,b29,c8,d2
1.1969323960175693,1.1925,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
21.064222370726988,20.9325,a4,b29,c4,d1
20.82718431633548,20.8375,a4,b29,c4,d4
1.2501557970917156,1.245,a4,b29,c4,d9
29.11480560793712,28.735,a4,b29,c4,d5
20.914793872216478,20.855,a4,b29,c4,d3
12.470734831936962,12.3775,a4,b29,c4,d10
28.149453858604694,28.65,a4,b29,c4,d6
14.369326829811284,14.6025,a4,b29,c4,d7
28.860593982923174,28.535000000000004,a4,b29,c4,d2
13.591588481696943,13.7075,a4,b29,c4,d8
2.720292572269692,2.65,a4,b29,c2,d1
2.7173591548320566,2.6825,a4,b29,c2,d4
1.2985682859250014,1.3,a4,b29,c2,d9
1.8043961701370332,1.8225,a4,b29,c2,d5
2.680819612872705,2.6725,a4,b29,c2,d3
1.0764966775364404,1.0825,a4,b29,c2,d10
1.820792781825396,1.835,a4,b29,c2,d6
2.38232902882719,2.41,a4,b29,c2,d7
1.8578408662331496,1.8475,a4,b29,c2,d2
2.4539321209360856,2.415,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
1.7812759202016089,1.745,a4,b5,c5,d1
1.800714831155985,1.7675,a4,b5,c5,d4
1.3636158810733268,1.3675000000000002,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
1.7136261786868956,1.745,a4,b5,c5,d3
0.10985365789756288,0.11,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
1.7650784022868151,1.79,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
1.7616651055362913,1.755,a4,b5,c5,d8
241.11493926542286,238.5475,a4,b5,c6,d1
243.0980799855337,239.18,a4,b5,c6,d4
1.3693799010728571,1.355,a4,b5,c6,d9
7.27968177862887,7.2375,a4,b5,c6,d5
239.9554568516008,239.9125,a4,b5,c6,d3
4.276816161660114,4.2875,a4,b5,c6,d10
7.3396320235738415,7.3024999999999975,a4,b5,c6,d6
227.38037722716072,222.5675,a4,b5,c6,d7
7.229363310519713,7.3175,a4,b5,c6,d2
208.9116882718782,210.915,a4,b5,c6,d8
880.9254833526874,876.02,a4,b5,c1,d1
884.7576306629103,882.0525,a4,b5,c1,d4
683.3611565564315,674.7075,a4,b5,c1,d9
798.1820584174103,795.295,a4,b5,c1,d5
864.1355931462082,885.7,a4,b5,c1,d3
433.1033441644531,430.2925,a4,b5,c1,d10
806.2118565723758,799.9725,a4,b5,c1,d6
510.03815946376295,509.2575,a4,b5,c1,d7
804.3098783282875,797.0825,a4,b5,c1,d2
459.5090423051304,463.9825,a4,b5,c1,d8
1392.2211786295172,1407.0549999999994,a4,b5,c3,d1
1388.9395079966532,1394.46,a4,b5,c3,d4
39.146069905540045,39.4575,a4,b5,c3,d9
3796.372189462514,3765.7,a4,b5,c3,d5
1408.3143035286944,1394.17,a4,b5,c3,d3
1039.103748534926,1041.875,a4,b5,c3,d10
3813.657986509461,3766.8675,a4,b5,c3,d6
1242.015861441882,1266.5475,a4,b5,c3,d7
3818.852242176559,3757.9,a4,b5,c3,d2
1182.8375758677435,1173.6225,a4,b5,c3,d8
558.3576154797154,559.6750000000002,a4,b5,c7,d1
559.7295137734674,557.6600000000002,a4,b5,c7,d4
1.5151543086440729,1.5225,a4,b5,c7,d9
67.07212397089249,65.7675,a4,b5,c7,d5
565.8078915500337,560.0975000000002,a4,b5,c7,d3
15.983951990414505,16.22,a4,b5,c7,d10
65.95061284263177,65.2825,a4,b5,c7,d6
498.6299391549273,507.3225,a4,b5,c7,d7
65.42985768160915,65.9325,a4,b5,c7,d2
468.7753490509929,473.375,a4,b5,c7,d8
300.92201837209154,303.8225,a4,b5,c8,d1
303.26699889361197,305.1825,a4,b5,c8,d4
1.229521119705126,1.2125,a4,b5,c8,d9
31.217914907742387,31.1425,a4,b5,c8,d5
304.8324137909699,301.93,a4,b5,c8,d3
14.941271956673914,15.1,a4,b5,c8,d10
30.992112801615853,31.2575,a4,b5,c8,d6
267.88807726984123,271.08500000000004,a4,b5,c8,d7
31.46935550493162,31.3325,a4,b5,c8,d2
233.47868734853455,234.185,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
474.7443339973478,469.045,a4,b5,c4,d1
477.0437177392311,467.31750000000005,a4,b5,c4,d4
10.78568448911448,10.675,a4,b5,c4,d9
328.4172361377608,330.0900000000001,a4,b5,c4,d5
466.4420603593677,469.48,a4,b5,c4,d3
141.5520344557489,140.3725,a4,b5,c4,d10
331.5677674691981,332.5925000000001,a4,b5,c4,d6
360.49420389833125,355.475,a4,b5,c4,d7
330.5990778752613,332.3225,a4,b5,c4,d2
323.4211675050597,322.8350000000001,a4,b5,c4,d8
318.4528304641465,319.285,a4,b5,c2,d1
317.26592049272006,317.04,a4,b5,c2,d4
1.5260576982115202,1.5500000000000005,a4,b5,c2,d9
36.15106927396625,36.5525,a4,b5,c2,d5
314.4740598085607,316.2025000000001,a4,b5,c2,d3
20.844052117111012,20.86,a4,b5,c2,d10
36.283533517631504,36.62,a4,b5,c2,d6
270.8985520591615,270.36,a4,b5,c2,d7
35.951939880257804,36.35,a4,b5,c2,d2
244.48685781433946,241.205,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
9.678894502992904,9.81,a4,b30,c5,d1
9.592074877924704,9.775,a4,b30,c5,d4
8.867996225023775,8.8375,a4,b30,c5,d9
58.56389556546394,58.455,a4,b30,c5,d5
9.744829646579047,9.84,a4,b30,c5,d3
1.4634238969482138,1.465,a4,b30,c5,d10
58.582202412936276,57.8775,a4,b30,c5,d6
9.542464458470382,9.5525,a4,b30,c5,d7
57.235433565625414,57.845,a4,b30,c5,d2
6.845807872580606,6.945,a4,b30,c5,d8
221.86595245727108,220.0225,a4,b30,c6,d1
217.273160866324,217.9875,a4,b30,c6,d4
1.3705819588600954,1.3999999999999997,a4,b30,c6,d9
12.312899306524342,12.15,a4,b30,c6,d5
217.7415637297776,217.545,a4,b30,c6,d3
4.909417144718762,4.845,a4,b30,c6,d10
12.077735957173354,12.1275,a4,b30,c6,d6
204.3791767729926,204.005,a4,b30,c6,d7
12.090246910574136,12.075,a4,b30,c6,d2
193.99359856543686,193.17,a4,b30,c6,d8
1217.455079166759,1218.3575,a4,b30,c1,d1
1230.4945296035455,1223.4575,a4,b30,c1,d4
632.133254879781,644.975,a4,b30,c1,d9
73.9945213678985,74.41250000000002,a4,b30,c1,d5
1207.306494029921,1223.5675,a4,b30,c1,d3
43.471150934397,43.26,a4,b30,c1,d10
74.19415985639702,74.22,a4,b30,c1,d6
739.3629587202365,750.4675,a4,b30,c1,d7
74.49068814545222,74.42999999999998,a4,b30,c1,d2
691.1280270031357,681.9300000000002,a4,b30,c1,d8
9445.277930490642,9531.8675,a4,b30,c3,d1
9588.722087075928,9569.240000000002,a4,b30,c3,d4
399.745461465792,403.295,a4,b30,c3,d9
10870.399045639568,10823.1225,a4,b30,c3,d5
9690.241868839092,9584.985,a4,b30,c3,d3
1919.3591340605624,1924.93,a4,b30,c3,d10
10469.396752317005,10723.3475,a4,b30,c3,d6
8928.54575540713,9082.6575,a4,b30,c3,d7
10810.094805141003,10695.83,a4,b30,c3,d2
8285.087167177859,8266.032500000001,a4,b30,c3,d8
204.3765897274786,201.8025,a4,b30,c7,d1
199.717987891715,201.25,a4,b30,c7,d4
1.1235461585077675,1.1125,a4,b30,c7,d9
37.744087018536256,37.9475,a4,b30,c7,d5
201.8910676942445,199.215,a4,b30,c7,d3
14.867505475905265,14.8175,a4,b30,c7,d10
38.06987413887375,38.0,a4,b30,c7,d6
190.14718086022975,188.64,a4,b30,c7,d7
37.88279362327185,37.595,a4,b30,c7,d2
172.36842175646632,171.46249999999995,a4,b30,c7,d8
935.9564865650772,936.1725,a4,b30,c8,d1
930.3896361144087,944.215,a4,b30,c8,d4
1.3921919135460383,1.39,a4,b30,c8,d9
75.24420024723412,76.51750000000001,a4,b30,c8,d5
961.9664310067312,939.1325,a4,b30,c8,d3
36.56603518589603,36.06,a4,b30,c8,d10
77.59504633649595,76.4725,a4,b30,c8,d6
834.5660216423137,838.3275,a4,b30,c8,d7
76.77005334027751,76.605,a4,b30,c8,d2
762.9992882234807,760.87,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
3798.1532709918156,3769.4025,a4,b30,c4,d1
3766.931372013146,3757.625,a4,b30,c4,d4
73.10881090920711,73.0,a4,b30,c4,d9
2134.8217858543812,2144.5525,a4,b30,c4,d5
3771.9294499333455,3748.22,a4,b30,c4,d3
834.1071047862828,832.0825,a4,b30,c4,d10
2178.6119844250366,2157.825,a4,b30,c4,d6
2530.127313016564,2487.827500000001,a4,b30,c4,d7
2163.3529814305452,2147.21,a4,b30,c4,d2
2280.433899577972,2251.465,a4,b30,c4,d8
38.718351459294546,38.98,a4,b30,c2,d1
38.61527449724509,39.21000000000001,a4,b30,c2,d4
2.9821656588791416,2.975,a4,b30,c2,d9
4.1269258897877785,4.16,a4,b30,c2,d5
39.44637038852929,39.4375,a4,b30,c2,d3
1.9352214997661368,1.9325,a4,b30,c2,d10
4.153604052340444,4.175,a4,b30,c2,d6
38.13005058791286,38.265,a4,b30,c2,d7
4.2292858583161275,4.1875,a4,b30,c2,d2
35.306774253292346,35.11000000000001,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
152.0457775500503,153.51749999999996,a4,b31,c5,d1
155.34850160061208,154.0875,a4,b31,c5,d4
5.4107434046219085,5.450000000000001,a4,b31,c5,d9
2.2169896308243433,2.24,a4,b31,c5,d5
152.97169597253563,153.0925,a4,b31,c5,d3
1.7283945977304962,1.7425000000000002,a4,b31,c5,d10
2.2601761373755376,2.2375,a4,b31,c5,d6
154.1000491477849,153.13,a4,b31,c5,d7
