real,predict,a,b,c,d
0.0,0.0,a1,b23,c2,d9
0.984295463956237,1.0,a1,b23,c2,d5
2.4129083156518245,2.4075,a1,b23,c2,d3
1.0039624175112518,0.9925,a1,b23,c2,d10
1.012702492942298,1.005,a1,b23,c2,d6
2.380574888078478,2.405,a1,b23,c2,d7
1.0084732559485132,1.0,a1,b23,c2,d2
1.0132634359263306,1.0025,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
43.07516756388155,42.78,a1,b24,c5,d1
43.73551044148381,42.9975,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
47.642568759767286,48.1975,a1,b24,c5,d5
42.73924681825557,43.1175,a1,b24,c5,d3
42.10163281840029,42.2125,a1,b24,c5,d10
47.4197995738518,48.04,a1,b24,c5,d6
42.198395609388584,42.715,a1,b24,c5,d7
47.54692900257096,48.225,a1,b24,c5,d2
18.452332811319145,18.51,a1,b24,c5,d8
5.0465072022428,5.045,a1,b24,c6,d1
5.097284068605469,5.0825,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
2.033637956498068,2.0075,a1,b24,c6,d5
5.133294103236879,5.0775,a1,b24,c6,d3
1.873286641229689,1.8425,a1,b24,c6,d10
2.0010335879758725,2.0075,a1,b24,c6,d6
5.10078281392991,5.109999999999999,a1,b24,c6,d7
1.9631252749813215,1.9825,a1,b24,c6,d2
5.104135049599618,5.13,a1,b24,c6,d8
356.9514567319125,365.4175,a1,b24,c1,d1
370.51329072320465,367.1025,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
1613.6737386059385,1608.205,a1,b24,c1,d5
360.75759824402337,364.9975,a1,b24,c1,d3
569.3855923914223,566.7625,a1,b24,c1,d10
1591.2578427527649,1604.6,a1,b24,c1,d6
340.9855939843595,346.96,a1,b24,c1,d7
1631.8716786879536,1599.95,a1,b24,c1,d2
302.91263206213915,305.1275,a1,b24,c1,d8
85.6608580191662,84.1675,a1,b24,c3,d1
83.66064687478723,83.4125,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
75.17858169272495,75.525,a1,b24,c3,d5
84.76886568487518,84.36,a1,b24,c3,d3
19.83858448945282,20.255,a1,b24,c3,d10
75.07484932384028,75.0875,a1,b24,c3,d6
24.93002043609532,24.965,a1,b24,c3,d7
75.18624517111871,75.14750000000002,a1,b24,c3,d2
21.786859006913218,21.7425,a1,b24,c3,d8
15.514373465691312,15.4425,a1,b24,c7,d1
15.407750061204979,15.52,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
34.85594340836143,34.565,a1,b24,c7,d5
15.68760031086606,15.5725,a1,b24,c7,d3
33.32654261772409,33.225,a1,b24,c7,d10
34.911748943853546,34.6675,a1,b24,c7,d6
15.291359420077246,15.325,a1,b24,c7,d7
35.25747419320549,34.9225,a1,b24,c7,d2
15.222342352835145,15.4325,a1,b24,c7,d8
1.1529470764931988,1.1475,a1,b24,c8,d1
1.1479237539917773,1.145,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
1.1015143646486247,1.0925,a1,b24,c8,d5
1.1544054123701015,1.1449999999999998,a1,b24,c8,d3
1.3857168230998174,1.39,a1,b24,c8,d10
1.0990155466024087,1.09,a1,b24,c8,d6
1.5611835508731748,1.585,a1,b24,c8,d7
1.0932932543224216,1.09,a1,b24,c8,d2
1.5874065165638749,1.5825,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
1237.170392823845,1234.1375,a1,b24,c4,d1
1237.9135985218452,1233.8725,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
2668.2316283364285,2635.0025,a1,b24,c4,d5
1245.049033754024,1221.4975,a1,b24,c4,d3
839.8505457028036,837.3800000000001,a1,b24,c4,d10
2612.515188414136,2598.7625,a1,b24,c4,d6
1203.24175380664,1188.2925,a1,b24,c4,d7
2593.206991405434,2613.68,a1,b24,c4,d2
1041.3179183255838,1050.3375,a1,b24,c4,d8
2.073989540307725,2.0825,a1,b24,c2,d1
2.0987756475851214,2.0775,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
4.7041573709226085,4.672499999999999,a1,b24,c2,d5
2.1199832764255793,2.1025,a1,b24,c2,d3
4.47859687391996,4.4750000000000005,a1,b24,c2,d10
4.708372911301801,4.675,a1,b24,c2,d6
2.0930595150638016,2.1125,a1,b24,c2,d7
4.584836714207595,4.6625000000000005,a1,b24,c2,d2
1.8960907391606865,1.88,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
1.4951496699382063,1.4874999999999998,a1,b7,c6,d1
1.4553012328886408,1.4675,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.346481481772419,1.3375,a1,b7,c6,d5
1.4521991517292032,1.4825,a1,b7,c6,d3
1.4468390387569627,1.4525,a1,b7,c6,d10
1.3454734439860294,1.3375,a1,b7,c6,d6
1.5004580568102035,1.4975,a1,b7,c6,d7
1.3468179655732295,1.3375,a1,b7,c6,d2
1.4885167827201742,1.4875000000000005,a1,b7,c6,d8
55.214067138831794,56.34,a1,b7,c1,d1
55.66294757388474,55.62,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
66.25747338420653,67.4875,a1,b7,c1,d5
57.208618501086036,56.35,a1,b7,c1,d3
20.68891723987645,20.5975,a1,b7,c1,d10
67.30369847140813,67.725,a1,b7,c1,d6
49.08604999770944,49.00250000000001,a1,b7,c1,d7
66.82240236226214,66.735,a1,b7,c1,d2
44.825078033372066,44.8575,a1,b7,c1,d8
20.304469665948385,20.065,a1,b7,c3,d1
19.74754211455468,19.81,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
18.745037050399038,18.825000000000006,a1,b7,c3,d5
19.917386070238248,19.81,a1,b7,c3,d3
5.744747590503667,5.6625000000000005,a1,b7,c3,d10
19.0160128797343,18.8625,a1,b7,c3,d6
1.7780512678387377,1.7675,a1,b7,c3,d7
18.720384435760348,18.96,a1,b7,c3,d2
1.755612004353881,1.7625,a1,b7,c3,d8
23.128364608013733,22.8975,a1,b7,c7,d1
22.85331464283197,22.8475,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
25.331790082031155,25.1875,a1,b7,c7,d5
23.254563529298984,22.7225,a1,b7,c7,d3
24.856694458312987,24.84,a1,b7,c7,d10
25.3266565583292,25.0375,a1,b7,c7,d6
22.405781740632552,22.8225,a1,b7,c7,d7
24.981625276394137,25.195,a1,b7,c7,d2
22.8428434486862,22.7375,a1,b7,c7,d8
1.0158561092057614,1.01,a1,b7,c8,d1
0.9968073537563944,1.005,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
3.6911799549858904,3.715,a1,b7,c8,d5
0.996195879651575,0.9975,a1,b7,c8,d3
0.9938258875657718,1.0,a1,b7,c8,d10
3.6442124771985527,3.7275,a1,b7,c8,d6
1.020438119235975,1.005,a1,b7,c8,d7
3.6868919493163967,3.74,a1,b7,c8,d2
1.0036356401072868,1.005,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
617.1664062670436,616.3000000000002,a1,b7,c4,d1
610.6233151813765,609.9750000000001,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
1416.326329017289,1442.14,a1,b7,c4,d5
608.0542890979232,616.23,a1,b7,c4,d3
358.59941112511495,359.17499999999984,a1,b7,c4,d10
1430.1011200902285,1431.3,a1,b7,c4,d6
579.7828439463908,577.37,a1,b7,c4,d7
1440.7257295867255,1447.7375,a1,b7,c4,d2
531.9512038850831,523.2025,a1,b7,c4,d8
18.680222571893662,18.5925,a1,b7,c2,d1
18.33653552417163,18.82,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
28.26865473466896,28.0325,a1,b7,c2,d5
19.079151812057084,18.7425,a1,b7,c2,d3
7.353785811673562,7.31,a1,b7,c2,d10
28.133345680437678,28.1525,a1,b7,c2,d6
16.579125284997023,16.97,a1,b7,c2,d7
27.8318144209911,28.017500000000005,a1,b7,c2,d2
16.325620530430697,16.354999999999997,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.7493706311938922,0.7475,a1,b9,c5,d1
0.7396643109002089,0.7525,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
2.236574218013646,2.26,a1,b9,c5,d5
0.7569242086837944,0.7525,a1,b9,c5,d3
2.092723580181359,2.0525,a1,b9,c5,d10
2.221858334686144,2.25,a1,b9,c5,d6
0.7384656812238425,0.745,a1,b9,c5,d7
2.2348627119061537,2.2425,a1,b9,c5,d2
0.7319603451228046,0.7475,a1,b9,c5,d8
3.0519452356435504,3.045,a1,b9,c6,d1
3.061132342816123,3.0525,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
1.4419316429913347,1.4575,a1,b9,c6,d5
3.0686392117736254,3.02,a1,b9,c6,d3
1.2223922837057797,1.2425,a1,b9,c6,d10
1.450924757817465,1.4674999999999998,a1,b9,c6,d6
2.9303298610727517,2.9025,a1,b9,c6,d7
1.4672644228978409,1.4625,a1,b9,c6,d2
2.7871791025052013,2.825,a1,b9,c6,d8
2597.0318855839073,2598.7325,a1,b9,c1,d1
2581.7050377899577,2627.7125,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
1488.2664271892484,1463.025,a1,b9,c1,d5
2656.649309097077,2616.495,a1,b9,c1,d3
429.58659609913667,429.0,a1,b9,c1,d10
1485.1101882801295,1459.2225,a1,b9,c1,d6
2512.103966554592,2522.9925000000007,a1,b9,c1,d7
1485.4603053774576,1475.035,a1,b9,c1,d2
2157.5064257052177,2197.055,a1,b9,c1,d8
184.0536893042282,185.43,a1,b9,c3,d1
182.04395504724616,186.22,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
131.29348709529418,129.36,a1,b9,c3,d5
183.1337665726494,185.5575,a1,b9,c3,d3
36.566678648187946,36.5225,a1,b9,c3,d10
132.17188796806764,130.245,a1,b9,c3,d6
27.410514099128807,27.575,a1,b9,c3,d7
131.04141832056504,130.165,a1,b9,c3,d2
24.765606386363892,24.465,a1,b9,c3,d8
1.5979867221012154,1.615,a1,b9,c7,d1
1.6284643235630438,1.6175,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
1.1972033703871046,1.18,a1,b9,c7,d5
1.6408388131195,1.6175000000000002,a1,b9,c7,d3
1.3367988332616587,1.3625,a1,b9,c7,d10
1.173198356288401,1.17,a1,b9,c7,d6
1.618227488779325,1.6275,a1,b9,c7,d7
1.1386184371684382,1.1649999999999998,a1,b9,c7,d2
1.6194996384501,1.6225,a1,b9,c7,d8
2.6323060075640803,2.63,a1,b9,c8,d1
2.6465591451214343,2.6425,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.445623906281065,1.4425,a1,b9,c8,d5
2.6467302770053207,2.6225,a1,b9,c8,d3
1.1204149789007205,1.1324999999999998,a1,b9,c8,d10
1.4727526373628448,1.455,a1,b9,c8,d6
2.219610264629021,2.2125,a1,b9,c8,d7
1.4318524612762458,1.4349999999999998,a1,b9,c8,d2
2.2002638411279616,2.2025,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1535.7866855692791,1552.975,a1,b9,c4,d1
1589.2521318366767,1564.1375,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
3911.7922081160527,3907.1075000000014,a1,b9,c4,d5
1554.2959763167441,1549.9199999999994,a1,b9,c4,d3
1418.5792724945065,1406.245,a1,b9,c4,d10
3872.0860794860164,3892.06,a1,b9,c4,d6
1468.7318976070526,1484.6475,a1,b9,c4,d7
3879.878643192233,3926.82,a1,b9,c4,d2
1324.3642983729198,1335.75,a1,b9,c4,d8
374.4722613479329,377.5325,a1,b9,c2,d1
371.0721631206376,376.255,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
367.69441315549216,368.44,a1,b9,c2,d5
376.89517935147177,381.955,a1,b9,c2,d3
275.386682548083,274.49249999999995,a1,b9,c2,d10
366.15989140261377,368.905,a1,b9,c2,d6
371.7710751536558,373.21,a1,b9,c2,d7
371.6493881066433,366.7475,a1,b9,c2,d2
350.89899394444376,351.44250000000005,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.3977017570696515,1.3975,a1,b13,c5,d1
1.4105391393763729,1.415,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.75721731387153,1.75,a1,b13,c5,d5
1.405252621578,1.405,a1,b13,c5,d3
1.2367685859393214,1.2525,a1,b13,c5,d10
1.7328829712573162,1.735,a1,b13,c5,d6
1.4179846861514906,1.415,a1,b13,c5,d7
1.7017468892078105,1.7325,a1,b13,c5,d2
1.108701433226832,1.1125000000000005,a1,b13,c5,d8
128.1492327652062,128.7925,a1,b13,c6,d1
127.09246780887331,127.6175,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
48.53510214233953,48.595,a1,b13,c6,d5
125.8413722769058,127.6,a1,b13,c6,d3
46.61158492832351,46.695,a1,b13,c6,d10
47.9260727812687,47.945,a1,b13,c6,d6
123.67688432847531,124.575,a1,b13,c6,d7
47.31349600857173,47.94750000000001,a1,b13,c6,d2
122.72653197294693,121.2825,a1,b13,c6,d8
19962.724424559838,20265.6925,a1,b13,c1,d1
20093.875202354364,20177.255,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
7032.603379869746,7051.6,a1,b13,c1,d5
20179.465019434174,20078.68,a1,b13,c1,d3
5510.9572702358555,5422.185,a1,b13,c1,d10
6956.753805205104,6950.877500000001,a1,b13,c1,d6
19164.030488844608,19327.38,a1,b13,c1,d7
6885.94873977445,6986.227500000001,a1,b13,c1,d2
17425.96891983665,17347.235,a1,b13,c1,d8
56.90753770551618,57.7075,a1,b13,c3,d1
56.89628063211646,57.4,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
43.198535731400455,42.8175,a1,b13,c3,d5
58.42676191626778,57.80750000000001,a1,b13,c3,d3
14.736784275120115,14.8175,a1,b13,c3,d10
42.91774523636133,43.145,a1,b13,c3,d6
24.67499353579986,24.7125,a1,b13,c3,d7
44.01062277875726,43.05,a1,b13,c3,d2
22.353048576917356,22.205,a1,b13,c3,d8
78.16223151223926,76.52,a1,b13,c7,d1
76.29936545298277,76.5675,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
8.501694489091848,8.352500000000001,a1,b13,c7,d5
78.11143262504658,76.82749999999999,a1,b13,c7,d3
7.466690227776108,7.6175,a1,b13,c7,d10
8.253672085630477,8.337499999999999,a1,b13,c7,d6
76.65864137736641,76.43,a1,b13,c7,d7
8.194268766296203,8.265,a1,b13,c7,d2
74.01154039709944,75.4725,a1,b13,c7,d8
1.5302662586497542,1.54,a1,b13,c8,d1
1.5667306473924731,1.5475,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.696703573455186,1.69,a1,b13,c8,d5
1.5640631812165162,1.5325,a1,b13,c8,d3
1.0105679885892993,1.0025,a1,b13,c8,d10
1.6951098414571404,1.6975,a1,b13,c8,d6
1.3679941117306431,1.3649999999999998,a1,b13,c8,d7
1.711763321268033,1.7075,a1,b13,c8,d2
1.3548170567898539,1.3475,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
397.4823054614991,400.745,a1,b13,c4,d1
399.1364984262612,400.515,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
721.5139935396998,724.315,a1,b13,c4,d5
396.2254723534745,395.1525,a1,b13,c4,d3
218.9039448064291,217.1025,a1,b13,c4,d10
720.5711999776597,725.2875,a1,b13,c4,d6
349.66305480759706,344.3825,a1,b13,c4,d7
721.134980082502,720.0925,a1,b13,c4,d2
300.7756231239245,302.3525,a1,b13,c4,d8
14.40382931304668,14.3125,a1,b13,c2,d1
13.978261123839346,14.215,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
1.4050903177507248,1.41,a1,b13,c2,d5
14.156404946155444,14.2775,a1,b13,c2,d3
1.2709392825035009,1.2725000000000002,a1,b13,c2,d10
1.4260603272249552,1.42,a1,b13,c2,d6
12.189557131803285,12.0725,a1,b13,c2,d7
1.4173892827391181,1.4075,a1,b13,c2,d2
10.80050868595048,10.7625,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
6.754125061792131,6.7675,a1,b25,c5,d1
6.774139726347845,6.7825000000000015,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
8.36833273826483,8.3,a1,b25,c5,d5
6.705263418606385,6.775,a1,b25,c5,d3
1.4967745883478745,1.54,a1,b25,c5,d10
8.442925813735782,8.3425,a1,b25,c5,d6
6.602050012912608,6.6775,a1,b25,c5,d7
8.387983146331615,8.27,a1,b25,c5,d2
2.733265624209075,2.72,a1,b25,c5,d8
18.692457113154248,19.03,a1,b25,c6,d1
19.40774885184304,19.07,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
10.122688838716217,9.9375,a1,b25,c6,d5
19.08109199296098,18.9075,a1,b25,c6,d3
3.4182488194910072,3.4375,a1,b25,c6,d10
9.760102832854178,10.0325,a1,b25,c6,d6
17.918272604461166,18.1375,a1,b25,c6,d7
9.766959760187774,10.025,a1,b25,c6,d2
17.39400220112352,17.335,a1,b25,c6,d8
16579.379572831684,16280.59,a1,b25,c1,d1
16324.675456070618,16265.1225,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
1899.6145120451367,1936.515,a1,b25,c1,d5
16260.808709462373,16238.5475,a1,b25,c1,d3
586.1268670335736,578.345,a1,b25,c1,d10
1968.19642194014,1958.1775,a1,b25,c1,d6
15757.424711743997,15501.5225,a1,b25,c1,d7
1952.2734685008631,1950.9425,a1,b25,c1,d2
13813.378783453883,13804.67,a1,b25,c1,d8
35.756906490244006,35.62999999999999,a1,b25,c3,d1
34.922681183498845,35.91,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
54.14623630183743,54.335,a1,b25,c3,d5
35.25446146375744,35.345,a1,b25,c3,d3
14.603763055449647,14.78,a1,b25,c3,d10
54.03089143626194,54.2875,a1,b25,c3,d6
8.786063824640728,8.875,a1,b25,c3,d7
54.69750016843626,54.9525,a1,b25,c3,d2
8.483702881730599,8.425,a1,b25,c3,d8
15.894741718393448,15.447499999999998,a1,b25,c7,d1
15.844438966262608,15.5925,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
4.669571340603612,4.635,a1,b25,c7,d5
15.631675953933472,15.5125,a1,b25,c7,d3
4.63107585299722,4.6475,a1,b25,c7,d10
4.645774426928823,4.6325,a1,b25,c7,d6
13.771085043065279,13.72,a1,b25,c7,d7
4.665628004568274,4.647499999999999,a1,b25,c7,d2
12.711667529963446,12.7875,a1,b25,c7,d8
1.0172962471172744,1.0325,a1,b25,c8,d1
1.0386458752405148,1.035,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.1855834852673297,1.18,a1,b25,c8,d5
1.038258798022649,1.035,a1,b25,c8,d3
2.0820767583828537,2.05,a1,b25,c8,d10
1.1861730370938046,1.1675,a1,b25,c8,d6
1.018764830448227,1.0225,a1,b25,c8,d7
1.168515623406745,1.1725,a1,b25,c8,d2
1.0350564011487773,1.0125000000000002,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
4071.783381106645,4070.6,a1,b25,c4,d1
3958.90796096761,4010.845,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
2266.232716140631,2243.9925,a1,b25,c4,d5
4053.997761290764,4052.1125,a1,b25,c4,d3
709.7548642827769,700.4675,a1,b25,c4,d10
2206.993250399436,2239.22,a1,b25,c4,d6
3755.4099890041216,3790.0375,a1,b25,c4,d7
2271.3093444460605,2249.865,a1,b25,c4,d2
3451.9908497210845,3473.57,a1,b25,c4,d8
81.06481362918666,82.6525,a1,b25,c2,d1
82.2506494370384,82.43,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
29.464473965439577,29.48,a1,b25,c2,d5
81.61885467851353,81.88000000000002,a1,b25,c2,d3
3.3209396825792057,3.3475,a1,b25,c2,d10
29.63173649920558,29.4875,a1,b25,c2,d6
82.13053123596508,82.4825,a1,b25,c2,d7
28.85138719156888,29.50500000000001,a1,b25,c2,d2
36.382335876903504,36.1325,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
28.6169804366,28.4675,a1,b11,c5,d1
28.51642207799036,28.6325,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
3.0531085014064727,2.9925,a1,b11,c5,d5
28.63785224631473,28.4625,a1,b11,c5,d3
1.7841204926739083,1.7875,a1,b11,c5,d10
2.9991422075548533,2.9575,a1,b11,c5,d6
28.588025947479125,28.6575,a1,b11,c5,d7
3.0101846900828377,2.9925,a1,b11,c5,d2
25.69820271759204,25.9025,a1,b11,c5,d8
412.5279918956922,410.6625,a1,b11,c6,d1
406.2609880472739,413.14,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
119.85444734809391,120.315,a1,b11,c6,d5
416.7415516713805,411.485,a1,b11,c6,d3
113.59903986695049,113.9525,a1,b11,c6,d10
120.13537988970428,120.18,a1,b11,c6,d6
402.0601701388635,403.655,a1,b11,c6,d7
119.67471276910574,119.01250000000002,a1,b11,c6,d2
399.6468735854867,397.8575,a1,b11,c6,d8
49440.02485461896,49460.4225,a1,b11,c1,d1
49260.8011848126,49644.6375,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
6613.3274463538355,6550.2400000000025,a1,b11,c1,d5
49215.59744894172,48991.6,a1,b11,c1,d3
2365.311382482249,2382.29,a1,b11,c1,d10
6525.017955706896,6576.1675,a1,b11,c1,d6
47278.71762073874,46936.7225,a1,b11,c1,d7
6607.097060508193,6591.799999999997,a1,b11,c1,d2
42720.033563372046,42546.0025,a1,b11,c1,d8
234.94349578082927,234.6875,a1,b11,c3,d1
237.73310989555603,235.1025,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
8207.880476215742,8156.519999999998,a1,b11,c3,d5
234.72537552534442,234.06,a1,b11,c3,d3
1893.7070656888175,1899.9625,a1,b11,c3,d10
8138.117462243632,8092.5225,a1,b11,c3,d6
51.25981231007012,51.5575,a1,b11,c3,d7
7983.865012312486,8060.4125,a1,b11,c3,d2
50.502162294988295,50.0375,a1,b11,c3,d8
24.517847388570328,24.515,a1,b11,c7,d1
24.22137776627541,24.3775,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
16.655874757343046,16.34,a1,b11,c7,d5
24.208014186984002,24.3525,a1,b11,c7,d3
12.662462966570347,12.9075,a1,b11,c7,d10
16.08254483728701,16.3775,a1,b11,c7,d6
23.932466807869922,23.6175,a1,b11,c7,d7
16.548011784877893,16.505,a1,b11,c7,d2
23.692789018078642,23.505,a1,b11,c7,d8
3.8932135544530175,3.94,a1,b11,c8,d1
3.9978839662077936,4.0025,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.3776863980220366,1.38,a1,b11,c8,d5
4.0407877424848015,3.98,a1,b11,c8,d3
1.351717997963646,1.33,a1,b11,c8,d10
1.3966045968582497,1.395,a1,b11,c8,d6
3.927486626226621,3.9075,a1,b11,c8,d7
1.3831682627482482,1.3824999999999998,a1,b11,c8,d2
3.8118583069097545,3.7625,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
