real,predict,a,b,c,d
26.77036353401029,26.3725,a1,b14,c2,d5
122.36166584426891,121.82,a1,b14,c2,d3
6.6438299157416125,6.710000000000001,a1,b14,c2,d10
25.855845245844137,26.3725,a1,b14,c2,d6
121.33956549255831,120.5325,a1,b14,c2,d7
26.17182611368361,26.2225,a1,b14,c2,d2
87.56396918327556,86.4675,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
510.67968221465014,500.64,a1,b32,c2,d1
495.3045542323903,499.5375,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
343.6156506885392,343.6,a1,b32,c2,d5
498.1788493217183,499.0625,a1,b32,c2,d3
274.35295462363604,269.9725,a1,b32,c2,d10
346.46857909388746,343.94500000000005,a1,b32,c2,d6
477.5337809715532,479.9825,a1,b32,c2,d7
338.03512753463696,340.9175,a1,b32,c2,d2
398.4433950622779,396.93,a1,b32,c2,d8
0.0,0.0,a1,b32,c10,d1
0.0,0.0,a1,b32,c10,d4
0.0,0.0,a1,b32,c10,d9
0.0,0.0,a1,b32,c10,d5
0.0,0.0,a1,b32,c10,d3
0.0,0.0,a1,b32,c10,d10
0.0,0.0,a1,b32,c10,d6
0.0,0.0,a1,b32,c10,d7
0.0,0.0,a1,b32,c10,d2
0.0,0.0,a1,b32,c10,d8
4.81379445870199,4.762499999999998,a1,b1,c5,d1
4.802747249179217,4.772500000000001,a1,b1,c5,d4
0.0,0.0,a1,b1,c5,d9
2.1117808804656404,2.1,a1,b1,c5,d5
4.744327000093872,4.7775,a1,b1,c5,d3
1.9309098237030862,1.9275,a1,b1,c5,d10
2.089821269230529,2.1025,a1,b1,c5,d6
4.837654502971168,4.815,a1,b1,c5,d7
2.0697767284217985,2.07,a1,b1,c5,d2
3.449871749708948,3.4175,a1,b1,c5,d8
3.899562129557134,3.845,a1,b1,c6,d1
3.8374988668686094,3.845,a1,b1,c6,d4
0.0,0.0,a1,b1,c6,d9
6.940936161651224,6.9075,a1,b1,c6,d5
3.773150385687531,3.8075,a1,b1,c6,d3
1.8017364810032488,1.805,a1,b1,c6,d10
7.108669714631728,6.942499999999999,a1,b1,c6,d6
3.482803810653695,3.4925,a1,b1,c6,d7
6.890684644116835,6.93,a1,b1,c6,d2
3.520023563447896,3.5075,a1,b1,c6,d8
70.5529035810877,72.4,a1,b1,c1,d1
72.93834410627315,72.69999999999997,a1,b1,c1,d4
0.0,0.0,a1,b1,c1,d9
302.85660748386886,304.8775,a1,b1,c1,d5
72.24487034114321,72.6375,a1,b1,c1,d3
85.04162448235557,85.47999999999998,a1,b1,c1,d10
297.3571305925222,301.425,a1,b1,c1,d6
61.043322469940726,61.89,a1,b1,c1,d7
306.15555409516986,301.63,a1,b1,c1,d2
57.16629881529414,56.96,a1,b1,c1,d8
5.449098116282493,5.4725,a1,b1,c3,d1
5.524167710236677,5.4325,a1,b1,c3,d4
0.0,0.0,a1,b1,c3,d9
10.730131609208877,10.6875,a1,b1,c3,d5
5.505446016563837,5.4525000000000015,a1,b1,c3,d3
2.5337510621950887,2.5575,a1,b1,c3,d10
10.68172916855469,10.6075,a1,b1,c3,d6
1.4701509981962575,1.455,a1,b1,c3,d7
10.87594513257102,10.68,a1,b1,c3,d2
1.2314756934682405,1.225,a1,b1,c3,d8
2.0989252629002886,2.0925,a1,b1,c7,d1
2.1047837733579216,2.0875,a1,b1,c7,d4
0.0,0.0,a1,b1,c7,d9
2.724475887177837,2.7150000000000003,a1,b1,c7,d5
2.090753617050727,2.1,a1,b1,c7,d3
1.9381043922657424,1.9075,a1,b1,c7,d10
2.7020360337821114,2.745,a1,b1,c7,d6
1.7373812219324218,1.7525,a1,b1,c7,d7
2.7509526184099435,2.725,a1,b1,c7,d2
1.5625171739106867,1.5525,a1,b1,c7,d8
1.2701142830834085,1.2775,a1,b1,c8,d1
1.2372858224749612,1.26,a1,b1,c8,d4
0.0,0.0,a1,b1,c8,d9
4.7422481441267905,4.6625,a1,b1,c8,d5
1.2776079377739482,1.275,a1,b1,c8,d3
4.5328384386941325,4.4425,a1,b1,c8,d10
4.540838318861987,4.619999999999999,a1,b1,c8,d6
1.2927225499673,1.28,a1,b1,c8,d7
4.61372412328302,4.625,a1,b1,c8,d2
1.2379963365793358,1.2325,a1,b1,c8,d8
0.0,0.0,a1,b1,c9,d1
0.0,0.0,a1,b1,c9,d4
0.0,0.0,a1,b1,c9,d9
0.0,0.0,a1,b1,c9,d5
0.0,0.0,a1,b1,c9,d3
0.0,0.0,a1,b1,c9,d10
0.0,0.0,a1,b1,c9,d6
0.0,0.0,a1,b1,c9,d7
0.0,0.0,a1,b1,c9,d2
0.0,0.0,a1,b1,c9,d8
1400.8315395860293,1404.965,a1,b1,c4,d1
1417.1337705731432,1402.14,a1,b1,c4,d4
0.0,0.0,a1,b1,c4,d9
1205.874289646915,1218.9975,a1,b1,c4,d5
1396.8924490014663,1397.625,a1,b1,c4,d3
487.7332991420449,488.1775,a1,b1,c4,d10
1217.4341224964778,1210.8925,a1,b1,c4,d6
1280.5630520245481,1283.4125,a1,b1,c4,d7
1216.9860117181904,1222.875,a1,b1,c4,d2
1211.496433772905,1208.8825,a1,b1,c4,d8
1.7269597367371008,1.73,a1,b1,c2,d1
1.7339319404725115,1.745,a1,b1,c2,d4
0.0,0.0,a1,b1,c2,d9
1.6653615590689743,1.6475,a1,b1,c2,d5
1.7298028544711133,1.72,a1,b1,c2,d3
1.5567297837186218,1.545,a1,b1,c2,d10
1.6984831912326093,1.6675,a1,b1,c2,d6
1.7841003366043522,1.7374999999999998,a1,b1,c2,d7
1.6720538869675516,1.6575000000000002,a1,b1,c2,d2
1.7121875331971887,1.7275,a1,b1,c2,d8
0.0,0.0,a1,b1,c10,d1
0.0,0.0,a1,b1,c10,d4
0.0,0.0,a1,b1,c10,d9
0.0,0.0,a1,b1,c10,d5
0.0,0.0,a1,b1,c10,d3
0.0,0.0,a1,b1,c10,d10
0.0,0.0,a1,b1,c10,d6
0.0,0.0,a1,b1,c10,d7
0.0,0.0,a1,b1,c10,d2
0.0,0.0,a1,b1,c10,d8
0.0,0.0,a1,b33,c5,d1
0.0,0.0,a1,b33,c5,d4
0.0,0.0,a1,b33,c5,d9
0.0,0.0,a1,b33,c5,d5
0.0,0.0,a1,b33,c5,d3
0.0,0.0,a1,b33,c5,d10
0.0,0.0,a1,b33,c5,d6
0.0,0.0,a1,b33,c5,d7
0.0,0.0,a1,b33,c5,d2
0.0,0.0,a1,b33,c5,d8
0.0,0.0,a1,b33,c6,d1
0.0,0.0,a1,b33,c6,d4
0.0,0.0,a1,b33,c6,d9
0.0,0.0,a1,b33,c6,d5
0.0,0.0,a1,b33,c6,d3
0.0,0.0,a1,b33,c6,d10
0.0,0.0,a1,b33,c6,d6
0.0,0.0,a1,b33,c6,d7
0.0,0.0,a1,b33,c6,d2
0.0,0.0,a1,b33,c6,d8
0.0,0.0,a1,b33,c1,d1
0.0,0.0,a1,b33,c1,d4
0.0,0.0,a1,b33,c1,d9
0.0,0.0,a1,b33,c1,d5
0.0,0.0,a1,b33,c1,d3
0.0,0.0,a1,b33,c1,d10
0.0,0.0,a1,b33,c1,d6
0.0,0.0,a1,b33,c1,d7
0.0,0.0,a1,b33,c1,d2
0.0,0.0,a1,b33,c1,d8
0.0,0.0,a1,b33,c3,d1
0.0,0.0,a1,b33,c3,d4
0.0,0.0,a1,b33,c3,d9
0.0,0.0,a1,b33,c3,d5
0.0,0.0,a1,b33,c3,d3
0.0,0.0,a1,b33,c3,d10
0.0,0.0,a1,b33,c3,d6
0.0,0.0,a1,b33,c3,d7
0.0,0.0,a1,b33,c3,d2
0.0,0.0,a1,b33,c3,d8
0.0,0.0,a1,b33,c7,d1
0.0,0.0,a1,b33,c7,d4
0.0,0.0,a1,b33,c7,d9
0.0,0.0,a1,b33,c7,d5
0.0,0.0,a1,b33,c7,d3
0.0,0.0,a1,b33,c7,d10
0.0,0.0,a1,b33,c7,d6
0.0,0.0,a1,b33,c7,d7
0.0,0.0,a1,b33,c7,d2
0.0,0.0,a1,b33,c7,d8
0.0,0.0,a1,b33,c8,d1
0.0,0.0,a1,b33,c8,d4
0.0,0.0,a1,b33,c8,d9
0.0,0.0,a1,b33,c8,d5
0.0,0.0,a1,b33,c8,d3
0.0,0.0,a1,b33,c8,d10
0.0,0.0,a1,b33,c8,d6
0.0,0.0,a1,b33,c8,d7
0.0,0.0,a1,b33,c8,d2
0.0,0.0,a1,b33,c8,d8
0.0,0.0,a1,b33,c9,d1
0.0,0.0,a1,b33,c9,d4
0.0,0.0,a1,b33,c9,d9
0.0,0.0,a1,b33,c9,d5
0.0,0.0,a1,b33,c9,d3
0.0,0.0,a1,b33,c9,d10
0.0,0.0,a1,b33,c9,d6
0.0,0.0,a1,b33,c9,d7
0.0,0.0,a1,b33,c9,d2
0.0,0.0,a1,b33,c9,d8
0.0,0.0,a1,b33,c4,d1
0.0,0.0,a1,b33,c4,d4
0.0,0.0,a1,b33,c4,d9
0.0,0.0,a1,b33,c4,d5
0.0,0.0,a1,b33,c4,d3
0.0,0.0,a1,b33,c4,d10
0.0,0.0,a1,b33,c4,d6
0.0,0.0,a1,b33,c4,d7
0.0,0.0,a1,b33,c4,d2
0.0,0.0,a1,b33,c4,d8
0.0,0.0,a1,b33,c2,d1
0.0,0.0,a1,b33,c2,d4
0.0,0.0,a1,b33,c2,d9
0.0,0.0,a1,b33,c2,d5
0.0,0.0,a1,b33,c2,d3
0.0,0.0,a1,b33,c2,d10
0.0,0.0,a1,b33,c2,d6
0.0,0.0,a1,b33,c2,d7
0.0,0.0,a1,b33,c2,d2
0.0,0.0,a1,b33,c2,d8
2.3440141859704893,2.36,a1,b33,c10,d1
2.3405734127773226,2.38,a1,b33,c10,d4
0.0,0.0,a1,b33,c10,d9
1.466515193468833,1.46,a1,b33,c10,d5
2.327091794220259,2.355,a1,b33,c10,d3
1.788346109881126,1.7875,a1,b33,c10,d10
1.4491765249323731,1.465,a1,b33,c10,d6
2.3415644868584238,2.37,a1,b33,c10,d7
1.437391581040138,1.455,a1,b33,c10,d2
1.5000645009766025,1.4925,a1,b33,c10,d8
0.0,0.0,a1,b34,c5,d1
0.0,0.0,a1,b34,c5,d4
0.0,0.0,a1,b34,c5,d9
0.0,0.0,a1,b34,c5,d5
0.0,0.0,a1,b34,c5,d3
0.0,0.0,a1,b34,c5,d10
0.0,0.0,a1,b34,c5,d6
0.0,0.0,a1,b34,c5,d7
0.0,0.0,a1,b34,c5,d2
0.0,0.0,a1,b34,c5,d8
0.0,0.0,a1,b34,c6,d1
0.0,0.0,a1,b34,c6,d4
0.0,0.0,a1,b34,c6,d9
0.0,0.0,a1,b34,c6,d5
0.0,0.0,a1,b34,c6,d3
0.0,0.0,a1,b34,c6,d10
0.0,0.0,a1,b34,c6,d6
0.0,0.0,a1,b34,c6,d7
0.0,0.0,a1,b34,c6,d2
0.0,0.0,a1,b34,c6,d8
0.0,0.0,a1,b34,c1,d1
0.0,0.0,a1,b34,c1,d4
0.0,0.0,a1,b34,c1,d9
0.0,0.0,a1,b34,c1,d5
0.0,0.0,a1,b34,c1,d3
0.0,0.0,a1,b34,c1,d10
0.0,0.0,a1,b34,c1,d6
0.0,0.0,a1,b34,c1,d7
0.0,0.0,a1,b34,c1,d2
0.0,0.0,a1,b34,c1,d8
0.0,0.0,a1,b34,c3,d1
0.0,0.0,a1,b34,c3,d4
0.0,0.0,a1,b34,c3,d9
0.0,0.0,a1,b34,c3,d5
0.0,0.0,a1,b34,c3,d3
0.0,0.0,a1,b34,c3,d10
0.0,0.0,a1,b34,c3,d6
0.0,0.0,a1,b34,c3,d7
0.0,0.0,a1,b34,c3,d2
0.0,0.0,a1,b34,c3,d8
0.0,0.0,a1,b34,c7,d1
0.0,0.0,a1,b34,c7,d4
0.0,0.0,a1,b34,c7,d9
0.0,0.0,a1,b34,c7,d5
0.0,0.0,a1,b34,c7,d3
0.0,0.0,a1,b34,c7,d10
0.0,0.0,a1,b34,c7,d6
0.0,0.0,a1,b34,c7,d7
0.0,0.0,a1,b34,c7,d2
0.0,0.0,a1,b34,c7,d8
0.0,0.0,a1,b34,c8,d1
0.0,0.0,a1,b34,c8,d4
0.0,0.0,a1,b34,c8,d9
0.0,0.0,a1,b34,c8,d5
0.0,0.0,a1,b34,c8,d3
0.0,0.0,a1,b34,c8,d10
0.0,0.0,a1,b34,c8,d6
0.0,0.0,a1,b34,c8,d7
0.0,0.0,a1,b34,c8,d2
0.0,0.0,a1,b34,c8,d8
0.0,0.0,a1,b34,c9,d1
0.0,0.0,a1,b34,c9,d4
0.0,0.0,a1,b34,c9,d9
0.0,0.0,a1,b34,c9,d5
0.0,0.0,a1,b34,c9,d3
0.0,0.0,a1,b34,c9,d10
0.0,0.0,a1,b34,c9,d6
0.0,0.0,a1,b34,c9,d7
0.0,0.0,a1,b34,c9,d2
0.0,0.0,a1,b34,c9,d8
0.0,0.0,a1,b34,c4,d1
0.0,0.0,a1,b34,c4,d4
0.0,0.0,a1,b34,c4,d9
0.0,0.0,a1,b34,c4,d5
0.0,0.0,a1,b34,c4,d3
0.0,0.0,a1,b34,c4,d10
0.0,0.0,a1,b34,c4,d6
0.0,0.0,a1,b34,c4,d7
0.0,0.0,a1,b34,c4,d2
0.0,0.0,a1,b34,c4,d8
514.0138183291232,526.425,a1,b34,c2,d1
513.7186381904513,519.345,a1,b34,c2,d4
0.0,0.0,a1,b34,c2,d9
294.77418548797436,293.9525000000001,a1,b34,c2,d5
531.8566155076618,526.7025000000001,a1,b34,c2,d3
139.49426579027823,140.56750000000002,a1,b34,c2,d10
295.57473830943536,294.08,a1,b34,c2,d6
514.5158262541402,505.015,a1,b34,c2,d7
295.9377904739148,295.56,a1,b34,c2,d2
407.5398736941642,405.16,a1,b34,c2,d8
0.0,0.0,a1,b34,c10,d1
0.0,0.0,a1,b34,c10,d4
0.0,0.0,a1,b34,c10,d9
0.0,0.0,a1,b34,c10,d5
0.0,0.0,a1,b34,c10,d3
0.0,0.0,a1,b34,c10,d10
0.0,0.0,a1,b34,c10,d6
0.0,0.0,a1,b34,c10,d7
0.0,0.0,a1,b34,c10,d2
0.0,0.0,a1,b34,c10,d8
1.7800691006189873,1.7925,a1,b35,c5,d1
1.7525119034946626,1.7825000000000002,a1,b35,c5,d4
0.0,0.0,a1,b35,c5,d9
1.1351710245837119,1.145,a1,b35,c5,d5
1.7835807157997152,1.77,a1,b35,c5,d3
1.1499338710624398,1.1549999999999998,a1,b35,c5,d10
1.1358993380983509,1.1425,a1,b35,c5,d6
1.630707475390183,1.63,a1,b35,c5,d7
1.1318490579526579,1.1375,a1,b35,c5,d2
1.0067642217381194,1.0075,a1,b35,c5,d8
32.13716797167907,32.5175,a1,b35,c6,d1
32.540808839462585,32.1275,a1,b35,c6,d4
0.0,0.0,a1,b35,c6,d9
11.756259127944324,11.7325,a1,b35,c6,d5
32.66550188208594,32.49,a1,b35,c6,d3
11.794029532405501,11.7,a1,b35,c6,d10
11.879708119462025,11.7625,a1,b35,c6,d6
32.587719799390534,32.69,a1,b35,c6,d7
11.668033031784717,11.7375,a1,b35,c6,d2
32.645135553334505,32.465,a1,b35,c6,d8
50.586900589711114,49.57249999999999,a1,b35,c1,d1
48.521825805572604,48.9775,a1,b35,c1,d4
0.0,0.0,a1,b35,c1,d9
581.4877690921246,576.2149999999998,a1,b35,c1,d5
48.887282136412495,49.3275,a1,b35,c1,d3
171.5695421830945,171.45999999999995,a1,b35,c1,d10
580.1088261377563,578.0625,a1,b35,c1,d6
44.848563239526946,44.5325,a1,b35,c1,d7
578.3841835333063,578.7925,a1,b35,c1,d2
40.37257950139093,40.5775,a1,b35,c1,d8
19.305688351650527,19.255000000000006,a1,b35,c3,d1
19.19694669358231,19.11,a1,b35,c3,d4
0.0,0.0,a1,b35,c3,d9
17.327491038445427,17.37,a1,b35,c3,d5
19.510725927379422,19.26,a1,b35,c3,d3
5.553508715854857,5.507499999999999,a1,b35,c3,d10
17.298725568434065,17.419999999999998,a1,b35,c3,d6
1.3878392385355935,1.3924999999999998,a1,b35,c3,d7
17.471951500118212,17.317500000000006,a1,b35,c3,d2
1.3048327824391184,1.2975,a1,b35,c3,d8
1.342928705921836,1.355,a1,b35,c7,d1
1.3365400009915749,1.34,a1,b35,c7,d4
0.0,0.0,a1,b35,c7,d9
3.700235029184712,3.78,a1,b35,c7,d5
1.3721135872362962,1.37,a1,b35,c7,d3
3.830380498039344,3.8375,a1,b35,c7,d10
3.8133822013047953,3.77,a1,b35,c7,d6
1.3319138008431737,1.35,a1,b35,c7,d7
3.8377169589856144,3.8025,a1,b35,c7,d2
1.3617889577039732,1.3425,a1,b35,c7,d8
0.0,0.0,a1,b35,c8,d1
0.0,0.0,a1,b35,c8,d4
0.0,0.0,a1,b35,c8,d9
0.4022809150617525,0.405,a1,b35,c8,d5
0.0,0.0,a1,b35,c8,d3
0.4072916666791833,0.4025,a1,b35,c8,d10
0.3994352196437866,0.4025,a1,b35,c8,d6
0.0,0.0,a1,b35,c8,d7
0.4043571101970251,0.405,a1,b35,c8,d2
0.0,0.0,a1,b35,c8,d8
0.0,0.0,a1,b35,c9,d1
0.0,0.0,a1,b35,c9,d4
0.0,0.0,a1,b35,c9,d9
0.0,0.0,a1,b35,c9,d5
0.0,0.0,a1,b35,c9,d3
0.0,0.0,a1,b35,c9,d10
0.0,0.0,a1,b35,c9,d6
0.0,0.0,a1,b35,c9,d7
0.0,0.0,a1,b35,c9,d2
0.0,0.0,a1,b35,c9,d8
75.17073735956312,74.54,a1,b35,c4,d1
74.29004647034661,75.2175,a1,b35,c4,d4
0.0,0.0,a1,b35,c4,d9
171.95699021061432,170.60750000000004,a1,b35,c4,d5
73.09632571214388,74.155,a1,b35,c4,d3
46.15402991910818,45.385,a1,b35,c4,d10
169.93623215502276,169.265,a1,b35,c4,d6
66.57151478310075,66.45500000000001,a1,b35,c4,d7
169.66914987335903,169.5625,a1,b35,c4,d2
61.59307036535185,62.2175,a1,b35,c4,d8
1.3588570123688062,1.3450000000000002,a1,b35,c2,d1
1.3358547777856375,1.355,a1,b35,c2,d4
0.0,0.0,a1,b35,c2,d9
1.0464058647908219,1.04,a1,b35,c2,d5
1.3555608752586383,1.3525,a1,b35,c2,d3
1.188773567986247,1.19,a1,b35,c2,d10
1.0376974353214043,1.0425,a1,b35,c2,d6
1.3655733171101188,1.3575000000000002,a1,b35,c2,d7
1.0302914055282095,1.0275,a1,b35,c2,d2
1.1220875900951337,1.115,a1,b35,c2,d8
0.0,0.0,a1,b35,c10,d1
0.0,0.0,a1,b35,c10,d4
0.0,0.0,a1,b35,c10,d9
0.0,0.0,a1,b35,c10,d5
0.0,0.0,a1,b35,c10,d3
0.0,0.0,a1,b35,c10,d10
0.0,0.0,a1,b35,c10,d6
0.0,0.0,a1,b35,c10,d7
0.0,0.0,a1,b35,c10,d2
0.0,0.0,a1,b35,c10,d8
0.0,0.0,a1,b36,c5,d1
0.0,0.0,a1,b36,c5,d4
0.0,0.0,a1,b36,c5,d9
0.0,0.0,a1,b36,c5,d5
0.0,0.0,a1,b36,c5,d3
0.0,0.0,a1,b36,c5,d10
0.0,0.0,a1,b36,c5,d6
0.0,0.0,a1,b36,c5,d7
0.0,0.0,a1,b36,c5,d2
0.0,0.0,a1,b36,c5,d8
1.299726604276341,1.285,a1,b36,c6,d1
1.2681462796596632,1.255,a1,b36,c6,d4
0.0,0.0,a1,b36,c6,d9
0.987674944633426,1.01,a1,b36,c6,d5
1.2804456124491683,1.2775,a1,b36,c6,d3
0.9955801151787173,1.0,a1,b36,c6,d10
1.0079919317093302,0.995,a1,b36,c6,d6
1.2611430598012547,1.275,a1,b36,c6,d7
0.9954021676513536,0.9975,a1,b36,c6,d2
1.0192922555530513,1.0225,a1,b36,c6,d8
6.0945859432296645,6.0925,a1,b36,c1,d1
6.110007076047452,6.1625000000000005,a1,b36,c1,d4
0.0,0.0,a1,b36,c1,d9
86.42923014860158,84.66250000000002,a1,b36,c1,d5
6.234629530237358,6.1175,a1,b36,c1,d3
38.203140131530155,37.88,a1,b36,c1,d10
84.423605681425,85.29,a1,b36,c1,d6
5.305407724046708,5.295,a1,b36,c1,d7
84.85412353235847,85.4325,a1,b36,c1,d2
4.876802249924234,4.9700000000000015,a1,b36,c1,d8
2.882370288400063,2.8774999999999995,a1,b36,c3,d1
2.9160822179055934,2.8725000000000005,a1,b36,c3,d4
0.0,0.0,a1,b36,c3,d9
2.962444139193542,2.995,a1,b36,c3,d5
2.924286777227322,2.8875,a1,b36,c3,d3
1.206621124297071,1.2,a1,b36,c3,d10
3.0696321576524515,3.0025,a1,b36,c3,d6
1.485456929037002,1.5,a1,b36,c3,d7
2.978826231926309,3.0175,a1,b36,c3,d2
1.1678412429093277,1.165,a1,b36,c3,d8
0.0,0.0,a1,b36,c7,d1
0.0,0.0,a1,b36,c7,d4
0.0,0.0,a1,b36,c7,d9
1.0061575781130172,1.0075,a1,b36,c7,d5
0.0,0.0,a1,b36,c7,d3
0.9773883432427392,1.0025,a1,b36,c7,d10
1.010443554794105,1.005,a1,b36,c7,d6
0.0,0.0,a1,b36,c7,d7
0.9895481424267248,0.995,a1,b36,c7,d2
0.0,0.0,a1,b36,c7,d8
0.5293361253337451,0.5325,a1,b36,c8,d1
0.546731425280192,0.54,a1,b36,c8,d4
0.0,0.0,a1,b36,c8,d9
0.4723539590450972,0.47,a1,b36,c8,d5
0.5274853091111287,0.535,a1,b36,c8,d3
0.0,0.0,a1,b36,c8,d10
0.4725225218841868,0.47,a1,b36,c8,d6
0.5384066271746908,0.5375000000000001,a1,b36,c8,d7
0.4723380299237277,0.47,a1,b36,c8,d2
0.5501790332568384,0.54,a1,b36,c8,d8
0.0,0.0,a1,b36,c9,d1
0.0,0.0,a1,b36,c9,d4
0.0,0.0,a1,b36,c9,d9
0.0,0.0,a1,b36,c9,d5
0.0,0.0,a1,b36,c9,d3
0.0,0.0,a1,b36,c9,d10
0.0,0.0,a1,b36,c9,d6
0.0,0.0,a1,b36,c9,d7
0.0,0.0,a1,b36,c9,d2
0.0,0.0,a1,b36,c9,d8
3.988078419104047,3.9325,a1,b36,c4,d1
3.987710620270188,3.9225,a1,b36,c4,d4
0.0,0.0,a1,b36,c4,d9
10.5853526756113,10.5775,a1,b36,c4,d5
3.911455882910198,3.8975,a1,b36,c4,d3
2.487971459727038,2.49,a1,b36,c4,d10
10.538101235872363,10.4975,a1,b36,c4,d6
3.6688764096750663,3.6375,a1,b36,c4,d7
10.33329733333943,10.505,a1,b36,c4,d2
3.2658515842640967,3.2625,a1,b36,c4,d8
0.4303276960477034,0.425,a1,b36,c2,d1
0.4212361854018644,0.42,a1,b36,c2,d4
0.0,0.0,a1,b36,c2,d9
1.5599922381122504,1.525,a1,b36,c2,d5
0.4236186524181164,0.4275,a1,b36,c2,d3
0.4978043974819895,0.4975,a1,b36,c2,d10
1.5391834062133225,1.5550000000000002,a1,b36,c2,d6
0.4288838942098418,0.425,a1,b36,c2,d7
1.5475997263005985,1.5475,a1,b36,c2,d2
0.4173103125689128,0.4225,a1,b36,c2,d8
0.0,0.0,a1,b36,c10,d1
0.0,0.0,a1,b36,c10,d4
0.0,0.0,a1,b36,c10,d9
0.0,0.0,a1,b36,c10,d5
0.0,0.0,a1,b36,c10,d3
0.0,0.0,a1,b36,c10,d10
0.0,0.0,a1,b36,c10,d6
0.0,0.0,a1,b36,c10,d7
0.0,0.0,a1,b36,c10,d2
0.0,0.0,a1,b36,c10,d8
1.7104795750464064,1.72,a1,b3,c5,d1
1.7235086652381777,1.72,a1,b3,c5,d4
0.0,0.0,a1,b3,c5,d9
1.0172926781884428,1.0025,a1,b3,c5,d5
1.7250393348767556,1.7325,a1,b3,c5,d3
3.6015154714438538,3.58,a1,b3,c5,d10
1.0198587246943385,1.0025,a1,b3,c5,d6
1.7176346698488418,1.7425,a1,b3,c5,d7
1.017281017209949,1.0025,a1,b3,c5,d2
1.2398630921269689,1.26,a1,b3,c5,d8
149.68612191451072,148.92000000000004,a1,b3,c6,d1
149.0237771676234,149.685,a1,b3,c6,d4
0.0,0.0,a1,b3,c6,d9
146.47327633861389,144.63,a1,b3,c6,d5
