real,predict,a,b,c,d
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
558.4856564679619,562.37,a3,b34,c2,d1
565.4960028757156,563.335,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
307.28398249365387,305.3825,a3,b34,c2,d5
553.429397167467,560.6275,a3,b34,c2,d3
134.1616525085416,131.855,a3,b34,c2,d10
302.51036769863174,303.095,a3,b34,c2,d6
538.3660922674601,532.3575000000002,a3,b34,c2,d7
309.37698030754007,303.8275,a3,b34,c2,d2
456.2511394998796,450.5775,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
1.3129279059185717,1.3,a3,b35,c5,d1
1.2793953341750457,1.2875,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.2927582569724054,1.2725,a3,b35,c5,d5
1.2795322965368738,1.28,a3,b35,c5,d3
1.0782307995607148,1.0750000000000002,a3,b35,c5,d10
1.288559613295148,1.275,a3,b35,c5,d6
1.4391823138630615,1.4324999999999997,a3,b35,c5,d7
1.2963446248797903,1.2825,a3,b35,c5,d2
1.2180068474383003,1.2075,a3,b35,c5,d8
41.42944925747162,40.61,a3,b35,c6,d1
39.61711791604018,40.2525,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
27.605739033076464,27.42,a3,b35,c6,d5
40.42727846081604,40.48,a3,b35,c6,d3
27.826228003722548,27.2825,a3,b35,c6,d10
27.245316181937746,27.3325,a3,b35,c6,d6
39.52531704712553,40.135,a3,b35,c6,d7
27.55529250546698,27.465,a3,b35,c6,d2
40.49508867940988,40.2975,a3,b35,c6,d8
78.29491276645949,77.8375,a3,b35,c1,d1
78.63233723527067,77.7875,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
734.2630602078892,746.2800000000003,a3,b35,c1,d5
77.41575158795929,77.52,a3,b35,c1,d3
204.5831841490884,207.395,a3,b35,c1,d10
744.1678940514647,740.68,a3,b35,c1,d6
68.94684561495554,69.7125,a3,b35,c1,d7
748.6873138643823,739.055,a3,b35,c1,d2
63.30314530284035,63.6625,a3,b35,c1,d8
18.913986640385435,18.9175,a3,b35,c3,d1
18.872860273246065,18.8525,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
20.16706478269175,20.3225,a3,b35,c3,d5
18.753110331818387,18.8,a3,b35,c3,d3
6.092656576233432,6.0675,a3,b35,c3,d10
20.100430417666182,19.975,a3,b35,c3,d6
2.7489927251188115,2.7,a3,b35,c3,d7
19.583591804390085,20.04,a3,b35,c3,d2
2.3973336388576407,2.3825,a3,b35,c3,d8
1.5394999178191051,1.535,a3,b35,c7,d1
1.5525928912774625,1.535,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
1.4201436517891932,1.405,a3,b35,c7,d5
1.524204304562667,1.5525,a3,b35,c7,d3
1.3913469326208527,1.37,a3,b35,c7,d10
1.4158854357449888,1.4025,a3,b35,c7,d6
1.5526446807952834,1.5475,a3,b35,c7,d7
1.3893373565334322,1.4025,a3,b35,c7,d2
1.4921419516706704,1.54,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.6665916262801667,0.68,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.43664141754964897,0.4325,a3,b35,c8,d10
0.6854010570715761,0.685,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.6764639830338435,0.68,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
38.009316747081385,37.935,a3,b35,c4,d1
37.557491596553305,38.34,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
192.30134865721672,192.105,a3,b35,c4,d5
37.83323591409953,38.23,a3,b35,c4,d3
50.03066336633435,49.24249999999999,a3,b35,c4,d10
191.3256703312331,190.775,a3,b35,c4,d6
35.27318317886143,35.455,a3,b35,c4,d7
188.3700930563829,191.04,a3,b35,c4,d2
31.629144613111496,31.71,a3,b35,c4,d8
1.3851542485430532,1.41,a3,b35,c2,d1
1.4249542663368733,1.415,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.8199797426844888,1.8075,a3,b35,c2,d5
1.3847617256378268,1.4125,a3,b35,c2,d3
1.003767302262621,0.9975,a3,b35,c2,d10
1.778126620873805,1.79,a3,b35,c2,d6
1.4085486812012984,1.4075,a3,b35,c2,d7
1.8171212314025549,1.8175,a3,b35,c2,d2
1.4475045372863915,1.42,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
0.7415936117454963,0.7525,a3,b36,c6,d1
0.7599344532043039,0.7549999999999999,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
0.9955870171455214,1.005,a3,b36,c6,d5
0.7479005727594651,0.7450000000000001,a3,b36,c6,d3
1.0731773163972944,1.0625000000000002,a3,b36,c6,d10
0.9822167987025548,0.9975,a3,b36,c6,d6
0.7522454186022455,0.7424999999999999,a3,b36,c6,d7
1.0198573213368949,1.01,a3,b36,c6,d2
0.7472471191651759,0.7475,a3,b36,c6,d8
21.32829777032278,21.395000000000003,a3,b36,c1,d1
21.56577952265654,21.3475,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
86.83978880394649,87.68,a3,b36,c1,d5
21.678982362037182,21.3175,a3,b36,c1,d3
35.144320438312576,34.802499999999995,a3,b36,c1,d10
87.67908295100735,87.6625,a3,b36,c1,d6
20.595563982896163,20.9025,a3,b36,c1,d7
87.3946463965832,87.49000000000002,a3,b36,c1,d2
20.1590395181231,20.4125,a3,b36,c1,d8
5.938004365477181,5.875,a3,b36,c3,d1
5.790415850120782,5.842499999999999,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
4.224369861583534,4.2725,a3,b36,c3,d5
5.879219941952005,5.8475,a3,b36,c3,d3
2.009094092174029,2.02,a3,b36,c3,d10
4.214772941638891,4.285,a3,b36,c3,d6
3.4209322014678896,3.3975000000000004,a3,b36,c3,d7
4.357315756976112,4.2825,a3,b36,c3,d2
2.9569670456361625,2.93,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
0.7478309049111809,0.755,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
0.7512814359359041,0.755,a3,b36,c7,d10
0.7279309416075941,0.7475,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
0.7562320656420028,0.7525,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
0.8864564398654694,0.8875000000000001,a3,b36,c8,d1
0.8797264785494239,0.8975000000000001,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.5281060747025793,0.5325,a3,b36,c8,d5
0.8988180364917652,0.8975,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.5457708036135213,0.535,a3,b36,c8,d6
0.8964908919693241,0.895,a3,b36,c8,d7
0.5404011979264285,0.5325,a3,b36,c8,d2
0.8948428551596911,0.8975000000000001,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
2.068656883574868,2.0575,a3,b36,c4,d1
2.007007790970372,2.035,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
11.370572017841868,11.2375,a3,b36,c4,d5
2.059669437367142,2.05,a3,b36,c4,d3
3.323647970944595,3.2825,a3,b36,c4,d10
11.246020793747515,11.2775,a3,b36,c4,d6
2.0264153458983563,2.0075,a3,b36,c4,d7
11.146201130668816,11.17,a3,b36,c4,d2
1.946549107155584,1.9375,a3,b36,c4,d8
0.4543611054699967,0.455,a3,b36,c2,d1
0.4593957131450205,0.4575,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.5394393170689618,1.5225,a3,b36,c2,d5
0.4545778776010202,0.4575,a3,b36,c2,d3
1.4359691561912231,1.41,a3,b36,c2,d10
1.5055134801912864,1.5,a3,b36,c2,d6
0.4630957228012879,0.46,a3,b36,c2,d7
1.490746916253785,1.4975,a3,b36,c2,d2
0.4604307427527644,0.455,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
1.1474553723192815,1.1349999999999998,a3,b3,c5,d1
1.1558870154616303,1.1449999999999998,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
1.0368095199265153,1.0475,a3,b3,c5,d5
1.1308341526089711,1.13,a3,b3,c5,d3
1.05924578137129,1.045,a3,b3,c5,d10
1.0556465560497126,1.0475,a3,b3,c5,d6
1.1278485264794265,1.13,a3,b3,c5,d7
1.0602906658903717,1.0525,a3,b3,c5,d2
1.308517858956084,1.3,a3,b3,c5,d8
213.83708044540126,210.4825,a3,b3,c6,d1
204.7868024883007,209.0,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
123.55861867889976,121.6175,a3,b3,c6,d5
206.3045684311225,208.285,a3,b3,c6,d3
119.071942088672,120.445,a3,b3,c6,d10
119.58194484937428,121.4875,a3,b3,c6,d6
212.98027805477426,209.71,a3,b3,c6,d7
120.31902161214519,120.215,a3,b3,c6,d2
211.82798120243626,210.51,a3,b3,c6,d8
1795.8450036922204,1777.1750000000006,a3,b3,c1,d1
1781.736065417369,1770.6925,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
1250.0022897172646,1264.8125,a3,b3,c1,d5
1753.070284225586,1779.875,a3,b3,c1,d3
400.2365323612049,400.2975,a3,b3,c1,d10
1282.7399967202068,1263.3325,a3,b3,c1,d6
1636.832995703278,1640.645,a3,b3,c1,d7
1266.2547388815472,1264.2425,a3,b3,c1,d2
1472.3085643224492,1501.2675000000006,a3,b3,c1,d8
26.32083636733938,26.185,a3,b3,c3,d1
26.051039945740772,26.155,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
58.84562101633338,59.02,a3,b3,c3,d5
26.23642095373883,26.1175,a3,b3,c3,d3
15.582566622142403,15.72,a3,b3,c3,d10
58.65585172301071,59.26,a3,b3,c3,d6
7.7831932335464575,7.8424999999999985,a3,b3,c3,d7
59.40054484187183,59.3875,a3,b3,c3,d2
7.2980691205872965,7.252499999999999,a3,b3,c3,d8
19.605265141063768,19.715,a3,b3,c7,d1
20.112988676293188,19.69,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
37.93446617445601,38.12750000000001,a3,b3,c7,d5
20.103107659598145,19.7825,a3,b3,c7,d3
37.35524540573231,36.88500000000001,a3,b3,c7,d10
37.7465360319171,37.74,a3,b3,c7,d6
17.42306035302754,17.44,a3,b3,c7,d7
37.83912444319681,38.21250000000001,a3,b3,c7,d2
17.590246695916385,17.36,a3,b3,c7,d8
4.662196076584312,4.6525,a3,b3,c8,d1
4.714935907209983,4.6400000000000015,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
1.0145700849600885,0.995,a3,b3,c8,d5
4.663654146368296,4.61,a3,b3,c8,d3
1.2718112577200174,1.2775,a3,b3,c8,d10
0.9811134171181926,0.995,a3,b3,c8,d6
3.857123652044415,3.8225,a3,b3,c8,d7
0.9994394194499508,1.0,a3,b3,c8,d2
3.109728866531462,3.1775,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
903.3727626670824,908.7875,a3,b3,c4,d1
916.3282315697659,910.235,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
772.441678306514,780.9,a3,b3,c4,d5
915.7753440998613,909.0275,a3,b3,c4,d3
155.34919565705837,156.365,a3,b3,c4,d10
787.2807517192177,790.025,a3,b3,c4,d6
809.3306522067805,813.4200000000003,a3,b3,c4,d7
782.9153068125554,783.7675,a3,b3,c4,d2
740.5825039939931,755.8299999999997,a3,b3,c4,d8
4.024390027499644,3.985,a3,b3,c2,d1
3.9739291347670496,4.045,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
1.8528716613806808,1.875,a3,b3,c2,d5
4.062360299865548,4.02,a3,b3,c2,d3
1.204646347237374,1.2225,a3,b3,c2,d10
1.88470631295532,1.875,a3,b3,c2,d6
3.965840159538424,3.935,a3,b3,c2,d7
1.871069688180032,1.8725,a3,b3,c2,d2
2.794037936757853,2.7675,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
647.3625319257635,637.3025,a3,b10,c5,d1
633.5021809867078,636.4849999999999,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
340.08850928005904,338.9975,a3,b10,c5,d5
630.9933949673024,634.7550000000001,a3,b10,c5,d3
227.86829996829502,223.9025,a3,b10,c5,d10
342.7445097063345,344.1925,a3,b10,c5,d6
646.2315943686132,640.1475,a3,b10,c5,d7
335.9471136693385,343.3375,a3,b10,c5,d2
499.0298186702256,502.0274999999999,a3,b10,c5,d8
2.270316106777002,2.26,a3,b10,c6,d1
2.256539200091023,2.255,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
1.281770834443247,1.2825000000000002,a3,b10,c6,d5
2.232353048793163,2.2475,a3,b10,c6,d3
0.9898358417264154,1.0,a3,b10,c6,d10
1.2792254741167262,1.29,a3,b10,c6,d6
2.163965337440973,2.16,a3,b10,c6,d7
1.262328842874734,1.2825,a3,b10,c6,d2
2.238614453471992,2.2625,a3,b10,c6,d8
12642.31835195956,12630.6425,a3,b10,c1,d1
12630.124998842051,12623.225,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
5226.723044184663,5253.9125,a3,b10,c1,d5
12839.05400965596,12612.2825,a3,b10,c1,d3
1821.3416970486485,1790.8725000000006,a3,b10,c1,d10
5228.530732302868,5232.4875,a3,b10,c1,d6
11123.327456285393,11177.7925,a3,b10,c1,d7
5248.17234909702,5227.094999999998,a3,b10,c1,d2
10184.092280293271,10213.3875,a3,b10,c1,d8
255.7539613254179,252.9275,a3,b10,c3,d1
256.3913514682932,251.3575,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
6754.638238414736,6905.79,a3,b10,c3,d5
251.74068843564817,252.745,a3,b10,c3,d3
1394.9411394791705,1402.01,a3,b10,c3,d10
7023.109847468204,6951.0575,a3,b10,c3,d6
17.639842133769356,17.742500000000003,a3,b10,c3,d7
6833.17751247509,6846.105,a3,b10,c3,d2
15.85596586581072,15.995,a3,b10,c3,d8
78.24023355890675,78.54499999999999,a3,b10,c7,d1
77.80934674960034,78.2125,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
85.60371583337691,84.8425,a3,b10,c7,d5
79.05431266769897,78.92750000000002,a3,b10,c7,d3
81.78478815806231,82.765,a3,b10,c7,d10
83.73722618437273,84.1025,a3,b10,c7,d6
78.18890835002942,77.605,a3,b10,c7,d7
85.38371088798796,84.925,a3,b10,c7,d2
77.91468743301934,76.36,a3,b10,c7,d8
2.2392370364261094,2.2175,a3,b10,c8,d1
2.20415841676889,2.2125,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
1.0311327813923723,1.04,a3,b10,c8,d5
2.241658515549045,2.2425,a3,b10,c8,d3
1.3468436708453353,1.3450000000000002,a3,b10,c8,d10
1.0300204843842145,1.035,a3,b10,c8,d6
2.2368580393682973,2.1975,a3,b10,c8,d7
1.049684767236296,1.0525,a3,b10,c8,d2
2.015518640984571,2.025,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
304.4701252346652,304.3175,a3,b10,c4,d1
308.2742660291458,308.91,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
843.6527425593837,839.3375000000003,a3,b10,c4,d5
303.55335835249423,305.4025,a3,b10,c4,d3
218.69909703789986,220.105,a3,b10,c4,d10
852.4133601202518,851.6075,a3,b10,c4,d6
231.14699340885025,228.445,a3,b10,c4,d7
855.3027616862857,855.26,a3,b10,c4,d2
211.9910722796354,210.6325,a3,b10,c4,d8
78.65445551328132,78.91499999999998,a3,b10,c2,d1
78.95181525677292,79.10750000000002,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
682.6821308143959,682.7850000000002,a3,b10,c2,d5
79.39813390417382,79.0325,a3,b10,c2,d3
116.30660512129872,115.725,a3,b10,c2,d10
676.8892857873619,671.5125,a3,b10,c2,d6
70.34126758485856,71.1875,a3,b10,c2,d7
694.2445114870711,682.9675,a3,b10,c2,d2
54.68644283235721,55.5375,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.5031076988978865,0.5,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
11.785808324564462,11.7925,a2,b17,c1,d1
11.791466700044515,11.9025,a2,b17,c1,d4
1.2256162302072304,1.2225,a2,b17,c1,d9
73.84367909584496,73.26499999999999,a2,b17,c1,d5
12.146385350746794,12.0075,a2,b17,c1,d3
14.449671186181329,14.575,a2,b17,c1,d10
74.26158736985039,73.985,a2,b17,c1,d6
5.467894121971122,5.525,a2,b17,c1,d7
72.72584688636474,73.19,a2,b17,c1,d2
4.94163309273058,5.09,a2,b17,c1,d8
0.970558031003408,0.9725,a2,b17,c3,d1
0.955917648405252,0.9625,a2,b17,c3,d4
1.0116355409062647,0.995,a2,b17,c3,d9
0.7943223448036165,0.805,a2,b17,c3,d5
0.9695237808514949,0.965,a2,b17,c3,d3
0.7604785524613986,0.75,a2,b17,c3,d10
0.8095704648481394,0.8075000000000001,a2,b17,c3,d6
0.9630294244267316,0.96,a2,b17,c3,d7
0.8158855632537174,0.8075,a2,b17,c3,d2
0.9634409307166848,0.96,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
10.511439530564466,10.36,a2,b17,c4,d1
10.34599160049542,10.3375,a2,b17,c4,d4
0.9725828606770937,0.97,a2,b17,c4,d9
88.93512285136643,89.525,a2,b17,c4,d5
10.346400560239099,10.255,a2,b17,c4,d3
18.51823207331866,18.595,a2,b17,c4,d10
89.78575051888497,89.6875,a2,b17,c4,d6
3.6373181409559576,3.5874999999999995,a2,b17,c4,d7
88.59561114073799,89.5575,a2,b17,c4,d2
3.3399619608712188,3.39,a2,b17,c4,d8
2138.026032415631,2110.7425000000007,a2,b17,c2,d1
2102.2779055168667,2107.335,a2,b17,c2,d4
504.82390590951707,506.8075,a2,b17,c2,d9
6696.210925087954,6763.675,a2,b17,c2,d5
2130.05935110578,2123.6975,a2,b17,c2,d3
3974.5389928050513,3986.975,a2,b17,c2,d10
6760.096483633664,6708.92,a2,b17,c2,d6
552.0146912839325,558.035,a2,b17,c2,d7
6740.129337811825,6697.16,a2,b17,c2,d2
562.3104416715298,558.9300000000002,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
15.804591338643696,15.990000000000002,a2,b2,c5,d1
15.939637730008135,15.8925,a2,b2,c5,d4
3.220533561448706,3.2275,a2,b2,c5,d9
38.64194393688265,38.19,a2,b2,c5,d5
15.889319984337128,16.005,a2,b2,c5,d3
1.6606460161668906,1.65,a2,b2,c5,d10
37.89313084834729,37.82250000000001,a2,b2,c5,d6
16.24207029358286,15.927500000000002,a2,b2,c5,d7
38.48298641748594,38.075,a2,b2,c5,d2
15.800677265468732,15.85,a2,b2,c5,d8
1.139857153634669,1.1475,a2,b2,c6,d1
1.1438145540564983,1.1525,a2,b2,c6,d4
11.400769281418256,11.392499999999998,a2,b2,c6,d9
24.67201973771122,24.3725,a2,b2,c6,d5
1.1490059097143812,1.15,a2,b2,c6,d3
11.710040827228337,11.9525,a2,b2,c6,d10
24.363626118045165,24.3525,a2,b2,c6,d6
1.1394429666943655,1.145,a2,b2,c6,d7
24.628436388338514,24.585,a2,b2,c6,d2
0.9885522403758816,0.9975,a2,b2,c6,d8
81.4726315874594,81.09,a2,b2,c1,d1
80.5725501342333,81.3275,a2,b2,c1,d4
207.26039737302108,208.8725,a2,b2,c1,d9
463.94491520003083,463.545,a2,b2,c1,d5
81.21142009707974,81.2575,a2,b2,c1,d3
173.5761989661163,171.84000000000003,a2,b2,c1,d10
458.5004591363957,459.275,a2,b2,c1,d6
74.24105441896025,73.75,a2,b2,c1,d7
458.0624889660736,459.38750000000016,a2,b2,c1,d2
69.25350053812915,69.7375,a2,b2,c1,d8
20.342306879180782,20.735,a2,b2,c3,d1
20.659181931053226,20.74,a2,b2,c3,d4
230.64601371157102,231.92,a2,b2,c3,d9
263.48489414665613,261.605,a2,b2,c3,d5
21.133489239291347,21.005,a2,b2,c3,d3
119.33861258058658,118.48,a2,b2,c3,d10
262.0062740569508,264.9475,a2,b2,c3,d6
15.75270365453398,15.8775,a2,b2,c3,d7
267.20624107847243,265.23999999999995,a2,b2,c3,d2
15.174571232432005,15.15,a2,b2,c3,d8
3.3039908193742358,3.3075,a2,b2,c7,d1
3.294399602312716,3.325,a2,b2,c7,d4
37.484404215672775,36.5825,a2,b2,c7,d9
439.4441799939619,438.0075,a2,b2,c7,d5
3.3424979499129557,3.2925,a2,b2,c7,d3
51.531902511728646,51.4975,a2,b2,c7,d10
428.8089744769756,437.0525,a2,b2,c7,d6
3.2216567444610567,3.255,a2,b2,c7,d7
446.435117726944,440.905,a2,b2,c7,d2
3.737931623246324,3.7375,a2,b2,c7,d8
1.445487849084757,1.4375,a2,b2,c8,d1
1.4535057033614556,1.4349999999999998,a2,b2,c8,d4
14.056897951364686,14.035,a2,b2,c8,d9
134.89623788937624,134.125,a2,b2,c8,d5
1.4520373456739104,1.4425,a2,b2,c8,d3
37.094297735205934,36.4475,a2,b2,c8,d10
132.83031671897413,133.855,a2,b2,c8,d6
1.4278419496829364,1.435,a2,b2,c8,d7
135.41195768940185,134.625,a2,b2,c8,d2
1.4306135969815854,1.4299999999999995,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
