real,predict,a,b,c,d
0.17949857218073928,0.18,a4,b36,c2,d5
2.1164906599318303,2.1125,a4,b36,c2,d3
0.15149452627274887,0.15,a4,b36,c2,d10
0.18198539122925864,0.18,a4,b36,c2,d6
2.0666421363319443,2.105,a4,b36,c2,d7
0.18315067038407476,0.18,a4,b36,c2,d2
2.1125203893418902,2.1225,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
0.7541168604655979,0.7525,a4,b3,c5,d1
0.7418335219626762,0.75,a4,b3,c5,d4
1.8948637414579603,1.915,a4,b3,c5,d9
0.7580600244764601,0.7525,a4,b3,c5,d5
0.7554626773634654,0.7575,a4,b3,c5,d3
0.6716855811713024,0.6575000000000001,a4,b3,c5,d10
0.744905473998061,0.7475,a4,b3,c5,d6
0.7516951830891305,0.745,a4,b3,c5,d7
0.7397901314053249,0.7475,a4,b3,c5,d2
0.7433707909635767,0.7525,a4,b3,c5,d8
52.542199114247076,52.8175,a4,b3,c6,d1
51.904896151189654,52.9125,a4,b3,c6,d4
1.0813778251144095,1.0750000000000002,a4,b3,c6,d9
4.4001969273287465,4.4175,a4,b3,c6,d5
53.45456249868068,53.125,a4,b3,c6,d3
4.051665380884686,4.0775000000000015,a4,b3,c6,d10
4.307497810900093,4.3775,a4,b3,c6,d6
43.287423509154685,43.09,a4,b3,c6,d7
4.340528034137321,4.3625,a4,b3,c6,d2
40.68633344241814,41.0075,a4,b3,c6,d8
882.1119990328473,894.285,a4,b3,c1,d1
892.0715631774452,895.8899999999999,a4,b3,c1,d4
450.79293733598655,447.83,a4,b3,c1,d9
53.8090000075634,53.3675,a4,b3,c1,d5
898.4558025380488,893.1375,a4,b3,c1,d3
24.10375302803193,24.3125,a4,b3,c1,d10
53.841987271292936,53.602500000000006,a4,b3,c1,d6
646.0392554787621,639.0475,a4,b3,c1,d7
53.011365383791535,53.4175,a4,b3,c1,d2
593.8481117870949,597.46,a4,b3,c1,d8
1428.4427502886222,1425.5125,a4,b3,c3,d1
1397.0183812314265,1411.3925,a4,b3,c3,d4
31.51378284920628,30.9325,a4,b3,c3,d9
4590.654394287073,4626.235,a4,b3,c3,d5
1398.1039266151606,1415.1075,a4,b3,c3,d3
1126.7573800903085,1121.945,a4,b3,c3,d10
4631.328273799819,4617.7249999999985,a4,b3,c3,d6
1270.2415164993467,1265.4875,a4,b3,c3,d7
4589.350193396518,4638.8175,a4,b3,c3,d2
1152.1237045090745,1158.6425,a4,b3,c3,d8
236.53893037156692,239.28,a4,b3,c7,d1
236.44255695179302,241.2475,a4,b3,c7,d4
7.501443625692394,7.445,a4,b3,c7,d9
179.57953774657295,177.365,a4,b3,c7,d5
237.24665108912205,236.8825,a4,b3,c7,d3
32.979999586348896,33.28,a4,b3,c7,d10
177.6546693245303,177.57000000000005,a4,b3,c7,d6
209.7023125430521,212.44,a4,b3,c7,d7
176.91120341133313,178.005,a4,b3,c7,d2
201.77800806999215,198.5275,a4,b3,c7,d8
251.4038125326629,248.8975,a4,b3,c8,d1
244.53553392472548,247.27,a4,b3,c8,d4
1.0471662013523182,1.0575,a4,b3,c8,d9
27.337496729807533,27.7,a4,b3,c8,d5
250.26318819463575,249.3125,a4,b3,c8,d3
18.404339681159943,18.23,a4,b3,c8,d10
27.56620620774168,27.585,a4,b3,c8,d6
206.35229672656988,204.43500000000003,a4,b3,c8,d7
27.572961761385578,27.745,a4,b3,c8,d2
183.03005687826771,183.3575,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
113.96775098276052,114.755,a4,b3,c4,d1
115.56765665042587,114.3925,a4,b3,c4,d4
6.167964561061036,6.24,a4,b3,c4,d9
7.882799682047036,7.9775,a4,b3,c4,d5
115.10386257810364,114.33,a4,b3,c4,d3
2.899613431400584,2.88,a4,b3,c4,d10
7.977911366976635,7.93,a4,b3,c4,d6
35.94800054091209,35.68,a4,b3,c4,d7
7.891240161422412,7.979999999999999,a4,b3,c4,d2
34.00450346877511,33.9675,a4,b3,c4,d8
5.18160182022687,5.154999999999999,a4,b3,c2,d1
5.16514444412651,5.135,a4,b3,c2,d4
77.23137257543941,76.7175,a4,b3,c2,d9
0.999067130606458,1.0,a4,b3,c2,d5
5.1100294824741574,5.1450000000000005,a4,b3,c2,d3
1.0048231156880223,1.0025,a4,b3,c2,d10
0.996859459422038,1.0,a4,b3,c2,d6
4.566407148882342,4.575,a4,b3,c2,d7
1.008995771577308,1.0025,a4,b3,c2,d2
4.5431313743300095,4.5225,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
1384.0362010820838,1377.0425,a4,b10,c5,d1
1366.2890076061196,1379.9074999999998,a4,b10,c5,d4
1046.5575637270756,1046.8425,a4,b10,c5,d9
236.90963010037083,242.6375,a4,b10,c5,d5
1383.8234815156607,1385.73,a4,b10,c5,d3
57.672067928819935,56.685,a4,b10,c5,d10
239.60009057556718,242.8625,a4,b10,c5,d6
1362.863422399594,1367.44,a4,b10,c5,d7
243.7855816348195,240.9725,a4,b10,c5,d2
1202.532220015804,1206.7525,a4,b10,c5,d8
11.700353094616073,11.86,a4,b10,c6,d1
12.19625769022608,12.02,a4,b10,c6,d4
3.091428997998395,3.07,a4,b10,c6,d9
3.2229526887881432,3.26,a4,b10,c6,d5
12.144950701394928,11.96,a4,b10,c6,d3
1.355030293736354,1.3325,a4,b10,c6,d10
3.233693913357948,3.2350000000000003,a4,b10,c6,d6
10.474255539969178,10.6075,a4,b10,c6,d7
3.2623482307066247,3.2275,a4,b10,c6,d2
10.181007097588687,10.395,a4,b10,c6,d8
515.0531842001958,514.87,a4,b10,c1,d1
523.9056154032888,515.505,a4,b10,c1,d4
2285.879165147866,2275.9625,a4,b10,c1,d9
91.00069664484529,92.285,a4,b10,c1,d5
520.9566381014653,515.325,a4,b10,c1,d3
39.68112361249485,39.59,a4,b10,c1,d10
94.01562899440985,93.59,a4,b10,c1,d6
472.33990732324617,471.7525,a4,b10,c1,d7
91.33234075659875,92.1275,a4,b10,c1,d2
445.05806165290846,439.99,a4,b10,c1,d8
17787.71809087732,17726.1575,a4,b10,c3,d1
17710.271307882613,17720.3975,a4,b10,c3,d4
459.5701799817691,462.49,a4,b10,c3,d9
7257.376036623083,7311.507500000002,a4,b10,c3,d5
17480.843168507086,17634.260000000002,a4,b10,c3,d3
1648.6208116353366,1646.565,a4,b10,c3,d10
7241.954124332347,7287.0875,a4,b10,c3,d6
15604.733052578153,15567.6575,a4,b10,c3,d7
7328.397578318003,7352.455,a4,b10,c3,d2
14809.840425535464,14654.8425,a4,b10,c3,d8
258.64671034343553,257.775,a4,b10,c7,d1
257.7504402196449,256.015,a4,b10,c7,d4
1.5101612570420968,1.5175,a4,b10,c7,d9
16.805126930575373,16.4925,a4,b10,c7,d5
257.9509785016466,258.8975,a4,b10,c7,d3
8.766092260178294,8.700000000000001,a4,b10,c7,d10
16.640462635636705,16.525,a4,b10,c7,d6
238.76173597606555,237.6375,a4,b10,c7,d7
16.650118252378622,16.5325,a4,b10,c7,d2
219.36871338014072,221.4525,a4,b10,c7,d8
271.9732321132663,274.595,a4,b10,c8,d1
273.63592241311403,271.0125,a4,b10,c8,d4
0.999050926718982,1.0,a4,b10,c8,d9
23.182957672342962,23.2825,a4,b10,c8,d5
274.5871314037298,271.6225,a4,b10,c8,d3
15.246354100623815,14.9725,a4,b10,c8,d10
22.984565141100692,23.1875,a4,b10,c8,d6
237.3299300206868,237.48,a4,b10,c8,d7
23.45444080371321,23.2675,a4,b10,c8,d2
222.23070727699832,220.1875,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
2635.005357016602,2596.825,a4,b10,c4,d1
2569.5392538534325,2583.745,a4,b10,c4,d4
12.372831938557065,12.4225,a4,b10,c4,d9
426.5690282087938,431.685,a4,b10,c4,d5
2645.128109144717,2608.5825,a4,b10,c4,d3
209.46050390510413,210.535,a4,b10,c4,d10
428.49500818395813,430.44,a4,b10,c4,d6
2191.052175258762,2203.6925,a4,b10,c4,d7
427.4498659553465,429.6625,a4,b10,c4,d2
2049.4911660450284,2079.1725,a4,b10,c4,d8
2851.870311498044,2850.5075,a4,b10,c2,d1
2831.7965823014138,2804.1725,a4,b10,c2,d4
9.926483019984682,10.0375,a4,b10,c2,d9
200.44048577390672,201.8425,a4,b10,c2,d5
2824.621513595641,2849.445,a4,b10,c2,d3
76.02541877683953,76.8525,a4,b10,c2,d10
202.94868163521457,202.0475,a4,b10,c2,d6
2378.264075949145,2403.8025,a4,b10,c2,d7
204.65455746364935,203.6175,a4,b10,c2,d2
2282.808294462537,2251.175,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
1.7127054860380588,1.7225,a1,b17,c1,d1
1.7161841277290586,1.725,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
58.20587997894005,58.3175,a1,b17,c1,d5
1.728553557253921,1.725,a1,b17,c1,d3
12.731850455904672,12.697500000000002,a1,b17,c1,d10
58.23463919911645,58.78,a1,b17,c1,d6
1.3091978420878219,1.3075,a1,b17,c1,d7
60.191980107585714,58.8525,a1,b17,c1,d2
1.3071044416683326,1.3,a1,b17,c1,d8
0.6759573061533597,0.67,a1,b17,c3,d1
0.6668307618214353,0.66,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
4.974085129080745,4.915,a1,b17,c3,d5
0.6646950284853627,0.6675000000000001,a1,b17,c3,d3
2.4917685738111826,2.4800000000000004,a1,b17,c3,d10
4.904882333929174,4.925000000000002,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
4.922009872645381,4.9575,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
0.92919035025938,0.935,a1,b17,c4,d1
0.939337136099121,0.94,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
38.10113925727335,38.085,a1,b17,c4,d5
0.9679128788362626,0.9475,a1,b17,c4,d3
6.6341774999868575,6.7200000000000015,a1,b17,c4,d10
38.784530175604345,38.3525,a1,b17,c4,d6
0.9448482093320384,0.95,a1,b17,c4,d7
37.517418929392576,38.1725,a1,b17,c4,d2
0.8514930711263097,0.8424999999999999,a1,b17,c4,d8
7607.493855737845,7647.025000000002,a1,b17,c2,d1
7729.431182496784,7722.7075,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
3714.870025845939,3775.8375,a1,b17,c2,d5
7701.5690143509155,7690.9675,a1,b17,c2,d3
2579.092081731473,2601.66,a1,b17,c2,d10
3762.625568764093,3741.835,a1,b17,c2,d6
5113.538968787066,5150.67,a1,b17,c2,d7
3784.567929064685,3771.3325,a1,b17,c2,d2
4287.085986978756,4191.8475,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
85.71921799022611,85.98,a1,b2,c5,d1
83.09178413278214,84.89750000000002,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
17.372007807754148,17.6525,a1,b2,c5,d5
85.88642585724556,85.265,a1,b2,c5,d3
4.450436980301882,4.4425,a1,b2,c5,d10
17.563286591961887,17.5875,a1,b2,c5,d6
85.98286614238067,85.34750000000003,a1,b2,c5,d7
17.699327683429075,17.7225,a1,b2,c5,d2
85.85357654139793,85.3075,a1,b2,c5,d8
94.09576236632404,93.2875,a1,b2,c6,d1
94.92914065126594,93.37,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
81.53703593472487,80.25,a1,b2,c6,d5
92.47087448593166,92.8725,a1,b2,c6,d3
81.27882623467805,80.845,a1,b2,c6,d10
80.6448002254953,81.44749999999998,a1,b2,c6,d6
91.9177005655505,92.8475,a1,b2,c6,d7
81.76666235548502,81.385,a1,b2,c6,d2
93.4211137015861,93.26,a1,b2,c6,d8
5446.935473856211,5447.6175,a1,b2,c1,d1
5398.552420974567,5440.0825,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
2618.674878992312,2628.4575,a1,b2,c1,d5
5276.913753337919,5393.935,a1,b2,c1,d3
977.7870261543268,984.0925,a1,b2,c1,d10
2606.608243673894,2608.77,a1,b2,c1,d6
4913.947888468994,4924.6925,a1,b2,c1,d7
2618.6794512650604,2622.9675,a1,b2,c1,d2
4065.594451189701,4039.63,a1,b2,c1,d8
103.71579363426753,103.63,a1,b2,c3,d1
104.90469723344351,105.05,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
4592.850033628295,4588.1225,a1,b2,c3,d5
102.7680109292539,104.84,a1,b2,c3,d3
1023.6970217837396,1022.3025,a1,b2,c3,d10
4520.65240133317,4532.4375,a1,b2,c3,d6
11.160330443524598,11.0775,a1,b2,c3,d7
4518.622057576839,4547.735,a1,b2,c3,d2
10.689510959159332,10.552499999999998,a1,b2,c3,d8
5.269744507990727,5.2925,a1,b2,c7,d1
5.22047464232215,5.2,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
14.042943318688314,13.925,a1,b2,c7,d5
5.162495184379092,5.2425,a1,b2,c7,d3
11.92643980063935,11.8125,a1,b2,c7,d10
13.92344568740327,13.965,a1,b2,c7,d6
5.2035834442530255,5.21,a1,b2,c7,d7
13.87721132847531,13.9,a1,b2,c7,d2
5.09351438719504,5.0175,a1,b2,c7,d8
1.0184070781595729,1.0325000000000002,a1,b2,c8,d1
1.0348488847346804,1.04,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
2.4280587089901893,2.41,a1,b2,c8,d5
1.0469864906798496,1.045,a1,b2,c8,d3
1.1395253233168232,1.1449999999999998,a1,b2,c8,d10
2.39804099228264,2.415,a1,b2,c8,d6
1.1028430184861533,1.0950000000000002,a1,b2,c8,d7
2.4664440262390936,2.4000000000000004,a1,b2,c8,d2
1.0824724217094646,1.0950000000000002,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
221.5839087701737,217.585,a1,b2,c4,d1
216.91375708734265,217.5125,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1609.368533513091,1589.965,a1,b2,c4,d5
214.74800102076716,217.105,a1,b2,c4,d3
1194.7636327781356,1183.885,a1,b2,c4,d10
1631.1781983225856,1603.3874999999994,a1,b2,c4,d6
187.44551599218238,188.1675,a1,b2,c4,d7
1598.7369729467694,1595.545,a1,b2,c4,d2
146.34629450771226,147.41250000000005,a1,b2,c4,d8
3.5545120360505797,3.575,a1,b2,c2,d1
3.5788990637571763,3.58,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
8.033457537872625,8.195,a1,b2,c2,d5
3.5721606676199102,3.61,a1,b2,c2,d3
4.002353171384052,3.965,a1,b2,c2,d10
8.247542895330655,8.327499999999999,a1,b2,c2,d6
3.654747680379594,3.615,a1,b2,c2,d7
8.119416788595704,8.162500000000001,a1,b2,c2,d2
2.430726568038413,2.4575,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
46.914079304198225,46.09,a1,b18,c2,d1
46.570431960228966,46.19499999999999,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
50.206888526989935,50.0,a1,b18,c2,d5
45.55962250823421,46.0825,a1,b18,c2,d3
12.558897466765735,12.572499999999998,a1,b18,c2,d10
49.88075928962714,49.58,a1,b18,c2,d6
40.92227560644938,40.625,a1,b18,c2,d7
50.153475140114146,49.95,a1,b18,c2,d2
37.571106152928095,37.7075,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
604.7437950693634,607.995,a1,b19,c5,d1
616.6867429666682,611.1800000000002,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
150.1549247049775,147.58499999999995,a1,b19,c5,d5
609.3613796922125,607.3675,a1,b19,c5,d3
89.25915253469267,90.165,a1,b19,c5,d10
149.58249159565813,150.4975,a1,b19,c5,d6
616.7383088706109,613.0174999999998,a1,b19,c5,d7
146.95661688104047,149.4925,a1,b19,c5,d2
457.8605648407061,466.05,a1,b19,c5,d8
5.517273135666959,5.52,a1,b19,c6,d1
5.4667018265331295,5.522500000000001,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
10.815860360381851,10.815,a1,b19,c6,d5
5.47464375526456,5.5,a1,b19,c6,d3
4.342797305975122,4.3425,a1,b19,c6,d10
11.003589288790298,10.8475,a1,b19,c6,d6
4.897214312378656,4.9175,a1,b19,c6,d7
10.81332798360764,10.91,a1,b19,c6,d2
4.688885599935393,4.6775,a1,b19,c6,d8
904.0496710621907,906.88,a1,b19,c1,d1
918.6047437949718,919.1,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1587.3476416120081,1598.36,a1,b19,c1,d5
904.9810593614577,918.67,a1,b19,c1,d3
712.0155391122189,714.3149999999997,a1,b19,c1,d10
1639.752555614286,1613.825,a1,b19,c1,d6
869.1565079189877,874.5925000000003,a1,b19,c1,d7
1603.2485567884976,1606.615,a1,b19,c1,d2
821.098821450028,814.815,a1,b19,c1,d8
27.592688868067683,27.5175,a1,b19,c3,d1
27.483807157947787,27.665,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
82.90304413476002,82.78999999999998,a1,b19,c3,d5
27.795505696444998,27.6,a1,b19,c3,d3
33.920650269546925,33.7875,a1,b19,c3,d10
82.58865017311685,83.715,a1,b19,c3,d6
14.427172210465455,14.585,a1,b19,c3,d7
82.49800551454709,83.06,a1,b19,c3,d2
12.55445180153812,12.14,a1,b19,c3,d8
6.460910791772154,6.425,a1,b19,c7,d1
6.364942308770157,6.355,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
11.576776677809091,11.395,a1,b19,c7,d5
6.433663629195733,6.375,a1,b19,c7,d3
5.626135807878923,5.57,a1,b19,c7,d10
11.412117133408374,11.3625,a1,b19,c7,d6
5.868859592234521,5.925,a1,b19,c7,d7
11.290640061531985,11.3025,a1,b19,c7,d2
5.055553935571457,5.065,a1,b19,c7,d8
98.6374391686422,97.865,a1,b19,c8,d1
98.9215559829002,98.345,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
169.43087915870683,166.5825,a1,b19,c8,d5
99.04018907228136,98.7,a1,b19,c8,d3
136.45327256043342,134.68,a1,b19,c8,d10
166.12582239461068,165.4275,a1,b19,c8,d6
95.33357093751414,96.7275,a1,b19,c8,d7
164.19147916128824,166.37,a1,b19,c8,d2
77.30037273939439,77.51,a1,b19,c8,d8
1.0321277460701062,1.0025,a1,b19,c9,d1
1.007440349586245,1.0025,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.5707635112084877,1.5725000000000002,a1,b19,c9,d5
1.00109674779643,0.9975,a1,b19,c9,d3
1.2271567177660219,1.23,a1,b19,c9,d10
1.5630127487037495,1.5550000000000002,a1,b19,c9,d6
0.9922787791379448,0.995,a1,b19,c9,d7
1.5362225079526028,1.5750000000000002,a1,b19,c9,d2
1.0151672599640622,1.0074999999999998,a1,b19,c9,d8
1209.68427520944,1204.9975,a1,b19,c4,d1
1211.5547713405795,1215.3775,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
2674.3586081132157,2620.4475,a1,b19,c4,d5
1196.3006316294054,1203.9725,a1,b19,c4,d3
841.1835378052483,837.1500000000003,a1,b19,c4,d10
2625.0021656396702,2635.2875,a1,b19,c4,d6
1076.4613185528103,1074.405,a1,b19,c4,d7
2677.747319844249,2646.5875,a1,b19,c4,d2
926.0788593095316,951.6775,a1,b19,c4,d8
501.05045019858704,508.01250000000016,a1,b19,c2,d1
487.28187766176836,503.4325,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
1878.915278839027,1882.01,a1,b19,c2,d5
