real,predict,a,b,c,d
2960.669177217535,2940.7725,a4,b16,c1,d4
155.06444115547203,154.28,a4,b16,c1,d9
60.370513149463775,60.94499999999999,a4,b16,c1,d5
2986.154201655077,2955.63,a4,b16,c1,d3
14.496695984269197,14.465,a4,b16,c1,d10
60.412668743607064,59.8675,a4,b16,c1,d6
2631.658414910081,2637.3575,a4,b16,c1,d7
59.676713883221844,60.485,a4,b16,c1,d2
2352.181922713299,2338.43,a4,b16,c1,d8
701.8633036752907,694.9224999999999,a4,b16,c3,d1
701.9985177271901,702.465,a4,b16,c3,d4
14.256763387393796,14.0825,a4,b16,c3,d9
1884.788101524008,1903.64,a4,b16,c3,d5
698.127493837564,702.51,a4,b16,c3,d3
525.6216977187906,523.1725,a4,b16,c3,d10
1900.4117668512151,1899.855,a4,b16,c3,d6
628.9368669850546,640.15,a4,b16,c3,d7
1915.1347043775054,1885.8325,a4,b16,c3,d2
602.0236835044149,603.115,a4,b16,c3,d8
384.87372401016665,385.77,a4,b16,c7,d1
389.23775406490404,383.53,a4,b16,c7,d4
1.3987472244763286,1.42,a4,b16,c7,d9
26.95109327871395,26.9825,a4,b16,c7,d5
379.3762923494073,380.1,a4,b16,c7,d3
11.498271893208177,11.4825,a4,b16,c7,d10
26.82837579099618,27.1575,a4,b16,c7,d6
358.0609042817427,354.605,a4,b16,c7,d7
26.811240496823448,26.6975,a4,b16,c7,d2
331.18076462177544,330.3875,a4,b16,c7,d8
1.4278550384746975,1.4475,a4,b16,c8,d1
1.4728224733129585,1.4575,a4,b16,c8,d4
0.977590335124454,1.005,a4,b16,c8,d9
1.848016187124767,1.8875,a4,b16,c8,d5
1.4551963279589155,1.4674999999999998,a4,b16,c8,d3
1.1836427307335575,1.1825,a4,b16,c8,d10
1.863222087620972,1.8725,a4,b16,c8,d6
1.4385231884866585,1.4449999999999998,a4,b16,c8,d7
1.8898475027922728,1.8875,a4,b16,c8,d2
1.4620463711588791,1.4625,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
984.6181621028503,971.845,a4,b16,c4,d1
956.8392955627893,974.305,a4,b16,c4,d4
10.333952730526153,10.4475,a4,b16,c4,d9
433.27653448503713,432.6625,a4,b16,c4,d5
952.1421387306972,969.0375,a4,b16,c4,d3
219.8311646133672,219.82,a4,b16,c4,d10
438.6023326747677,436.32000000000005,a4,b16,c4,d6
732.8237085660728,728.2099999999997,a4,b16,c4,d7
434.16254295179,433.77,a4,b16,c4,d2
669.5396308404762,673.635,a4,b16,c4,d8
4.110057358494881,4.0775,a4,b16,c2,d1
4.042351140606732,4.0975,a4,b16,c2,d4
0.99770656784453,1.0,a4,b16,c2,d9
2.0775927829372667,2.095,a4,b16,c2,d5
4.061733114282583,4.1075,a4,b16,c2,d3
1.77692652969208,1.7674999999999998,a4,b16,c2,d10
2.0679205566635517,2.08,a4,b16,c2,d6
4.115022498577937,4.09,a4,b16,c2,d7
2.0873122013216223,2.0875,a4,b16,c2,d2
4.099350203640651,4.11,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.3050104963874418,1.3175,a4,b28,c5,d1
1.3173454418928527,1.3250000000000002,a4,b28,c5,d4
1.004615287200322,0.99,a4,b28,c5,d9
0.8054649151786341,0.7975,a4,b28,c5,d5
1.346561548176865,1.32,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.7870768880660496,0.795,a4,b28,c5,d6
1.3306635424973032,1.32,a4,b28,c5,d7
0.8013298953320093,0.8,a4,b28,c5,d2
0.7474265423033687,0.7525,a4,b28,c5,d8
1.5674373317015953,1.59,a4,b28,c6,d1
1.6202182824859508,1.5925000000000002,a4,b28,c6,d4
1.123980940124748,1.14,a4,b28,c6,d9
1.000109894816778,0.9825,a4,b28,c6,d5
1.5796146831346265,1.5825,a4,b28,c6,d3
0.9997734564548776,0.99,a4,b28,c6,d10
0.9936940776085392,0.9975,a4,b28,c6,d6
1.5819778946010457,1.61,a4,b28,c6,d7
0.9994828410576464,1.0025,a4,b28,c6,d2
1.4712816982351336,1.46,a4,b28,c6,d8
1663.7024688237836,1658.57,a4,b28,c1,d1
1612.3458578602595,1634.875,a4,b28,c1,d4
86.82925645338692,86.94,a4,b28,c1,d9
34.9829642124804,35.3275,a4,b28,c1,d5
1645.5025308248316,1647.885,a4,b28,c1,d3
10.322633936733373,10.2375,a4,b28,c1,d10
34.7027183682389,35.2925,a4,b28,c1,d6
1486.5146097756908,1494.5825,a4,b28,c1,d7
35.42661125051442,35.1275,a4,b28,c1,d2
1359.0304241491174,1357.3375,a4,b28,c1,d8
167.16459144288788,167.51,a4,b28,c3,d1
171.1953568835995,167.48,a4,b28,c3,d4
4.222997203960927,4.28,a4,b28,c3,d9
590.1406218343227,589.76,a4,b28,c3,d5
167.59676092243998,167.5775,a4,b28,c3,d3
145.07230694572738,147.66750000000005,a4,b28,c3,d10
605.1128218258083,595.4875000000002,a4,b28,c3,d6
146.27766498666784,143.9925,a4,b28,c3,d7
602.5447072780079,597.4175,a4,b28,c3,d2
128.91125807237742,130.035,a4,b28,c3,d8
69.62079230019643,69.0675,a4,b28,c7,d1
68.24116185778688,69.2775,a4,b28,c7,d4
1.0705726030913298,1.08,a4,b28,c7,d9
16.69538899827414,16.655,a4,b28,c7,d5
69.23030674185847,69.2525,a4,b28,c7,d3
3.1999777563956804,3.17,a4,b28,c7,d10
16.642508875414734,16.6975,a4,b28,c7,d6
63.915545807538116,64.425,a4,b28,c7,d7
16.831322374775773,16.802500000000002,a4,b28,c7,d2
61.389908646930635,60.67,a4,b28,c7,d8
0.9391657699270068,0.9475,a4,b28,c8,d1
0.9672714297078936,0.9625,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.0285589652819065,1.02,a4,b28,c8,d5
0.9566300437215588,0.9575,a4,b28,c8,d3
1.3019958920593893,1.29,a4,b28,c8,d10
1.0419158509863042,1.0300000000000002,a4,b28,c8,d6
0.6534757261555736,0.645,a4,b28,c8,d7
1.016225481130791,1.0175,a4,b28,c8,d2
0.6459224957470789,0.64,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
44.478083425176045,44.5475,a4,b28,c4,d1
44.706495790274246,44.33,a4,b28,c4,d4
2.103956093502793,2.085,a4,b28,c4,d9
44.00102842735222,44.685,a4,b28,c4,d5
44.20018826428,43.7225,a4,b28,c4,d3
17.264659105416314,17.505,a4,b28,c4,d10
46.048385369415634,45.3575,a4,b28,c4,d6
31.986740407172825,31.95,a4,b28,c4,d7
44.94327482326947,44.9975,a4,b28,c4,d2
29.358170722325102,29.402500000000003,a4,b28,c4,d8
2.278202649736104,2.2875,a4,b28,c2,d1
2.3175370837018714,2.3,a4,b28,c2,d4
1.0037324203679183,1.005,a4,b28,c2,d9
2.385681589444917,2.41,a4,b28,c2,d5
2.3172822723292,2.3125,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
2.434243062994156,2.405,a4,b28,c2,d6
2.3315038739374963,2.3200000000000003,a4,b28,c2,d7
2.417375750644182,2.4250000000000003,a4,b28,c2,d2
2.1968844341146867,2.2075,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
4.996881712824738,4.9925,a4,b29,c6,d1
5.00357436847415,5.0075,a4,b29,c6,d4
2.28947835799862,2.2825,a4,b29,c6,d9
1.5425588920338775,1.53,a4,b29,c6,d5
5.025541502689502,4.98,a4,b29,c6,d3
1.0773955445467032,1.055,a4,b29,c6,d10
1.5195335795606302,1.5225,a4,b29,c6,d6
5.020666731207199,4.9775,a4,b29,c6,d7
1.5491567088845966,1.5300000000000002,a4,b29,c6,d2
4.417116499628796,4.4075000000000015,a4,b29,c6,d8
1207.60234495249,1202.79,a4,b29,c1,d1
1194.5646770380604,1194.5275,a4,b29,c1,d4
46.20501266196126,46.24000000000001,a4,b29,c1,d9
17.090523449777244,17.16,a4,b29,c1,d5
1200.7114734375396,1194.7125,a4,b29,c1,d3
4.336008560020641,4.38,a4,b29,c1,d10
16.85446985167757,17.08,a4,b29,c1,d6
874.0771481297879,874.8399999999997,a4,b29,c1,d7
17.520199225064996,17.3775,a4,b29,c1,d2
802.0140804054332,802.1375,a4,b29,c1,d8
169.4858663257819,168.5325,a4,b29,c3,d1
165.34682748668806,168.76250000000005,a4,b29,c3,d4
4.858014703296507,4.8975,a4,b29,c3,d9
408.87937027822665,409.4225,a4,b29,c3,d5
169.71872078134845,169.41500000000005,a4,b29,c3,d3
104.34008131076418,103.38,a4,b29,c3,d10
408.2793241651242,412.405,a4,b29,c3,d6
145.79679525985304,145.0125,a4,b29,c3,d7
419.93452386210055,418.62,a4,b29,c3,d2
132.68393796312927,132.7025,a4,b29,c3,d8
31.041263838757896,30.6075,a4,b29,c7,d1
30.844295552828545,30.5775,a4,b29,c7,d4
0.9755440713483186,1.0,a4,b29,c7,d9
8.21783502406421,8.272499999999999,a4,b29,c7,d5
31.620597829771928,30.8325,a4,b29,c7,d3
2.2012896074592283,2.22,a4,b29,c7,d10
8.257056355059769,8.217500000000001,a4,b29,c7,d6
25.72312306993701,25.48,a4,b29,c7,d7
8.453865499370384,8.2575,a4,b29,c7,d2
23.293107024226828,23.485,a4,b29,c7,d8
1.9494605544430963,1.9425,a4,b29,c8,d1
1.9274193815786016,1.9525,a4,b29,c8,d4
0.9814800918800743,0.985,a4,b29,c8,d9
0.7576154014274616,0.75,a4,b29,c8,d5
1.9679789525258131,1.9575,a4,b29,c8,d3
0.8884536981327373,0.89,a4,b29,c8,d10
0.7469357935249848,0.7450000000000001,a4,b29,c8,d6
1.8787077823761344,1.85,a4,b29,c8,d7
0.7422288282110014,0.745,a4,b29,c8,d2
1.4780026903236034,1.4775,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
27.488200201334198,27.6525,a4,b29,c4,d1
27.62732822488223,27.555,a4,b29,c4,d4
1.350268584930614,1.3525,a4,b29,c4,d9
26.152023919084886,26.3025,a4,b29,c4,d5
27.67619887860484,27.5775,a4,b29,c4,d3
15.871597890574265,15.9,a4,b29,c4,d10
25.95644294402751,26.2325,a4,b29,c4,d6
22.25370665522412,22.06,a4,b29,c4,d7
26.22383262493916,26.33,a4,b29,c4,d2
20.229126961354307,20.215,a4,b29,c4,d8
2.675389839560037,2.7475,a4,b29,c2,d1
2.7236974828211498,2.7525,a4,b29,c2,d4
1.49846755117521,1.515,a4,b29,c2,d9
2.224402234677739,2.205,a4,b29,c2,d5
2.7247120258017783,2.74,a4,b29,c2,d3
1.0139329707892633,1.0025,a4,b29,c2,d10
2.167157564213781,2.1950000000000003,a4,b29,c2,d6
1.9466470229839004,1.9475,a4,b29,c2,d7
2.2121783753317232,2.2125000000000004,a4,b29,c2,d2
1.8938134443382884,1.895,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
2.1283016551035105,2.115,a4,b5,c5,d1
2.0674147409605332,2.115,a4,b5,c5,d4
1.2517973321663198,1.2525,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
2.08076623976146,2.1225,a4,b5,c5,d3
0.12990874578494788,0.13,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
2.10586604104222,2.115,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
2.1040964434284675,2.125,a4,b5,c5,d8
237.92902510279131,237.6725,a4,b5,c6,d1
234.63325270270042,237.6725,a4,b5,c6,d4
2.3804300772349696,2.3875,a4,b5,c6,d9
7.469015922576849,7.5125,a4,b5,c6,d5
238.134501839574,237.5325,a4,b5,c6,d3
3.470361923207461,3.4625000000000004,a4,b5,c6,d10
7.418201638729067,7.525,a4,b5,c6,d6
216.36130953702306,217.575,a4,b5,c6,d7
7.523536367474263,7.5425,a4,b5,c6,d2
204.00301307679118,208.3125,a4,b5,c6,d8
755.9817971847435,742.0925,a4,b5,c1,d1
734.9424334537729,741.6025,a4,b5,c1,d4
569.8774146012797,573.9475,a4,b5,c1,d9
993.3216873223579,996.2425,a4,b5,c1,d5
728.5827958577937,739.1725000000001,a4,b5,c1,d3
533.0874427283721,536.775,a4,b5,c1,d10
999.4796077314301,993.76,a4,b5,c1,d6
552.880823864611,545.7975,a4,b5,c1,d7
1006.6876883362421,995.33,a4,b5,c1,d2
521.2357838434164,513.7325000000002,a4,b5,c1,d8
1302.0711509512262,1306.8475,a4,b5,c3,d1
1294.8725128178326,1293.1825,a4,b5,c3,d4
47.801048804152,47.785,a4,b5,c3,d9
3937.289040751302,3922.0125,a4,b5,c3,d5
1317.9558820495454,1318.1574999999998,a4,b5,c3,d3
980.340818115669,985.7075,a4,b5,c3,d10
3958.834302187422,3946.025,a4,b5,c3,d6
1156.655268375571,1147.6625,a4,b5,c3,d7
3861.963009210567,3924.91,a4,b5,c3,d2
1046.0953632575674,1055.955,a4,b5,c3,d8
505.2217431949002,504.5725,a4,b5,c7,d1
494.7903688577191,501.525,a4,b5,c7,d4
1.1268958559950415,1.12,a4,b5,c7,d9
82.29915913238881,82.655,a4,b5,c7,d5
509.8618353034726,508.6775,a4,b5,c7,d3
20.748599961049692,21.18,a4,b5,c7,d10
82.91459993623701,82.63,a4,b5,c7,d6
444.5145879092309,441.44750000000016,a4,b5,c7,d7
83.70646371211078,82.83,a4,b5,c7,d2
399.8713674824315,403.29,a4,b5,c7,d8
348.48077418548417,338.44,a4,b5,c8,d1
338.5122838514181,337.5675,a4,b5,c8,d4
0.987798544587222,1.0,a4,b5,c8,d9
44.31266276542223,44.040000000000006,a4,b5,c8,d5
337.1943562879019,336.7,a4,b5,c8,d3
22.236502600372567,22.402500000000003,a4,b5,c8,d10
45.02845292253191,44.2775,a4,b5,c8,d6
270.9993296004614,272.6675,a4,b5,c8,d7
44.39248936271622,43.99500000000001,a4,b5,c8,d2
247.90058987533334,247.6525,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
460.79303584606583,467.92,a4,b5,c4,d1
473.20480741042303,469.81750000000005,a4,b5,c4,d4
6.385449497736398,6.3024999999999975,a4,b5,c4,d9
323.244528146935,329.1,a4,b5,c4,d5
467.0498719912748,462.5,a4,b5,c4,d3
139.53402194000634,140.53,a4,b5,c4,d10
327.5044282608712,326.65,a4,b5,c4,d6
356.4008437690742,353.43250000000006,a4,b5,c4,d7
325.07522373994937,326.1325,a4,b5,c4,d2
321.10563759079554,322.1925,a4,b5,c4,d8
402.94164798621665,395.015,a4,b5,c2,d1
395.7115891972956,398.225,a4,b5,c2,d4
1.1882121587675487,1.1725,a4,b5,c2,d9
61.928927134723985,61.905,a4,b5,c2,d5
395.6349764974317,397.0575,a4,b5,c2,d3
36.284829866552975,36.445,a4,b5,c2,d10
62.2572631269961,61.78,a4,b5,c2,d6
325.7971364710745,324.2725000000001,a4,b5,c2,d7
62.20386545796803,61.1675,a4,b5,c2,d2
289.1643101753123,285.7375,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
237.33918139691943,240.8025,a4,b30,c5,d1
239.15697577895142,241.1825,a4,b30,c5,d4
10.254131063537466,10.1925,a4,b30,c5,d9
48.46709376583517,48.905,a4,b30,c5,d5
239.39619798640348,239.885,a4,b30,c5,d3
1.5388296245369402,1.535,a4,b30,c5,d10
48.816134027961375,48.74249999999999,a4,b30,c5,d6
237.9819456173656,239.9875,a4,b30,c5,d7
48.403056415963924,48.37000000000001,a4,b30,c5,d2
207.91145913800477,208.435,a4,b30,c5,d8
250.55509239435284,252.2575,a4,b30,c6,d1
245.00180871611812,249.1025,a4,b30,c6,d4
1.3010106356772109,1.295,a4,b30,c6,d9
10.725147593007552,10.71,a4,b30,c6,d5
253.7520505501,252.2625,a4,b30,c6,d3
4.727982334829579,4.7275,a4,b30,c6,d10
11.007149941200352,10.7925,a4,b30,c6,d6
236.677253439114,235.1975,a4,b30,c6,d7
10.555534019753773,10.6875,a4,b30,c6,d2
222.03516580875942,222.2175,a4,b30,c6,d8
1371.7293178956675,1376.4175,a4,b30,c1,d1
1356.5418880063455,1362.1925,a4,b30,c1,d4
786.0572253992618,781.735,a4,b30,c1,d9
91.25520041807613,89.9225,a4,b30,c1,d5
1391.2695226576438,1392.5125,a4,b30,c1,d3
43.180336119343394,43.2375,a4,b30,c1,d10
91.56826479559696,90.87,a4,b30,c1,d6
945.8697426650349,949.0675,a4,b30,c1,d7
91.29323414351627,90.9825,a4,b30,c1,d2
873.5402255132562,879.24,a4,b30,c1,d8
12149.375022167249,12097.55,a4,b30,c3,d1
11878.632237490156,12134.16,a4,b30,c3,d4
304.16374150880614,303.0,a4,b30,c3,d9
12751.433415605476,12697.9025,a4,b30,c3,d5
12136.298795470024,12019.035,a4,b30,c3,d3
2010.952451966248,2031.63,a4,b30,c3,d10
12702.739918466194,12620.335,a4,b30,c3,d6
11273.192594125569,11270.16,a4,b30,c3,d7
12590.042122518345,12643.1425,a4,b30,c3,d2
10606.348258619866,10559.605,a4,b30,c3,d8
302.06285514263834,305.4525,a4,b30,c7,d1
303.7888540090229,305.44000000000005,a4,b30,c7,d4
1.2040604220929048,1.2075,a4,b30,c7,d9
50.07886640631732,50.1025,a4,b30,c7,d5
302.92180584820716,305.6825,a4,b30,c7,d3
17.41039663500143,17.33,a4,b30,c7,d10
51.00193964478729,50.4275,a4,b30,c7,d6
281.5004773287285,278.4,a4,b30,c7,d7
49.896283728514156,50.1375,a4,b30,c7,d2
257.278402146083,254.5625,a4,b30,c7,d8
1267.0656081644036,1279.1725,a4,b30,c8,d1
1254.5147270616408,1261.49,a4,b30,c8,d4
1.0569802348337936,1.0425,a4,b30,c8,d9
114.94183689830841,114.46,a4,b30,c8,d5
1266.3366107508368,1270.64,a4,b30,c8,d3
54.217019344653615,54.835,a4,b30,c8,d10
116.26481034089548,114.95,a4,b30,c8,d6
1147.063922890036,1111.3975,a4,b30,c8,d7
115.73120012346176,115.615,a4,b30,c8,d2
995.9486757240237,994.11,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
5985.362948905638,6053.205000000001,a4,b30,c4,d1
6056.0908657696,6033.980000000001,a4,b30,c4,d4
71.57481700331505,70.68,a4,b30,c4,d9
1966.7083983914886,1985.3925,a4,b30,c4,d5
6066.542449549172,6044.6925,a4,b30,c4,d3
763.8114616537567,752.9525,a4,b30,c4,d10
1977.9494082196693,1983.6075,a4,b30,c4,d6
4611.790628092791,4649.62,a4,b30,c4,d7
1981.5594173905674,1985.26,a4,b30,c4,d2
4365.219819961322,4309.315000000001,a4,b30,c4,d8
42.56314483356461,42.685,a4,b30,c2,d1
42.46670999371335,42.5675,a4,b30,c2,d4
3.9253999585327266,3.97,a4,b30,c2,d9
2.6306809418678334,2.6625,a4,b30,c2,d5
42.6895244750332,42.505,a4,b30,c2,d3
1.3488570441422214,1.3425000000000002,a4,b30,c2,d10
2.7041260699869647,2.6625,a4,b30,c2,d6
41.2136038463557,41.3975,a4,b30,c2,d7
2.6199185120384296,2.6775,a4,b30,c2,d2
40.11831139201086,40.05750000000001,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
236.90300013351924,241.65,a4,b31,c5,d1
246.9399025601214,242.67,a4,b31,c5,d4
2.6459490361498856,2.635,a4,b31,c5,d9
4.163897725149047,4.2,a4,b31,c5,d5
244.2733962809842,241.2425,a4,b31,c5,d3
2.412866148313781,2.3875,a4,b31,c5,d10
4.1149996598970215,4.192499999999999,a4,b31,c5,d6
241.506173090019,242.135,a4,b31,c5,d7
4.152040317243299,4.199999999999998,a4,b31,c5,d2
237.86866819662984,237.1275,a4,b31,c5,d8
607.5880390471424,599.54,a4,b31,c6,d1
595.0018294027991,600.3924999999998,a4,b31,c6,d4
13.19244948548856,13.2,a4,b31,c6,d9
30.520148640099762,30.68,a4,b31,c6,d5
594.2158264769837,596.51,a4,b31,c6,d3
13.945905265047259,13.8325,a4,b31,c6,d10
31.21223755522554,30.82,a4,b31,c6,d6
525.7281225129658,525.6425,a4,b31,c6,d7
30.743740531850005,30.5175,a4,b31,c6,d2
504.54967804808024,504.9975,a4,b31,c6,d8
1053.3433196103301,1050.5475,a4,b31,c1,d1
1075.9608587744688,1060.2475,a4,b31,c1,d4
1540.5961936140286,1540.55,a4,b31,c1,d9
61.29404155858307,61.035,a4,b31,c1,d5
1088.7068575518879,1060.005,a4,b31,c1,d3
33.70643482035505,33.145,a4,b31,c1,d10
59.92609850946445,60.615,a4,b31,c1,d6
1003.33503555262,1001.03,a4,b31,c1,d7
60.52270558805008,61.08999999999999,a4,b31,c1,d2
692.9525711844868,687.98,a4,b31,c1,d8
2609.372525799807,2674.2575,a4,b31,c3,d1
2665.419583800987,2655.43,a4,b31,c3,d4
39.380014165742814,38.9375,a4,b31,c3,d9
325.09515185782425,322.7725,a4,b31,c3,d5
2646.329081662392,2656.8675,a4,b31,c3,d3
65.63355722841672,64.8,a4,b31,c3,d10
321.3529079874808,323.53,a4,b31,c3,d6
2217.4145879640514,2251.4350000000004,a4,b31,c3,d7
325.04569677046936,324.855,a4,b31,c3,d2
2071.9446451235517,2090.28,a4,b31,c3,d8
211.78669406504608,213.7675,a4,b31,c7,d1
214.03944029270562,212.095,a4,b31,c7,d4
1.3989540382328676,1.4175,a4,b31,c7,d9
31.61767566114709,31.39,a4,b31,c7,d5
206.50190706327743,211.7625,a4,b31,c7,d3
5.801629052429723,5.8125,a4,b31,c7,d10
31.19638779575511,31.37,a4,b31,c7,d6
183.64607292584415,184.8,a4,b31,c7,d7
31.624277505335478,31.61,a4,b31,c7,d2
180.3344103993253,177.1325,a4,b31,c7,d8
4059.0943336270257,4117.47,a4,b31,c8,d1
4120.112769893784,4092.8150000000014,a4,b31,c8,d4
1.5992506816749201,1.58,a4,b31,c8,d9
430.25152825001436,428.3825,a4,b31,c8,d5
4016.7670999602083,4060.215,a4,b31,c8,d3
170.23859335851137,170.6225,a4,b31,c8,d10
430.02225720639024,426.50250000000005,a4,b31,c8,d6
3329.953689527712,3307.5250000000005,a4,b31,c8,d7
419.25237101422164,430.155,a4,b31,c8,d2
2988.5272616073803,3020.89,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
427.97469716759736,424.1075,a4,b31,c4,d1
422.7323319522232,425.555,a4,b31,c4,d4
14.905070643146123,14.86,a4,b31,c4,d9
108.62221339480392,110.875,a4,b31,c4,d5
424.1910605414208,423.4125,a4,b31,c4,d3
35.473199868399874,36.035,a4,b31,c4,d10
109.17282208023035,110.2075,a4,b31,c4,d6
369.93967708849317,369.7875,a4,b31,c4,d7
111.63568987014871,111.2025,a4,b31,c4,d2
328.3217339956819,335.00750000000005,a4,b31,c4,d8
1632.2349777279258,1639.0925,a4,b31,c2,d1
1639.0217224626106,1629.795,a4,b31,c2,d4
13.602619747247909,13.6675,a4,b31,c2,d9
152.6223944548837,153.0275,a4,b31,c2,d5
1614.1588132634274,1627.9475,a4,b31,c2,d3
68.72434978555286,69.185,a4,b31,c2,d10
152.40346506570478,153.82999999999996,a4,b31,c2,d6
1395.7670413825153,1394.3325,a4,b31,c2,d7
151.4900276527101,154.29250000000005,a4,b31,c2,d2
1288.7560783161337,1271.8725000000004,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
