real,predict,a,b,c,d
344.4751549809918,339.2575,a1,b9,c2,d7
460.1703661945226,467.11,a1,b9,c2,d2
314.49917688678045,321.3975,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.5246010881703975,1.5225,a1,b13,c5,d1
1.5352793756645158,1.5299999999999998,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.6244259296094294,1.62,a1,b13,c5,d5
1.5390740847885085,1.54,a1,b13,c5,d3
1.4116403288038668,1.4025,a1,b13,c5,d10
1.6099467995614862,1.6075000000000002,a1,b13,c5,d6
1.5421934380535816,1.5425,a1,b13,c5,d7
1.5914518608269246,1.6075,a1,b13,c5,d2
0.9931501056399352,0.9974999999999998,a1,b13,c5,d8
73.17979884916139,73.44500000000002,a1,b13,c6,d1
74.69056890792123,74.2875,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
27.883973306979676,27.8125,a1,b13,c6,d5
73.85436262269944,73.46249999999998,a1,b13,c6,d3
25.618464029906768,25.5525,a1,b13,c6,d10
27.120179043151143,27.42,a1,b13,c6,d6
70.92040825762446,70.74000000000002,a1,b13,c6,d7
27.508749412346862,27.687500000000004,a1,b13,c6,d2
70.71203034049348,70.2225,a1,b13,c6,d8
15419.744461147628,15473.615000000002,a1,b13,c1,d1
15314.217075154704,15320.395,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
7612.459031745633,7621.7675,a1,b13,c1,d5
15467.407505767264,15428.85,a1,b13,c1,d3
5769.270297014506,5856.25,a1,b13,c1,d10
7706.22227727167,7650.9975,a1,b13,c1,d6
13888.73065439632,14008.18,a1,b13,c1,d7
7662.001073677148,7712.9225,a1,b13,c1,d2
12558.066031258608,12450.4975,a1,b13,c1,d8
38.003544960849034,37.665,a1,b13,c3,d1
37.55437191335307,37.8125,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
70.3668846363355,70.345,a1,b13,c3,d5
38.005585400624405,37.74,a1,b13,c3,d3
18.31196019401161,18.4175,a1,b13,c3,d10
71.45128836492455,70.95750000000002,a1,b13,c3,d6
5.232339310157749,5.2975,a1,b13,c3,d7
70.71140135131556,70.36500000000001,a1,b13,c3,d2
4.43990498673957,4.4425,a1,b13,c3,d8
40.228920111124616,40.475,a1,b13,c7,d1
40.196595264872826,40.3025,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
5.1734972057930095,5.192500000000001,a1,b13,c7,d5
40.793656097869686,40.3775,a1,b13,c7,d3
3.0027835565423846,2.9725,a1,b13,c7,d10
5.098650649601983,5.1475,a1,b13,c7,d6
39.37325295125207,39.75250000000001,a1,b13,c7,d7
5.111030412931809,5.1225000000000005,a1,b13,c7,d2
39.420285137060645,39.365,a1,b13,c7,d8
1.2521381528304991,1.235,a1,b13,c8,d1
1.2384596593577395,1.2325,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.3383209029884366,1.3250000000000002,a1,b13,c8,d5
1.2596627200857349,1.245,a1,b13,c8,d3
1.004178796690457,1.005,a1,b13,c8,d10
1.3402249320798776,1.325,a1,b13,c8,d6
1.2377498546242829,1.24,a1,b13,c8,d7
1.3193228347749353,1.3150000000000002,a1,b13,c8,d2
1.2499056394032548,1.245,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
305.11077807099963,304.0175,a1,b13,c4,d1
296.32647850175226,302.415,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
955.9924942346976,950.255,a1,b13,c4,d5
302.90277196263975,301.65,a1,b13,c4,d3
281.89642162661,286.285,a1,b13,c4,d10
959.7066137412693,950.8725,a1,b13,c4,d6
244.70550803230404,243.8175,a1,b13,c4,d7
946.3323649907898,955.5475,a1,b13,c4,d2
224.63324506269902,225.795,a1,b13,c4,d8
9.402147643219738,9.565,a1,b13,c2,d1
9.681629992825489,9.64,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
1.8019251634749287,1.805,a1,b13,c2,d5
9.758731542530727,9.7,a1,b13,c2,d3
1.9553273451885904,1.945,a1,b13,c2,d10
1.8151279827200084,1.81,a1,b13,c2,d6
7.095702873577451,6.9825,a1,b13,c2,d7
1.7843477261804506,1.7975,a1,b13,c2,d2
6.6953594632563584,6.5500000000000025,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
6.2194218977715625,6.2175,a1,b25,c5,d1
6.229668133849804,6.2225,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
6.310176565715923,6.455,a1,b25,c5,d5
6.281523710588379,6.275,a1,b25,c5,d3
1.494242901236872,1.4975,a1,b25,c5,d10
6.4015581361353,6.3825,a1,b25,c5,d6
6.165726902523137,6.2200000000000015,a1,b25,c5,d7
6.289865517177389,6.3900000000000015,a1,b25,c5,d2
2.232150486767343,2.2275,a1,b25,c5,d8
18.070393673449338,17.872500000000006,a1,b25,c6,d1
17.465902367168784,17.650000000000006,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
4.932576556240359,4.8875,a1,b25,c6,d5
18.042590588369567,17.9175,a1,b25,c6,d3
1.4602016152908883,1.4775,a1,b25,c6,d10
4.943162526238737,4.94,a1,b25,c6,d6
15.471817505672115,15.4925,a1,b25,c6,d7
4.9222969075588985,4.8725000000000005,a1,b25,c6,d2
14.518697290189914,14.34,a1,b25,c6,d8
11339.394388481101,11433.1125,a1,b25,c1,d1
11301.831890417328,11295.4725,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
2258.2885427891165,2285.905,a1,b25,c1,d5
11340.692903477471,11418.9725,a1,b25,c1,d3
698.0948798183157,696.18,a1,b25,c1,d10
2315.467308276603,2301.140000000001,a1,b25,c1,d6
10324.888477011335,10472.4425,a1,b25,c1,d7
2272.3283598337,2270.6575,a1,b25,c1,d2
9552.84852577951,9475.44,a1,b25,c1,d8
38.37295679226144,38.175,a1,b25,c3,d1
38.841052374362135,38.2075,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
65.16457686997849,64.975,a1,b25,c3,d5
37.88345224119463,38.1575,a1,b25,c3,d3
16.926778826605094,16.715,a1,b25,c3,d10
64.91359394588535,65.305,a1,b25,c3,d6
6.652265831563362,6.6325,a1,b25,c3,d7
64.06219578568206,64.5975,a1,b25,c3,d2
6.487755199907621,6.4025000000000025,a1,b25,c3,d8
1.9708046277369045,1.9825,a1,b25,c7,d1
1.956705042250125,1.96,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
1.6438133015473766,1.6475,a1,b25,c7,d5
1.964120548760248,1.9675,a1,b25,c7,d3
1.259843529055904,1.25,a1,b25,c7,d10
1.651804519563027,1.64,a1,b25,c7,d6
1.926818323116116,1.96,a1,b25,c7,d7
1.6446227282110284,1.645,a1,b25,c7,d2
1.5097279075855483,1.5074999999999998,a1,b25,c7,d8
5.770295958021894,5.8775,a1,b25,c8,d1
5.840316297635328,5.825,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.0405277559928203,1.0425,a1,b25,c8,d5
5.825580967317075,5.79,a1,b25,c8,d3
1.005358926392985,0.995,a1,b25,c8,d10
1.0334920047405391,1.0375,a1,b25,c8,d6
5.315111054949097,5.25,a1,b25,c8,d7
1.039154525310135,1.05,a1,b25,c8,d2
5.170552061221646,5.12,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
3106.4528310252617,3102.4025,a1,b25,c4,d1
3121.846705940688,3144.4325,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
2651.6359263205372,2669.41,a1,b25,c4,d5
3113.5674311542602,3131.867500000001,a1,b25,c4,d3
804.7752428687033,798.9675,a1,b25,c4,d10
2683.137369713209,2668.7125,a1,b25,c4,d6
2730.8890509434123,2767.2775,a1,b25,c4,d7
2639.9855577596577,2669.4700000000007,a1,b25,c4,d2
2540.089827203962,2531.205,a1,b25,c4,d8
91.06094118140423,91.52,a1,b25,c2,d1
93.78414793020742,92.485,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
39.056293636625256,38.9025,a1,b25,c2,d5
91.74786064881664,91.83,a1,b25,c2,d3
6.482920593444136,6.4925,a1,b25,c2,d10
38.28653825132884,38.6075,a1,b25,c2,d6
87.95970045027273,89.61500000000002,a1,b25,c2,d7
38.63122531205745,38.6225,a1,b25,c2,d2
30.28144264215117,30.2375,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
4.9807356002672085,5.07,a1,b11,c5,d1
5.167845913030327,5.13,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
2.506641493329413,2.525,a1,b11,c5,d5
5.151821236180426,5.165,a1,b11,c5,d3
2.3049757572539438,2.29,a1,b11,c5,d10
2.4972965879115505,2.53,a1,b11,c5,d6
5.032134867693715,5.065,a1,b11,c5,d7
2.5498744990617244,2.5475000000000003,a1,b11,c5,d2
4.10277274882932,4.112500000000002,a1,b11,c5,d8
187.6216317598725,184.5525,a1,b11,c6,d1
185.52233143694372,185.59,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
97.28664774334317,97.7625,a1,b11,c6,d5
189.4313257509526,186.0425,a1,b11,c6,d3
93.53466093450585,93.1675,a1,b11,c6,d10
99.1611952295293,98.45,a1,b11,c6,d6
178.2948216115687,179.49,a1,b11,c6,d7
98.48046446077952,98.0275,a1,b11,c6,d2
176.99893789840576,177.79250000000005,a1,b11,c6,d8
35420.98200733465,35442.86,a1,b11,c1,d1
34613.18566589317,35268.7125,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
7893.313194219214,7829.385,a1,b11,c1,d5
35712.59629998943,35580.92,a1,b11,c1,d3
2873.1812800091334,2846.9675,a1,b11,c1,d10
7918.057375754342,7846.125,a1,b11,c1,d6
31736.838230209083,31518.915,a1,b11,c1,d7
7765.6137146578885,7788.209999999999,a1,b11,c1,d2
27550.675025779918,28088.8325,a1,b11,c1,d8
282.72075162651834,284.8350000000001,a1,b11,c3,d1
284.92854226395576,286.5575,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
9545.289252064638,9631.875,a1,b11,c3,d5
285.4851708702699,285.6475,a1,b11,c3,d3
1842.3591063189112,1882.1475,a1,b11,c3,d10
9755.114127005518,9699.6225,a1,b11,c3,d6
43.711383574038045,44.225,a1,b11,c3,d7
9536.120737016685,9653.8125,a1,b11,c3,d2
43.132981174616035,43.38500000000001,a1,b11,c3,d8
23.584984318723674,23.0925,a1,b11,c7,d1
22.945492868444205,23.2225,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
26.480919167396497,26.7225,a1,b11,c7,d5
22.97870307141418,23.2875,a1,b11,c7,d3
18.24020165332039,17.927500000000006,a1,b11,c7,d10
26.87284042974737,26.65,a1,b11,c7,d6
22.83953345737861,22.9875,a1,b11,c7,d7
27.320178836646004,27.0825,a1,b11,c7,d2
22.590657819886196,22.5175,a1,b11,c7,d8
3.4979646213928928,3.475,a1,b11,c8,d1
3.4650956294903814,3.4550000000000005,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
2.391580024499452,2.3425,a1,b11,c8,d5
3.4835324040260667,3.4725,a1,b11,c8,d3
1.2917502800666798,1.2825,a1,b11,c8,d10
2.3355857423067428,2.34,a1,b11,c8,d6
3.736628917037401,3.725,a1,b11,c8,d7
2.3027873204947857,2.32,a1,b11,c8,d2
3.6493193437414218,3.6725,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
4016.094055935949,3966.97,a1,b11,c4,d1
4101.849131761822,4053.650000000001,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
2519.927986934074,2579.8075,a1,b11,c4,d5
3970.849958506141,3980.1225,a1,b11,c4,d3
754.5578796952144,753.4425,a1,b11,c4,d10
2540.864475966361,2548.3075,a1,b11,c4,d6
3414.0050443741748,3454.5175,a1,b11,c4,d7
2522.173635854301,2526.4975,a1,b11,c4,d2
3146.455084010033,3162.0825,a1,b11,c4,d8
10.52294375853064,10.5025,a1,b11,c2,d1
10.617891395346804,10.475,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
80.19617293544721,80.155,a1,b11,c2,d5
10.417381507478614,10.53,a1,b11,c2,d3
60.261636104783925,59.8,a1,b11,c2,d10
80.25424664370081,79.785,a1,b11,c2,d6
10.285719151484994,10.4625,a1,b11,c2,d7
80.64641837282022,79.78,a1,b11,c2,d2
9.022964423249023,8.995,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
1.5721121793857906,1.585,a1,b26,c5,d1
1.575416261064781,1.5850000000000002,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
2.33967927820524,2.3525,a1,b26,c5,d5
1.6006441230527015,1.5900000000000003,a1,b26,c5,d3
1.7708856734870386,1.745,a1,b26,c5,d10
2.3295163851302085,2.3225,a1,b26,c5,d6
1.6004888312790269,1.5825000000000002,a1,b26,c5,d7
2.346809876917625,2.35,a1,b26,c5,d2
1.595151347241769,1.575,a1,b26,c5,d8
138.99371306665094,138.0775,a1,b26,c6,d1
140.7125681043189,140.3225,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
81.36009115140453,81.8725,a1,b26,c6,d5
138.42142980133184,138.8425,a1,b26,c6,d3
83.07420050618614,81.8875,a1,b26,c6,d10
81.84673324759852,81.97749999999998,a1,b26,c6,d6
140.0037693298051,137.985,a1,b26,c6,d7
80.35170867776817,81.6075,a1,b26,c6,d2
140.00367883308292,139.23000000000002,a1,b26,c6,d8
3964.407225030791,3969.9025,a1,b26,c1,d1
3992.5051499242627,4022.1625,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
1977.5950130780536,2002.2975,a1,b26,c1,d5
4029.1972168960783,3981.1275,a1,b26,c1,d3
963.8743511878785,984.7425,a1,b26,c1,d10
1988.2563988265647,2022.6625,a1,b26,c1,d6
3571.9351673098104,3561.61,a1,b26,c1,d7
2030.3276898210197,2006.185,a1,b26,c1,d2
3052.292170672234,3025.7275,a1,b26,c1,d8
104.15923244031826,104.2075,a1,b26,c3,d1
105.82150637749935,105.2825,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
3479.2692338182487,3454.29,a1,b26,c3,d5
103.2180840405088,104.445,a1,b26,c3,d3
772.6249120211395,765.9300000000003,a1,b26,c3,d10
3409.814429184301,3457.6775,a1,b26,c3,d6
22.268660431352462,21.7825,a1,b26,c3,d7
3494.9662402906433,3466.1125,a1,b26,c3,d2
15.387233512699206,15.2825,a1,b26,c3,d8
1.0892090503762006,1.1,a1,b26,c7,d1
1.0827905521234886,1.0875,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
11.715982800335894,11.7875,a1,b26,c7,d5
1.1097718979400344,1.0925,a1,b26,c7,d3
4.870604523930544,4.9350000000000005,a1,b26,c7,d10
11.661914657495648,11.6375,a1,b26,c7,d6
1.105474244153306,1.095,a1,b26,c7,d7
11.7450511362714,11.73,a1,b26,c7,d2
1.0719796000239508,1.095,a1,b26,c7,d8
1.8123327368417936,1.83,a1,b26,c8,d1
1.8438297534562225,1.825,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
1.0142068628956031,1.005,a1,b26,c8,d5
1.7976999242501466,1.835,a1,b26,c8,d3
1.0096644422529488,0.9975,a1,b26,c8,d10
0.9899756195131496,0.9875,a1,b26,c8,d6
1.8589796126575515,1.8575,a1,b26,c8,d7
0.9926938803383218,1.005,a1,b26,c8,d2
1.8394955418137868,1.855,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
111.61955229680031,111.3475,a1,b26,c4,d1
109.79492124645208,110.91,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
314.2049471479768,309.6525,a1,b26,c4,d5
110.64524493063108,111.8,a1,b26,c4,d3
86.99341934497845,86.335,a1,b26,c4,d10
306.69490121986263,307.9475,a1,b26,c4,d6
85.74659604572498,85.67,a1,b26,c4,d7
309.2114723380152,307.52,a1,b26,c4,d2
79.96654744351694,80.6575,a1,b26,c4,d8
58.19972014258993,59.0825,a1,b26,c2,d1
59.67341965274253,59.5175,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
71.13227775448708,70.0475,a1,b26,c2,d5
58.832186478378894,58.7725,a1,b26,c2,d3
64.47866228548,65.565,a1,b26,c2,d10
70.53634077339552,70.0825,a1,b26,c2,d6
52.82226834552175,53.33,a1,b26,c2,d7
69.07581070031998,69.3475,a1,b26,c2,d2
48.58796266156509,48.35,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
1.5622206146567266,1.56,a1,b27,c6,d1
1.5489760502566734,1.5575,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
3.075196793760761,3.0325,a1,b27,c6,d5
1.552603019260807,1.54,a1,b27,c6,d3
1.8696062364495205,1.87,a1,b27,c6,d10
3.0457285921912063,3.0225,a1,b27,c6,d6
1.6963289585983845,1.7025,a1,b27,c6,d7
3.011039552956261,3.05,a1,b27,c6,d2
1.6891660008095264,1.7025,a1,b27,c6,d8
30.90523664498313,30.5225,a1,b27,c1,d1
30.2787366305586,30.32,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
446.3224971675252,446.3175,a1,b27,c1,d5
30.245644996852132,30.4925,a1,b27,c1,d3
131.29275153594907,130.5625,a1,b27,c1,d10
445.36287357384,446.875,a1,b27,c1,d6
26.051055459794828,26.22,a1,b27,c1,d7
448.62910607036974,446.0525,a1,b27,c1,d2
24.779187960186963,24.6125,a1,b27,c1,d8
17.705366183331687,17.845,a1,b27,c3,d1
18.14558152156832,18.015,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
19.977253292454066,20.0225,a1,b27,c3,d5
17.998496474209517,17.842499999999994,a1,b27,c3,d3
4.889753088588144,4.78,a1,b27,c3,d10
19.977740288751566,19.975,a1,b27,c3,d6
1.0156280907711424,1.0275,a1,b27,c3,d7
19.851256302500218,20.08,a1,b27,c3,d2
1.0073201949091133,1.0175,a1,b27,c3,d8
37.46079345333804,37.085,a1,b27,c7,d1
37.14539827650326,37.0325,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
25.793492044109627,25.730000000000004,a1,b27,c7,d5
37.3389411159285,36.8725,a1,b27,c7,d3
18.457798539295037,18.305000000000003,a1,b27,c7,d10
25.63647230202533,25.73,a1,b27,c7,d6
37.01319557025703,37.1225,a1,b27,c7,d7
25.72358562951085,25.755,a1,b27,c7,d2
37.67667918178244,37.3575,a1,b27,c7,d8
1.690208360431346,1.7125,a1,b27,c8,d1
1.7100206811179188,1.7025,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
0.9944939781301736,1.0025,a1,b27,c8,d5
1.691887819252391,1.7,a1,b27,c8,d3
1.1446147416397876,1.16,a1,b27,c8,d10
0.991726376907562,0.995,a1,b27,c8,d6
1.6592207473965748,1.6425,a1,b27,c8,d7
1.0021735899406303,1.0075,a1,b27,c8,d2
1.5282878393419344,1.525,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
482.49276489510424,479.425,a1,b27,c4,d1
474.107266228103,474.8525,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
1346.2926428022267,1358.5925000000002,a1,b27,c4,d5
468.2894069381681,475.0825,a1,b27,c4,d3
363.369697754954,365.755,a1,b27,c4,d10
1342.1120284687331,1351.3425,a1,b27,c4,d6
428.59403191628684,431.21,a1,b27,c4,d7
1367.6193774387837,1351.3650000000002,a1,b27,c4,d2
400.1412247775062,393.6875,a1,b27,c4,d8
9.25039161916126,9.3325,a1,b27,c2,d1
9.46985885161684,9.3625,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
11.258584127457805,11.23,a1,b27,c2,d5
9.124447217134808,9.235,a1,b27,c2,d3
8.057028740614562,8.03,a1,b27,c2,d10
10.96780661951768,11.14,a1,b27,c2,d6
9.271600391956332,9.22,a1,b27,c2,d7
11.389443597726641,11.2325,a1,b27,c2,d2
8.511104025950731,8.55,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
5.320133602908445,5.3500000000000005,a1,b4,c5,d1
5.248760075385152,5.3575,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.1950961195225698,1.1775,a1,b4,c5,d5
5.299200187423483,5.27,a1,b4,c5,d3
1.2902423164274008,1.31,a1,b4,c5,d10
1.1671516963451312,1.1675,a1,b4,c5,d6
5.329639166440915,5.3425,a1,b4,c5,d7
1.1815875182614544,1.1825,a1,b4,c5,d2
3.274994285372532,3.2475000000000005,a1,b4,c5,d8
3.7620028445501883,3.805,a1,b4,c6,d1
3.815809261236188,3.8225,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
3.978879591309741,4.03,a1,b4,c6,d5
3.812223636603411,3.82,a1,b4,c6,d3
1.2338680888949098,1.23,a1,b4,c6,d10
4.0975043071996335,4.0550000000000015,a1,b4,c6,d6
3.5918605506340957,3.5425,a1,b4,c6,d7
4.008322942317001,4.015,a1,b4,c6,d2
3.4739591165971317,3.4875,a1,b4,c6,d8
60.75452616938813,60.6025,a1,b4,c1,d1
60.60211816631021,60.5725,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
66.71178459387986,66.505,a1,b4,c1,d5
60.403477701751136,60.5225,a1,b4,c1,d3
31.63598325804364,31.85,a1,b4,c1,d10
65.8177284302982,66.46,a1,b4,c1,d6
53.54624328929484,53.645,a1,b4,c1,d7
68.0331221544123,67.4625,a1,b4,c1,d2
49.78432699210494,50.1025,a1,b4,c1,d8
98.37490571906507,98.215,a1,b4,c3,d1
97.64058527653351,97.96,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
99.59572990872783,99.635,a1,b4,c3,d5
97.34131784062872,98.2225,a1,b4,c3,d3
54.07866933472994,53.6225,a1,b4,c3,d10
99.12492690023451,99.1375,a1,b4,c3,d6
65.68922162896183,65.72749999999999,a1,b4,c3,d7
98.91095313606606,98.665,a1,b4,c3,d2
65.2125945092952,64.1975,a1,b4,c3,d8
15.4084547983832,15.6225,a1,b4,c7,d1
15.668606175148971,15.5775,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
18.180509403231746,18.105,a1,b4,c7,d5
15.698126608860926,15.435,a1,b4,c7,d3
14.194652013260765,14.28,a1,b4,c7,d10
18.014581325800474,18.03,a1,b4,c7,d6
15.496998924541955,15.33,a1,b4,c7,d7
17.768204633935113,18.102500000000006,a1,b4,c7,d2
15.266885495893845,15.355,a1,b4,c7,d8
1.8835682575712624,1.8775,a1,b4,c8,d1
1.8683597032667385,1.8675,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.3758807696897442,1.38,a1,b4,c8,d5
1.858532104684796,1.8725,a1,b4,c8,d3
0.9969851519987324,0.9975,a1,b4,c8,d10
1.3803716401885162,1.3725,a1,b4,c8,d6
1.8790901351164009,1.8625,a1,b4,c8,d7
1.4022533471804772,1.3924999999999998,a1,b4,c8,d2
1.7362182558389951,1.685,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
928.2832398099167,925.56,a1,b4,c4,d1
939.0039690233932,931.6425,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
2368.044911057109,2343.05,a1,b4,c4,d5
