real,predict,a,b,c,d
369.57506721290696,368.5675,a1,b23,c4,d3
72.99584366945756,72.3625,a1,b23,c4,d10
233.11905105989663,228.58,a1,b23,c4,d6
346.20323682286727,342.87249999999995,a1,b23,c4,d7
225.0136006896519,227.8575,a1,b23,c4,d2
317.81189305167595,315.0625,a1,b23,c4,d8
1.458169467731299,1.485,a1,b23,c2,d1
1.53622128745999,1.49,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
0.9943738391595434,1.0,a1,b23,c2,d5
1.4999690329695188,1.4899999999999998,a1,b23,c2,d3
1.0234459614173623,0.9975,a1,b23,c2,d10
1.0013620810757622,1.0025,a1,b23,c2,d6
1.5105149062705008,1.5025,a1,b23,c2,d7
0.9898072146377864,0.9925,a1,b23,c2,d2
1.5078775496819867,1.5,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
85.00322978315444,83.065,a1,b24,c5,d1
83.19214103963924,83.2675,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
10.59013038575319,10.355,a1,b24,c5,d5
82.71975179011885,82.5875,a1,b24,c5,d3
8.622607905928659,8.5975,a1,b24,c5,d10
10.438779532370836,10.41,a1,b24,c5,d6
83.36350812448397,82.75750000000002,a1,b24,c5,d7
10.362951926378257,10.2775,a1,b24,c5,d2
69.9408545661793,69.945,a1,b24,c5,d8
10.330873099516172,10.4225,a1,b24,c6,d1
10.384130875195796,10.4225,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
3.0548708984602806,3.09,a1,b24,c6,d5
10.214283150275518,10.2725,a1,b24,c6,d3
2.9851970893625994,2.9775,a1,b24,c6,d10
3.1188394546631497,3.0725,a1,b24,c6,d6
9.564833732854332,9.535,a1,b24,c6,d7
3.058098257497053,3.0975,a1,b24,c6,d2
9.130073415167482,9.055,a1,b24,c6,d8
378.8766122734908,378.195,a1,b24,c1,d1
381.113892287459,379.4575,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
1428.2131174436981,1422.6274999999994,a1,b24,c1,d5
379.48676728098684,381.61750000000006,a1,b24,c1,d3
516.0834559599663,509.7675,a1,b24,c1,d10
1447.5284121792074,1430.7025,a1,b24,c1,d6
332.18956855014864,334.6275,a1,b24,c1,d7
1438.3121764716855,1440.6425,a1,b24,c1,d2
305.64944073070717,303.2875,a1,b24,c1,d8
105.791779995893,104.585,a1,b24,c3,d1
104.72020301501621,104.495,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
75.13024682541194,73.5175,a1,b24,c3,d5
105.56549802719923,103.32,a1,b24,c3,d3
18.45993365848052,18.317500000000006,a1,b24,c3,d10
72.73182113752125,73.4725,a1,b24,c3,d6
51.608953415528966,52.03,a1,b24,c3,d7
73.60461646540575,73.1225,a1,b24,c3,d2
47.9439506243891,47.8,a1,b24,c3,d8
39.92815769194852,40.62750000000001,a1,b24,c7,d1
41.356489455828594,41.2725,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
31.741320179416213,31.465,a1,b24,c7,d5
40.31716143469792,40.605,a1,b24,c7,d3
30.033767619368387,30.085,a1,b24,c7,d10
31.75970914040606,31.7325,a1,b24,c7,d6
38.38228655272837,38.2375,a1,b24,c7,d7
31.793245679729953,31.42,a1,b24,c7,d2
37.16363732921961,37.5,a1,b24,c7,d8
7.026088327357996,7.195,a1,b24,c8,d1
7.294764298433715,7.2825,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
0.997282264712008,1.005,a1,b24,c8,d5
7.2769491167730225,7.1625000000000005,a1,b24,c8,d3
1.1612698509451973,1.1449999999999998,a1,b24,c8,d10
0.9859649511343508,1.0,a1,b24,c8,d6
4.612993613556093,4.6225,a1,b24,c8,d7
1.0138822817014441,1.0,a1,b24,c8,d2
3.9434680839247256,4.0,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
1200.0673521917379,1189.0275,a1,b24,c4,d1
1190.605129357827,1194.3475,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
2221.0668273824385,2204.1325,a1,b24,c4,d5
1215.0121991985322,1217.6675,a1,b24,c4,d3
753.5870685453489,744.1324999999997,a1,b24,c4,d10
2208.1859833252743,2196.9025,a1,b24,c4,d6
1104.221537417905,1121.015,a1,b24,c4,d7
2203.85333988599,2212.0775,a1,b24,c4,d2
999.2786459993954,989.41,a1,b24,c4,d8
1.5887893726419795,1.57,a1,b24,c2,d1
1.587761052857804,1.5750000000000002,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
3.6560505552979983,3.69,a1,b24,c2,d5
1.5849155818068112,1.5675,a1,b24,c2,d3
3.617517174726273,3.645,a1,b24,c2,d10
3.733704435794434,3.69,a1,b24,c2,d6
1.5599149460555062,1.5725000000000002,a1,b24,c2,d7
3.7392254731954417,3.7375,a1,b24,c2,d2
1.5292426769975085,1.52,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
6.923825251815478,6.915,a1,b7,c6,d1
6.969164496243452,6.9075,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.7505338020594678,1.74,a1,b7,c6,d5
6.946684197144693,6.9725,a1,b7,c6,d3
1.5099491962062164,1.485,a1,b7,c6,d10
1.7230090126220416,1.745,a1,b7,c6,d6
3.594076851745297,3.615,a1,b7,c6,d7
1.7348572154295638,1.7375000000000005,a1,b7,c6,d2
3.623735495457148,3.5925,a1,b7,c6,d8
60.76957875397753,61.0525,a1,b7,c1,d1
60.979503941550206,60.3625,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
61.80249814757078,62.88,a1,b7,c1,d5
59.474678234363616,60.66,a1,b7,c1,d3
24.194324355163836,24.51,a1,b7,c1,d10
62.583243233017186,62.977500000000006,a1,b7,c1,d6
48.263458322658956,47.6675,a1,b7,c1,d7
62.34860036412039,62.915,a1,b7,c1,d2
43.96931453009447,44.2375,a1,b7,c1,d8
35.60395954680575,36.005,a1,b7,c3,d1
36.58456443401325,36.365,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
27.398515906478924,27.2325,a1,b7,c3,d5
36.87217748520669,36.25,a1,b7,c3,d3
5.838795589555158,5.79,a1,b7,c3,d10
27.55019222806913,27.355,a1,b7,c3,d6
10.315982843800539,10.3175,a1,b7,c3,d7
27.58469416892065,27.325,a1,b7,c3,d2
9.916055582155627,10.1075,a1,b7,c3,d8
13.271108003848884,13.4275,a1,b7,c7,d1
13.474245239021986,13.395,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
28.85989729295494,28.73,a1,b7,c7,d5
13.577394877193806,13.3975,a1,b7,c7,d3
28.20587150299387,28.2,a1,b7,c7,d10
28.342421808036185,28.25500000000001,a1,b7,c7,d6
13.604570276977856,13.345,a1,b7,c7,d7
28.437147290502182,28.44,a1,b7,c7,d2
13.479569521874108,13.44,a1,b7,c7,d8
1.3024953693388874,1.3050000000000002,a1,b7,c8,d1
1.323662580322133,1.305,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
1.1897895127421168,1.1925,a1,b7,c8,d5
1.2748702849473914,1.3150000000000002,a1,b7,c8,d3
1.1936197608456776,1.2025,a1,b7,c8,d10
1.1853111276838075,1.1875,a1,b7,c8,d6
1.3140882520003645,1.2925,a1,b7,c8,d7
1.1925977326651576,1.1949999999999998,a1,b7,c8,d2
1.3235207315053452,1.3175,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
607.9255227593525,599.995,a1,b7,c4,d1
603.3707010402285,602.3725,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
1354.353693248976,1359.835,a1,b7,c4,d5
617.6100596837913,604.75,a1,b7,c4,d3
326.7650554464844,330.1725,a1,b7,c4,d10
1346.4487492830922,1356.4499999999996,a1,b7,c4,d6
549.3668027649667,554.6949999999998,a1,b7,c4,d7
1371.7097286771984,1358.6575,a1,b7,c4,d2
496.4114883781227,495.5625,a1,b7,c4,d8
25.407570435811195,25.665,a1,b7,c2,d1
25.897411630361987,25.6975,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
32.747445735073235,32.755,a1,b7,c2,d5
25.398564169488225,25.5725,a1,b7,c2,d3
8.677240920447362,8.547500000000001,a1,b7,c2,d10
32.168395953348714,32.567499999999995,a1,b7,c2,d6
22.14915850639753,21.575,a1,b7,c2,d7
32.21952964655352,32.2725,a1,b7,c2,d2
20.749999381866605,20.5625,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.6031750241691919,0.6,a1,b9,c5,d1
0.6027164646567275,0.605,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
1.2941747951648404,1.295,a1,b9,c5,d5
0.5944854799669528,0.5975,a1,b9,c5,d3
1.2795565825383028,1.29,a1,b9,c5,d10
1.2776833793340907,1.285,a1,b9,c5,d6
0.5884403632258822,0.5924999999999999,a1,b9,c5,d7
1.2894030776710574,1.29,a1,b9,c5,d2
0.604123109437839,0.6025,a1,b9,c5,d8
7.54599551908991,7.555,a1,b9,c6,d1
7.43424545740846,7.535,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
2.9833967886170085,3.0475,a1,b9,c6,d5
7.5725024597950945,7.51,a1,b9,c6,d3
1.2181497086403823,1.2275,a1,b9,c6,d10
3.1155358869189147,3.095,a1,b9,c6,d6
6.119944620769867,6.1075,a1,b9,c6,d7
3.0683793816998888,3.0675,a1,b9,c6,d2
6.148428832243048,6.1025,a1,b9,c6,d8
2544.120200863345,2575.120000000001,a1,b9,c1,d1
2526.300712904746,2560.275,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
1355.7672670114262,1355.025,a1,b9,c1,d5
2577.2534207770595,2547.76,a1,b9,c1,d3
412.3450006937633,413.7,a1,b9,c1,d10
1357.4797576112705,1353.815,a1,b9,c1,d6
2485.2467527831186,2466.7975,a1,b9,c1,d7
1355.2499946455894,1359.7775,a1,b9,c1,d2
2117.745614833308,2103.7925,a1,b9,c1,d8
251.2473314238748,248.1225,a1,b9,c3,d1
253.36699827522781,249.6875,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
149.6061403577834,150.4625,a1,b9,c3,d5
246.8696608727148,250.935,a1,b9,c3,d3
34.619378468704326,35.042500000000004,a1,b9,c3,d10
151.54476290640662,150.485,a1,b9,c3,d6
104.80295987548479,105.7025,a1,b9,c3,d7
150.3733741561763,150.8725,a1,b9,c3,d2
97.87408298285399,98.0175,a1,b9,c3,d8
11.193058085531314,11.2425,a1,b9,c7,d1
11.432085037465956,11.277500000000002,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
1.749674037001825,1.7375000000000005,a1,b9,c7,d5
11.428091568830574,11.2725,a1,b9,c7,d3
0.9889119211457328,0.9975,a1,b9,c7,d10
1.7063222922743573,1.7225,a1,b9,c7,d6
9.686266651846145,9.555,a1,b9,c7,d7
1.7259078599411164,1.7274999999999998,a1,b9,c7,d2
9.180444673594756,9.0675,a1,b9,c7,d8
5.896537004585253,5.9274999999999975,a1,b9,c8,d1
6.050164924819447,6.005000000000001,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.513084545414196,1.525,a1,b9,c8,d5
6.0572854241632665,5.965,a1,b9,c8,d3
1.0681931750142242,1.0750000000000002,a1,b9,c8,d10
1.5449640643423863,1.535,a1,b9,c8,d6
4.519526281005491,4.529999999999999,a1,b9,c8,d7
1.5056761448697258,1.5225,a1,b9,c8,d2
4.335184628775363,4.29,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1609.2291180677153,1599.2925,a1,b9,c4,d1
1634.5689567433426,1616.6174999999994,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
3197.6685264728303,3208.9225,a1,b9,c4,d5
1589.164291293382,1612.5025,a1,b9,c4,d3
1113.5815043145808,1098.315,a1,b9,c4,d10
3251.5816401598504,3236.4225,a1,b9,c4,d6
1528.7495406701084,1515.0200000000002,a1,b9,c4,d7
3277.280082906253,3231.925,a1,b9,c4,d2
1369.0535952638654,1363.09,a1,b9,c4,d8
365.27504336189077,363.46,a1,b9,c2,d1
367.98616392253797,362.995,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
426.60131549546685,426.5225,a1,b9,c2,d5
363.457782232064,361.375,a1,b9,c2,d3
330.84248056261424,334.3400000000001,a1,b9,c2,d10
427.366729208904,422.4225,a1,b9,c2,d6
363.94897288992536,363.3425,a1,b9,c2,d7
429.07683196363206,427.805,a1,b9,c2,d2
342.64629311673826,342.78,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
2.2771885805397813,2.2974999999999994,a1,b13,c5,d1
2.269056325371863,2.26,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.0461877241008828,1.0550000000000002,a1,b13,c5,d5
2.2494652705990874,2.2725,a1,b13,c5,d3
1.0524577522504008,1.0625000000000002,a1,b13,c5,d10
1.037738465201785,1.0475,a1,b13,c5,d6
2.304311665218439,2.26,a1,b13,c5,d7
1.0583124120749112,1.0575,a1,b13,c5,d2
1.0684597121622712,1.06,a1,b13,c5,d8
128.27588321043248,129.99,a1,b13,c6,d1
132.37482727721098,130.3975,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
42.32222112657645,42.42,a1,b13,c6,d5
129.80828375680912,130.05,a1,b13,c6,d3
41.716162355617826,41.83,a1,b13,c6,d10
42.87223994503081,43.05499999999999,a1,b13,c6,d6
122.37833503780298,122.6525,a1,b13,c6,d7
43.133786002076604,42.9375,a1,b13,c6,d2
121.12162169246963,121.46,a1,b13,c6,d8
19239.399752652487,19514.0925,a1,b13,c1,d1
19939.24628213117,19531.605,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
7130.0820525353065,7101.3825,a1,b13,c1,d5
19344.63010311095,19683.23,a1,b13,c1,d3
5895.241499547472,5806.3725,a1,b13,c1,d10
7148.270850555934,7135.37,a1,b13,c1,d6
18668.627513118096,18710.6775,a1,b13,c1,d7
7039.198795992324,7083.58,a1,b13,c1,d2
16490.82187933405,16726.7225,a1,b13,c1,d8
102.84657875841681,102.2775,a1,b13,c3,d1
102.0409836720832,101.6175,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
60.51158472070834,60.9675,a1,b13,c3,d5
100.2656572031463,101.1675,a1,b13,c3,d3
16.227348989059244,16.2275,a1,b13,c3,d10
60.134195509939005,60.6825,a1,b13,c3,d6
51.449290538365204,51.5125,a1,b13,c3,d7
60.518114215617246,60.465,a1,b13,c3,d2
47.39161151253563,47.4025,a1,b13,c3,d8
89.40499008881712,91.52,a1,b13,c7,d1
91.98707073124572,91.4825,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
8.2510684721997,8.235,a1,b13,c7,d5
92.45972712027412,92.145,a1,b13,c7,d3
6.878500337335444,6.8425,a1,b13,c7,d10
8.165125905827026,8.2475,a1,b13,c7,d6
90.78996828510952,90.92,a1,b13,c7,d7
8.260987190578696,8.25,a1,b13,c7,d2
91.32334326424026,91.36,a1,b13,c7,d8
15.327622847406671,15.4725,a1,b13,c8,d1
15.36172656384645,15.3025,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.1875962709527397,1.165,a1,b13,c8,d5
15.496032736023887,15.3275,a1,b13,c8,d3
1.2295717168537044,1.2075,a1,b13,c8,d10
1.1653097903955691,1.1625,a1,b13,c8,d6
11.708959587175071,11.7475,a1,b13,c8,d7
1.1465253788859626,1.15,a1,b13,c8,d2
10.814721362114112,10.925,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
316.77233883487617,315.3125,a1,b13,c4,d1
310.60693772524553,317.9925,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
686.0284379571567,695.1825,a1,b13,c4,d5
316.4432775211044,318.84,a1,b13,c4,d3
234.38832124791438,232.435,a1,b13,c4,d10
687.3262037695063,694.9875,a1,b13,c4,d6
261.92432505797177,265.4075,a1,b13,c4,d7
702.2913126916212,699.69,a1,b13,c4,d2
240.8811832709685,242.8075,a1,b13,c4,d8
17.286763010586238,16.887500000000006,a1,b13,c2,d1
16.893667376046558,16.88,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
2.4605914700157645,2.4375,a1,b13,c2,d5
16.6811232458674,16.932499999999994,a1,b13,c2,d3
2.24349629198556,2.225,a1,b13,c2,d10
2.462551271774616,2.43,a1,b13,c2,d6
10.995272701930864,10.892500000000002,a1,b13,c2,d7
2.460146803871658,2.46,a1,b13,c2,d2
9.488304809972472,9.535,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
5.677679166032443,5.69,a1,b25,c5,d1
5.742619775291313,5.72,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
5.346089725200604,5.325,a1,b25,c5,d5
5.703702740481738,5.705,a1,b25,c5,d3
1.7885565666961405,1.805,a1,b25,c5,d10
5.341907270810911,5.3275,a1,b25,c5,d6
5.7296225363082645,5.715,a1,b25,c5,d7
5.368248796071189,5.3375,a1,b25,c5,d2
1.5489787371717911,1.5575,a1,b25,c5,d8
28.695373164500648,28.745,a1,b25,c6,d1
29.04122681966855,28.685,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
6.262281418348322,6.1999999999999975,a1,b25,c6,d5
29.116815984964965,28.885,a1,b25,c6,d3
2.641466809392727,2.6375,a1,b25,c6,d10
6.3173538503061115,6.272500000000001,a1,b25,c6,d6
23.441701791290754,23.2275,a1,b25,c6,d7
6.1218979360317585,6.1975,a1,b25,c6,d2
23.428803529678245,22.9975,a1,b25,c6,d8
15000.134442553777,14785.415,a1,b25,c1,d1
14859.76371162959,14651.525,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
1723.0230301777954,1710.885,a1,b25,c1,d5
14298.804521196831,14616.74,a1,b25,c1,d3
525.5309842376595,527.4425,a1,b25,c1,d10
1703.2542635275645,1699.35,a1,b25,c1,d6
13925.394372385026,13930.7825,a1,b25,c1,d7
1696.832271696489,1693.805,a1,b25,c1,d2
12358.547488125612,12467.1025,a1,b25,c1,d8
53.51227275206298,53.505,a1,b25,c3,d1
53.38886451768153,53.41,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
60.128271871709174,61.475,a1,b25,c3,d5
53.46960819261592,54.01,a1,b25,c3,d3
12.407374318632776,12.232499999999998,a1,b25,c3,d10
61.62218183819073,61.3275,a1,b25,c3,d6
23.74844039553407,23.74,a1,b25,c3,d7
60.94997253332078,61.12500000000001,a1,b25,c3,d2
22.274529778164226,22.1875,a1,b25,c3,d8
44.850461195453526,45.43000000000001,a1,b25,c7,d1
44.53823151977245,45.1925,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
8.70864215041491,8.7425,a1,b25,c7,d5
45.01286288620366,44.905,a1,b25,c7,d3
7.608291865991772,7.5725,a1,b25,c7,d10
8.545872297954368,8.675,a1,b25,c7,d6
39.200752444791284,39.045,a1,b25,c7,d7
8.776949035468288,8.785,a1,b25,c7,d2
37.232493112329365,36.76000000000001,a1,b25,c7,d8
5.437510609488586,5.4975000000000005,a1,b25,c8,d1
5.494189209162807,5.5175,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.013683966238525,0.9975,a1,b25,c8,d5
5.332609452473248,5.477500000000001,a1,b25,c8,d3
0.987861691853106,0.9975,a1,b25,c8,d10
1.0214507000573672,1.0025,a1,b25,c8,d6
4.08353969847729,4.08,a1,b25,c8,d7
1.0218799040985391,1.0075,a1,b25,c8,d2
4.031830574968415,4.0025,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
3734.654758101359,3730.69,a1,b25,c4,d1
3574.2174981871044,3618.15,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
2063.118666610133,2068.385,a1,b25,c4,d5
3726.0542400610816,3694.755,a1,b25,c4,d3
657.0700869526081,655.7850000000002,a1,b25,c4,d10
2020.1891842860648,2047.3675,a1,b25,c4,d6
3527.008640974892,3450.1725,a1,b25,c4,d7
2067.2394270537548,2070.75,a1,b25,c4,d2
3186.5976299286854,3175.77,a1,b25,c4,d8
43.4273201978077,43.035,a1,b25,c2,d1
42.15156851347496,42.5775,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
24.87150260226954,24.82,a1,b25,c2,d5
42.938756074297366,42.86,a1,b25,c2,d3
6.353185642145983,6.395,a1,b25,c2,d10
24.8346918414361,24.665,a1,b25,c2,d6
42.585587505378705,42.75250000000001,a1,b25,c2,d7
24.998190898349357,24.915,a1,b25,c2,d2
40.09154630170247,40.5625,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
5.399317518029687,5.47,a1,b11,c5,d1
5.457841548739479,5.4175,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
3.636182262631813,3.625,a1,b11,c5,d5
5.5445859864097145,5.48,a1,b11,c5,d3
2.2995472234832617,2.3275,a1,b11,c5,d10
3.6838640242966014,3.635,a1,b11,c5,d6
5.433130533176314,5.475,a1,b11,c5,d7
3.6019505228849686,3.6175,a1,b11,c5,d2
3.147545478418764,3.16,a1,b11,c5,d8
357.81110221753863,358.6125,a1,b11,c6,d1
355.13971402091585,356.46500000000015,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
96.96468706434479,97.12,a1,b11,c6,d5
360.5413931013517,356.28000000000014,a1,b11,c6,d3
94.31828718841446,92.97,a1,b11,c6,d10
96.73970830751931,97.2225,a1,b11,c6,d6
353.07739313755195,350.2575,a1,b11,c6,d7
97.57154148857457,96.6025,a1,b11,c6,d2
334.91878263867403,339.8025,a1,b11,c6,d8
49418.409110796594,48936.4975,a1,b11,c1,d1
48256.691577987855,48649.2475,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
5978.4779872848385,5949.605,a1,b11,c1,d5
49019.55134264408,48864.83,a1,b11,c1,d3
2289.553207211985,2284.0225,a1,b11,c1,d10
6006.3689779448205,5957.127500000001,a1,b11,c1,d6
47073.76557167275,46797.0275,a1,b11,c1,d7
5949.417762919248,5907.4725,a1,b11,c1,d2
42245.2101515664,41909.1,a1,b11,c1,d8
417.8491038500105,422.6725,a1,b11,c3,d1
425.77259839593046,428.3875,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
8116.832511425354,8031.34,a1,b11,c3,d5
430.6576865642085,429.50250000000005,a1,b11,c3,d3
1864.9457307973366,1849.4525,a1,b11,c3,d10
7905.822864245395,7889.2175,a1,b11,c3,d6
156.74589450252375,156.1825,a1,b11,c3,d7
7898.4572295856215,7954.212500000002,a1,b11,c3,d2
148.7645854116193,149.5425,a1,b11,c3,d8
41.52473123677397,41.4425,a1,b11,c7,d1
40.931549117276965,41.3925,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
14.240719108880755,13.9525,a1,b11,c7,d5
40.87843735222727,41.21,a1,b11,c7,d3
10.154330514182336,10.0725,a1,b11,c7,d10
14.260622958777235,13.99,a1,b11,c7,d6
37.05791705050379,37.0175,a1,b11,c7,d7
14.070792501346617,13.965,a1,b11,c7,d2
35.80819876930522,36.2425,a1,b11,c7,d8
10.09902389112742,10.14,a1,b11,c8,d1
10.195032362560848,10.0975,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.6660246341100702,1.6825,a1,b11,c8,d5
10.105160132792687,10.175,a1,b11,c8,d3
1.1788245319700097,1.18,a1,b11,c8,d10
1.702264414166023,1.675,a1,b11,c8,d6
6.9234033953690775,6.932499999999999,a1,b11,c8,d7
1.6672489661386316,1.6925,a1,b11,c8,d2
