real,predict,a,b,c,d
2428.5739025778234,2412.8,a4,b15,c3,d7
4111.447445835638,4127.5875,a4,b15,c3,d2
2242.4049948708857,2276.4725,a4,b15,c3,d8
355.76774791131766,358.2,a4,b15,c7,d1
352.78047196264777,357.135,a4,b15,c7,d4
1.7430418011710185,1.74,a4,b15,c7,d9
39.081282013087275,39.43250000000001,a4,b15,c7,d5
355.3241334995508,357.6725,a4,b15,c7,d3
11.802664279981645,11.8525,a4,b15,c7,d10
39.6645569295297,39.92,a4,b15,c7,d6
325.396529050985,325.8275,a4,b15,c7,d7
39.25866805634489,39.7875,a4,b15,c7,d2
294.1432917764538,294.545,a4,b15,c7,d8
241.58357130873267,243.51,a4,b15,c8,d1
243.351659446765,244.03,a4,b15,c8,d4
1.1577391246704412,1.1575,a4,b15,c8,d9
34.80158613156589,34.2525,a4,b15,c8,d5
246.79483447495153,245.82,a4,b15,c8,d3
15.465538353930516,15.53,a4,b15,c8,d10
34.71887274626883,34.3775,a4,b15,c8,d6
196.7767614383751,195.115,a4,b15,c8,d7
34.221754567320204,34.195,a4,b15,c8,d2
180.47792316321213,182.9425,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
1128.3045913111791,1121.1425,a4,b15,c4,d1
1113.9811161121656,1113.8100000000004,a4,b15,c4,d4
19.331070367642557,19.1975,a4,b15,c4,d9
1128.8990581438811,1123.9775,a4,b15,c4,d5
1118.4373251085954,1116.1325,a4,b15,c4,d3
494.66756738632597,488.765,a4,b15,c4,d10
1123.9481708425665,1131.3475,a4,b15,c4,d6
722.4887654335463,711.28,a4,b15,c4,d7
1100.5583607301812,1122.9050000000002,a4,b15,c4,d2
668.2362649221141,664.5699999999998,a4,b15,c4,d8
81.88466329522645,81.82,a4,b15,c2,d1
80.67345245240412,81.33,a4,b15,c2,d4
1.599849001386444,1.5800000000000003,a4,b15,c2,d9
21.010691286627246,21.12,a4,b15,c2,d5
80.96643105908744,81.77,a4,b15,c2,d3
5.01256006541135,5.005,a4,b15,c2,d10
21.389603913105077,21.18,a4,b15,c2,d6
71.42243083980722,70.84,a4,b15,c2,d7
20.99693028585711,21.0325,a4,b15,c2,d2
26.99531513603327,26.54,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
2.2089907479494992,2.2025,a4,b14,c5,d1
2.1644484902799777,2.2025,a4,b14,c5,d4
6.09813756865862,5.9975,a4,b14,c5,d9
1.499529756950991,1.505,a4,b14,c5,d5
2.1520896769992275,2.1725,a4,b14,c5,d3
1.2358900198217593,1.25,a4,b14,c5,d10
1.5407022815804414,1.5074999999999998,a4,b14,c5,d6
2.2033656371852297,2.1925,a4,b14,c5,d7
1.4835866667451154,1.4825,a4,b14,c5,d2
1.7262547565843989,1.74,a4,b14,c5,d8
640.0455198301868,644.1600000000002,a4,b14,c6,d1
641.0954737381377,641.9599999999998,a4,b14,c6,d4
2.6516721578128286,2.665,a4,b14,c6,d9
13.131045699790475,12.935,a4,b14,c6,d5
649.8683388071613,644.2425,a4,b14,c6,d3
6.197384747373623,6.215,a4,b14,c6,d10
12.956158258099876,13.0175,a4,b14,c6,d6
601.4380326253345,596.07,a4,b14,c6,d7
12.965934168050618,12.9425,a4,b14,c6,d2
547.7346700510508,559.2575,a4,b14,c6,d8
2328.787858425621,2384.725000000001,a4,b14,c1,d1
2412.644364888175,2397.6925,a4,b14,c1,d4
2392.927522307737,2419.1425,a4,b14,c1,d9
570.5966372510608,571.4200000000002,a4,b14,c1,d5
2353.058068803719,2379.705,a4,b14,c1,d3
241.43109906723703,241.9675,a4,b14,c1,d10
573.8366706137004,568.7625,a4,b14,c1,d6
1629.92259132346,1614.4525,a4,b14,c1,d7
578.2346609420377,577.5025,a4,b14,c1,d2
1548.9496216709729,1560.6125,a4,b14,c1,d8
6569.029091062221,6618.110000000002,a4,b14,c3,d1
6467.62910899037,6665.295,a4,b14,c3,d4
198.18048028322528,196.34,a4,b14,c3,d9
9812.13664060235,9873.3975,a4,b14,c3,d5
6724.271251492682,6667.51,a4,b14,c3,d3
2380.6640098179605,2353.9175000000005,a4,b14,c3,d10
9905.4695330084,9986.585,a4,b14,c3,d6
5679.576301084805,5747.92,a4,b14,c3,d7
9666.86324770234,9827.8,a4,b14,c3,d2
5320.631051775066,5338.744999999999,a4,b14,c3,d8
111.65349455544548,113.285,a4,b14,c7,d1
111.28405830188312,112.6275,a4,b14,c7,d4
1.3840637001574072,1.3975,a4,b14,c7,d9
27.463356417113804,27.0525,a4,b14,c7,d5
114.62651508398321,113.5,a4,b14,c7,d3
8.382243675824803,8.275,a4,b14,c7,d10
27.93694668826132,27.2425,a4,b14,c7,d6
105.03711098783569,104.825,a4,b14,c7,d7
27.072025626039764,27.1275,a4,b14,c7,d2
96.39854639101306,96.135,a4,b14,c7,d8
841.1921849552347,842.0250000000003,a4,b14,c8,d1
835.056851125972,848.545,a4,b14,c8,d4
1.1567138502319878,1.16,a4,b14,c8,d9
74.3517055847433,73.5725,a4,b14,c8,d5
832.1466535981273,841.41,a4,b14,c8,d3
33.00762807683177,33.3425,a4,b14,c8,d10
73.98638895532201,73.6275,a4,b14,c8,d6
701.0767356814682,711.6225,a4,b14,c8,d7
72.13762756913866,73.41250000000002,a4,b14,c8,d2
640.9328327821294,653.0375,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
1594.638656956855,1603.435,a4,b14,c4,d1
1606.9802340951333,1608.04,a4,b14,c4,d4
9.354124680069448,9.3475,a4,b14,c4,d9
2202.240330297392,2174.685,a4,b14,c4,d5
1582.4307445309696,1605.14,a4,b14,c4,d3
475.3689757650763,483.185,a4,b14,c4,d10
2176.5318215195844,2195.2675,a4,b14,c4,d6
1263.7034359330785,1259.21,a4,b14,c4,d7
2195.3212834717074,2188.8075,a4,b14,c4,d2
1009.799766329789,1033.485,a4,b14,c4,d8
545.1490591215783,542.7075,a4,b14,c2,d1
550.9155881001499,544.5025,a4,b14,c2,d4
2.4320698516411365,2.4625,a4,b14,c2,d9
87.78207481538051,87.47250000000004,a4,b14,c2,d5
551.6058009768649,544.675,a4,b14,c2,d3
35.65191096253545,35.37999999999999,a4,b14,c2,d10
84.97310257082026,86.7625,a4,b14,c2,d6
425.4466722893366,425.6675,a4,b14,c2,d7
87.13302372160938,87.735,a4,b14,c2,d2
388.1742732704703,388.375,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
11.882482057021367,11.7625,a4,b32,c2,d1
11.711138046751746,11.635000000000002,a4,b32,c2,d4
250.33461049515213,248.925,a4,b32,c2,d9
72.13174029069226,72.23,a4,b32,c2,d5
11.927819532422866,11.775,a4,b32,c2,d3
55.76522947642599,55.40000000000001,a4,b32,c2,d10
72.04373267787857,72.395,a4,b32,c2,d6
7.6931370459811905,7.8625000000000025,a4,b32,c2,d7
70.99483827978347,72.0575,a4,b32,c2,d2
7.664760624540082,7.7425,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
3.749646650892798,3.7425,a4,b1,c5,d1
3.7218545730912638,3.71,a4,b1,c5,d4
1.7523764849277093,1.7425,a4,b1,c5,d9
1.8978729799666767,1.885,a4,b1,c5,d5
3.65722443909692,3.735,a4,b1,c5,d3
1.9207263593433184,1.9325,a4,b1,c5,d10
1.8999272113760135,1.895,a4,b1,c5,d6
3.7436412998090565,3.7225,a4,b1,c5,d7
1.867099604808318,1.895,a4,b1,c5,d2
3.6966999760397274,3.7125,a4,b1,c5,d8
753.8364412045559,746.1175000000003,a4,b1,c6,d1
741.4283252221081,754.2774999999997,a4,b1,c6,d4
2.594498521510181,2.575,a4,b1,c6,d9
35.53944790940283,35.09,a4,b1,c6,d5
756.195655261067,754.465,a4,b1,c6,d3
16.398526186935474,16.165,a4,b1,c6,d10
34.331664926238,34.99250000000001,a4,b1,c6,d6
695.7213678565407,699.4025,a4,b1,c6,d7
35.181775992462434,35.4075,a4,b1,c6,d2
641.9125923100893,655.9749999999998,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
54.76831440326446,54.435,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
52.68753050217629,54.14,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
508.9623269414724,503.0275,a4,b1,c3,d1
499.34555191238013,505.73,a4,b1,c3,d4
12.101918341974086,12.0125,a4,b1,c3,d9
1292.92945245636,1272.2875,a4,b1,c3,d5
501.24290660236284,501.5075,a4,b1,c3,d3
362.8150738083362,365.08,a4,b1,c3,d10
1292.5957193951442,1275.9125,a4,b1,c3,d6
431.2035177767009,432.42,a4,b1,c3,d7
1278.6834482819854,1286.3475,a4,b1,c3,d2
410.26917911086883,408.4425,a4,b1,c3,d8
331.7390674194717,332.955,a4,b1,c7,d1
336.59312896893675,336.5125,a4,b1,c7,d4
1.9923527819220936,1.9975,a4,b1,c7,d9
41.09739230648404,41.0075,a4,b1,c7,d5
341.24745602838755,337.0750000000001,a4,b1,c7,d3
12.747958753794153,12.61,a4,b1,c7,d10
40.14020015289382,40.4,a4,b1,c7,d6
283.5293096638286,281.7625,a4,b1,c7,d7
41.205146008911974,41.0175,a4,b1,c7,d2
271.88521868814723,270.3125,a4,b1,c7,d8
2217.486173665424,2245.08,a4,b1,c8,d1
2237.1231845933216,2217.735,a4,b1,c8,d4
0.9971207405125772,1.0,a4,b1,c8,d9
256.6093882427024,257.9,a4,b1,c8,d5
2249.1505763690784,2240.21,a4,b1,c8,d3
108.09174080976759,109.415,a4,b1,c8,d10
257.8108603455205,257.4175,a4,b1,c8,d6
1777.484590967328,1767.3375,a4,b1,c8,d7
254.7391920763303,256.3975,a4,b1,c8,d2
1633.8064869737784,1639.6075,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
1092.6093932540125,1102.88,a4,b1,c4,d1
1126.765021527099,1108.58,a4,b1,c4,d4
10.954624797638399,10.96,a4,b1,c4,d9
712.5474474532631,712.3325,a4,b1,c4,d5
1094.583617516889,1112.2975,a4,b1,c4,d3
336.99608204952733,336.1525000000001,a4,b1,c4,d10
709.4554819643428,710.865,a4,b1,c4,d6
800.7646627718502,792.1325,a4,b1,c4,d7
694.9695173499773,714.5925,a4,b1,c4,d2
771.4989403702025,764.9475000000001,a4,b1,c4,d8
544.8913021663459,544.17,a4,b1,c2,d1
539.2620158300289,544.9125,a4,b1,c2,d4
0.9960805735362604,1.005,a4,b1,c2,d9
109.65534419478395,108.7875,a4,b1,c2,d5
543.0440312508091,550.79,a4,b1,c2,d3
33.26963748234441,33.3975,a4,b1,c2,d10
107.98316624501163,108.315,a4,b1,c2,d6
413.3809959281156,426.835,a4,b1,c2,d7
107.54223698154732,107.55,a4,b1,c2,d2
396.3830219057048,406.265,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
268.81607584727544,270.745,a4,b33,c10,d1
268.9501546719066,271.385,a4,b33,c10,d4
1.3073526879306756,1.3175,a4,b33,c10,d9
18.914942111905184,18.685,a4,b33,c10,d5
274.5491138772867,270.9775,a4,b33,c10,d3
9.690126675118274,9.47,a4,b33,c10,d10
18.902228862421328,19.0,a4,b33,c10,d6
240.23286631320968,240.75,a4,b33,c10,d7
18.53353086404521,18.785,a4,b33,c10,d2
217.14213628385662,215.2175,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
32.927262067170695,33.0475,a4,b34,c2,d1
33.23803945353342,33.535,a4,b34,c2,d4
139.6615272404708,138.21,a4,b34,c2,d9
52.431388223163566,52.505,a4,b34,c2,d5
33.337829188823484,33.0825,a4,b34,c2,d3
32.514046099347055,32.395,a4,b34,c2,d10
53.43462727541767,52.355,a4,b34,c2,d6
28.157444340134372,28.4075,a4,b34,c2,d7
52.46351776127468,52.6075,a4,b34,c2,d2
27.5417912095012,27.49,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
4.0955757700799,4.075,a4,b35,c5,d1
4.0117187212111185,4.0200000000000005,a4,b35,c5,d4
0.7902265871170837,0.79,a4,b35,c5,d9
0.9967040491259788,1.0,a4,b35,c5,d5
4.023338899483432,4.0425,a4,b35,c5,d3
1.2148334350135517,1.2175,a4,b35,c5,d10
0.9812425935154436,0.995,a4,b35,c5,d6
4.0108225050951365,4.04,a4,b35,c5,d7
1.000348192933273,0.9975,a4,b35,c5,d2
2.908831063130536,2.885,a4,b35,c5,d8
15.810340760820004,16.1125,a4,b35,c6,d1
15.917185880670269,16.02,a4,b35,c6,d4
1.1626865047437678,1.17,a4,b35,c6,d9
1.1326058684499754,1.125,a4,b35,c6,d5
16.151946990938768,16.012500000000006,a4,b35,c6,d3
1.2149897674041326,1.2175,a4,b35,c6,d10
1.1614585927972985,1.1324999999999998,a4,b35,c6,d6
14.817692791250472,15.015,a4,b35,c6,d7
1.1300874647446757,1.1325,a4,b35,c6,d2
13.858490931496355,13.8175,a4,b35,c6,d8
6857.666175395908,7059.26,a4,b35,c1,d1
7121.822834404687,7098.615,a4,b35,c1,d4
275.73768860458097,273.6275,a4,b35,c1,d9
163.972212853243,165.0225,a4,b35,c1,d5
7173.768684850048,7093.865,a4,b35,c1,d3
34.5251247159051,35.245,a4,b35,c1,d10
167.18501537686294,166.46499999999997,a4,b35,c1,d6
6333.413576937644,6430.67,a4,b35,c1,d7
168.19009247382132,165.6725,a4,b35,c1,d2
5649.295663517366,5610.125,a4,b35,c1,d8
1965.2712245857165,1982.09,a4,b35,c3,d1
1980.1529328174695,1967.5225,a4,b35,c3,d4
42.40057173597929,41.9725,a4,b35,c3,d9
1868.3982307522854,1862.4625,a4,b35,c3,d5
1939.7850319386996,1955.7075,a4,b35,c3,d3
433.09944605289866,432.5275,a4,b35,c3,d10
1857.112165967847,1855.9,a4,b35,c3,d6
1793.7885303041244,1792.205,a4,b35,c3,d7
1877.5087568516005,1867.5,a4,b35,c3,d2
1659.1849088236913,1659.72,a4,b35,c3,d8
130.51392897545836,131.585,a4,b35,c7,d1
132.67804833389155,131.54,a4,b35,c7,d4
1.1536154928690554,1.15,a4,b35,c7,d9
22.337441532221085,22.3175,a4,b35,c7,d5
130.3194339243458,131.74,a4,b35,c7,d3
8.007733762717642,8.07,a4,b35,c7,d10
22.299225067865233,22.1225,a4,b35,c7,d6
116.68031245405253,114.08,a4,b35,c7,d7
21.86768654935672,22.1625,a4,b35,c7,d2
106.47241785976526,106.315,a4,b35,c7,d8
1.5548644375966767,1.5450000000000002,a4,b35,c8,d1
1.5133691885744045,1.5500000000000005,a4,b35,c8,d4
0.3938445512138773,0.3975,a4,b35,c8,d9
3.8226417091219873,3.7525,a4,b35,c8,d5
1.5348726106392252,1.545,a4,b35,c8,d3
0.94857392357685,0.965,a4,b35,c8,d10
3.7217743489481605,3.72,a4,b35,c8,d6
1.620439320934613,1.61,a4,b35,c8,d7
3.759451355380951,3.74,a4,b35,c8,d2
1.6235566402911632,1.6075,a4,b35,c8,d8
