real,predict,a,b,c,d
3.6931183725822265,3.71,a1,b24,c2,d3
4.118741771578992,4.1325,a1,b24,c2,d10
4.3538507782492335,4.317500000000001,a1,b24,c2,d6
3.61264672679524,3.695,a1,b24,c2,d7
4.28581160359031,4.307499999999999,a1,b24,c2,d2
3.7286386628795727,3.69,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
2.4023118985741476,2.415,a1,b7,c6,d1
2.357960450380044,2.3975,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.4033947201465902,1.4175,a1,b7,c6,d5
2.4095149382863754,2.4075,a1,b7,c6,d3
1.3869907536993544,1.3725,a1,b7,c6,d10
1.4539436105759456,1.4325,a1,b7,c6,d6
2.4377565577059555,2.41,a1,b7,c6,d7
1.4135071088412867,1.4274999999999998,a1,b7,c6,d2
2.401042822923968,2.405,a1,b7,c6,d8
25.02423196807415,25.68,a1,b7,c1,d1
25.08833224741581,25.2825,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
67.80953276362266,66.14999999999999,a1,b7,c1,d5
25.60415010782917,25.242500000000003,a1,b7,c1,d3
19.416291444934682,19.425,a1,b7,c1,d10
65.98065223397012,65.9025,a1,b7,c1,d6
18.110868463377216,18.385,a1,b7,c1,d7
64.55384886107049,65.5925,a1,b7,c1,d2
16.784958333779493,16.6375,a1,b7,c1,d8
16.769594018320294,16.840000000000003,a1,b7,c3,d1
16.456910472688904,16.6875,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
25.862030389594306,26.0875,a1,b7,c3,d5
16.964173343007854,16.7875,a1,b7,c3,d3
6.657505071337542,6.6675,a1,b7,c3,d10
25.97602777007388,25.88000000000001,a1,b7,c3,d6
1.6566652763340166,1.645,a1,b7,c3,d7
25.522292700789343,25.935,a1,b7,c3,d2
1.6350108028100916,1.6525,a1,b7,c3,d8
28.43718348764357,28.067499999999995,a1,b7,c7,d1
28.386911389989578,27.91,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
35.870224030622616,35.885,a1,b7,c7,d5
27.83187006367277,28.13,a1,b7,c7,d3
35.59777980295404,35.74500000000001,a1,b7,c7,d10
36.37767479784515,36.16,a1,b7,c7,d6
28.41229020645577,28.3425,a1,b7,c7,d7
36.04305388080277,35.905,a1,b7,c7,d2
27.4855442104814,27.8475,a1,b7,c7,d8
0.9917493045143224,1.0074999999999998,a1,b7,c8,d1
1.0165782574253657,1.0025,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
1.0019023593468066,1.0075,a1,b7,c8,d5
1.0098452403880391,1.0125,a1,b7,c8,d3
1.904407761285184,1.915,a1,b7,c8,d10
1.0120693940255625,1.0125,a1,b7,c8,d6
1.0120709729818431,1.025,a1,b7,c8,d7
1.0042148673557667,1.0074999999999998,a1,b7,c8,d2
1.0308033532862382,1.0275,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
587.4144202277242,591.305,a1,b7,c4,d1
575.0248247820708,585.5474999999999,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
1723.78684312901,1736.6475,a1,b7,c4,d5
593.84113963702,591.86,a1,b7,c4,d3
445.7972473462768,444.405,a1,b7,c4,d10
1769.7035633924606,1755.9625,a1,b7,c4,d6
547.751422943599,553.6899999999998,a1,b7,c4,d7
1773.9595537723872,1746.0525000000002,a1,b7,c4,d2
487.37622750832014,489.3575,a1,b7,c4,d8
6.0657328537592345,6.1125000000000025,a1,b7,c2,d1
6.204118760940119,6.19,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
38.468099267598674,38.5,a1,b7,c2,d5
6.117862448648879,6.1475,a1,b7,c2,d3
10.051017091044212,10.04,a1,b7,c2,d10
38.63173455467608,38.465,a1,b7,c2,d6
4.7614290989933385,4.7325,a1,b7,c2,d7
38.38734421522203,38.9175,a1,b7,c2,d2
4.540646932991988,4.5275,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.7561947259538903,0.7475,a1,b9,c5,d1
0.7581299169708015,0.75,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
1.5649743620279783,1.5500000000000005,a1,b9,c5,d5
0.7527905442281622,0.7525,a1,b9,c5,d3
1.5384448305536658,1.5225,a1,b9,c5,d10
1.558558335593833,1.555,a1,b9,c5,d6
0.7525496563494046,0.7525,a1,b9,c5,d7
1.566971721278788,1.55,a1,b9,c5,d2
0.6172094816893381,0.6224999999999999,a1,b9,c5,d8
3.5001329774414893,3.5575,a1,b9,c6,d1
3.6292712484206624,3.5925,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
2.580178361688569,2.545,a1,b9,c6,d5
3.609219106606975,3.5525,a1,b9,c6,d3
1.29149312119027,1.29,a1,b9,c6,d10
2.5594991733503427,2.5424999999999995,a1,b9,c6,d6
3.1710806181514735,3.175,a1,b9,c6,d7
2.5257538903227936,2.5525,a1,b9,c6,d2
3.1718281805731916,3.1775,a1,b9,c6,d8
2490.646535559877,2467.56,a1,b9,c1,d1
2478.488084667286,2462.5425,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
1440.1146010803518,1459.5975,a1,b9,c1,d5
2496.6852168172913,2479.9775,a1,b9,c1,d3
418.35406359415384,424.4,a1,b9,c1,d10
1459.6616425512061,1452.7725,a1,b9,c1,d6
2399.7718519057707,2365.455,a1,b9,c1,d7
1451.9932412908374,1453.8925,a1,b9,c1,d2
2086.07456745513,2097.5,a1,b9,c1,d8
152.7758233031788,149.4975,a1,b9,c3,d1
149.62568781541162,151.0625,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
167.03726364416238,166.10250000000005,a1,b9,c3,d5
150.73196696132348,150.6975,a1,b9,c3,d3
41.08832598717474,40.83,a1,b9,c3,d10
169.40969200401082,167.32500000000005,a1,b9,c3,d6
27.646061532951666,27.23,a1,b9,c3,d7
167.17616089492608,166.7225,a1,b9,c3,d2
24.4574876663955,24.332500000000003,a1,b9,c3,d8
1.4321182099479297,1.4225,a1,b9,c7,d1
1.400834179322134,1.4299999999999995,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
2.168179639500245,2.1775,a1,b9,c7,d5
1.4312265139426696,1.4225,a1,b9,c7,d3
1.3412208929815694,1.35,a1,b9,c7,d10
2.175095969531481,2.1575,a1,b9,c7,d6
1.4926327686699246,1.4925000000000002,a1,b9,c7,d7
2.1828351226965244,2.1725,a1,b9,c7,d2
1.3283821676653722,1.325,a1,b9,c7,d8
2.2906459232067404,2.275,a1,b9,c8,d1
2.268006074983508,2.2625,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.2911305392495258,1.3025,a1,b9,c8,d5
2.30376663445441,2.2925,a1,b9,c8,d3
1.3148660529618883,1.3125,a1,b9,c8,d10
1.2936284240550897,1.305,a1,b9,c8,d6
2.0961179941367414,2.1025,a1,b9,c8,d7
1.3010903861346137,1.3075,a1,b9,c8,d2
2.153421338343656,2.095,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1475.4534367948913,1459.615,a1,b9,c4,d1
1473.6817836599434,1464.4625,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
4068.961655794054,4115.8575,a1,b9,c4,d5
1464.3246236636132,1468.19,a1,b9,c4,d3
1372.8732448641279,1368.4275,a1,b9,c4,d10
4172.164822217603,4156.3575,a1,b9,c4,d6
1401.3909389292985,1410.7375000000006,a1,b9,c4,d7
4199.747688453168,4139.2275,a1,b9,c4,d2
1266.591973578694,1259.1174999999996,a1,b9,c4,d8
351.3486743021488,356.6175,a1,b9,c2,d1
357.92236857711873,356.17,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
547.1569287943638,546.2875,a1,b9,c2,d5
361.93077735812483,359.3875,a1,b9,c2,d3
328.42155591862604,328.325,a1,b9,c2,d10
549.2512504161049,542.25,a1,b9,c2,d6
357.6013396045376,356.92,a1,b9,c2,d7
539.4386790819765,542.5425,a1,b9,c2,d2
340.14475850806406,338.38,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.9820544681017929,2.015,a1,b13,c5,d1
1.9890051155091903,2.02,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.300085944854981,1.285,a1,b13,c5,d5
1.9632620149703848,1.985,a1,b13,c5,d3
1.4391589720705484,1.4125,a1,b13,c5,d10
1.3152188006653696,1.2925,a1,b13,c5,d6
2.010109262886957,2.01,a1,b13,c5,d7
1.2531791082065091,1.2725,a1,b13,c5,d2
1.555942537135132,1.555,a1,b13,c5,d8
124.23829776265599,125.98,a1,b13,c6,d1
125.84881142655372,126.395,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
18.51975465100441,18.6825,a1,b13,c6,d5
126.56345521889664,126.14,a1,b13,c6,d3
17.656672784024448,17.445,a1,b13,c6,d10
19.24353820400108,18.6225,a1,b13,c6,d6
123.97016271268706,123.28,a1,b13,c6,d7
19.222692791865327,18.785,a1,b13,c6,d2
119.93150927482378,120.7325,a1,b13,c6,d8
19691.836335822507,19629.735,a1,b13,c1,d1
19588.55474597015,19362.565,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
6999.865565138111,7052.360000000002,a1,b13,c1,d5
19634.40516633693,19257.995,a1,b13,c1,d3
5622.8844460140745,5667.1775,a1,b13,c1,d10
7046.431773244653,7047.570000000002,a1,b13,c1,d6
18830.8115339464,18672.7225,a1,b13,c1,d7
7119.894222481688,7052.3224999999975,a1,b13,c1,d2
16057.613659671191,16008.88,a1,b13,c1,d8
43.26357730999432,43.31,a1,b13,c3,d1
43.06085182214449,42.91499999999999,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
61.975374487027814,61.965,a1,b13,c3,d5
42.7119084360857,43.0075,a1,b13,c3,d3
13.290594497800464,13.36,a1,b13,c3,d10
62.08258694922789,61.9825,a1,b13,c3,d6
15.153057254213113,15.145,a1,b13,c3,d7
63.7388159015021,62.4075,a1,b13,c3,d2
13.857705785191582,13.8925,a1,b13,c3,d8
75.74752221718981,76.46000000000002,a1,b13,c7,d1
76.65492505491005,75.6575,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
7.848031126144823,7.8599999999999985,a1,b13,c7,d5
74.72655034566186,75.79750000000001,a1,b13,c7,d3
6.885609985710072,6.9175,a1,b13,c7,d10
7.997416387805573,7.885,a1,b13,c7,d6
76.90981375251116,76.035,a1,b13,c7,d7
7.933588578109813,7.899999999999999,a1,b13,c7,d2
73.13191691840291,74.72,a1,b13,c7,d8
1.4492336251906848,1.44,a1,b13,c8,d1
1.4278777488672925,1.4325,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
2.3825313423206045,2.3675,a1,b13,c8,d5
1.4574922826918788,1.4475,a1,b13,c8,d3
1.026061031836221,1.0175,a1,b13,c8,d10
2.3740233585163115,2.365,a1,b13,c8,d6
1.3704339810437114,1.355,a1,b13,c8,d7
2.3582688227075104,2.3625000000000003,a1,b13,c8,d2
1.3579643233409715,1.37,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
339.7130669250011,341.9775,a1,b13,c4,d1
336.4536763211716,342.9575,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
845.6252234053267,848.16,a1,b13,c4,d5
352.5346633856495,347.85,a1,b13,c4,d3
263.7939871013896,263.95250000000004,a1,b13,c4,d10
869.6904263026323,858.63,a1,b13,c4,d6
297.13522303736625,291.7325,a1,b13,c4,d7
861.1321595859774,855.0875000000003,a1,b13,c4,d2
251.55518369494962,249.1275,a1,b13,c4,d8
13.604000363180544,13.63,a1,b13,c2,d1
13.998228362483875,13.785,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
1.8829614637874652,1.8875,a1,b13,c2,d5
13.768410240099135,13.745,a1,b13,c2,d3
1.643774744844383,1.65,a1,b13,c2,d10
1.8389504771631429,1.86,a1,b13,c2,d6
9.448006392834523,9.4725,a1,b13,c2,d7
1.9225069968209048,1.89,a1,b13,c2,d2
8.856271829900463,8.7025,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
5.149023647530608,5.1275,a1,b25,c5,d1
5.03123182548264,5.1225,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
7.436448726897508,7.5025,a1,b25,c5,d5
5.122574396608937,5.1450000000000005,a1,b25,c5,d3
2.166339522588102,2.1775,a1,b25,c5,d10
7.633259437673786,7.5525,a1,b25,c5,d6
5.137000515733567,5.1425,a1,b25,c5,d7
7.510250019136103,7.5875,a1,b25,c5,d2
2.7429261944640517,2.735,a1,b25,c5,d8
25.38097391932539,24.9475,a1,b25,c6,d1
25.339623912365603,25.1775,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
7.174553159327082,7.172499999999999,a1,b25,c6,d5
25.354672601970844,25.340000000000003,a1,b25,c6,d3
2.1028805459915665,2.1125,a1,b25,c6,d10
7.225081982077508,7.175,a1,b25,c6,d6
23.07314647952053,22.81,a1,b25,c6,d7
7.157605778708389,7.157499999999999,a1,b25,c6,d2
21.724896305201987,22.0025,a1,b25,c6,d8
13658.208824457519,13913.1425,a1,b25,c1,d1
13971.110211906273,13953.065,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
1906.4060115976401,1896.32,a1,b25,c1,d5
13869.403206079514,14032.8975,a1,b25,c1,d3
563.7361436257752,559.975,a1,b25,c1,d10
1936.9681647945688,1906.035,a1,b25,c1,d6
13387.955571643823,13224.3875,a1,b25,c1,d7
1859.6239974431867,1876.555,a1,b25,c1,d2
11697.406029361142,11634.6025,a1,b25,c1,d8
44.5841529566628,44.1,a1,b25,c3,d1
43.877297212593525,44.02500000000001,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
66.30159829220561,66.975,a1,b25,c3,d5
44.143820525563314,43.9525,a1,b25,c3,d3
14.050163697988062,14.0825,a1,b25,c3,d10
65.99770445999603,66.505,a1,b25,c3,d6
7.754693702727798,7.6125000000000025,a1,b25,c3,d7
65.9499373684228,66.2075,a1,b25,c3,d2
6.914969163912017,6.8075,a1,b25,c3,d8
3.3680047179205954,3.3625,a1,b25,c7,d1
3.3752865461074277,3.345,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
8.827646113146516,8.6975,a1,b25,c7,d5
3.3188378538315915,3.3425,a1,b25,c7,d3
7.675846709726927,7.67,a1,b25,c7,d10
8.538356636093322,8.6575,a1,b25,c7,d6
3.2475814057894863,3.2925,a1,b25,c7,d7
8.555600586741948,8.692499999999999,a1,b25,c7,d2
3.2258875992333174,3.2475,a1,b25,c7,d8
1.4900420961352954,1.485,a1,b25,c8,d1
1.5065889783474617,1.4774999999999998,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.0007402290636431,1.0025,a1,b25,c8,d5
1.469984032862352,1.4875,a1,b25,c8,d3
0.9792831525581944,0.9975,a1,b25,c8,d10
0.9998616032288145,0.9975,a1,b25,c8,d6
1.517764776597799,1.5,a1,b25,c8,d7
1.0217139141963856,1.0025,a1,b25,c8,d2
1.4791783267498515,1.49,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
3658.386763061292,3659.48,a1,b25,c4,d1
3603.0122407946733,3646.13,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
2294.785036031852,2270.17,a1,b25,c4,d5
3673.566460535295,3675.35,a1,b25,c4,d3
698.8579316889587,704.945,a1,b25,c4,d10
2241.5290140102848,2247.19,a1,b25,c4,d6
3408.5876856796617,3429.3625,a1,b25,c4,d7
2343.10416211691,2276.8749999999995,a1,b25,c4,d2
3042.3515921164985,3067.985,a1,b25,c4,d8
119.75142604464035,119.5875,a1,b25,c2,d1
121.90102170681543,120.3725,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
19.24169923811472,19.5875,a1,b25,c2,d5
119.65106943850678,120.305,a1,b25,c2,d3
5.529915721697136,5.4475000000000025,a1,b25,c2,d10
19.19331437157765,19.3425,a1,b25,c2,d6
119.2671201392474,117.925,a1,b25,c2,d7
19.858636381806047,19.4975,a1,b25,c2,d2
33.49493900273818,33.4325,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
9.63725863835485,9.5475,a1,b11,c5,d1
9.59793769043992,9.565,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
2.81333081065879,2.795,a1,b11,c5,d5
9.529944890699424,9.545,a1,b11,c5,d3
1.8763791382808557,1.8825,a1,b11,c5,d10
2.7886130487416656,2.78,a1,b11,c5,d6
9.505558638954033,9.52,a1,b11,c5,d7
2.8764447400934428,2.81,a1,b11,c5,d2
7.682960976176819,7.6775,a1,b11,c5,d8
303.00009986012583,305.8525,a1,b11,c6,d1
310.318911839219,305.3625,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
93.73026628568913,93.5,a1,b11,c6,d5
309.22019376393894,306.0375,a1,b11,c6,d3
91.31591142304072,90.88,a1,b11,c6,d10
94.0439052650305,93.865,a1,b11,c6,d6
300.4041568626584,301.7675000000001,a1,b11,c6,d7
95.4234838026462,94.1725,a1,b11,c6,d2
299.56736169092534,296.1825,a1,b11,c6,d8
45789.01299113897,45881.1275,a1,b11,c1,d1
45768.676364655,45462.94250000001,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
6083.624588109573,6125.7800000000025,a1,b11,c1,d5
45482.675074158185,45640.285,a1,b11,c1,d3
2402.371853355244,2414.54,a1,b11,c1,d10
6103.298110312962,6133.3025000000025,a1,b11,c1,d6
43430.58236892609,43497.495,a1,b11,c1,d7
6168.733137128957,6184.795,a1,b11,c1,d2
37937.29227461473,38382.4825,a1,b11,c1,d8
229.42660062022668,225.85,a1,b11,c3,d1
225.70639632916755,226.885,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
8001.999964469304,7947.575,a1,b11,c3,d5
220.63078117814067,225.2875,a1,b11,c3,d3
1794.5256725319007,1777.495,a1,b11,c3,d10
7968.157481236378,7919.1975,a1,b11,c3,d6
61.41708816076621,61.6425,a1,b11,c3,d7
7862.690765592583,7926.8075,a1,b11,c3,d2
57.493989617556934,57.0425,a1,b11,c3,d8
24.276464546547675,24.245,a1,b11,c7,d1
24.388320738679585,24.4375,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
20.421514749783512,20.59,a1,b11,c7,d5
24.5519233269578,24.4675,a1,b11,c7,d3
17.163242424679158,17.285000000000004,a1,b11,c7,d10
20.653049007447876,20.705,a1,b11,c7,d6
23.501764257440872,23.3925,a1,b11,c7,d7
20.966345234613765,20.665,a1,b11,c7,d2
23.017819960746433,22.805,a1,b11,c7,d8
3.7436469884930728,3.725,a1,b11,c8,d1
3.8000936486897032,3.8025,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.6364471837619607,1.6325,a1,b11,c8,d5
3.682569081292337,3.7225,a1,b11,c8,d3
1.1517025972185473,1.165,a1,b11,c8,d10
1.6208158883114168,1.63,a1,b11,c8,d6
3.5380473737646927,3.525,a1,b11,c8,d7
1.6301903218421447,1.64,a1,b11,c8,d2
3.361189566316241,3.365,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
4504.710720026234,4487.2875,a1,b11,c4,d1
4466.802056031371,4456.2175,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
1920.7991455940125,1926.9975,a1,b11,c4,d5
4451.826941789889,4456.440000000001,a1,b11,c4,d3
619.6383941012405,621.1475,a1,b11,c4,d10
1956.2328598087834,1951.4425,a1,b11,c4,d6
4185.99737497234,4171.5225,a1,b11,c4,d7
1965.5535608759494,1939.9775,a1,b11,c4,d2
3841.1064824860246,3872.1325,a1,b11,c4,d8
27.431728475396447,27.6575,a1,b11,c2,d1
28.010765704270092,27.8525,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
54.38434183978639,54.755,a1,b11,c2,d5
28.003541464628725,27.86,a1,b11,c2,d3
34.084524396975226,35.0425,a1,b11,c2,d10
54.8539254785589,55.1775,a1,b11,c2,d6
27.494654148989177,27.66,a1,b11,c2,d7
54.91115573122711,54.96,a1,b11,c2,d2
23.43893603817472,23.6275,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
1.5681975299190225,1.575,a1,b26,c5,d1
1.594685162432666,1.5575,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
1.143721905538347,1.145,a1,b26,c5,d5
1.5423182869023655,1.555,a1,b26,c5,d3
0.9819300104131976,0.9925,a1,b26,c5,d10
1.1556664647971495,1.1475,a1,b26,c5,d6
1.53702380968455,1.53,a1,b26,c5,d7
1.1548413913585085,1.15,a1,b26,c5,d2
1.561637766669079,1.54,a1,b26,c5,d8
98.26208612120328,98.92,a1,b26,c6,d1
98.44260425104349,100.275,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
89.64743435494724,89.015,a1,b26,c6,d5
101.79466747098728,100.67,a1,b26,c6,d3
88.90394449748463,89.7775,a1,b26,c6,d10
90.59945755314008,88.9675,a1,b26,c6,d6
100.13881786874217,99.47,a1,b26,c6,d7
88.3589288422176,89.15,a1,b26,c6,d2
98.75270857806522,99.655,a1,b26,c6,d8
3620.1417984283667,3657.4975,a1,b26,c1,d1
3631.7571834864293,3655.47,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
1423.1892263976665,1441.15,a1,b26,c1,d5
3737.4443097742296,3650.5175,a1,b26,c1,d3
657.1124150399438,657.9175,a1,b26,c1,d10
1417.6335020209824,1450.1875,a1,b26,c1,d6
3267.3976392956592,3334.95,a1,b26,c1,d7
1425.645304844746,1440.1925,a1,b26,c1,d2
2884.494479156845,2927.2125,a1,b26,c1,d8
79.63813039384435,79.8025,a1,b26,c3,d1
78.52376440861987,79.13,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
2850.512675240564,2833.695,a1,b26,c3,d5
77.9824820468389,79.05,a1,b26,c3,d3
682.0901194521086,674.7,a1,b26,c3,d10
2854.4416729142604,2835.05,a1,b26,c3,d6
13.97221272487682,14.0075,a1,b26,c3,d7
2814.5041972543922,2858.385,a1,b26,c3,d2
12.99303475007216,13.0775,a1,b26,c3,d8
2.3093518328092584,2.3675,a1,b26,c7,d1
2.3621858516217147,2.3775000000000004,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
9.229899850122061,9.2725,a1,b26,c7,d5
2.391293484440692,2.3825000000000003,a1,b26,c7,d3
2.774151136595914,2.7575,a1,b26,c7,d10
9.288864690761637,9.2625,a1,b26,c7,d6
2.3171759810151142,2.3475,a1,b26,c7,d7
9.361459599499396,9.2275,a1,b26,c7,d2
2.1971019945208417,2.2150000000000003,a1,b26,c7,d8
1.7348641991151992,1.74,a1,b26,c8,d1
1.744354184343598,1.74,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
0.979935066115386,0.9925,a1,b26,c8,d5
1.7377233604720692,1.7225,a1,b26,c8,d3
1.400981806741047,1.41,a1,b26,c8,d10
0.9971386630991256,1.0025,a1,b26,c8,d6
1.7081064406520572,1.73,a1,b26,c8,d7
0.9907786005309258,1.0,a1,b26,c8,d2
1.6122471304428683,1.6175,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
