real,predict,a,b,c,d
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
1.153903687142131,1.1449999999999998,a1,b21,c5,d1
1.1365478067144574,1.145,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
1.0094658270342125,0.995,a1,b21,c5,d5
1.1530874838358378,1.1475,a1,b21,c5,d3
0.9921186189697482,1.0025,a1,b21,c5,d10
1.004259366795205,1.0025,a1,b21,c5,d6
1.1593495735722488,1.1424999999999998,a1,b21,c5,d7
0.9878635000029204,0.9975,a1,b21,c5,d2
0.9901758458528396,1.005,a1,b21,c5,d8
86.87662343669263,88.0125,a1,b21,c6,d1
87.63502408250626,88.2875,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
4.331696903726845,4.295,a1,b21,c6,d5
89.39086669059978,88.365,a1,b21,c6,d3
1.53420299287885,1.5425,a1,b21,c6,d10
4.275061940605601,4.2825,a1,b21,c6,d6
87.40904657972484,87.1375,a1,b21,c6,d7
4.252114909545127,4.2825,a1,b21,c6,d2
86.59276870878617,86.55250000000002,a1,b21,c6,d8
58.80952902338721,59.7225,a1,b21,c1,d1
58.958445780235,59.13500000000001,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
786.9547245028859,794.1225000000003,a1,b21,c1,d5
59.226785748696344,59.00750000000001,a1,b21,c1,d3
248.83355362582645,249.485,a1,b21,c1,d10
792.6645691380023,792.7775,a1,b21,c1,d6
54.52929312758845,54.31,a1,b21,c1,d7
794.9084049184144,791.2175,a1,b21,c1,d2
51.30317156583571,51.415,a1,b21,c1,d8
10.990592061965424,10.9875,a1,b21,c3,d1
11.013880773898624,10.905,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
185.23945618187759,186.225,a1,b21,c3,d5
10.68113028155686,10.725,a1,b21,c3,d3
24.884612139289835,24.6775,a1,b21,c3,d10
182.9006559746899,186.09250000000003,a1,b21,c3,d6
1.2558915063919336,1.275,a1,b21,c3,d7
184.5502275076588,185.435,a1,b21,c3,d2
1.1720112038153023,1.17,a1,b21,c3,d8
15.397120949141344,15.47,a1,b21,c7,d1
15.404311227444868,15.47,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
62.049283803601035,61.51750000000001,a1,b21,c7,d5
15.509031441009894,15.4325,a1,b21,c7,d3
16.477967789711773,16.435,a1,b21,c7,d10
60.86242275478426,61.2375,a1,b21,c7,d6
13.946618492775164,14.14,a1,b21,c7,d7
61.039545133195375,61.485,a1,b21,c7,d2
14.099577240084331,14.114999999999998,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
103.01434483461078,103.6925,a1,b21,c4,d1
106.48223594000989,104.44,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
220.37916275706607,221.1075,a1,b21,c4,d5
103.23875080118091,103.4025,a1,b21,c4,d3
93.19422582342868,94.7675,a1,b21,c4,d10
223.07649950656284,223.3775,a1,b21,c4,d6
100.27585974046728,99.455,a1,b21,c4,d7
225.8358629921616,222.3875,a1,b21,c4,d2
91.78618103287012,92.6275,a1,b21,c4,d8
1.4652617080429138,1.46,a1,b21,c2,d1
1.477765568649779,1.4700000000000002,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
1.5138529154943223,1.5375,a1,b21,c2,d5
1.450268118562567,1.46,a1,b21,c2,d3
1.233195553666162,1.2225,a1,b21,c2,d10
1.5271385865006861,1.5375,a1,b21,c2,d6
1.4500433340996606,1.4549999999999998,a1,b21,c2,d7
1.5118308307182151,1.535,a1,b21,c2,d2
1.338817397277236,1.3325,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
82.94102101610898,83.69,a1,b8,c5,d1
84.21733452432524,84.20750000000002,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
283.0493408057625,282.11,a1,b8,c5,d5
85.16980741595323,84.88250000000002,a1,b8,c5,d3
19.556374300663627,19.595,a1,b8,c5,d10
282.2920854044845,283.05,a1,b8,c5,d6
84.20579737838187,84.2225,a1,b8,c5,d7
286.19152522243536,284.6175,a1,b8,c5,d2
75.35501558066203,74.885,a1,b8,c5,d8
242.40583457349172,241.235,a1,b8,c6,d1
237.15901104961608,240.6375,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
108.01647778308701,109.4925,a1,b8,c6,d5
239.48546996103755,239.4225,a1,b8,c6,d3
108.12927357332926,106.675,a1,b8,c6,d10
109.10865955834663,108.2825,a1,b8,c6,d6
244.36802441769504,239.89,a1,b8,c6,d7
108.24859917370009,107.4775,a1,b8,c6,d2
241.7638859954863,239.1025,a1,b8,c6,d8
3539.7418101585613,3506.075,a1,b8,c1,d1
3541.443310431993,3515.4825,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
5395.045606814709,5388.1125,a1,b8,c1,d5
3537.6139540280956,3526.595,a1,b8,c1,d3
1434.1038398950973,1397.4425,a1,b8,c1,d10
5388.951900968849,5427.0525,a1,b8,c1,d6
2736.4343567485807,2762.180000000001,a1,b8,c1,d7
5424.189801711393,5416.4725,a1,b8,c1,d2
2360.133259886072,2357.67,a1,b8,c1,d8
101.22774210140012,101.915,a1,b8,c3,d1
102.8852223644124,102.915,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
6861.729345817326,6870.48,a1,b8,c3,d5
103.06102577958269,102.59,a1,b8,c3,d3
1603.2717850515994,1628.8575,a1,b8,c3,d10
6773.571826882198,6788.4025,a1,b8,c3,d6
15.473507916746687,15.5875,a1,b8,c3,d7
6847.5523502373035,6793.485,a1,b8,c3,d2
14.888113066168856,14.95,a1,b8,c3,d8
14.85136159155889,14.795,a1,b8,c7,d1
14.979081986289186,14.94,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
37.881196319737036,37.705,a1,b8,c7,d5
14.613785932226829,14.739999999999998,a1,b8,c7,d3
24.667185778363013,25.2275,a1,b8,c7,d10
37.486518913085135,37.87000000000001,a1,b8,c7,d6
10.224135981647603,10.2125,a1,b8,c7,d7
37.528575242137215,37.9675,a1,b8,c7,d2
9.970547362802973,9.927499999999998,a1,b8,c7,d8
5.049428581229813,5.1,a1,b8,c8,d1
5.026614158768396,5.085,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
3.2778311117778887,3.3,a1,b8,c8,d5
5.078625697111758,5.08,a1,b8,c8,d3
1.7029686679618556,1.7175,a1,b8,c8,d10
3.2615466849857664,3.28,a1,b8,c8,d6
4.589311632343262,4.6225000000000005,a1,b8,c8,d7
3.3403755664782047,3.2950000000000004,a1,b8,c8,d2
4.349312030947722,4.315,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
7960.262921020691,7974.985000000002,a1,b8,c4,d1
7966.38621669346,7901.2175,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
4551.294448106095,4529.9575,a1,b8,c4,d5
8044.2762096930655,7956.9175,a1,b8,c4,d3
1284.5956924391444,1271.505,a1,b8,c4,d10
4482.289560716008,4493.9425,a1,b8,c4,d6
7267.361702437481,7270.5475,a1,b8,c4,d7
4529.3815162948085,4477.325000000002,a1,b8,c4,d2
6698.4088742374925,6657.3875,a1,b8,c4,d8
2219.47636532109,2220.5725,a1,b8,c2,d1
2231.219490524407,2219.5825,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
1201.4869460472535,1199.2825,a1,b8,c2,d5
2209.457443181694,2203.78,a1,b8,c2,d3
405.35957080832605,407.9375,a1,b8,c2,d10
1203.8578181864748,1212.6625,a1,b8,c2,d6
2111.437785338478,2103.86,a1,b8,c2,d7
1208.5093373543464,1224.9625,a1,b8,c2,d2
1977.5155536595994,1981.68,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
2.6179432782082586,2.6325,a1,b12,c6,d1
2.6715115938207803,2.6425,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
2.2038391806875888,2.2125000000000004,a1,b12,c6,d5
2.6360610185601687,2.645,a1,b12,c6,d3
2.2064784468270435,2.2075,a1,b12,c6,d10
2.1929689962715115,2.2350000000000003,a1,b12,c6,d6
2.4127298031685327,2.4075,a1,b12,c6,d7
2.210001489392668,2.2125,a1,b12,c6,d2
2.388595112879724,2.3725,a1,b12,c6,d8
6706.534881465713,6769.945,a1,b12,c1,d1
6695.508342787321,6784.9699999999975,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
752.6804300581218,755.275,a1,b12,c1,d5
6824.799910370601,6830.712500000002,a1,b12,c1,d3
257.59818918767326,259.8475,a1,b12,c1,d10
751.030866280572,751.965,a1,b12,c1,d6
6252.105978308652,6314.4625,a1,b12,c1,d7
768.66970900415,752.85,a1,b12,c1,d2
5924.347959873494,5792.335,a1,b12,c1,d8
21.732622027289285,21.7925,a1,b12,c3,d1
21.784010552420305,21.84,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
163.4770638637214,162.1425,a1,b12,c3,d5
21.89788648697371,21.755,a1,b12,c3,d3
25.017523731866888,25.4525,a1,b12,c3,d10
159.32528547844083,161.9525,a1,b12,c3,d6
3.9233328756503765,4.0200000000000005,a1,b12,c3,d7
159.71400507362551,162.755,a1,b12,c3,d2
2.635934324835195,2.6475000000000004,a1,b12,c3,d8
1.5400164895120565,1.545,a1,b12,c7,d1
1.5531738299637217,1.5375,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
1.001932033897705,0.9975,a1,b12,c7,d5
1.5355915360548988,1.5325,a1,b12,c7,d3
1.021385213379107,1.0075,a1,b12,c7,d10
1.0039753278755317,1.005,a1,b12,c7,d6
1.5136675977591785,1.535,a1,b12,c7,d7
1.009201518745986,1.005,a1,b12,c7,d2
1.3884669921662551,1.3925,a1,b12,c7,d8
1.5066083308745222,1.4725,a1,b12,c8,d1
1.483089479090297,1.48,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
1.3876393036095145,1.37,a1,b12,c8,d5
1.4778665475700064,1.4725,a1,b12,c8,d3
0.9994788497847014,1.0125,a1,b12,c8,d10
1.3212824326920125,1.36,a1,b12,c8,d6
1.3665978207567495,1.3650000000000002,a1,b12,c8,d7
1.3876001070623132,1.37,a1,b12,c8,d2
1.3578091981190843,1.365,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
2178.468766609551,2172.7975,a1,b12,c4,d1
2111.28210796538,2133.625,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
720.0572436664963,714.46,a1,b12,c4,d5
2090.0468554929957,2135.6525,a1,b12,c4,d3
202.7853770764366,204.2275,a1,b12,c4,d10
710.4097417418858,709.74,a1,b12,c4,d6
1970.7737947252567,1995.1775,a1,b12,c4,d7
710.1573231416918,707.245,a1,b12,c4,d2
1811.497714100676,1793.1249999999998,a1,b12,c4,d8
500.3160890800517,502.565,a1,b12,c2,d1
500.031276219948,499.14,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
46.092667540653174,45.975,a1,b12,c2,d5
505.94099772703294,498.2275,a1,b12,c2,d3
12.354691064912725,12.26,a1,b12,c2,d10
46.344440299982004,46.13249999999999,a1,b12,c2,d6
460.1524418832268,463.785,a1,b12,c2,d7
46.55280539844901,46.24,a1,b12,c2,d2
416.3675564575257,413.37,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
52.32492531949996,51.955,a1,b22,c6,d1
51.59769182585568,52.0125,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
88.78668147027025,88.0875,a1,b22,c6,d5
51.329124401996566,52.12750000000001,a1,b22,c6,d3
88.2759155760453,88.6225,a1,b22,c6,d10
87.68809793664379,88.47999999999998,a1,b22,c6,d6
51.91517112753522,51.96250000000001,a1,b22,c6,d7
90.34141261473698,89.125,a1,b22,c6,d2
51.71432142940364,52.325,a1,b22,c6,d8
3380.194403371608,3398.5525,a1,b22,c1,d1
3360.8158561035225,3361.71,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
1035.1446258163814,1027.78,a1,b22,c1,d5
3385.5048788956897,3378.19,a1,b22,c1,d3
308.2081546765223,304.985,a1,b22,c1,d10
1056.0676675840268,1036.4575,a1,b22,c1,d6
3114.5089340242725,3105.835,a1,b22,c1,d7
1029.3509478997917,1033.155,a1,b22,c1,d2
2816.0715656145726,2846.2925,a1,b22,c1,d8
24.01259371690001,24.4425,a1,b22,c3,d1
24.57616012831794,24.5375,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
22.336374353369113,22.5875,a1,b22,c3,d5
24.437634994360927,24.455,a1,b22,c3,d3
5.345504659668872,5.36,a1,b22,c3,d10
22.19113648124949,22.20000000000001,a1,b22,c3,d6
1.5630833231426615,1.5675,a1,b22,c3,d7
22.682668772971137,22.5725,a1,b22,c3,d2
1.3811097417032736,1.36,a1,b22,c3,d8
1.6632109338231262,1.67,a1,b22,c7,d1
1.64935770003286,1.66,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.4572049090835146,1.47,a1,b22,c7,d5
1.6685696050137024,1.67,a1,b22,c7,d3
1.2342659328374208,1.2275,a1,b22,c7,d10
1.4617755450071095,1.4575,a1,b22,c7,d6
1.6665038191604982,1.6649999999999998,a1,b22,c7,d7
1.4843272685462792,1.4675,a1,b22,c7,d2
1.0240966168975112,1.0025,a1,b22,c7,d8
2.2571354367591403,2.2675,a1,b22,c8,d1
2.2860145496649174,2.2875,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
1.1343346326692023,1.14,a1,b22,c8,d5
2.31936692632673,2.3025,a1,b22,c8,d3
1.4335996264365165,1.4,a1,b22,c8,d10
1.1248900996906808,1.1374999999999995,a1,b22,c8,d6
2.053001012292403,2.04,a1,b22,c8,d7
1.1138492761078749,1.1324999999999998,a1,b22,c8,d2
2.00422240494434,2.02,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
169.0347615447439,170.57,a1,b22,c4,d1
167.47829793303552,172.235,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
1013.5342899564316,1023.43,a1,b22,c4,d5
168.5907921533164,169.19000000000003,a1,b22,c4,d3
306.98191225246626,304.355,a1,b22,c4,d10
1020.9382994686006,1029.265,a1,b22,c4,d6
162.27509720352418,162.29000000000005,a1,b22,c4,d7
1022.703494634957,1034.5625,a1,b22,c4,d2
148.79494043790422,146.835,a1,b22,c4,d8
4.9388490427566705,4.9525,a1,b22,c2,d1
4.842177288405362,4.8975,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
2.4234815598892983,2.4400000000000004,a1,b22,c2,d5
4.933444316254208,4.9700000000000015,a1,b22,c2,d3
1.343181650349704,1.3275,a1,b22,c2,d10
2.4114997344223053,2.4275,a1,b22,c2,d6
4.3354503995001,4.41,a1,b22,c2,d7
2.4543769442560763,2.4475,a1,b22,c2,d2
4.307237536695143,4.3,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
1.071455017822482,1.065,a1,b23,c5,d1
1.0521395396458708,1.0725000000000002,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.7410828548783862,0.7475,a1,b23,c5,d5
1.0799503391582106,1.0675,a1,b23,c5,d3
0.5007692272073766,0.5,a1,b23,c5,d10
0.7326570804080862,0.745,a1,b23,c5,d6
1.0648051246553791,1.0675,a1,b23,c5,d7
0.7423035958926303,0.7450000000000001,a1,b23,c5,d2
0.8331058186694162,0.825,a1,b23,c5,d8
2.105137463112745,2.1225,a1,b23,c6,d1
2.1530524355390828,2.145,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
3.662624389427197,3.66,a1,b23,c6,d5
2.1150699531251385,2.135,a1,b23,c6,d3
2.1190042628425148,2.115,a1,b23,c6,d10
3.7019974197855423,3.635,a1,b23,c6,d6
2.10308252877296,2.1475,a1,b23,c6,d7
3.639140470909392,3.65,a1,b23,c6,d2
2.16761156256917,2.1525,a1,b23,c6,d8
1905.8378785482955,1906.435,a1,b23,c1,d1
1873.096828643884,1913.775,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
414.1497933341197,417.8575,a1,b23,c1,d5
1904.2429635751173,1893.1275,a1,b23,c1,d3
121.19606841932692,120.6375,a1,b23,c1,d10
426.271005101577,419.8475,a1,b23,c1,d6
1697.7938666352136,1707.7725,a1,b23,c1,d7
422.09846730384095,418.795,a1,b23,c1,d2
1508.7419575919073,1504.22,a1,b23,c1,d8
6.239302962739486,6.305,a1,b23,c3,d1
6.249861022158684,6.2725,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
462.67279963994207,463.2825,a1,b23,c3,d5
6.289755032468468,6.2425,a1,b23,c3,d3
86.36014392795549,88.5,a1,b23,c3,d10
464.92638945553733,459.585,a1,b23,c3,d6
2.9255635756299894,2.8975,a1,b23,c3,d7
457.0442981748705,460.44,a1,b23,c3,d2
2.8948477231338083,2.9175,a1,b23,c3,d8
2.517172353825582,2.52,a1,b23,c7,d1
2.4915442413451454,2.515,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
26.857595934678677,26.910000000000004,a1,b23,c7,d5
2.4508608970631833,2.4975,a1,b23,c7,d3
26.865219423609204,26.7625,a1,b23,c7,d10
27.098750421550317,27.165,a1,b23,c7,d6
2.5254044765900887,2.5275,a1,b23,c7,d7
26.709850651871015,26.882500000000004,a1,b23,c7,d2
2.561933380448368,2.5025,a1,b23,c7,d8
1.3115463220887462,1.3125,a1,b23,c8,d1
1.2986407472794093,1.3175,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
1.0570495051637832,1.06,a1,b23,c8,d5
1.328277990033018,1.32,a1,b23,c8,d3
1.2470207875613375,1.225,a1,b23,c8,d10
1.0503403732723984,1.05,a1,b23,c8,d6
1.557012881276659,1.59,a1,b23,c8,d7
1.0237530096111966,1.045,a1,b23,c8,d2
1.5671998568864278,1.5775,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
307.89579772961565,308.0900000000001,a1,b23,c4,d1
306.33092610639545,304.9075,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
275.02027535763597,272.895,a1,b23,c4,d5
304.09709663711084,306.3950000000001,a1,b23,c4,d3
80.7124053755132,80.2,a1,b23,c4,d10
271.33622973563183,270.85,a1,b23,c4,d6
284.3954464365766,278.935,a1,b23,c4,d7
265.90394391396813,271.975,a1,b23,c4,d2
256.9535648563073,259.21250000000003,a1,b23,c4,d8
1.3848709441516789,1.37,a1,b23,c2,d1
1.3637502773221823,1.38,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.0808162613418544,1.0625,a1,b23,c2,d5
1.3762144527342772,1.3775,a1,b23,c2,d3
1.101703509608926,1.0975,a1,b23,c2,d10
1.043696893033594,1.0475,a1,b23,c2,d6
1.3669762638418559,1.3775,a1,b23,c2,d7
1.0533446753437214,1.0575,a1,b23,c2,d2
1.389181458427141,1.38,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
67.88211594259852,67.57249999999999,a1,b24,c5,d1
67.16725450712285,67.3775,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
18.38454901481328,18.5975,a1,b24,c5,d5
65.20936983163435,67.14,a1,b24,c5,d3
15.304664221780055,15.315,a1,b24,c5,d10
18.223222318165842,18.435,a1,b24,c5,d6
64.70779448991243,65.42750000000001,a1,b24,c5,d7
18.489950706881192,18.430000000000003,a1,b24,c5,d2
55.46427073276928,55.42249999999999,a1,b24,c5,d8
5.259136623512607,5.255,a1,b24,c6,d1
5.2107162336849955,5.23,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
1.325955439841425,1.34,a1,b24,c6,d5
5.23666100081944,5.2325,a1,b24,c6,d3
1.302161729470873,1.295,a1,b24,c6,d10
1.3320906092118652,1.35,a1,b24,c6,d6
5.053913152453738,5.165,a1,b24,c6,d7
1.3455538435017584,1.34,a1,b24,c6,d2
5.15525684185261,5.1875,a1,b24,c6,d8
284.61338612894804,285.5,a1,b24,c1,d1
285.31497020499,283.2025000000001,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
1845.9955632060025,1824.8475,a1,b24,c1,d5
286.72580081660175,284.53,a1,b24,c1,d3
586.3149636661155,588.5899999999998,a1,b24,c1,d10
1859.409679641581,1829.34,a1,b24,c1,d6
271.10743597491626,269.81,a1,b24,c1,d7
1857.5201975759246,1837.945,a1,b24,c1,d2
249.76592391251728,252.9825,a1,b24,c1,d8
83.73142817087867,84.19,a1,b24,c3,d1
83.53633513796031,84.0375,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
85.44784807625828,84.32249999999998,a1,b24,c3,d5
83.00253740081281,84.36,a1,b24,c3,d3
18.43998281299852,18.6475,a1,b24,c3,d10
86.13386372198788,85.2575,a1,b24,c3,d6
41.15112133399314,41.0225,a1,b24,c3,d7
84.42842896825951,85.34499999999998,a1,b24,c3,d2
38.87296397308976,39.0425,a1,b24,c3,d8
12.236839039675134,12.3425,a1,b24,c7,d1
12.438616997238213,12.392500000000002,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
73.08697708726794,73.07249999999998,a1,b24,c7,d5
12.131757149012131,12.2975,a1,b24,c7,d3
69.85862931170354,70.015,a1,b24,c7,d10
73.88442448964295,72.35749999999999,a1,b24,c7,d6
10.509271824356057,10.39,a1,b24,c7,d7
73.68885272113656,73.925,a1,b24,c7,d2
10.308743473809756,10.3425,a1,b24,c7,d8
1.43351607971233,1.4175,a1,b24,c8,d1
1.427617282994093,1.43,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
1.6395034081055566,1.6325,a1,b24,c8,d5
1.4368748980471497,1.4275,a1,b24,c8,d3
0.9999574704723888,1.0025,a1,b24,c8,d10
1.6287893199630368,1.63,a1,b24,c8,d6
1.6636262510375577,1.6649999999999998,a1,b24,c8,d7
1.6409861157355223,1.6424999999999998,a1,b24,c8,d2
1.6843607802034497,1.67,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
1238.1941694816726,1242.5625,a1,b24,c4,d1
1239.267602997981,1242.3325,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
2968.3595502985913,3003.6224999999995,a1,b24,c4,d5
1225.7095922171015,1240.575,a1,b24,c4,d3
882.9721598172897,886.72,a1,b24,c4,d10
3044.530269344532,3016.8675,a1,b24,c4,d6
1163.7430174375936,1167.1325,a1,b24,c4,d7
3008.2914382114727,2984.5075,a1,b24,c4,d2
988.7194309155977,977.9425,a1,b24,c4,d8
1.6566305364601868,1.6525,a1,b24,c2,d1
1.6404087735966435,1.65,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
3.812443369510004,3.795,a1,b24,c2,d5
