real,predict,a,b,c,d
2004.4964235991831,2036.3675,a1,b31,c1,d6
7215.168143461286,7092.295,a1,b31,c1,d7
2036.016582060152,2044.37,a1,b31,c1,d2
6446.257539458997,6472.345,a1,b31,c1,d8
39.74481355046512,39.125,a1,b31,c3,d1
39.97746429085347,39.3775,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
2098.346553690431,2115.1725,a1,b31,c3,d5
39.412277408139566,39.3975,a1,b31,c3,d3
444.38268087624766,448.0075,a1,b31,c3,d10
2139.83907791933,2127.4575,a1,b31,c3,d6
22.278270386485854,22.225,a1,b31,c3,d7
2092.6974754809908,2124.8225,a1,b31,c3,d2
20.20325620100925,20.5475,a1,b31,c3,d8
10.973761358218797,11.175,a1,b31,c7,d1
11.395646156910205,11.2675,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
8.34003525286363,8.385000000000002,a1,b31,c7,d5
11.38040939461958,11.395,a1,b31,c7,d3
2.019998736280089,2.0375,a1,b31,c7,d10
8.375776969606882,8.3475,a1,b31,c7,d6
9.892508722373275,9.7625,a1,b31,c7,d7
8.323480014414434,8.3375,a1,b31,c7,d2
9.308815465459944,9.265,a1,b31,c7,d8
8.683657305941447,8.75,a1,b31,c8,d1
8.843198890611083,8.75,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
3.84570831337582,3.86,a1,b31,c8,d5
8.81235513941323,8.75,a1,b31,c8,d3
1.4316881189288417,1.42,a1,b31,c8,d10
3.803831917058357,3.8375,a1,b31,c8,d6
8.462025746559402,8.5575,a1,b31,c8,d7
3.9019189128195855,3.8775,a1,b31,c8,d2
8.005799740820741,7.925,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
558.7805245831585,565.4374999999999,a1,b31,c4,d1
570.3655050447726,563.59,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
1163.1129012126387,1148.3375,a1,b31,c4,d5
559.2094282778635,561.1125000000002,a1,b31,c4,d3
347.25037098919785,352.5325,a1,b31,c4,d10
1154.9206100105607,1145.0775,a1,b31,c4,d6
431.2749205617597,436.1025,a1,b31,c4,d7
1125.7878289692999,1133.62,a1,b31,c4,d2
331.9861808215726,327.73,a1,b31,c4,d8
283.0461484756425,284.3300000000001,a1,b31,c2,d1
288.0648350997092,287.5725,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
153.9882857660211,154.135,a1,b31,c2,d5
283.180461169319,285.1775,a1,b31,c2,d3
105.69322722052492,105.095,a1,b31,c2,d10
157.32887611831694,153.6825,a1,b31,c2,d6
272.99088798374333,274.4075,a1,b31,c2,d7
153.87138764223337,153.02249999999995,a1,b31,c2,d2
245.9499266451973,246.08,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
46.97452172394306,47.175,a1,b15,c6,d1
46.9612424315596,47.4225,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
69.01467201554783,68.79249999999999,a1,b15,c6,d5
47.828013479184115,47.2525,a1,b15,c6,d3
68.28474756861137,68.5425,a1,b15,c6,d10
68.18168068902743,68.72999999999999,a1,b15,c6,d6
47.98099892121705,47.78,a1,b15,c6,d7
67.55841256206268,68.21000000000001,a1,b15,c6,d2
48.454142449185724,47.66,a1,b15,c6,d8
47.052927077301334,46.24249999999999,a1,b15,c1,d1
46.25206189217641,46.31,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
675.6666519570925,677.2475,a1,b15,c1,d5
46.54369624580661,46.2825,a1,b15,c1,d3
175.5788816173476,173.82,a1,b15,c1,d10
679.5599223099117,678.675,a1,b15,c1,d6
39.5449892211376,39.52,a1,b15,c1,d7
677.944968572923,671.2850000000002,a1,b15,c1,d2
35.3978483038269,35.58,a1,b15,c1,d8
15.761669950185745,15.9675,a1,b15,c3,d1
15.971152778314073,15.89,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
47.65510517539839,47.8325,a1,b15,c3,d5
15.898727814777233,15.91,a1,b15,c3,d3
14.693570403585818,14.685,a1,b15,c3,d10
48.67314322370619,47.9425,a1,b15,c3,d6
1.6903394532946068,1.6974999999999998,a1,b15,c3,d7
48.23125412724946,47.59,a1,b15,c3,d2
1.2406371243138197,1.2325,a1,b15,c3,d8
1.933539980577684,1.8925,a1,b15,c7,d1
1.860116002131987,1.8725,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
1.6674661584989665,1.6775,a1,b15,c7,d5
1.8778446892280247,1.8825,a1,b15,c7,d3
1.3270796980574848,1.3225000000000002,a1,b15,c7,d10
1.6446574969849759,1.6825,a1,b15,c7,d6
1.882972915226431,1.875,a1,b15,c7,d7
1.6545703816762956,1.69,a1,b15,c7,d2
1.6763875958199432,1.71,a1,b15,c7,d8
1.15793521935278,1.165,a1,b15,c8,d1
1.156143217254774,1.17,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
1.29033045939753,1.2875,a1,b15,c8,d5
1.1830849521735214,1.1725,a1,b15,c8,d3
1.1023528876770778,1.1150000000000002,a1,b15,c8,d10
1.2958902662096672,1.295,a1,b15,c8,d6
1.17018356871122,1.1675,a1,b15,c8,d7
1.2992506007618017,1.2925,a1,b15,c8,d2
1.163951299463447,1.1525,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
418.17918927533475,418.805,a1,b15,c4,d1
421.9577449782415,419.2575,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
1798.424329486463,1809.045,a1,b15,c4,d5
425.4925800336119,421.3975,a1,b15,c4,d3
475.4421195531163,476.4575,a1,b15,c4,d10
1854.413380000516,1826.25,a1,b15,c4,d6
371.0635825731685,372.735,a1,b15,c4,d7
1824.4522085078647,1809.25,a1,b15,c4,d2
325.7993583210173,327.39,a1,b15,c4,d8
11.597362599985821,11.6475,a1,b15,c2,d1
11.46285246705134,11.62,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
30.12169029047029,29.89,a1,b15,c2,d5
11.463349857898908,11.56,a1,b15,c2,d3
5.367332288583748,5.305,a1,b15,c2,d10
30.294520442730228,30.44250000000001,a1,b15,c2,d6
9.580580253691348,9.4725,a1,b15,c2,d7
30.582294170274924,30.0575,a1,b15,c2,d2
8.530785388005176,8.5325,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
21.961523623949738,22.0925,a1,b14,c5,d1
22.11566097143937,22.335,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
4.981877798697824,4.984999999999999,a1,b14,c5,d5
22.20832324166204,22.225,a1,b14,c5,d3
1.5338284199202552,1.55,a1,b14,c5,d10
4.996118633061236,4.99,a1,b14,c5,d6
22.55373326714196,22.3675,a1,b14,c5,d7
5.028921554838414,4.9725,a1,b14,c5,d2
21.348822840167905,21.255,a1,b14,c5,d8
163.24512611196357,163.16,a1,b14,c6,d1
163.78330442116624,162.56,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
183.0268498578441,181.9225,a1,b14,c6,d5
163.93275832795618,164.0525,a1,b14,c6,d3
183.3060075623024,180.7225,a1,b14,c6,d10
177.29604185652192,180.945,a1,b14,c6,d6
162.98320918783932,162.505,a1,b14,c6,d7
180.46644001428248,181.2175,a1,b14,c6,d2
164.73520900324283,161.0475,a1,b14,c6,d8
18055.666694961583,17950.7825,a1,b14,c1,d1
18132.36328319391,17975.65,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
2183.007432126692,2195.235,a1,b14,c1,d5
18159.685855013846,18101.42,a1,b14,c1,d3
627.2553525999841,628.21,a1,b14,c1,d10
2188.607897480345,2191.445,a1,b14,c1,d6
17149.444749698858,17280.89,a1,b14,c1,d7
2200.8486033423146,2183.98,a1,b14,c1,d2
15720.291431775071,15832.4975,a1,b14,c1,d8
124.22298967700362,123.7725,a1,b14,c3,d1
122.42718062315102,122.9125,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
387.9869511993292,395.175,a1,b14,c3,d5
122.2077250958186,122.4925,a1,b14,c3,d3
178.97308432305763,179.08499999999995,a1,b14,c3,d10
401.1974101161242,394.665,a1,b14,c3,d6
61.72480234246867,60.72,a1,b14,c3,d7
390.8954616259932,392.9225,a1,b14,c3,d2
56.519121347874005,55.925,a1,b14,c3,d8
4.101710511791399,4.1075,a1,b14,c7,d1
4.018224384666261,4.0975,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
8.508401543455582,8.600000000000001,a1,b14,c7,d5
4.181240102991879,4.1425,a1,b14,c7,d3
8.084086372037264,8.245000000000001,a1,b14,c7,d10
8.763891605608572,8.6675,a1,b14,c7,d6
4.217739713141198,4.1325,a1,b14,c7,d7
8.551796890457567,8.655,a1,b14,c7,d2
4.195074659246893,4.1575000000000015,a1,b14,c7,d8
1.3091177777866212,1.3025,a1,b14,c8,d1
1.2990009531749789,1.2950000000000002,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
1.2759448079517757,1.2775,a1,b14,c8,d5
1.2924497669211377,1.2975,a1,b14,c8,d3
1.2427032332681105,1.2475,a1,b14,c8,d10
1.2943800948944495,1.28,a1,b14,c8,d6
1.3021677734347796,1.3,a1,b14,c8,d7
1.251740761200574,1.2725,a1,b14,c8,d2
1.2949620800629558,1.2925,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
288.75750373842664,288.80000000000007,a1,b14,c4,d1
290.70030194255315,286.44,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
1012.2309581606537,1023.605,a1,b14,c4,d5
288.1054958894435,289.9550000000001,a1,b14,c4,d3
669.3166020924632,670.4124999999998,a1,b14,c4,d10
1021.7550544873642,1012.865,a1,b14,c4,d6
274.5582237169713,276.355,a1,b14,c4,d7
1017.4245307271801,1011.635,a1,b14,c4,d2
249.46062569477058,248.8775,a1,b14,c4,d8
66.16119182873781,66.465,a1,b14,c2,d1
66.43846512632966,66.3075,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
17.952254597513353,17.9175,a1,b14,c2,d5
64.78398377755322,66.10249999999999,a1,b14,c2,d3
6.2133042588275575,6.19,a1,b14,c2,d10
17.738346981153608,17.9325,a1,b14,c2,d6
65.56895207238567,66.2975,a1,b14,c2,d7
17.802934974025316,18.0125,a1,b14,c2,d2
48.20283770108009,48.3225,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
378.12526345961686,378.5975,a1,b32,c2,d1
374.6323368359197,378.0925,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
337.3442544834345,339.7975,a1,b32,c2,d5
378.6703589074809,376.425,a1,b32,c2,d3
257.550566656418,260.21,a1,b32,c2,d10
339.30636009538483,338.3725,a1,b32,c2,d6
367.0761932548955,365.5275,a1,b32,c2,d7
340.3999277961575,337.87,a1,b32,c2,d2
303.39718743355667,302.11999999999995,a1,b32,c2,d8
0.0,0.0,a1,b32,c10,d1
0.0,0.0,a1,b32,c10,d4
0.0,0.0,a1,b32,c10,d9
0.0,0.0,a1,b32,c10,d5
0.0,0.0,a1,b32,c10,d3
0.0,0.0,a1,b32,c10,d10
0.0,0.0,a1,b32,c10,d6
0.0,0.0,a1,b32,c10,d7
0.0,0.0,a1,b32,c10,d2
0.0,0.0,a1,b32,c10,d8
3.202542663691212,3.2075000000000005,a1,b1,c5,d1
3.1998324226025767,3.215,a1,b1,c5,d4
0.0,0.0,a1,b1,c5,d9
3.6265678376313364,3.6125,a1,b1,c5,d5
3.1575086217859254,3.205,a1,b1,c5,d3
3.816270710131127,3.8125,a1,b1,c5,d10
3.668046823644384,3.63,a1,b1,c5,d6
3.192183746940421,3.1925,a1,b1,c5,d7
3.5972210595445313,3.595,a1,b1,c5,d2
2.374203207561344,2.3549999999999995,a1,b1,c5,d8
1.3114638515399837,1.33,a1,b1,c6,d1
1.3382700059266952,1.33,a1,b1,c6,d4
0.0,0.0,a1,b1,c6,d9
9.312675730741313,9.2625,a1,b1,c6,d5
1.3242056344523614,1.3350000000000002,a1,b1,c6,d3
1.4913507451366819,1.485,a1,b1,c6,d10
9.178544467990054,9.18,a1,b1,c6,d6
1.29709160765082,1.2975,a1,b1,c6,d7
9.094200034553198,9.16,a1,b1,c6,d2
1.2308352984221256,1.2175,a1,b1,c6,d8
56.278090647597026,55.8325,a1,b1,c1,d1
55.34553587483437,56.1525,a1,b1,c1,d4
0.0,0.0,a1,b1,c1,d9
231.9475451147416,235.8875,a1,b1,c1,d5
55.515515409849186,55.59,a1,b1,c1,d3
64.83146543361138,65.30499999999999,a1,b1,c1,d10
235.69738008355125,234.19,a1,b1,c1,d6
49.368154579153185,49.7225,a1,b1,c1,d7
234.9017513670379,235.0075,a1,b1,c1,d2
44.02831634483384,44.115,a1,b1,c1,d8
11.410211009562495,11.59,a1,b1,c3,d1
11.61635523139596,11.579999999999998,a1,b1,c3,d4
0.0,0.0,a1,b1,c3,d9
13.546562710850742,13.615,a1,b1,c3,d5
11.681859857093706,11.705,a1,b1,c3,d3
3.4741841289230746,3.37,a1,b1,c3,d10
13.34494338126502,13.6,a1,b1,c3,d6
2.2154262755816565,2.23,a1,b1,c3,d7
13.337791033492715,13.4925,a1,b1,c3,d2
1.9664475177170435,1.975,a1,b1,c3,d8
1.4808120962598532,1.4725,a1,b1,c7,d1
1.4696532579424315,1.4725,a1,b1,c7,d4
0.0,0.0,a1,b1,c7,d9
2.1619936296729234,2.16,a1,b1,c7,d5
1.4769061104425758,1.4675,a1,b1,c7,d3
1.3852732701056734,1.39,a1,b1,c7,d10
2.139695717407167,2.1375,a1,b1,c7,d6
1.4665524052615022,1.465,a1,b1,c7,d7
2.1718623025750285,2.1425,a1,b1,c7,d2
1.4472639016077309,1.4249999999999998,a1,b1,c7,d8
1.943944651899988,1.955,a1,b1,c8,d1
1.9364431379725384,1.94,a1,b1,c8,d4
0.0,0.0,a1,b1,c8,d9
4.802281780737374,4.7650000000000015,a1,b1,c8,d5
1.9557451449287755,1.9625,a1,b1,c8,d3
3.9859964929590217,4.0,a1,b1,c8,d10
4.769934642337657,4.7575,a1,b1,c8,d6
1.7628773933870103,1.725,a1,b1,c8,d7
4.707890262426222,4.76,a1,b1,c8,d2
1.2949347704084897,1.31,a1,b1,c8,d8
0.0,0.0,a1,b1,c9,d1
0.0,0.0,a1,b1,c9,d4
0.0,0.0,a1,b1,c9,d9
0.0,0.0,a1,b1,c9,d5
0.0,0.0,a1,b1,c9,d3
0.0,0.0,a1,b1,c9,d10
0.0,0.0,a1,b1,c9,d6
0.0,0.0,a1,b1,c9,d7
0.0,0.0,a1,b1,c9,d2
0.0,0.0,a1,b1,c9,d8
568.7801280587488,573.8075,a1,b1,c4,d1
570.2236688630003,578.395,a1,b1,c4,d4
0.0,0.0,a1,b1,c4,d9
936.7111634396567,920.0375,a1,b1,c4,d5
559.0892410314667,574.9075,a1,b1,c4,d3
350.41633493277436,350.69,a1,b1,c4,d10
917.6731816443075,911.1875,a1,b1,c4,d6
555.9926124271611,543.4225,a1,b1,c4,d7
915.5699761976992,912.865,a1,b1,c4,d2
503.24745164290704,502.905,a1,b1,c4,d8
1.0924971737079543,1.11,a1,b1,c2,d1
1.0669712809628125,1.0950000000000002,a1,b1,c2,d4
0.0,0.0,a1,b1,c2,d9
1.9587362577045944,1.9925,a1,b1,c2,d5
1.0914864373205857,1.1075000000000002,a1,b1,c2,d3
1.1340306933863842,1.13,a1,b1,c2,d10
1.931861770250192,1.97,a1,b1,c2,d6
1.1029061893739749,1.0925,a1,b1,c2,d7
1.9227588004159488,1.955,a1,b1,c2,d2
1.0851506613024544,1.0950000000000002,a1,b1,c2,d8
0.0,0.0,a1,b1,c10,d1
0.0,0.0,a1,b1,c10,d4
0.0,0.0,a1,b1,c10,d9
0.0,0.0,a1,b1,c10,d5
0.0,0.0,a1,b1,c10,d3
0.0,0.0,a1,b1,c10,d10
0.0,0.0,a1,b1,c10,d6
0.0,0.0,a1,b1,c10,d7
0.0,0.0,a1,b1,c10,d2
0.0,0.0,a1,b1,c10,d8
0.0,0.0,a1,b33,c5,d1
0.0,0.0,a1,b33,c5,d4
0.0,0.0,a1,b33,c5,d9
0.0,0.0,a1,b33,c5,d5
0.0,0.0,a1,b33,c5,d3
0.0,0.0,a1,b33,c5,d10
0.0,0.0,a1,b33,c5,d6
0.0,0.0,a1,b33,c5,d7
0.0,0.0,a1,b33,c5,d2
0.0,0.0,a1,b33,c5,d8
0.0,0.0,a1,b33,c6,d1
0.0,0.0,a1,b33,c6,d4
0.0,0.0,a1,b33,c6,d9
0.0,0.0,a1,b33,c6,d5
0.0,0.0,a1,b33,c6,d3
0.0,0.0,a1,b33,c6,d10
0.0,0.0,a1,b33,c6,d6
0.0,0.0,a1,b33,c6,d7
0.0,0.0,a1,b33,c6,d2
0.0,0.0,a1,b33,c6,d8
0.0,0.0,a1,b33,c1,d1
0.0,0.0,a1,b33,c1,d4
0.0,0.0,a1,b33,c1,d9
0.0,0.0,a1,b33,c1,d5
0.0,0.0,a1,b33,c1,d3
0.0,0.0,a1,b33,c1,d10
0.0,0.0,a1,b33,c1,d6
0.0,0.0,a1,b33,c1,d7
0.0,0.0,a1,b33,c1,d2
0.0,0.0,a1,b33,c1,d8
0.0,0.0,a1,b33,c3,d1
0.0,0.0,a1,b33,c3,d4
0.0,0.0,a1,b33,c3,d9
0.0,0.0,a1,b33,c3,d5
0.0,0.0,a1,b33,c3,d3
0.0,0.0,a1,b33,c3,d10
0.0,0.0,a1,b33,c3,d6
0.0,0.0,a1,b33,c3,d7
0.0,0.0,a1,b33,c3,d2
0.0,0.0,a1,b33,c3,d8
0.0,0.0,a1,b33,c7,d1
0.0,0.0,a1,b33,c7,d4
0.0,0.0,a1,b33,c7,d9
0.0,0.0,a1,b33,c7,d5
0.0,0.0,a1,b33,c7,d3
0.0,0.0,a1,b33,c7,d10
0.0,0.0,a1,b33,c7,d6
0.0,0.0,a1,b33,c7,d7
0.0,0.0,a1,b33,c7,d2
0.0,0.0,a1,b33,c7,d8
0.0,0.0,a1,b33,c8,d1
0.0,0.0,a1,b33,c8,d4
0.0,0.0,a1,b33,c8,d9
0.0,0.0,a1,b33,c8,d5
0.0,0.0,a1,b33,c8,d3
0.0,0.0,a1,b33,c8,d10
0.0,0.0,a1,b33,c8,d6
0.0,0.0,a1,b33,c8,d7
0.0,0.0,a1,b33,c8,d2
0.0,0.0,a1,b33,c8,d8
0.0,0.0,a1,b33,c9,d1
0.0,0.0,a1,b33,c9,d4
0.0,0.0,a1,b33,c9,d9
0.0,0.0,a1,b33,c9,d5
0.0,0.0,a1,b33,c9,d3
0.0,0.0,a1,b33,c9,d10
0.0,0.0,a1,b33,c9,d6
0.0,0.0,a1,b33,c9,d7
0.0,0.0,a1,b33,c9,d2
0.0,0.0,a1,b33,c9,d8
0.0,0.0,a1,b33,c4,d1
0.0,0.0,a1,b33,c4,d4
0.0,0.0,a1,b33,c4,d9
0.0,0.0,a1,b33,c4,d5
0.0,0.0,a1,b33,c4,d3
0.0,0.0,a1,b33,c4,d10
0.0,0.0,a1,b33,c4,d6
0.0,0.0,a1,b33,c4,d7
0.0,0.0,a1,b33,c4,d2
0.0,0.0,a1,b33,c4,d8
0.0,0.0,a1,b33,c2,d1
0.0,0.0,a1,b33,c2,d4
0.0,0.0,a1,b33,c2,d9
0.0,0.0,a1,b33,c2,d5
0.0,0.0,a1,b33,c2,d3
0.0,0.0,a1,b33,c2,d10
0.0,0.0,a1,b33,c2,d6
0.0,0.0,a1,b33,c2,d7
0.0,0.0,a1,b33,c2,d2
0.0,0.0,a1,b33,c2,d8
2.9894518946467974,2.96,a1,b33,c10,d1
3.0026803285064765,2.955,a1,b33,c10,d4
0.0,0.0,a1,b33,c10,d9
1.5914379005445132,1.6025000000000005,a1,b33,c10,d5
2.9548765944698707,2.96,a1,b33,c10,d3
1.770676543051444,1.7675,a1,b33,c10,d10
1.5783152949145116,1.605,a1,b33,c10,d6
3.0166266221417466,2.9025,a1,b33,c10,d7
1.5920524524337554,1.5950000000000002,a1,b33,c10,d2
1.7265351424191289,1.71,a1,b33,c10,d8
0.0,0.0,a1,b34,c5,d1
0.0,0.0,a1,b34,c5,d4
0.0,0.0,a1,b34,c5,d9
0.0,0.0,a1,b34,c5,d5
0.0,0.0,a1,b34,c5,d3
0.0,0.0,a1,b34,c5,d10
0.0,0.0,a1,b34,c5,d6
0.0,0.0,a1,b34,c5,d7
0.0,0.0,a1,b34,c5,d2
0.0,0.0,a1,b34,c5,d8
0.0,0.0,a1,b34,c6,d1
0.0,0.0,a1,b34,c6,d4
0.0,0.0,a1,b34,c6,d9
0.0,0.0,a1,b34,c6,d5
0.0,0.0,a1,b34,c6,d3
0.0,0.0,a1,b34,c6,d10
0.0,0.0,a1,b34,c6,d6
0.0,0.0,a1,b34,c6,d7
0.0,0.0,a1,b34,c6,d2
0.0,0.0,a1,b34,c6,d8
0.0,0.0,a1,b34,c1,d1
0.0,0.0,a1,b34,c1,d4
0.0,0.0,a1,b34,c1,d9
0.0,0.0,a1,b34,c1,d5
0.0,0.0,a1,b34,c1,d3
0.0,0.0,a1,b34,c1,d10
0.0,0.0,a1,b34,c1,d6
0.0,0.0,a1,b34,c1,d7
0.0,0.0,a1,b34,c1,d2
0.0,0.0,a1,b34,c1,d8
0.0,0.0,a1,b34,c3,d1
0.0,0.0,a1,b34,c3,d4
0.0,0.0,a1,b34,c3,d9
0.0,0.0,a1,b34,c3,d5
0.0,0.0,a1,b34,c3,d3
0.0,0.0,a1,b34,c3,d10
0.0,0.0,a1,b34,c3,d6
0.0,0.0,a1,b34,c3,d7
0.0,0.0,a1,b34,c3,d2
0.0,0.0,a1,b34,c3,d8
0.0,0.0,a1,b34,c7,d1
0.0,0.0,a1,b34,c7,d4
0.0,0.0,a1,b34,c7,d9
0.0,0.0,a1,b34,c7,d5
0.0,0.0,a1,b34,c7,d3
0.0,0.0,a1,b34,c7,d10
0.0,0.0,a1,b34,c7,d6
0.0,0.0,a1,b34,c7,d7
0.0,0.0,a1,b34,c7,d2
0.0,0.0,a1,b34,c7,d8
0.0,0.0,a1,b34,c8,d1
