real,predict,a,b,c,d
1.4355941893436834,1.4425,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.5023405523237296,1.515,a1,b4,c8,d5
1.4633224228527564,1.4525,a1,b4,c8,d3
1.004131226474123,1.0025,a1,b4,c8,d10
1.503468274512433,1.5099999999999998,a1,b4,c8,d6
1.4538747476937943,1.45,a1,b4,c8,d7
1.5048591848319408,1.4975,a1,b4,c8,d2
1.3754246248615605,1.37,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
906.3807586325462,919.7075,a1,b4,c4,d1
932.612701874054,930.7675,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
2724.984138761426,2718.405,a1,b4,c4,d5
931.2475086068209,926.695,a1,b4,c4,d3
681.9472907537996,681.9975,a1,b4,c4,d10
2715.4190752963864,2740.53,a1,b4,c4,d6
838.3177239418178,830.715,a1,b4,c4,d7
2723.227515377885,2751.195,a1,b4,c4,d2
732.2317310210408,726.0699999999997,a1,b4,c4,d8
1.3925714150246398,1.42,a1,b4,c2,d1
1.4365990912237432,1.4274999999999998,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
76.92616382650013,76.545,a1,b4,c2,d5
1.4408648019349162,1.4325,a1,b4,c2,d3
51.15291975241771,52.45,a1,b4,c2,d10
77.16264229220572,75.91499999999998,a1,b4,c2,d6
1.2821177682065177,1.2775,a1,b4,c2,d7
75.50735947339247,75.74499999999998,a1,b4,c2,d2
1.1863697310222103,1.1949999999999998,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
2.377309702956796,2.3425,a1,b16,c5,d1
2.3553437642564163,2.345,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
1.6334849331414842,1.6474999999999995,a1,b16,c5,d5
2.340262696041924,2.3575,a1,b16,c5,d3
1.5111461466544562,1.4975,a1,b16,c5,d10
1.6465755836807798,1.6275,a1,b16,c5,d6
2.326150709764232,2.3325,a1,b16,c5,d7
1.6553056350827344,1.65,a1,b16,c5,d2
2.2692222137512696,2.29,a1,b16,c5,d8
1.2241063542279704,1.2325,a1,b16,c6,d1
1.233627411420168,1.2374999999999998,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
1.6525231804624518,1.6625,a1,b16,c6,d5
1.2502439085949923,1.23,a1,b16,c6,d3
1.5127846174515591,1.52,a1,b16,c6,d10
1.6731507314037997,1.675,a1,b16,c6,d6
1.0109333086294192,0.9925,a1,b16,c6,d7
1.7099649257963625,1.6775,a1,b16,c6,d2
0.9921204867075286,1.0,a1,b16,c6,d8
38.58292400945353,38.7375,a1,b16,c1,d1
38.523272328860436,38.8175,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
456.1663826815055,468.35,a1,b16,c1,d5
39.230098251234466,39.00250000000001,a1,b16,c1,d3
128.7666396590304,127.475,a1,b16,c1,d10
459.2569596193252,468.2125,a1,b16,c1,d6
31.460230573720594,31.6725,a1,b16,c1,d7
453.57784855797945,469.0175,a1,b16,c1,d2
30.400473280714017,29.8,a1,b16,c1,d8
16.614420125768312,16.8675,a1,b16,c3,d1
16.82577321454911,16.7975,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
27.554651230191254,27.215,a1,b16,c3,d5
16.50307068903343,16.5775,a1,b16,c3,d3
8.327650231038389,8.317499999999999,a1,b16,c3,d10
27.609594508779846,27.3975,a1,b16,c3,d6
1.6737185217892396,1.67,a1,b16,c3,d7
27.229175940279717,27.185,a1,b16,c3,d2
1.4187953276268903,1.415,a1,b16,c3,d8
4.699979885476725,4.73,a1,b16,c7,d1
4.713986796198245,4.7575,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
1.1282498797458351,1.1275,a1,b16,c7,d5
4.830252655287906,4.78,a1,b16,c7,d3
1.0215656695998194,1.015,a1,b16,c7,d10
1.1325804575783065,1.1150000000000002,a1,b16,c7,d6
1.6345770601173266,1.6375,a1,b16,c7,d7
1.1064376364821953,1.1225,a1,b16,c7,d2
1.4896526416285087,1.52,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.6048858260741716,0.6225,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.5058419988695917,0.5075000000000001,a1,b16,c8,d10
0.6290580064221569,0.63,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.6298390520119705,0.6174999999999999,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
391.3216612505393,389.0275,a1,b16,c4,d1
389.4495388381592,387.1975,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
1260.1139697135804,1268.265,a1,b16,c4,d5
378.35504375852133,387.69500000000005,a1,b16,c4,d3
352.5024475162799,348.89,a1,b16,c4,d10
1274.8311174953246,1269.235,a1,b16,c4,d6
358.1912612511178,357.085,a1,b16,c4,d7
1272.7498095954782,1277.955,a1,b16,c4,d2
313.40446124676305,313.4875,a1,b16,c4,d8
1.7254231185796314,1.69,a1,b16,c2,d1
1.6979500877595723,1.695,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.0219638396913835,1.005,a1,b16,c2,d5
1.6885590314597945,1.6875,a1,b16,c2,d3
0.9898603888153424,1.0,a1,b16,c2,d10
0.9926992411506302,0.995,a1,b16,c2,d6
1.6848371825940385,1.6949999999999998,a1,b16,c2,d7
1.008938701889518,0.9975,a1,b16,c2,d2
1.0607118326876188,1.0575,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.1767905355092474,1.18,a1,b28,c5,d1
1.1894756486974756,1.1925,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.6176190437074696,1.6375,a1,b28,c5,d5
1.1962846169064552,1.1799999999999995,a1,b28,c5,d3
1.3267822591263925,1.34,a1,b28,c5,d10
1.6197319756235455,1.6424999999999998,a1,b28,c5,d6
1.175241014823709,1.185,a1,b28,c5,d7
1.663341993954201,1.6525,a1,b28,c5,d2
0.9778668244299641,1.0,a1,b28,c5,d8
0.7582658532229196,0.7525,a1,b28,c6,d1
0.7479834793284956,0.7424999999999999,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.1805961069156226,1.1925,a1,b28,c6,d5
0.7467831856652165,0.7475,a1,b28,c6,d3
1.357300375025288,1.34,a1,b28,c6,d10
1.2020755913338776,1.1925,a1,b28,c6,d6
0.7466897820797533,0.75,a1,b28,c6,d7
1.1895520316033517,1.19,a1,b28,c6,d2
0.7485361506143398,0.7475,a1,b28,c6,d8
24.94472727971626,24.815,a1,b28,c1,d1
24.68686256676835,24.565,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
263.58027680077805,264.0325,a1,b28,c1,d5
24.29582481965389,24.63000000000001,a1,b28,c1,d3
74.94083440448289,73.76249999999997,a1,b28,c1,d10
258.72921382091505,260.67999999999995,a1,b28,c1,d6
20.22704601507548,20.125,a1,b28,c1,d7
262.5817333894917,261.67,a1,b28,c1,d2
18.470007998621305,18.6975,a1,b28,c1,d8
3.066473860821436,3.0375,a1,b28,c3,d1
3.024121189296924,3.0325,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
7.590975554216298,7.6350000000000025,a1,b28,c3,d5
2.9529602909062684,3.0275,a1,b28,c3,d3
2.6352556274018157,2.625,a1,b28,c3,d10
7.691260481836532,7.627499999999999,a1,b28,c3,d6
2.013820150339333,2.0475,a1,b28,c3,d7
7.522752666913239,7.5375,a1,b28,c3,d2
2.005699048122568,1.9825,a1,b28,c3,d8
2.832391033297578,2.865,a1,b28,c7,d1
2.8444600830507136,2.8625000000000003,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
1.6412448014957164,1.62,a1,b28,c7,d5
2.8790008577720463,2.885,a1,b28,c7,d3
1.350595486384174,1.3375,a1,b28,c7,d10
1.6167167431191616,1.625,a1,b28,c7,d6
2.856948257812716,2.8600000000000003,a1,b28,c7,d7
1.638005288089187,1.635,a1,b28,c7,d2
2.786618209400109,2.8375,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.1902754566610768,0.19,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.19007046456595425,0.19,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.19245244497828976,0.19,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
16.235493077526677,16.355,a1,b28,c4,d1
16.363178262220433,16.259999999999998,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
94.10859955699344,93.115,a1,b28,c4,d5
16.08131569381844,16.2375,a1,b28,c4,d3
24.226772101862768,23.97,a1,b28,c4,d10
91.46748537680249,92.1775,a1,b28,c4,d6
14.302141111334093,14.435,a1,b28,c4,d7
90.19184896614269,91.3275,a1,b28,c4,d2
14.279631504932235,14.02,a1,b28,c4,d8
1.8657011194713384,1.8475,a1,b28,c2,d1
1.84469531341177,1.8375,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
0.7796867659780163,0.7825,a1,b28,c2,d5
1.908281681879107,1.8525,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
0.7848622121598312,0.78,a1,b28,c2,d6
1.8333564185397675,1.845,a1,b28,c2,d7
0.7812557888994158,0.7850000000000001,a1,b28,c2,d2
1.8650818923856491,1.8625,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
1.2950112032813663,1.2975,a1,b29,c6,d1
1.2902156665667446,1.2925,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
1.5689421856115773,1.555,a1,b29,c6,d5
1.2888755243654006,1.2875,a1,b29,c6,d3
1.2537751377963842,1.2575,a1,b29,c6,d10
1.5536274705676945,1.5450000000000002,a1,b29,c6,d6
1.2869907197061796,1.2825,a1,b29,c6,d7
1.5405477173662052,1.5525,a1,b29,c6,d2
1.2992980575760944,1.2875,a1,b29,c6,d8
11.916764099715431,12.0,a1,b29,c1,d1
11.859923125573651,11.845,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
203.62132264269542,203.76,a1,b29,c1,d5
12.22751441431267,11.9625,a1,b29,c1,d3
56.61186537074673,56.6175,a1,b29,c1,d10
203.89572740853288,206.0375,a1,b29,c1,d6
9.840420604547994,9.7925,a1,b29,c1,d7
209.45633891316243,206.97250000000003,a1,b29,c1,d2
8.911692828314267,8.91,a1,b29,c1,d8
5.932715411677778,5.8525,a1,b29,c3,d1
5.820519127457239,5.85,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
5.680902318636697,5.7125,a1,b29,c3,d5
5.865292861859198,5.8500000000000005,a1,b29,c3,d3
2.26776756316211,2.2725,a1,b29,c3,d10
5.618083088113897,5.6425,a1,b29,c3,d6
1.3289732114904005,1.335,a1,b29,c3,d7
5.7589179156874275,5.7075000000000005,a1,b29,c3,d2
1.2944627891507627,1.28,a1,b29,c3,d8
0.9970566339903052,1.0025,a1,b29,c7,d1
0.9946736244461696,1.0025000000000002,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.2906488793420527,1.2975,a1,b29,c7,d5
1.0127494989643595,1.0075,a1,b29,c7,d3
1.3092603375735024,1.3375,a1,b29,c7,d10
1.2719393399104484,1.3075,a1,b29,c7,d6
0.9960492602939062,0.9925,a1,b29,c7,d7
1.3007860853880284,1.29,a1,b29,c7,d2
0.987988288384582,1.005,a1,b29,c7,d8
0.7536378588861254,0.75,a1,b29,c8,d1
0.7495852847199425,0.7475,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
0.8894647746804909,0.885,a1,b29,c8,d5
0.7469652072772444,0.7475,a1,b29,c8,d3
0.6977511234132547,0.69,a1,b29,c8,d10
0.8727617917951169,0.875,a1,b29,c8,d6
0.7502752239369282,0.7424999999999999,a1,b29,c8,d7
0.8728524573267368,0.8775,a1,b29,c8,d2
0.7533218808200819,0.7475,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
12.125724793163178,12.2175,a1,b29,c4,d1
12.198387167833399,12.28,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
63.02497718304925,63.47,a1,b29,c4,d5
12.165673654896136,12.1675,a1,b29,c4,d3
16.17995606511486,16.0325,a1,b29,c4,d10
65.2830625616223,63.7075,a1,b29,c4,d6
11.643196450212596,11.4875,a1,b29,c4,d7
62.952874507025,63.4975,a1,b29,c4,d2
9.124855207628324,9.0775,a1,b29,c4,d8
1.780064968744963,1.775,a1,b29,c2,d1
1.7742514870815302,1.78,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
10.805141717602368,10.8525,a1,b29,c2,d5
1.78356832345174,1.7725000000000002,a1,b29,c2,d3
3.3205012225622053,3.3625000000000003,a1,b29,c2,d10
10.903407488441772,10.822500000000002,a1,b29,c2,d6
1.7957053486410253,1.7775,a1,b29,c2,d7
10.917602328923692,10.85,a1,b29,c2,d2
0.9995553802262486,0.99,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
3.2323225868909997,3.195,a1,b5,c5,d1
3.173780718898312,3.17,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.249479961494148,0.25,a1,b5,c5,d5
3.185331593532538,3.195,a1,b5,c5,d3
0.2557500869196475,0.25,a1,b5,c5,d10
0.2486935967796865,0.25,a1,b5,c5,d6
3.180085054003305,3.18,a1,b5,c5,d7
0.24946129125644964,0.25,a1,b5,c5,d2
3.1869927369038766,3.18,a1,b5,c5,d8
6.20666225588987,6.1625,a1,b5,c6,d1
6.140043073320079,6.17,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
1.2605976741693916,1.255,a1,b5,c6,d5
6.109543342608637,6.145,a1,b5,c6,d3
1.021516797129492,1.01,a1,b5,c6,d10
1.2490331171641584,1.2575,a1,b5,c6,d6
5.909296073954258,5.935,a1,b5,c6,d7
1.2660616989543148,1.2625,a1,b5,c6,d2
5.575006841222368,5.5875,a1,b5,c6,d8
7221.619883970468,7185.0549999999985,a1,b5,c1,d1
7027.767286995028,7098.355,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
368.2391015454176,374.0925,a1,b5,c1,d5
7334.3599809023635,7137.1175,a1,b5,c1,d3
126.20797056115777,125.7325,a1,b5,c1,d10
369.7724167830976,371.45,a1,b5,c1,d6
6424.391730201226,6512.815000000001,a1,b5,c1,d7
374.87651167293546,371.1175,a1,b5,c1,d2
5867.471060540705,5835.455,a1,b5,c1,d8
21.27459477312011,21.3625,a1,b5,c3,d1
21.650359980901246,21.6575,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
45.21106655916468,44.855,a1,b5,c3,d5
21.359981544931824,21.495,a1,b5,c3,d3
11.878158434320223,11.8375,a1,b5,c3,d10
44.532948197944506,44.83,a1,b5,c3,d6
4.2057197905888435,4.2625,a1,b5,c3,d7
45.320587633126756,44.9,a1,b5,c3,d2
4.23626049631199,4.235,a1,b5,c3,d8
10.0579941370311,9.9625,a1,b5,c7,d1
9.990135172340734,9.8825,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
3.820372225609467,3.825,a1,b5,c7,d5
9.90815181188829,9.855,a1,b5,c7,d3
3.3293844141832616,3.29,a1,b5,c7,d10
3.7730330772665055,3.7625,a1,b5,c7,d6
9.847683718539754,9.8225,a1,b5,c7,d7
3.795962943618037,3.8,a1,b5,c7,d2
9.89752021457618,9.875,a1,b5,c7,d8
1.3840249700825151,1.3825,a1,b5,c8,d1
1.4014982829779945,1.39,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
1.0100521430584797,1.0,a1,b5,c8,d5
1.4051165480485477,1.3925,a1,b5,c8,d3
0.9826491084963028,0.9975,a1,b5,c8,d10
0.994339822874805,1.0025,a1,b5,c8,d6
1.4406134756198383,1.4675,a1,b5,c8,d7
1.0009293439935578,0.995,a1,b5,c8,d2
1.473126667042353,1.475,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
167.78535497608289,167.31,a1,b5,c4,d1
164.96677980921646,166.995,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
795.9865649193167,792.4524999999999,a1,b5,c4,d5
167.65426437613678,169.07250000000005,a1,b5,c4,d3
229.43516364756604,228.56,a1,b5,c4,d10
807.7056778479027,792.9475,a1,b5,c4,d6
151.7209096792001,154.1375,a1,b5,c4,d7
786.6282354444972,790.0275,a1,b5,c4,d2
129.11265356772586,129.9875,a1,b5,c4,d8
66.64680002532789,66.8725,a1,b5,c2,d1
66.62732660251811,66.7025,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.9958138332799555,2.0175,a1,b5,c2,d5
67.65771885634558,66.35499999999999,a1,b5,c2,d3
1.7714708832480757,1.7675,a1,b5,c2,d10
2.0174564257577416,2.0225,a1,b5,c2,d6
64.53876455218206,65.5125,a1,b5,c2,d7
1.9946323373108468,1.985,a1,b5,c2,d2
64.75619605843677,65.62,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
147.3042349445199,145.90750000000003,a1,b30,c5,d1
148.5660269028354,146.63,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
71.60973328416742,70.0675,a1,b30,c5,d5
146.95482106502826,146.3725,a1,b30,c5,d3
19.02164745914329,18.9175,a1,b30,c5,d10
69.43598539470807,69.5625,a1,b30,c5,d6
146.91123560994296,147.5625,a1,b30,c5,d7
71.5536974678454,70.60749999999999,a1,b30,c5,d2
117.22704133614764,116.5675,a1,b30,c5,d8
150.60960308867598,152.60250000000005,a1,b30,c6,d1
155.09370155509018,152.48250000000004,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
57.24940860745095,57.67999999999999,a1,b30,c6,d5
154.33207874459163,152.5125,a1,b30,c6,d3
56.8583696605189,56.825,a1,b30,c6,d10
57.99849541171396,57.685,a1,b30,c6,d6
152.48103896648766,152.7125,a1,b30,c6,d7
57.23245320852528,57.7975,a1,b30,c6,d2
150.77680162990146,151.70749999999995,a1,b30,c6,d8
2523.1267912612834,2558.2275,a1,b30,c1,d1
2492.586404853469,2535.875,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
1747.8749047950837,1723.6125,a1,b30,c1,d5
2535.604990056055,2535.3450000000007,a1,b30,c1,d3
499.4731170910469,503.4375,a1,b30,c1,d10
1697.869832788958,1711.3000000000006,a1,b30,c1,d6
2358.8980366902274,2359.7325,a1,b30,c1,d7
1709.1559221732311,1709.0775,a1,b30,c1,d2
2121.139554067853,2060.0625,a1,b30,c1,d8
187.0221021717847,187.6725,a1,b30,c3,d1
185.57069484373739,187.31,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
223.3833633402721,224.8125,a1,b30,c3,d5
189.35920525132943,190.1375,a1,b30,c3,d3
44.13542697342121,44.3025,a1,b30,c3,d10
225.85419659742297,223.78,a1,b30,c3,d6
7.104743908552573,7.067499999999999,a1,b30,c3,d7
220.14743195494668,223.2975,a1,b30,c3,d2
6.943120013334577,6.8425,a1,b30,c3,d8
8.572563060614508,8.5725,a1,b30,c7,d1
8.573557367131228,8.5575,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.039055843238442,1.0375,a1,b30,c7,d5
8.418332943728975,8.505,a1,b30,c7,d3
1.2762111810723946,1.2675,a1,b30,c7,d10
1.0222700373392375,1.0375,a1,b30,c7,d6
1.5875774941270644,1.61,a1,b30,c7,d7
1.05178274420795,1.0450000000000002,a1,b30,c7,d2
1.3538126521695195,1.3649999999999998,a1,b30,c7,d8
1.8294521854710868,1.835,a1,b30,c8,d1
1.8552496702073809,1.8525,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
3.935661200877845,3.925,a1,b30,c8,d5
1.8288131595852672,1.835,a1,b30,c8,d3
3.744142763696528,3.795,a1,b30,c8,d10
3.893138801126599,3.95,a1,b30,c8,d6
1.8603279046606618,1.8525,a1,b30,c8,d7
3.880478890496797,3.9125,a1,b30,c8,d2
1.7897419088884852,1.77,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
2315.418382061109,2293.425,a1,b30,c4,d1
2276.855874917102,2312.005,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
7387.766767372913,7291.9075,a1,b30,c4,d5
2304.0116136030424,2295.46,a1,b30,c4,d3
2105.3193890469893,2099.7575,a1,b30,c4,d10
7151.888061237394,7215.1675,a1,b30,c4,d6
2136.598541049665,2131.15,a1,b30,c4,d7
7451.682167055185,7303.962500000002,a1,b30,c4,d2
1796.1695877456311,1810.3625,a1,b30,c4,d8
17.311388593356615,17.255,a1,b30,c2,d1
17.060730423787124,17.1725,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
9.86938394936186,9.8225,a1,b30,c2,d5
17.37721871194943,17.3125,a1,b30,c2,d3
3.2678980924285352,3.255,a1,b30,c2,d10
9.68675609453016,9.785,a1,b30,c2,d6
13.847096031062687,14.0925,a1,b30,c2,d7
9.9174366700165,9.8175,a1,b30,c2,d2
13.389186364215446,13.37,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
32.63596954427714,33.165000000000006,a1,b31,c5,d1
33.648862447944325,33.6,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
22.90896213954504,22.965,a1,b31,c5,d5
32.70336492667507,33.0375,a1,b31,c5,d3
18.15489063967482,17.775000000000006,a1,b31,c5,d10
22.494578746895343,22.765,a1,b31,c5,d6
30.233527583536393,29.9225,a1,b31,c5,d7
23.097968713369497,22.705,a1,b31,c5,d2
21.57779294853466,21.5275,a1,b31,c5,d8
414.6831878493183,413.52,a1,b31,c6,d1
418.99632567543586,413.0375,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
133.99730007034776,135.7525,a1,b31,c6,d5
413.3390365054841,414.1425,a1,b31,c6,d3
130.44606356103978,132.6975,a1,b31,c6,d10
132.70265737775495,133.5075,a1,b31,c6,d6
410.37247260160484,412.7975,a1,b31,c6,d7
132.66405823179585,133.63,a1,b31,c6,d2
413.04492967396317,409.6025,a1,b31,c6,d8
7370.494859711621,7447.42,a1,b31,c1,d1
7438.918573601248,7468.0375,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
2931.546436982264,2948.02,a1,b31,c1,d5
7439.138691115958,7392.72,a1,b31,c1,d3
753.6374118591158,763.0925000000003,a1,b31,c1,d10
2905.6206978216937,2939.945,a1,b31,c1,d6
6332.631243759211,6222.6174999999985,a1,b31,c1,d7
2931.0071186210844,2947.615,a1,b31,c1,d2
5788.038112443543,5752.23,a1,b31,c1,d8
33.787320050238556,33.1525,a1,b31,c3,d1
33.02071922821609,33.09,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
2130.415458226418,2128.17,a1,b31,c3,d5
32.782279225405865,32.8875,a1,b31,c3,d3
396.73924385610087,397.3075,a1,b31,c3,d10
2183.2792869824834,2164.7125,a1,b31,c3,d6
6.026633070288009,6.09,a1,b31,c3,d7
2117.3729454821505,2141.425,a1,b31,c3,d2
