real,predict,a,b,c,d
254.29082094721142,256.32750000000004,a1,b19,c5,d5
540.3396143577371,529.5350000000002,a1,b19,c5,d3
72.68629953694416,72.5575,a1,b19,c5,d10
253.96554795787998,256.7075,a1,b19,c5,d6
533.1123084924607,532.28,a1,b19,c5,d7
51.373371976438854,257.0,a1,b19,c5,d2
441.12331431640337,439.5175,a1,b19,c5,d8
16.06832942525599,15.8625,a1,b19,c6,d1
15.763940823632623,15.745,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
17.84654731968415,17.875,a1,b19,c6,d5
15.92441305997499,15.77,a1,b19,c6,d3
11.005775542518656,11.04,a1,b19,c6,d10
17.925340154403017,17.86,a1,b19,c6,d6
15.715116354076967,15.515,a1,b19,c6,d7
18.07167672330456,17.995,a1,b19,c6,d2
5.457293750667965,5.445,a1,b19,c6,d8
1104.4821183519016,1105.3175,a1,b19,c1,d1
1112.4589915889903,1107.255,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1948.5408324849593,1942.51,a1,b19,c1,d5
1121.5586193575966,1115.9725,a1,b19,c1,d3
946.0731926867893,935.7775,a1,b19,c1,d10
1977.5210754431962,1961.79,a1,b19,c1,d6
1035.93867366543,1045.4474999999998,a1,b19,c1,d7
1932.2948407086374,1938.615,a1,b19,c1,d2
847.8319534744497,843.1275,a1,b19,c1,d8
22.374170997415824,22.94250000000001,a1,b19,c3,d1
22.6095907618337,22.925,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
224.9920530600095,228.9025,a1,b19,c3,d5
23.22231135015363,23.01,a1,b19,c3,d3
79.5713427297428,80.2675,a1,b19,c3,d10
228.91648979080472,229.1175,a1,b19,c3,d6
16.2020963150803,15.919999999999998,a1,b19,c3,d7
230.7772727486017,229.1325,a1,b19,c3,d2
15.065295802242307,15.4625,a1,b19,c3,d8
10.753165362294212,10.62,a1,b19,c7,d1
10.403728291476474,10.575,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
63.09990824565319,63.1625,a1,b19,c7,d5
10.575273281912944,10.6225,a1,b19,c7,d3
48.89809471298232,48.2675,a1,b19,c7,d10
63.74676797302287,63.36,a1,b19,c7,d6
10.063499076550851,10.085,a1,b19,c7,d7
63.80475834034573,63.4075,a1,b19,c7,d2
5.765864532569983,5.6975000000000025,a1,b19,c7,d8
201.50342673055175,203.405,a1,b19,c8,d1
202.21311314462528,205.14,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
341.68912734099416,343.5325,a1,b19,c8,d5
207.82999773185773,206.1475,a1,b19,c8,d3
207.9501361560885,209.3175,a1,b19,c8,d10
345.30231439611146,346.4925,a1,b19,c8,d6
198.22365356505452,196.265,a1,b19,c8,d7
340.41759050583823,345.5825,a1,b19,c8,d2
147.18280663723758,148.05499999999995,a1,b19,c8,d8
1.3504338524063833,1.3275,a1,b19,c9,d1
1.3356698919803318,1.335,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.2281142974701782,1.2125,a1,b19,c9,d5
1.3104278531842648,1.3325,a1,b19,c9,d3
1.2284647205262618,1.215,a1,b19,c9,d10
1.1852461499538245,1.2125,a1,b19,c9,d6
1.309459439830064,1.3275,a1,b19,c9,d7
1.2049721747126207,1.22,a1,b19,c9,d2
1.0137909004224526,1.0,a1,b19,c9,d8
893.1728483607567,891.675,a1,b19,c4,d1
880.7335572731663,892.125,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
1585.9871184721399,1596.33,a1,b19,c4,d5
875.4413706960022,891.0425,a1,b19,c4,d3
653.1435652135742,643.6875,a1,b19,c4,d10
1580.0044719527914,1591.7875,a1,b19,c4,d6
803.592824105928,816.0025,a1,b19,c4,d7
1561.9245871153153,1596.7975,a1,b19,c4,d2
691.5984083156676,677.335,a1,b19,c4,d8
625.8854796035791,630.3075,a1,b19,c2,d1
609.6143674762536,623.5825,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
1328.4385388201456,1313.855,a1,b19,c2,d5
622.0295123212319,628.6225,a1,b19,c2,d3
847.2952035802497,850.5825,a1,b19,c2,d10
1322.8498467533736,1310.41,a1,b19,c2,d6
368.4966481127871,369.2375,a1,b19,c2,d7
1323.0940967041415,1325.9675,a1,b19,c2,d2
295.9433705156908,298.8525,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
22.739534175106176,22.8425,a1,b6,c5,d1
22.53515140169091,22.66,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
5.691771526332244,5.59,a1,b6,c5,d5
22.24297829441328,22.66500000000001,a1,b6,c5,d3
5.643581838569732,5.625,a1,b6,c5,d10
5.74752518573047,5.6175000000000015,a1,b6,c5,d6
22.685497247370357,22.582500000000003,a1,b6,c5,d7
1.0072894947850313,6.0,a1,b6,c5,d2
23.17756136413366,22.8125,a1,b6,c5,d8
13.640027896007807,13.5075,a1,b6,c6,d1
13.545266385856811,13.6075,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
21.01946388731457,20.8925,a1,b6,c6,d5
13.403580112115822,13.48,a1,b6,c6,d3
12.295311376723712,12.3975,a1,b6,c6,d10
21.062638899870638,20.9725,a1,b6,c6,d6
13.331385881289782,13.5225,a1,b6,c6,d7
20.66001887418025,20.895,a1,b6,c6,d2
13.755537075755134,13.57,a1,b6,c6,d8
1066.9901888841166,1052.4825,a1,b6,c1,d1
1042.8819286466137,1047.6950000000004,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
470.6185067057505,470.5275,a1,b6,c1,d5
1063.4288281281815,1052.21,a1,b6,c1,d3
202.7223592571033,202.96,a1,b6,c1,d10
465.1533368379537,468.865,a1,b6,c1,d6
933.334159093195,932.0275,a1,b6,c1,d7
467.84441165387915,466.6225,a1,b6,c1,d2
752.6329712629068,749.3299999999997,a1,b6,c1,d8
14.984175586508552,15.0425,a1,b6,c3,d1
15.134859143026784,14.96,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
122.56139458974354,124.395,a1,b6,c3,d5
14.646455763232277,14.9325,a1,b6,c3,d3
38.102067273090896,38.1725,a1,b6,c3,d10
124.58644340017081,124.5975,a1,b6,c3,d6
7.409239069688895,7.4475,a1,b6,c3,d7
123.27892449860373,123.7675,a1,b6,c3,d2
6.672132052858816,6.592499999999999,a1,b6,c3,d8
1.28977303910597,1.305,a1,b6,c7,d1
1.3195334085384165,1.3225,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
3.4864985886253184,3.4825000000000004,a1,b6,c7,d5
1.2858363946370959,1.31,a1,b6,c7,d3
2.2018490082277853,2.2,a1,b6,c7,d10
3.5279933875557212,3.4975000000000005,a1,b6,c7,d6
1.3092251153002883,1.3175,a1,b6,c7,d7
3.450656121353548,3.4375,a1,b6,c7,d2
1.3276183594509472,1.315,a1,b6,c7,d8
1.6811892607447585,1.6825,a1,b6,c8,d1
1.6600537414768168,1.6774999999999998,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
7.625033126100215,7.77,a1,b6,c8,d5
1.6678113068870752,1.6675,a1,b6,c8,d3
4.016090599417888,3.9675,a1,b6,c8,d10
7.895532815783412,7.727499999999999,a1,b6,c8,d6
1.5014632190546218,1.5300000000000002,a1,b6,c8,d7
7.754193177233469,7.6925,a1,b6,c8,d2
1.5321481191589346,1.5225,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
55.617283632471285,54.785,a1,b6,c4,d1
54.51156950863802,54.715,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
249.1256045098819,251.345,a1,b6,c4,d5
55.094548020951365,54.7925,a1,b6,c4,d3
88.67926068252079,89.6675,a1,b6,c4,d10
252.429168260229,251.5375,a1,b6,c4,d6
51.36155077232975,51.08,a1,b6,c4,d7
251.5326981485907,251.92,a1,b6,c4,d2
35.88418420171788,35.55750000000001,a1,b6,c4,d8
13.253264415973682,13.2925,a1,b6,c2,d1
13.129824133463352,13.195,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
4.640167743510621,4.5975,a1,b6,c2,d5
13.283776658997905,13.3625,a1,b6,c2,d3
1.4603655354616338,1.4575,a1,b6,c2,d10
4.53388786931633,4.5225,a1,b6,c2,d6
12.276139658556119,12.435,a1,b6,c2,d7
4.511929464671015,4.545,a1,b6,c2,d2
9.644091671541736,9.6075,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
3.0608906919147203,3.0125,a1,b20,c5,d1
3.0460729298398665,3.0125,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
2.27513875888036,2.2975,a1,b20,c5,d5
3.0900975097284817,3.0249999999999995,a1,b20,c5,d3
1.7536531093432302,1.735,a1,b20,c5,d10
2.3275184136314424,2.3075,a1,b20,c5,d6
2.9930721811094285,3.02,a1,b20,c5,d7
0.0,2.0,a1,b20,c5,d2
2.930392410972088,2.9975,a1,b20,c5,d8
1.6387988996427012,1.6225,a1,b20,c6,d1
1.5887591469115656,1.6175,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
1.2822973182119684,1.27,a1,b20,c6,d5
1.6170843956266896,1.6324999999999998,a1,b20,c6,d3
1.1256657390648632,1.12,a1,b20,c6,d10
1.2755702775261677,1.2675,a1,b20,c6,d6
1.536846956348895,1.5225,a1,b20,c6,d7
1.272864899660646,1.2725,a1,b20,c6,d2
1.5044204888339654,1.5025,a1,b20,c6,d8
1740.2999794913962,1768.8625,a1,b20,c1,d1
1779.7874048324209,1776.8375,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
752.2457723542432,742.2125000000003,a1,b20,c1,d5
1775.4437380511895,1780.59,a1,b20,c1,d3
284.5248815997602,282.3125,a1,b20,c1,d10
740.0872102449216,737.3175000000001,a1,b20,c1,d6
1526.301680025691,1517.63,a1,b20,c1,d7
733.1369183777617,741.675,a1,b20,c1,d2
767.0311242320113,768.1225,a1,b20,c1,d8
27.541468201825733,27.6525,a1,b20,c3,d1
27.607345634601106,27.6325,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
944.5662501392733,951.7275,a1,b20,c3,d5
27.59568686784833,27.64,a1,b20,c3,d3
271.95514490109866,274.76,a1,b20,c3,d10
958.8140512113727,962.3175,a1,b20,c3,d6
8.399785053439356,8.379999999999999,a1,b20,c3,d7
944.0059667539246,951.7225,a1,b20,c3,d2
7.247059443143987,7.26,a1,b20,c3,d8
1.6586618856845807,1.6674999999999998,a1,b20,c7,d1
1.6707648232602428,1.67,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
8.352137454553244,8.2975,a1,b20,c7,d5
1.686491610294964,1.6625,a1,b20,c7,d3
3.5791430302680336,3.63,a1,b20,c7,d10
8.411431800913459,8.355,a1,b20,c7,d6
1.6104719854757614,1.6125,a1,b20,c7,d7
8.414373166278109,8.344999999999999,a1,b20,c7,d2
1.5792889930338592,1.57,a1,b20,c7,d8
1.298712044343996,1.2875,a1,b20,c8,d1
1.2692370656826424,1.275,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
17.279409923869213,17.439999999999998,a1,b20,c8,d5
1.2733952961378932,1.2775,a1,b20,c8,d3
5.719939649254853,5.72,a1,b20,c8,d10
17.42409082692389,17.425,a1,b20,c8,d6
1.9002869386373291,1.895,a1,b20,c8,d7
17.270148724998577,17.3975,a1,b20,c8,d2
1.7580174210639492,1.7375,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
442.54682260441086,441.7025,a1,b20,c4,d1
438.3087362052325,436.805,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
538.2818139973436,532.47,a1,b20,c4,d5
445.5631925639072,439.535,a1,b20,c4,d3
176.89314353185588,173.925,a1,b20,c4,d10
532.3115488398449,532.375,a1,b20,c4,d6
374.75972904625223,366.62750000000005,a1,b20,c4,d7
539.3459818623312,531.0,a1,b20,c4,d2
313.02535978985026,310.7775000000001,a1,b20,c4,d8
75.39129099682066,75.51,a1,b20,c2,d1
75.88255828542664,75.6625,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
54.0391378886787,53.2475,a1,b20,c2,d5
76.93945391472984,75.95749999999998,a1,b20,c2,d3
44.261874213414906,43.61000000000001,a1,b20,c2,d10
53.643584464084775,53.6725,a1,b20,c2,d6
73.62207555720853,74.79750000000001,a1,b20,c2,d7
53.81766764173679,53.4875,a1,b20,c2,d2
58.54105218881821,58.68750000000001,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
1.1785440129489777,1.1925,a1,b21,c5,d1
1.2126719612006205,1.21,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
1.2563779111808,1.2525,a1,b21,c5,d5
1.2038063537954786,1.1974999999999998,a1,b21,c5,d3
1.0039546070106204,1.0175,a1,b21,c5,d10
1.251982860283522,1.25,a1,b21,c5,d6
1.2017265111014943,1.2049999999999998,a1,b21,c5,d7
0.0,1.0,a1,b21,c5,d2
1.0005551901716474,0.9975,a1,b21,c5,d8
1.6812798952010508,1.6725,a1,b21,c6,d1
1.663664207546393,1.66,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
3.332381938408839,3.3375,a1,b21,c6,d5
1.6319184999999992,1.6475,a1,b21,c6,d3
1.2623244140525718,1.235,a1,b21,c6,d10
3.4096648511637064,3.355,a1,b21,c6,d6
1.584531888215618,1.5750000000000002,a1,b21,c6,d7
3.2989248376550915,3.325,a1,b21,c6,d2
1.5642982926857647,1.5725,a1,b21,c6,d8
58.10947099575544,57.7075,a1,b21,c1,d1
58.36399556745336,58.3575,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
182.27544193447244,182.2,a1,b21,c1,d5
59.26909842084128,58.74249999999999,a1,b21,c1,d3
67.77496199003701,67.265,a1,b21,c1,d10
183.19357919957656,182.5925,a1,b21,c1,d6
50.9282155191796,50.53999999999999,a1,b21,c1,d7
184.85822876585144,180.87,a1,b21,c1,d2
43.37758767285021,43.495,a1,b21,c1,d8
11.708078702504606,11.8725,a1,b21,c3,d1
11.725202150109837,11.7775,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
114.13058900902544,114.0,a1,b21,c3,d5
12.001527571346404,11.98,a1,b21,c3,d3
18.28418223701339,18.145,a1,b21,c3,d10
114.0597295124737,113.06,a1,b21,c3,d6
3.7512545221443343,3.805,a1,b21,c3,d7
113.82468716403194,112.76,a1,b21,c3,d2
3.0184070555013465,3.0375,a1,b21,c3,d8
5.9054394394402046,5.9475,a1,b21,c7,d1
5.946534629596664,5.960000000000001,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
14.598397276260338,14.7475,a1,b21,c7,d5
6.00876828195209,5.9375,a1,b21,c7,d3
4.1842695689975855,4.1575,a1,b21,c7,d10
14.853016096697454,14.6375,a1,b21,c7,d6
5.9725353018376754,5.8900000000000015,a1,b21,c7,d7
14.748491890183955,14.815,a1,b21,c7,d2
5.985056439119567,5.922499999999999,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
29.281581497006396,29.5475,a1,b21,c4,d1
29.525843773031674,29.5075,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
70.32114019958122,69.75,a1,b21,c4,d5
29.17765869326789,29.6,a1,b21,c4,d3
26.049100074109624,25.76250000000001,a1,b21,c4,d10
69.64640896335585,69.55,a1,b21,c4,d6
28.92771683109604,28.9975,a1,b21,c4,d7
72.9897336936375,70.035,a1,b21,c4,d2
16.059723524602134,16.1125,a1,b21,c4,d8
1.8313004255467464,1.8175,a1,b21,c2,d1
1.7972467828358976,1.8075,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
1.1672393861069217,1.1749999999999998,a1,b21,c2,d5
1.8190632965311704,1.815,a1,b21,c2,d3
0.9917209863318759,0.99,a1,b21,c2,d10
1.168744108157589,1.17,a1,b21,c2,d6
1.7287537278318224,1.7175,a1,b21,c2,d7
1.1605232553874394,1.165,a1,b21,c2,d2
1.6948554296373024,1.695,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
96.19971101062656,96.175,a1,b8,c5,d1
95.8506202866321,96.595,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
195.04320239878714,195.425,a1,b8,c5,d5
97.35924232267185,96.81,a1,b8,c5,d3
36.5683634437263,37.0925,a1,b8,c5,d10
192.12297934609632,193.9125,a1,b8,c5,d6
93.96787022953299,95.76,a1,b8,c5,d7
38.47114616652171,194.0,a1,b8,c5,d2
83.01732539382644,82.52,a1,b8,c5,d8
49.74940995003874,50.1125,a1,b8,c6,d1
50.500244516581354,49.9325,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
22.661736036919432,22.8325,a1,b8,c6,d5
49.40126446488235,49.865,a1,b8,c6,d3
20.09654066134077,20.165,a1,b8,c6,d10
23.684710948004913,23.1125,a1,b8,c6,d6
50.28378601039604,49.8825,a1,b8,c6,d7
22.928119075203885,22.885,a1,b8,c6,d2
49.31281999426601,48.80499999999999,a1,b8,c6,d8
1272.0946831805188,1275.8450000000005,a1,b8,c1,d1
1269.1645881867516,1278.445,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
3155.7423214506057,3144.1000000000013,a1,b8,c1,d5
1284.6921898088915,1264.475,a1,b8,c1,d3
819.584756493729,825.7125,a1,b8,c1,d10
3144.3558711844184,3124.7925,a1,b8,c1,d6
828.8107947187898,826.125,a1,b8,c1,d7
3188.903989830231,3150.4325000000013,a1,b8,c1,d2
506.7129339053561,514.135,a1,b8,c1,d8
256.4129255199477,257.205,a1,b8,c3,d1
251.83239415974572,257.16,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
2407.318519758251,2432.2,a1,b8,c3,d5
257.5666062477165,258.4325,a1,b8,c3,d3
821.4623197578487,817.4525,a1,b8,c3,d10
2431.60326551181,2436.4375,a1,b8,c3,d6
197.81315827354183,197.3675,a1,b8,c3,d7
2479.4137669153947,2461.6675,a1,b8,c3,d2
176.63150610044536,177.06,a1,b8,c3,d8
25.96942404230203,25.9975,a1,b8,c7,d1
26.354915964526075,26.0075,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
36.71498901782485,36.4325,a1,b8,c7,d5
25.581979709611264,26.22,a1,b8,c7,d3
15.219983014262784,15.2575,a1,b8,c7,d10
37.63407076721618,36.965,a1,b8,c7,d6
23.85288478542707,23.9425,a1,b8,c7,d7
36.142106274775045,36.6125,a1,b8,c7,d2
20.223736505798254,19.95,a1,b8,c7,d8
68.62655612062221,68.815,a1,b8,c8,d1
67.81281190806963,68.17750000000001,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
121.7051298889088,119.805,a1,b8,c8,d5
69.14300637208648,68.88250000000001,a1,b8,c8,d3
46.172560511660954,45.18,a1,b8,c8,d10
120.1794996689339,120.2475,a1,b8,c8,d6
67.53800142050464,67.58000000000001,a1,b8,c8,d7
119.22440265465757,119.4675,a1,b8,c8,d2
62.601868299282856,61.74,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
1238.2248419690786,1232.0675,a1,b8,c4,d1
1218.4698295766984,1224.8000000000004,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
1341.0115344407102,1342.695,a1,b8,c4,d5
1253.0531310893919,1227.69,a1,b8,c4,d3
481.91802273820764,478.905,a1,b8,c4,d10
1336.2681071623044,1340.525,a1,b8,c4,d6
1147.2765612672615,1159.925,a1,b8,c4,d7
1317.4037958189426,1331.9225,a1,b8,c4,d2
950.5722666157548,943.8325,a1,b8,c4,d8
1499.8789442577124,1495.0524999999998,a1,b8,c2,d1
1458.1162954399176,1479.74,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
1021.7136321302544,1034.515,a1,b8,c2,d5
1531.645812442161,1502.2075,a1,b8,c2,d3
389.42988863294477,392.6825,a1,b8,c2,d10
1029.7775844260386,1032.79,a1,b8,c2,d6
1417.5401889524896,1450.735,a1,b8,c2,d7
1025.4958951805606,1040.1725,a1,b8,c2,d2
1290.4522243402341,1280.6174999999996,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
2.6388930887897155,2.6125,a1,b12,c6,d1
2.6373168917870857,2.625,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
1.4511332232936254,1.4475,a1,b12,c6,d5
2.599851220057006,2.6375,a1,b12,c6,d3
1.3690114951105068,1.37,a1,b12,c6,d10
1.4492119237482446,1.455,a1,b12,c6,d6
2.467734648036332,2.4675,a1,b12,c6,d7
1.4635502382237426,1.4725,a1,b12,c6,d2
2.853262187573363,2.8575,a1,b12,c6,d8
981.6810989137992,1003.4875,a1,b12,c1,d1
1019.2216242510992,1010.3375,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
183.35693721016585,181.9025,a1,b12,c1,d5
998.566171707709,1002.8375,a1,b12,c1,d3
60.264996801754926,60.76,a1,b12,c1,d10
181.66091829398064,182.555,a1,b12,c1,d6
944.409587292597,920.47,a1,b12,c1,d7
182.2414265100832,181.21,a1,b12,c1,d2
767.9160425382651,777.8325,a1,b12,c1,d8
5.844845056558618,5.7025,a1,b12,c3,d1
5.6531423182271086,5.749999999999999,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
202.82713933508228,202.7025,a1,b12,c3,d5
5.6655219670428005,5.7200000000000015,a1,b12,c3,d3
49.37046279049754,49.375,a1,b12,c3,d10
200.3028001165854,200.9175,a1,b12,c3,d6
2.9448385096357237,2.975,a1,b12,c3,d7
198.0236382971373,201.1,a1,b12,c3,d2
2.8221423261315137,2.775,a1,b12,c3,d8
1.173952050574239,1.15,a1,b12,c7,d1
1.1563964911968991,1.1575,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
5.776849713153847,5.76,a1,b12,c7,d5
1.1459341272828971,1.1549999999999998,a1,b12,c7,d3
1.6079458453315028,1.6075,a1,b12,c7,d10
5.646748001500791,5.69,a1,b12,c7,d6
1.1621773917472102,1.1375,a1,b12,c7,d7
5.7556834791552225,5.7025,a1,b12,c7,d2
1.147920683360213,1.1575,a1,b12,c7,d8
1.0850414175493404,1.07,a1,b12,c8,d1
1.0758385846584304,1.07,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
3.0963578290889413,3.1,a1,b12,c8,d5
1.066928269755599,1.065,a1,b12,c8,d3
1.9319778393814349,1.955,a1,b12,c8,d10
3.152582563754631,3.12,a1,b12,c8,d6
1.8603456481947815,1.8575,a1,b12,c8,d7
3.1135563883893878,3.1125,a1,b12,c8,d2
1.8441568496990977,1.85,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
355.32423751112236,353.8075,a1,b12,c4,d1
350.29070631786186,351.05,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
264.312061550843,264.665,a1,b12,c4,d5
346.37867084889604,351.2125,a1,b12,c4,d3
102.78501191101181,101.805,a1,b12,c4,d10
273.40939363323776,267.1975,a1,b12,c4,d6
327.71094053502566,329.7375,a1,b12,c4,d7
265.28903834616773,266.52750000000003,a1,b12,c4,d2
275.27524154390653,275.51250000000005,a1,b12,c4,d8
105.24543152021108,105.9875,a1,b12,c2,d1
104.81221967140476,106.57,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
17.698899707827962,17.3125,a1,b12,c2,d5
106.94915245674784,106.5975,a1,b12,c2,d3
5.722395115394338,5.705,a1,b12,c2,d10
17.054871437682966,17.08,a1,b12,c2,d6
95.78047745570031,95.8225,a1,b12,c2,d7
