real,predict,a,b,c,d
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
1231.6163909335778,1232.445,a3,b11,c4,d1
1235.2631287684094,1239.49,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
1146.1157388565305,1141.73,a3,b11,c4,d5
1246.0264668125992,1242.14,a3,b11,c4,d3
475.1080703420486,473.2475,a3,b11,c4,d10
1161.8486086185949,1140.345,a3,b11,c4,d6
1032.679588076725,1044.75,a3,b11,c4,d7
1153.8828123257044,1145.3449999999998,a3,b11,c4,d2
764.902844989197,769.5475,a3,b11,c4,d8
31.714180597865877,31.9325,a3,b11,c2,d1
31.270595163275708,31.5725,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
23.764455078021307,24.0875,a3,b11,c2,d5
31.076115145910958,31.685,a3,b11,c2,d3
12.732013709411616,12.895,a3,b11,c2,d10
24.39747078232027,24.32500000000001,a3,b11,c2,d6
31.442152556517836,31.62,a3,b11,c2,d7
24.901488075491876,24.59,a3,b11,c2,d2
27.077041183657478,27.1225,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
2.4550358345658263,2.4650000000000003,a3,b26,c5,d1
2.469637797804059,2.4725,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
1.05210379963466,1.04,a3,b26,c5,d5
2.430939739240173,2.4525,a3,b26,c5,d3
1.2450397242446083,1.23,a3,b26,c5,d10
1.0548415692824338,1.04,a3,b26,c5,d6
2.426102078074262,2.4425,a3,b26,c5,d7
1.0304192558410972,1.045,a3,b26,c5,d2
2.4141054942312445,2.4625000000000004,a3,b26,c5,d8
1.1701994459254386,1.1725,a3,b26,c6,d1
1.1767959264483538,1.1725,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
4.139805183123348,4.165,a3,b26,c6,d5
1.168839977901767,1.17,a3,b26,c6,d3
3.128274599724787,3.1075,a3,b26,c6,d10
4.097979588942874,4.1625000000000005,a3,b26,c6,d6
1.3434702291332516,1.3525,a3,b26,c6,d7
4.09177073531332,4.1575000000000015,a3,b26,c6,d2
1.3949913877586186,1.3450000000000002,a3,b26,c6,d8
1844.3639693693665,1860.085,a3,b26,c1,d1
1835.313639954292,1838.24,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
898.4235465208542,896.1800000000003,a3,b26,c1,d5
1833.4037655747784,1864.0375,a3,b26,c1,d3
477.1091056757184,480.06000000000006,a3,b26,c1,d10
896.4097662467523,896.4000000000003,a3,b26,c1,d6
1747.2851087126267,1721.7175,a3,b26,c1,d7
908.4303326668455,902.455,a3,b26,c1,d2
1213.4068904399319,1221.2975,a3,b26,c1,d8
23.714635937433552,23.7425,a3,b26,c3,d1
23.639339583909297,23.625,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
1505.8056675477485,1490.0925000000002,a3,b26,c3,d5
23.40372190463129,23.4475,a3,b26,c3,d3
474.4661075191574,470.055,a3,b26,c3,d10
1490.6498483637313,1490.6975,a3,b26,c3,d6
9.797277249546132,9.9175,a3,b26,c3,d7
1511.4432614710156,1500.5975,a3,b26,c3,d2
3.1732352922313223,3.21,a3,b26,c3,d8
1.6916140667776565,1.6725,a3,b26,c7,d1
1.6640553304833883,1.6549999999999998,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
5.889355050860798,5.8325,a3,b26,c7,d5
1.6342818868962512,1.6425,a3,b26,c7,d3
2.093769237182575,2.1175,a3,b26,c7,d10
5.793747717703727,5.879999999999999,a3,b26,c7,d6
1.2252641522414272,1.22,a3,b26,c7,d7
5.821677977150818,5.8725,a3,b26,c7,d2
1.229622038978136,1.225,a3,b26,c7,d8
1.2007332775304425,1.2025,a3,b26,c8,d1
1.1831481756227722,1.2,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
5.812153242499483,5.8000000000000025,a3,b26,c8,d5
1.173287975218776,1.19,a3,b26,c8,d3
2.257961212039169,2.2724999999999995,a3,b26,c8,d10
5.763582520568672,5.7625,a3,b26,c8,d6
1.1994234060780449,1.2075,a3,b26,c8,d7
5.890060201909517,5.8175,a3,b26,c8,d2
1.194347039800504,1.2025,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
43.50862991158041,43.4425,a3,b26,c4,d1
42.53314088448162,43.00749999999999,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
138.08768008046158,137.895,a3,b26,c4,d5
42.798497049425016,43.105,a3,b26,c4,d3
47.44433720796014,47.38249999999999,a3,b26,c4,d10
140.1596425174813,139.25,a3,b26,c4,d6
37.829183390840036,37.7775,a3,b26,c4,d7
139.3913182583758,138.2875,a3,b26,c4,d2
32.02771317913249,32.26,a3,b26,c4,d8
38.55156086174157,38.24249999999999,a3,b26,c2,d1
38.263769889847374,38.352500000000006,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
57.936680234067005,57.9475,a3,b26,c2,d5
38.37623487877993,38.265,a3,b26,c2,d3
54.91669231669136,54.705,a3,b26,c2,d10
58.43852463299481,57.5525,a3,b26,c2,d6
31.200694404274856,31.3975,a3,b26,c2,d7
58.43596357422852,58.17,a3,b26,c2,d2
26.069194122016835,25.9,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
1.9368838314556571,1.9525,a3,b27,c6,d1
1.955703940546929,1.97,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
2.6424829387590534,2.685,a3,b27,c6,d5
1.9296166440270173,1.9575,a3,b27,c6,d3
1.1440150940138172,1.1425,a3,b27,c6,d10
2.6819682633029096,2.685,a3,b27,c6,d6
1.978815706668234,1.96,a3,b27,c6,d7
2.7696406193373093,2.702500000000001,a3,b27,c6,d2
1.836865352626796,1.825,a3,b27,c6,d8
11.74606421899581,11.7875,a3,b27,c1,d1
11.891519167748392,11.8625,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
192.8203587523093,189.57,a3,b27,c1,d5
11.768840287989807,11.8675,a3,b27,c1,d3
72.24682759289205,71.7825,a3,b27,c1,d10
192.65961068940777,192.7475,a3,b27,c1,d6
10.705910752710698,10.71,a3,b27,c1,d7
195.0513363948186,192.6175,a3,b27,c1,d2
10.224152143320142,10.025,a3,b27,c1,d8
2.819711900561302,2.845,a3,b27,c3,d1
2.890694706709845,2.8575,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
8.779663652202244,8.692499999999999,a3,b27,c3,d5
2.837450926734567,2.83,a3,b27,c3,d3
3.549374845692601,3.64,a3,b27,c3,d10
8.62612441766128,8.73,a3,b27,c3,d6
1.2226028936442033,1.23,a3,b27,c3,d7
8.766882605797854,8.682500000000001,a3,b27,c3,d2
1.2197599659052611,1.23,a3,b27,c3,d8
2.3534458613711053,2.3775,a3,b27,c7,d1
2.3859611708213433,2.35,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
3.5612297493248337,3.595,a3,b27,c7,d5
2.387961872985678,2.38,a3,b27,c7,d3
1.5173698190072782,1.5125000000000002,a3,b27,c7,d10
3.6026313821852884,3.595,a3,b27,c7,d6
2.3695094253449875,2.38,a3,b27,c7,d7
3.5861514979748863,3.575,a3,b27,c7,d2
2.380077519966796,2.37,a3,b27,c7,d8
3.2056462816572004,3.215,a3,b27,c8,d1
3.2131360626245944,3.1950000000000003,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
8.846242823320855,8.885,a3,b27,c8,d5
3.2096458228277545,3.205,a3,b27,c8,d3
3.191029669012872,3.19,a3,b27,c8,d10
9.011139923465775,8.8775,a3,b27,c8,d6
3.0505934137706685,2.9875,a3,b27,c8,d7
8.872370927908296,8.844999999999997,a3,b27,c8,d2
2.974004665500825,2.9800000000000004,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
248.00143752855132,244.71500000000003,a3,b27,c4,d1
237.8190251089869,242.5675,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
444.4662713005447,441.805,a3,b27,c4,d5
241.8608392402403,244.61,a3,b27,c4,d3
148.9404076301561,150.775,a3,b27,c4,d10
436.0582598998121,439.845,a3,b27,c4,d6
215.53795104650047,217.1475,a3,b27,c4,d7
445.0311118734105,440.6775,a3,b27,c4,d2
186.70268763207986,188.3525,a3,b27,c4,d8
5.702554303769787,5.74,a3,b27,c2,d1
5.720328371812602,5.6625000000000005,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
15.787618606376336,15.915,a3,b27,c2,d5
5.626128776383784,5.7250000000000005,a3,b27,c2,d3
7.213183588892907,7.1675,a3,b27,c2,d10
16.085244603981327,16.1425,a3,b27,c2,d6
5.784782667194308,5.7325,a3,b27,c2,d7
15.445250000240517,15.8925,a3,b27,c2,d2
4.6128457994072445,4.715,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
1.898214777746421,1.9325,a3,b4,c5,d1
1.9017317823776752,1.925,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
2.268747515537506,2.2175,a3,b4,c5,d5
1.8915233375991989,1.9075,a3,b4,c5,d3
2.07518432881587,2.0625,a3,b4,c5,d10
2.154507169569237,2.1750000000000003,a3,b4,c5,d6
1.8721357719070983,1.8675,a3,b4,c5,d7
2.207011280909488,2.2,a3,b4,c5,d2
1.609262026470793,1.62,a3,b4,c5,d8
1.9578094691353656,1.965,a3,b4,c6,d1
1.9226630500988768,1.95,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
10.337313047858856,10.305,a3,b4,c6,d5
1.9573857117501692,1.95,a3,b4,c6,d3
5.627945226956492,5.615,a3,b4,c6,d10
10.331931404258203,10.322500000000002,a3,b4,c6,d6
1.7401883816041164,1.7575,a3,b4,c6,d7
10.396052980262263,10.2925,a3,b4,c6,d2
1.6622915245054566,1.665,a3,b4,c6,d8
21.036471507994708,21.629999999999995,a3,b4,c1,d1
21.378808630449505,21.5625,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
126.280707966791,125.035,a3,b4,c1,d5
21.692078216973076,21.4175,a3,b4,c1,d3
49.146111760329816,48.095,a3,b4,c1,d10
126.4551911825072,126.78,a3,b4,c1,d6
19.49295942820056,19.660000000000004,a3,b4,c1,d7
128.17966416806593,126.4625,a3,b4,c1,d2
18.367806374776283,18.4425,a3,b4,c1,d8
12.573584126085427,12.634999999999998,a3,b4,c3,d1
12.751078538421785,12.7,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
58.84394783928117,58.8875,a3,b4,c3,d5
12.615695976563888,12.515,a3,b4,c3,d3
41.14769435661504,40.7775,a3,b4,c3,d10
59.16568914442653,59.3175,a3,b4,c3,d6
3.6965090026551617,3.645,a3,b4,c3,d7
59.56308908529374,59.477500000000006,a3,b4,c3,d2
3.640152322137992,3.6425,a3,b4,c3,d8
4.198919278213832,4.2125,a3,b4,c7,d1
4.15460709732987,4.172499999999999,a3,b4,c7,d4
0.0,0.0,a3,b4,c7,d9
3.6978007472947114,3.705,a3,b4,c7,d5
4.1655613504133004,4.1525,a3,b4,c7,d3
1.766776634367316,1.785,a3,b4,c7,d10
3.738545750787536,3.75,a3,b4,c7,d6
4.198632156607165,4.205,a3,b4,c7,d7
3.7443727733615657,3.7825,a3,b4,c7,d2
4.244914334577249,4.1925,a3,b4,c7,d8
1.6297298593970304,1.6324999999999998,a3,b4,c8,d1
1.6650902216906875,1.6324999999999998,a3,b4,c8,d4
0.0,0.0,a3,b4,c8,d9
23.381641387085033,23.19250000000001,a3,b4,c8,d5
1.6007774769304806,1.6324999999999998,a3,b4,c8,d3
7.0185803638941895,7.0625,a3,b4,c8,d10
23.23006917721392,23.2575,a3,b4,c8,d6
1.6267039887155526,1.6275,a3,b4,c8,d7
22.81501867680037,23.24,a3,b4,c8,d2
1.5475264439506988,1.5375,a3,b4,c8,d8
0.0,0.0,a3,b4,c9,d1
0.0,0.0,a3,b4,c9,d4
0.0,0.0,a3,b4,c9,d9
0.0,0.0,a3,b4,c9,d5
0.0,0.0,a3,b4,c9,d3
0.0,0.0,a3,b4,c9,d10
0.0,0.0,a3,b4,c9,d6
0.0,0.0,a3,b4,c9,d7
0.0,0.0,a3,b4,c9,d2
0.0,0.0,a3,b4,c9,d8
557.563190376496,566.02,a3,b4,c4,d1
562.6715558234622,559.2049999999998,a3,b4,c4,d4
0.0,0.0,a3,b4,c4,d9
886.7069069862465,888.0999999999997,a3,b4,c4,d5
567.506242841667,565.4024999999998,a3,b4,c4,d3
299.4719792534756,299.285,a3,b4,c4,d10
894.8453172695242,894.0574999999999,a3,b4,c4,d6
512.1187064509887,510.21,a3,b4,c4,d7
905.1408860703576,892.7375,a3,b4,c4,d2
402.4624167133818,399.6225,a3,b4,c4,d8
2.4332228694248657,2.4625,a3,b4,c2,d1
2.4279940295972477,2.455,a3,b4,c2,d4
0.0,0.0,a3,b4,c2,d9
36.890157815609065,36.51,a3,b4,c2,d5
2.4379846579943223,2.4675,a3,b4,c2,d3
23.795863298592177,24.3375,a3,b4,c2,d10
36.57264160883549,36.7575,a3,b4,c2,d6
2.4571141517307167,2.42,a3,b4,c2,d7
36.28756752970127,36.355,a3,b4,c2,d2
2.022263569466081,2.06,a3,b4,c2,d8
0.0,0.0,a3,b4,c10,d1
0.0,0.0,a3,b4,c10,d4
0.0,0.0,a3,b4,c10,d9
0.0,0.0,a3,b4,c10,d5
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
0.0,0.0,a3,b4,c10,d6
0.0,0.0,a3,b4,c10,d7
0.0,0.0,a3,b4,c10,d2
0.0,0.0,a3,b4,c10,d8
3.9616966882489164,3.98,a3,b16,c5,d1
3.9390309545460394,3.995,a3,b16,c5,d4
0.0,0.0,a3,b16,c5,d9
1.6662855045295373,1.67,a3,b16,c5,d5
3.998150389193416,4.0025,a3,b16,c5,d3
1.601412496482027,1.6224999999999998,a3,b16,c5,d10
1.6881052252618491,1.665,a3,b16,c5,d6
3.9196646223188187,3.98,a3,b16,c5,d7
1.6823091538866977,1.6725,a3,b16,c5,d2
4.01653175889255,3.995,a3,b16,c5,d8
1.4370939706716317,1.4474999999999998,a3,b16,c6,d1
1.4697395672276945,1.46,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
1.5319798333025316,1.5375,a3,b16,c6,d5
1.432939713965936,1.4449999999999998,a3,b16,c6,d3
1.2556567055814123,1.2475,a3,b16,c6,d10
1.5154058194045057,1.5225,a3,b16,c6,d6
1.4658525698929736,1.4449999999999998,a3,b16,c6,d7
1.5388868272179754,1.5275,a3,b16,c6,d2
1.354134151770595,1.3450000000000002,a3,b16,c6,d8
12.10157853290515,11.7925,a3,b16,c1,d1
11.6622782264405,11.8725,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
233.119528821659,232.7525,a3,b16,c1,d5
11.759615955957985,11.805,a3,b16,c1,d3
87.19816984445333,88.48,a3,b16,c1,d10
231.2275965344253,231.105,a3,b16,c1,d6
9.727797706399377,9.7775,a3,b16,c1,d7
237.1413958551923,233.045,a3,b16,c1,d2
8.910207494481744,8.905000000000003,a3,b16,c1,d8
3.0543916101538997,3.04,a3,b16,c3,d1
3.0542728516701287,3.015,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
17.97754848065482,17.802500000000006,a3,b16,c3,d5
3.0252547899512763,3.01,a3,b16,c3,d3
8.111182093924185,8.115,a3,b16,c3,d10
18.25592023045239,18.005,a3,b16,c3,d6
1.0027281667703398,1.0175,a3,b16,c3,d7
18.174382200047845,17.9625,a3,b16,c3,d2
1.0123679675735069,1.0125,a3,b16,c3,d8
2.8156793032607115,2.86,a3,b16,c7,d1
2.859417667076566,2.84,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
7.17975006023808,7.19,a3,b16,c7,d5
2.814035561099923,2.84,a3,b16,c7,d3
2.8325227824064707,2.8675,a3,b16,c7,d10
7.219010547093281,7.147500000000001,a3,b16,c7,d6
1.5164441785449625,1.525,a3,b16,c7,d7
6.983264734238832,7.0975,a3,b16,c7,d2
1.6914320249539092,1.6875,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
0.4092133272500184,0.4125,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
0.6496547308213664,0.6375,a3,b16,c8,d10
0.4102405434014381,0.41,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
0.4101369005535683,0.4125,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
298.48087689847085,297.52,a3,b16,c4,d1
291.81725332201717,293.68,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
517.3499688057925,518.46,a3,b16,c4,d5
289.43744682256784,295.205,a3,b16,c4,d3
197.33331958658346,196.4925,a3,b16,c4,d10
521.8412841791582,518.3225,a3,b16,c4,d6
269.2581173614061,267.9,a3,b16,c4,d7
530.1448001327464,518.955,a3,b16,c4,d2
241.5258698227652,244.7125,a3,b16,c4,d8
1.4457209671990658,1.4475,a3,b16,c2,d1
1.4454535991155382,1.4525,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
1.084761220304915,1.08,a3,b16,c2,d5
1.4657178257834993,1.4625,a3,b16,c2,d3
0.9730688615907676,0.995,a3,b16,c2,d10
1.082832641935907,1.085,a3,b16,c2,d6
1.435385255894248,1.4575,a3,b16,c2,d7
1.0779958519030517,1.0825,a3,b16,c2,d2
1.2026011795536928,1.2075,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
1.5292285490282838,1.5450000000000002,a3,b28,c5,d1
1.5474056154179752,1.55,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
1.037536000423264,1.0375,a3,b28,c5,d5
1.5719517488941188,1.56,a3,b28,c5,d3
1.1097554016396285,1.1175000000000002,a3,b28,c5,d10
1.0248369175162235,1.04,a3,b28,c5,d6
1.5690068553536636,1.5599999999999998,a3,b28,c5,d7
1.0327583856453917,1.0375,a3,b28,c5,d2
1.004066987355058,1.005,a3,b28,c5,d8
2.2788817438536766,2.295,a3,b28,c6,d1
2.237571493314828,2.29,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
1.001580604565958,1.0075,a3,b28,c6,d5
2.291161609533583,2.2725,a3,b28,c6,d3
0.9886630484332416,0.995,a3,b28,c6,d10
1.0007325994994292,0.9975,a3,b28,c6,d6
2.332007163448837,2.3025,a3,b28,c6,d7
0.9963460824282948,0.9925,a3,b28,c6,d2
1.4153454428404566,1.4175,a3,b28,c6,d8
10.947035431230091,10.9075,a3,b28,c1,d1
10.623700526286123,10.88,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
145.7124402052581,144.58499999999995,a3,b28,c1,d5
10.911600435365248,10.9075,a3,b28,c1,d3
56.91021133384021,57.655,a3,b28,c1,d10
145.54428313431993,143.8475,a3,b28,c1,d6
8.102804431454699,8.2825,a3,b28,c1,d7
145.0999391157975,144.1875,a3,b28,c1,d2
7.384592729782104,7.292499999999999,a3,b28,c1,d8
1.7499263287974205,1.7599999999999998,a3,b28,c3,d1
1.7719400184749825,1.7825,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
4.6217661095924765,4.7,a3,b28,c3,d5
1.7609121998751454,1.7575,a3,b28,c3,d3
2.1108440431963102,2.16,a3,b28,c3,d10
4.6497657351630926,4.672499999999999,a3,b28,c3,d6
1.5133036024465882,1.505,a3,b28,c3,d7
4.574265706391981,4.717499999999999,a3,b28,c3,d2
1.269572623204939,1.2625000000000002,a3,b28,c3,d8
1.2264787423534382,1.2225,a3,b28,c7,d1
1.2125272709192818,1.22,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
1.0532038604254157,1.045,a3,b28,c7,d5
1.2256691911958777,1.225,a3,b28,c7,d3
0.9763955712658036,1.01,a3,b28,c7,d10
1.049452323878355,1.0525000000000002,a3,b28,c7,d6
1.231479937594665,1.23,a3,b28,c7,d7
1.044403741634652,1.05,a3,b28,c7,d2
1.2632033199470882,1.2225,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.2541104352728529,0.255,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.25550226366075385,0.255,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.25260300017757875,0.2525,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
14.779482247488382,14.86,a3,b28,c4,d1
15.082250901350331,14.805,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
50.28389411639912,49.965,a3,b28,c4,d5
14.809169862551034,14.755,a3,b28,c4,d3
16.4519106006179,16.302500000000002,a3,b28,c4,d10
50.714930816611435,50.4875,a3,b28,c4,d6
11.784440084980929,11.937500000000002,a3,b28,c4,d7
50.83671151957752,50.115,a3,b28,c4,d2
11.279291831176545,11.3525,a3,b28,c4,d8
1.3482161636438392,1.3425,a3,b28,c2,d1
1.3201418218850824,1.3275,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
1.2404524465933766,1.2575,a3,b28,c2,d5
1.332086092397824,1.33,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
1.2816236690334506,1.245,a3,b28,c2,d6
1.3349738912186777,1.33,a3,b28,c2,d7
1.277943152257698,1.2575,a3,b28,c2,d2
1.3436143477784537,1.3375,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
0.9927660151653354,0.99,a3,b29,c6,d1
0.9992440537353732,1.0025,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
1.177609738736035,1.1925,a3,b29,c6,d5
0.9975590184177586,1.005,a3,b29,c6,d3
1.0218093764746492,1.0275,a3,b29,c6,d10
1.2020414628885858,1.1975,a3,b29,c6,d6
1.0150962174785392,1.0,a3,b29,c6,d7
1.2153491222178874,1.2125,a3,b29,c6,d2
0.9850219921395744,0.9975,a3,b29,c6,d8
7.312837439755735,7.289999999999999,a3,b29,c1,d1
7.25711169829872,7.355,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
151.77635718411744,149.34749999999997,a3,b29,c1,d5
7.294344806208838,7.26,a3,b29,c1,d3
61.36685817008242,61.3775,a3,b29,c1,d10
146.98288130953017,148.3975,a3,b29,c1,d6
6.310602257224161,6.3900000000000015,a3,b29,c1,d7
146.15386534074767,149.0175,a3,b29,c1,d2
5.866159903638806,5.8850000000000025,a3,b29,c1,d8
2.5823084857585448,2.6,a3,b29,c3,d1
2.597129320983832,2.5875,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
3.6277098253023015,3.605,a3,b29,c3,d5
2.5848550850469305,2.6,a3,b29,c3,d3
1.5479058881214298,1.5475,a3,b29,c3,d10
3.555337243657984,3.5675,a3,b29,c3,d6
1.6755466825912464,1.7,a3,b29,c3,d7
3.6144543719198734,3.6075,a3,b29,c3,d2
1.6906232525587297,1.6925,a3,b29,c3,d8
1.3907178631370487,1.3875,a3,b29,c7,d1
1.3633102833755744,1.3874999999999995,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
1.0524848512866654,1.0625,a3,b29,c7,d5
1.3515921856095634,1.3875,a3,b29,c7,d3
1.260668591449586,1.24,a3,b29,c7,d10
1.0477476536959782,1.0475,a3,b29,c7,d6
1.3898827801905311,1.3775,a3,b29,c7,d7
1.0519507062050206,1.06,a3,b29,c7,d2
1.3904604242082583,1.39,a3,b29,c7,d8
