real,predict,a,b,c,d
224.72989371244728,228.01,a4,b26,c8,d1
226.76769114166126,226.2725,a4,b26,c8,d4
1.3389767923432971,1.3425,a4,b26,c8,d9
32.110769043415736,32.145,a4,b26,c8,d5
227.77653355111528,227.99,a4,b26,c8,d3
11.892154967945919,11.97,a4,b26,c8,d10
32.49903052802129,32.395,a4,b26,c8,d6
190.3283933818164,190.2475,a4,b26,c8,d7
33.383193251002076,32.5125,a4,b26,c8,d2
166.59753712609614,167.43,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
133.90014248314986,134.4025,a4,b26,c4,d1
134.20520782884523,134.38,a4,b26,c4,d4
3.386469527894417,3.4450000000000003,a4,b26,c4,d9
120.17129242565142,120.975,a4,b26,c4,d5
132.7596664687863,132.11,a4,b26,c4,d3
45.75984857176839,45.565,a4,b26,c4,d10
118.99214978894163,121.3275,a4,b26,c4,d6
122.42146163151831,123.485,a4,b26,c4,d7
121.81406420113588,121.7575,a4,b26,c4,d2
115.38397074804287,115.135,a4,b26,c4,d8
2.7566833880414787,2.7300000000000004,a4,b26,c2,d1
2.756954110835622,2.7425,a4,b26,c2,d4
20.881429088892528,20.5425,a4,b26,c2,d9
2.1766243258852955,2.2175,a4,b26,c2,d5
2.7524086780900507,2.74,a4,b26,c2,d3
1.4824899759744798,1.4825,a4,b26,c2,d10
2.3005448874339427,2.225,a4,b26,c2,d6
2.583080883325691,2.5525,a4,b26,c2,d7
2.1769569325248184,2.2125000000000004,a4,b26,c2,d2
2.4887613372803505,2.4675,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
145.23339427712153,146.67499999999995,a4,b27,c6,d1
146.06319326956412,146.3175,a4,b27,c6,d4
1.3223380567179566,1.3425000000000002,a4,b27,c6,d9
4.312926172138728,4.34,a4,b27,c6,d5
143.33476497686985,144.9425,a4,b27,c6,d3
3.0172616800199648,3.03,a4,b27,c6,d10
4.3491157362669535,4.33,a4,b27,c6,d6
131.13883642935252,131.3125,a4,b27,c6,d7
4.2971491484752296,4.32,a4,b27,c6,d2
123.96467910955678,124.1475,a4,b27,c6,d8
4094.549624949467,4104.8225,a4,b27,c1,d1
4063.2276866305733,4124.7625,a4,b27,c1,d4
261.4251275400277,262.1425,a4,b27,c1,d9
115.63110690398045,114.7125,a4,b27,c1,d5
4140.148555074104,4170.0175,a4,b27,c1,d3
28.781518897571395,28.7925,a4,b27,c1,d10
116.27357185725569,114.9625,a4,b27,c1,d6
3536.6679937235085,3528.5175,a4,b27,c1,d7
111.55657756118977,113.4625,a4,b27,c1,d2
3173.3135315749396,3182.925,a4,b27,c1,d8
1005.438410727652,988.02,a4,b27,c3,d1
978.3813842718171,978.03,a4,b27,c3,d4
19.929821340530196,19.835,a4,b27,c3,d9
2227.228460829313,2273.59,a4,b27,c3,d5
985.2231890002698,987.1975,a4,b27,c3,d3
501.6902935118817,503.3275,a4,b27,c3,d10
2239.010186670395,2252.465,a4,b27,c3,d6
868.2581718669866,881.0725000000001,a4,b27,c3,d7
2285.1460538292567,2274.225,a4,b27,c3,d2
844.4419722322154,832.9100000000003,a4,b27,c3,d8
2125.656116990808,2149.545,a4,b27,c7,d1
2133.9066716537586,2152.095,a4,b27,c7,d4
1.5968810041216843,1.6175000000000002,a4,b27,c7,d9
1259.5218135808987,1279.5325,a4,b27,c7,d5
2129.199082960928,2147.0675,a4,b27,c7,d3
183.37745096469814,187.085,a4,b27,c7,d10
1314.9093936931633,1285.08,a4,b27,c7,d6
1938.3194766374265,1893.0125,a4,b27,c7,d7
1261.1591770022605,1267.0925,a4,b27,c7,d2
1762.5206076287106,1796.66,a4,b27,c7,d8
278.79761185993436,276.0225,a4,b27,c8,d1
276.38480483953515,276.7075,a4,b27,c8,d4
0.9979896370994435,1.005,a4,b27,c8,d9
44.3606311665797,44.0175,a4,b27,c8,d5
277.8114675269616,280.2975,a4,b27,c8,d3
18.82687534978812,18.85,a4,b27,c8,d10
43.96659217634678,44.15,a4,b27,c8,d6
236.84099368987796,236.33,a4,b27,c8,d7
44.41404912525465,43.715,a4,b27,c8,d2
221.973589690916,217.815,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
1021.9789909003583,1013.3775,a4,b27,c4,d1
1003.1020584215532,1022.8875,a4,b27,c4,d4
21.323533687627286,21.2125,a4,b27,c4,d9
1015.182609023632,1020.195,a4,b27,c4,d5
1010.2626773540981,1017.7,a4,b27,c4,d3
351.29019120344327,355.9375,a4,b27,c4,d10
1019.9638241201221,1014.8125,a4,b27,c4,d6
669.4043309111947,666.605,a4,b27,c4,d7
1035.3984944847632,1021.895,a4,b27,c4,d2
628.3306948803587,633.285,a4,b27,c4,d8
470.48399013287684,468.5375,a4,b27,c2,d1
468.1809015250942,471.3925,a4,b27,c2,d4
2.561634028885588,2.6050000000000004,a4,b27,c2,d9
71.33849816858519,71.31,a4,b27,c2,d5
469.61638726181417,470.07250000000016,a4,b27,c2,d3
32.18300614337444,31.660000000000004,a4,b27,c2,d10
72.96421241312774,71.93,a4,b27,c2,d6
387.0656545242068,390.725,a4,b27,c2,d7
72.22146753997771,72.255,a4,b27,c2,d2
363.6372889745447,361.3175,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
35.01586517771616,34.815,a4,b4,c5,d1
34.70252843344709,34.9525,a4,b4,c5,d4
1.0480436774106787,1.0550000000000002,a4,b4,c5,d9
2.9569499673648383,2.9425,a4,b4,c5,d5
34.37893638244579,34.629999999999995,a4,b4,c5,d3
2.948885032528898,2.945,a4,b4,c5,d10
2.9334846435033266,2.9625000000000004,a4,b4,c5,d6
35.04529365713764,34.6375,a4,b4,c5,d7
2.9216150523525566,2.9375,a4,b4,c5,d2
30.086727513700577,30.2475,a4,b4,c5,d8
885.6288898172531,888.9124999999997,a4,b4,c6,d1
886.9871360804881,884.9475,a4,b4,c6,d4
1.3364496337206666,1.3450000000000002,a4,b4,c6,d9
24.21891138545228,24.2925,a4,b4,c6,d5
879.9551374027873,883.4,a4,b4,c6,d3
11.626134000681883,11.535,a4,b4,c6,d10
24.52021429745029,24.025,a4,b4,c6,d6
827.5858222575827,830.9475000000001,a4,b4,c6,d7
23.96560324566123,24.2275,a4,b4,c6,d2
788.267455400857,787.8625,a4,b4,c6,d8
7679.3784798018405,7671.0025,a4,b4,c1,d1
7624.5847378655335,7683.387500000003,a4,b4,c1,d4
351.21388950180784,353.875,a4,b4,c1,d9
798.0668462039247,797.4549999999997,a4,b4,c1,d5
7544.304608954186,7682.1349999999975,a4,b4,c1,d3
316.85362508111587,321.3825,a4,b4,c1,d10
801.4566693291632,797.44,a4,b4,c1,d6
6705.142049531334,6643.3325,a4,b4,c1,d7
795.306580892692,789.7450000000001,a4,b4,c1,d2
5988.589954034311,6045.994999999999,a4,b4,c1,d8
2255.94468578537,2239.73,a4,b4,c3,d1
2246.7705682321175,2248.3425,a4,b4,c3,d4
54.36914686481214,54.5525,a4,b4,c3,d9
5106.036721844378,5158.015,a4,b4,c3,d5
2232.5116021065232,2208.6325,a4,b4,c3,d3
914.995749787832,921.6425,a4,b4,c3,d10
5215.267102091884,5204.4975,a4,b4,c3,d6
1991.123011727693,2008.9525,a4,b4,c3,d7
5195.573037191498,5151.27,a4,b4,c3,d2
1871.690610147024,1882.25,a4,b4,c3,d8
1907.9889557350311,1911.43,a4,b4,c7,d1
1945.4322670559527,1909.5575,a4,b4,c7,d4
1.0683796952100906,1.0625,a4,b4,c7,d9
415.8425768241646,420.8825,a4,b4,c7,d5
1949.015218427012,1947.275,a4,b4,c7,d3
78.69084979921544,78.0825,a4,b4,c7,d10
426.4008317296309,421.0375,a4,b4,c7,d6
1648.1028238466172,1666.3775,a4,b4,c7,d7
423.24434847195016,423.9825000000001,a4,b4,c7,d2
1548.6849605758869,1555.205,a4,b4,c7,d8
824.9204742097171,844.255,a4,b4,c8,d1
837.0606894952167,848.8774999999997,a4,b4,c8,d4
1.1485971578481935,1.1575,a4,b4,c8,d9
123.4404971599793,123.645,a4,b4,c8,d5
827.2420125741987,840.6175000000003,a4,b4,c8,d3
52.002290482350205,52.645,a4,b4,c8,d10
124.25687740406357,123.885,a4,b4,c8,d6
692.3440863853807,701.535,a4,b4,c8,d7
124.15532160303869,123.6075,a4,b4,c8,d2
648.7322125932898,647.2325,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.1313661788275839,0.13,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
1803.9620280669683,1806.665,a4,b4,c4,d1
1820.924344582478,1799.3325,a4,b4,c4,d4
28.428288115397702,28.95000000000001,a4,b4,c4,d9
1722.679833679841,1707.7075,a4,b4,c4,d5
1825.9326306753933,1800.685,a4,b4,c4,d3
676.738267806942,664.5725,a4,b4,c4,d10
1732.031973693299,1713.6925,a4,b4,c4,d6
1175.7350315403373,1167.91,a4,b4,c4,d7
1702.8513892233627,1703.935,a4,b4,c4,d2
1080.1112895164622,1075.0225,a4,b4,c4,d8
667.7418267783279,659.8100000000002,a4,b4,c2,d1
669.2246594923057,656.9975,a4,b4,c2,d4
5.306179576959075,5.3500000000000005,a4,b4,c2,d9
74.43309045236751,73.8575,a4,b4,c2,d5
655.5667060668304,654.3175,a4,b4,c2,d3
42.8831855607358,42.15,a4,b4,c2,d10
73.94725154120815,73.8125,a4,b4,c2,d6
592.9836387219867,582.4175,a4,b4,c2,d7
73.69438608233173,73.4525,a4,b4,c2,d2
509.408983832182,500.56000000000006,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
0.7499722146548111,0.75,a4,b16,c5,d1
0.7431518742350777,0.7425,a4,b16,c5,d4
0.7602539639310423,0.7450000000000001,a4,b16,c5,d9
0.7408203270453179,0.7525,a4,b16,c5,d5
0.7317852812133454,0.75,a4,b16,c5,d3
0.7480945597307196,0.75,a4,b16,c5,d10
0.7463997465397149,0.7475,a4,b16,c5,d6
0.7427164073238424,0.7450000000000001,a4,b16,c5,d7
0.749121313865611,0.75,a4,b16,c5,d2
0.7643183348882422,0.7525,a4,b16,c5,d8
95.49943988033024,95.195,a4,b16,c6,d1
93.95725270720646,95.5725,a4,b16,c6,d4
0.9963490018747132,1.0,a4,b16,c6,d9
3.3572172712628214,3.335,a4,b16,c6,d5
94.13642144163418,95.505,a4,b16,c6,d3
6.070417217395806,6.0425,a4,b16,c6,d10
3.3123914148455427,3.3275,a4,b16,c6,d6
91.3652478190368,91.9225,a4,b16,c6,d7
3.314448476509445,3.305,a4,b16,c6,d2
90.23648564781138,90.28,a4,b16,c6,d8
3123.592865954541,3124.5175000000013,a4,b16,c1,d1
3189.995090797731,3145.4125000000013,a4,b16,c1,d4
176.09306687889594,176.935,a4,b16,c1,d9
76.52096915781979,76.78999999999998,a4,b16,c1,d5
3138.426626843976,3155.8825,a4,b16,c1,d3
19.13820141312154,19.1725,a4,b16,c1,d10
77.70471835598958,77.63,a4,b16,c1,d6
2693.944594877877,2690.3675,a4,b16,c1,d7
77.58293337683133,77.735,a4,b16,c1,d2
2492.5002075655034,2468.4425,a4,b16,c1,d8
729.4712974374812,727.6225,a4,b16,c3,d1
711.4561366008072,716.6975,a4,b16,c3,d4
15.060312675996466,14.927499999999998,a4,b16,c3,d9
2384.33830627112,2396.9775,a4,b16,c3,d5
740.4859636738028,726.92,a4,b16,c3,d3
664.3433354795168,655.95,a4,b16,c3,d10
2388.3015640086355,2391.7,a4,b16,c3,d6
632.9774687596475,647.54,a4,b16,c3,d7
2444.8627375508568,2399.7725,a4,b16,c3,d2
611.745398710264,599.0849999999998,a4,b16,c3,d8
392.6933797725538,399.3675,a4,b16,c7,d1
398.9070002863974,398.2925,a4,b16,c7,d4
0.9987894052305494,1.005,a4,b16,c7,d9
46.339796056167714,46.6675,a4,b16,c7,d5
400.96996091891,397.535,a4,b16,c7,d3
17.345219561803276,17.265,a4,b16,c7,d10
45.674822287821506,46.64250000000001,a4,b16,c7,d6
367.16200214348436,366.6175,a4,b16,c7,d7
47.635646140647495,47.0475,a4,b16,c7,d2
339.06689707805714,334.5475,a4,b16,c7,d8
1.1951863003438423,1.1925,a4,b16,c8,d1
1.1992822987409346,1.1999999999999995,a4,b16,c8,d4
1.6304707484451466,1.6449999999999998,a4,b16,c8,d9
1.0677763994599023,1.0625,a4,b16,c8,d5
1.1977594031374177,1.2075,a4,b16,c8,d3
0.9933277008921988,0.9975,a4,b16,c8,d10
1.0640792075606682,1.0550000000000002,a4,b16,c8,d6
1.201265266314986,1.2025,a4,b16,c8,d7
1.0637476475350205,1.0625,a4,b16,c8,d2
1.1757431323612884,1.1949999999999998,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
727.0811103830174,731.8575000000003,a4,b16,c4,d1
722.1423460676118,725.6824999999999,a4,b16,c4,d4
13.177397230368928,13.1825,a4,b16,c4,d9
585.743336029459,577.2625,a4,b16,c4,d5
733.6840307458897,731.2375,a4,b16,c4,d3
269.0957276508404,265.41,a4,b16,c4,d10
585.4978812612201,581.52,a4,b16,c4,d6
474.27522008051176,474.42,a4,b16,c4,d7
579.149616951421,584.625,a4,b16,c4,d2
440.0524220776038,439.625,a4,b16,c4,d8
2.6844533923352465,2.68,a4,b16,c2,d1
2.6825733688318025,2.6775,a4,b16,c2,d4
1.0897169107095754,1.0950000000000002,a4,b16,c2,d9
1.5999653477041782,1.6050000000000002,a4,b16,c2,d5
2.6494806239977646,2.6575,a4,b16,c2,d3
1.470041696970078,1.4825,a4,b16,c2,d10
1.6192680154701211,1.59,a4,b16,c2,d6
2.7774608885514325,2.8,a4,b16,c2,d7
1.6286766530967225,1.6275,a4,b16,c2,d2
2.2565539733308206,2.2725,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.3473909690584165,1.34,a4,b28,c5,d1
1.3439983081333648,1.3425,a4,b28,c5,d4
1.0227143120713516,1.005,a4,b28,c5,d9
0.8866944187161643,0.8875,a4,b28,c5,d5
1.3428430903672193,1.3525,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.8997843066710545,0.89,a4,b28,c5,d6
1.3327477160983192,1.3350000000000002,a4,b28,c5,d7
0.8806204090005061,0.885,a4,b28,c5,d2
0.7538285939601743,0.755,a4,b28,c5,d8
1.952368597129988,1.935,a4,b28,c6,d1
1.9423511241433256,1.9325,a4,b28,c6,d4
0.9917956252563642,0.99,a4,b28,c6,d9
0.9902144606403036,1.0,a4,b28,c6,d5
1.9339953257089104,1.9425,a4,b28,c6,d3
1.0041873262612686,1.0,a4,b28,c6,d10
1.0061445218029776,1.0025,a4,b28,c6,d6
1.9386493376766876,1.95,a4,b28,c6,d7
0.9950798794032951,1.0,a4,b28,c6,d2
1.9279666590761129,1.9475,a4,b28,c6,d8
1931.3036767200686,1909.91,a4,b28,c1,d1
1921.8812870084566,1911.0,a4,b28,c1,d4
93.87203924618143,93.7775,a4,b28,c1,d9
41.02325920498856,40.99,a4,b28,c1,d5
1914.6378401556087,1907.6525,a4,b28,c1,d3
11.426563439223138,11.357500000000002,a4,b28,c1,d10
41.08297292146979,40.595,a4,b28,c1,d6
1703.9771788784235,1687.795,a4,b28,c1,d7
41.519265250160366,41.0175,a4,b28,c1,d2
1538.1065252322269,1540.4225,a4,b28,c1,d8
200.70421663590955,204.84,a4,b28,c3,d1
207.36104641671017,206.5825,a4,b28,c3,d4
6.300887216619658,6.26,a4,b28,c3,d9
747.2770613010226,756.635,a4,b28,c3,d5
204.320897949874,204.4425,a4,b28,c3,d3
185.6844037396484,184.595,a4,b28,c3,d10
762.5059164357193,762.2925,a4,b28,c3,d6
177.5899138573323,178.5775,a4,b28,c3,d7
764.289972924503,764.3975,a4,b28,c3,d2
165.07999191182418,168.0425,a4,b28,c3,d8
67.37767827420072,68.41000000000001,a4,b28,c7,d1
67.75901516504838,68.0825,a4,b28,c7,d4
1.2052190248238115,1.2175,a4,b28,c7,d9
18.00975857257113,17.957499999999996,a4,b28,c7,d5
67.92715500213495,67.5575,a4,b28,c7,d3
3.804607339830562,3.7775,a4,b28,c7,d10
17.947643241519078,18.12,a4,b28,c7,d6
58.91736933188818,58.3675,a4,b28,c7,d7
18.129757105386485,17.9375,a4,b28,c7,d2
55.24291434022477,54.62000000000001,a4,b28,c7,d8
1.0132714900270443,1.02,a4,b28,c8,d1
1.0230759166662853,1.0275,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.0311663602768666,1.035,a4,b28,c8,d5
1.0245328701689274,1.0275,a4,b28,c8,d3
1.3059689309575984,1.3150000000000002,a4,b28,c8,d10
1.0542858492798726,1.0375,a4,b28,c8,d6
0.7443591857838463,0.75,a4,b28,c8,d7
1.0409685245197051,1.0475,a4,b28,c8,d2
0.7496284629970913,0.74,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
36.79702737771394,36.65000000000001,a4,b28,c4,d1
36.01798242175622,35.69,a4,b28,c4,d4
1.4937328837700117,1.5125,a4,b28,c4,d9
52.955386083000434,52.16,a4,b28,c4,d5
35.83551222588887,36.14,a4,b28,c4,d3
21.398970899967946,21.2775,a4,b28,c4,d10
52.890603265417454,52.7,a4,b28,c4,d6
23.99453778342732,23.7175,a4,b28,c4,d7
53.056468833723315,52.4175,a4,b28,c4,d2
20.994190686586357,21.0025,a4,b28,c4,d8
2.2022701963003875,2.18,a4,b28,c2,d1
2.212512285070184,2.1925,a4,b28,c2,d4
1.0264763030298916,1.0025,a4,b28,c2,d9
2.5777546906275712,2.5700000000000003,a4,b28,c2,d5
2.2274678951696227,2.2025,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
2.5450241723600118,2.5375,a4,b28,c2,d6
2.177054681921561,2.1725,a4,b28,c2,d7
2.599469169851577,2.58,a4,b28,c2,d2
1.2921893780572546,1.2875,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
6.3368522567517225,6.28,a4,b29,c6,d1
6.327970216227095,6.2650000000000015,a4,b29,c6,d4
1.0235603976134888,1.0074999999999998,a4,b29,c6,d9
1.1258746909073274,1.1324999999999998,a4,b29,c6,d5
6.202128267938442,6.25,a4,b29,c6,d3
1.243677987929254,1.2475,a4,b29,c6,d10
1.136160159296369,1.1374999999999995,a4,b29,c6,d6
6.157761936723918,6.1775,a4,b29,c6,d7
1.1226775711229695,1.13,a4,b29,c6,d2
4.962311961546595,4.96,a4,b29,c6,d8
1261.058971068257,1255.6225,a4,b29,c1,d1
1260.670555125682,1256.3049999999996,a4,b29,c1,d4
50.86646703039901,51.7775,a4,b29,c1,d9
23.63016902390449,23.2125,a4,b29,c1,d5
1248.9151511034388,1257.2875,a4,b29,c1,d3
5.804619142987523,5.8000000000000025,a4,b29,c1,d10
22.49596842271873,22.97750000000001,a4,b29,c1,d6
1043.3900498397654,1060.2524999999996,a4,b29,c1,d7
23.64802411802186,23.4325,a4,b29,c1,d2
949.0808137446083,957.405,a4,b29,c1,d8
212.86404781864795,213.47000000000003,a4,b29,c3,d1
215.8746220871511,215.7075,a4,b29,c3,d4
6.812239057300414,6.9525,a4,b29,c3,d9
587.0174367018044,580.9675,a4,b29,c3,d5
214.29003032827407,212.9575,a4,b29,c3,d3
152.41342952944538,149.235,a4,b29,c3,d10
584.4284046687903,587.05,a4,b29,c3,d6
185.72765293346527,183.545,a4,b29,c3,d7
591.9876623741861,589.535,a4,b29,c3,d2
165.82450947633674,166.805,a4,b29,c3,d8
38.482738596352426,38.3675,a4,b29,c7,d1
38.15834320319377,38.5475,a4,b29,c7,d4
1.2620651210323826,1.27,a4,b29,c7,d9
9.298560601876137,9.2425,a4,b29,c7,d5
38.277537197175825,38.26,a4,b29,c7,d3
2.637913598567437,2.6275,a4,b29,c7,d10
9.264063032743724,9.2375,a4,b29,c7,d6
34.4497598612642,34.302499999999995,a4,b29,c7,d7
9.212758804517263,9.2675,a4,b29,c7,d2
31.726815899301144,31.582500000000003,a4,b29,c7,d8
1.5302158396270984,1.525,a4,b29,c8,d1
1.5359555748365965,1.54,a4,b29,c8,d4
0.7512174581667915,0.7475,a4,b29,c8,d9
1.3475567414577783,1.3375,a4,b29,c8,d5
1.5172127640908468,1.5225,a4,b29,c8,d3
0.7766987836918153,0.785,a4,b29,c8,d10
1.3371374374415308,1.34,a4,b29,c8,d6
2.0674295864547374,2.04,a4,b29,c8,d7
1.3416726817477571,1.34,a4,b29,c8,d2
1.9305948114309783,1.935,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
19.34303629576833,19.075,a4,b29,c4,d1
18.994437381475674,19.0525,a4,b29,c4,d4
1.576601768058595,1.58,a4,b29,c4,d9
34.01427810681642,34.0825,a4,b29,c4,d5
19.472153218927726,19.11,a4,b29,c4,d3
14.325704236376493,14.27,a4,b29,c4,d10
34.21264431148984,33.864999999999995,a4,b29,c4,d6
13.044381215004751,12.985,a4,b29,c4,d7
34.078196150590394,34.06,a4,b29,c4,d2
12.631451930824266,12.535,a4,b29,c4,d8
3.90635111046062,3.855,a4,b29,c2,d1
3.8450983116194895,3.8875,a4,b29,c2,d4
1.319767882815435,1.36,a4,b29,c2,d9
2.9229842356792344,2.9525,a4,b29,c2,d5
3.895706897570216,3.8575,a4,b29,c2,d3
1.2265031198395384,1.2075,a4,b29,c2,d10
2.959589877803088,2.9525,a4,b29,c2,d6
3.519933318379973,3.4925,a4,b29,c2,d7
2.958777802481186,2.9275,a4,b29,c2,d2
3.2802140317506154,3.2525000000000004,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
1.6569976289117132,1.6475,a4,b5,c5,d1
1.6869154040767158,1.6675,a4,b5,c5,d4
1.03570954787014,1.02,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
1.6503791692960632,1.6575,a4,b5,c5,d3
0.11175209378628197,0.11,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
1.6092070442897766,1.6475,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
1.6221904993320666,1.6575,a4,b5,c5,d8
331.8227824644586,330.3425000000001,a4,b5,c6,d1
325.2602539536672,330.745,a4,b5,c6,d4
3.1075876575643875,3.1775,a4,b5,c6,d9
11.902770196971051,11.8275,a4,b5,c6,d5
327.677292320966,328.19500000000005,a4,b5,c6,d3
4.666646883363233,4.675,a4,b5,c6,d10
11.95180064284843,11.85,a4,b5,c6,d6
314.4740902051873,309.85,a4,b5,c6,d7
11.781080000895185,11.7375,a4,b5,c6,d2
293.1139754891989,294.19500000000005,a4,b5,c6,d8
740.6918722167925,742.145,a4,b5,c1,d1
763.0149899154802,743.185,a4,b5,c1,d4
618.8626530142449,622.0825,a4,b5,c1,d9
1344.797939448941,1331.025,a4,b5,c1,d5
749.2272671958733,744.3175000000001,a4,b5,c1,d3
650.0485330070011,651.8475,a4,b5,c1,d10
1340.0472142552785,1319.0775,a4,b5,c1,d6
