real,predict,a,b,c,d
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
2.7007631090991224,2.6850000000000005,a3,b29,c6,d1
2.677730042052314,2.66,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
2.8103999127227346,2.8675,a3,b29,c6,d5
2.679616272375691,2.6750000000000003,a3,b29,c6,d3
2.91310083090106,2.8925,a3,b29,c6,d10
2.9398095012900853,2.8875,a3,b29,c6,d6
2.64548323969842,2.675,a3,b29,c6,d7
2.9167163116197186,2.8825,a3,b29,c6,d2
2.672277593938594,2.66,a3,b29,c6,d8
16.023679388837206,15.98,a3,b29,c1,d1
15.740797730649765,15.9675,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
230.31766761684258,229.3125,a3,b29,c1,d5
15.849268561509414,15.9875,a3,b29,c1,d3
70.473844781676,70.7175,a3,b29,c1,d10
233.883318786487,231.6375,a3,b29,c1,d6
13.707129353468185,13.545,a3,b29,c1,d7
227.47626953215007,231.585,a3,b29,c1,d2
12.67240315942738,12.6875,a3,b29,c1,d8
6.590804811288897,6.5325,a3,b29,c3,d1
6.453504718745474,6.4725,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
6.072586357247085,6.18,a3,b29,c3,d5
6.720727695726582,6.535,a3,b29,c3,d3
2.054228483811844,2.0275,a3,b29,c3,d10
6.205755653392518,6.1425,a3,b29,c3,d6
2.2355915459480578,2.2350000000000003,a3,b29,c3,d7
6.116972297958553,6.135,a3,b29,c3,d2
2.035515392566796,2.0175,a3,b29,c3,d8
1.5678389861083015,1.585,a3,b29,c7,d1
1.5961481593130282,1.6,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
1.0106912317847985,0.995,a3,b29,c7,d5
1.5855360937799063,1.5900000000000003,a3,b29,c7,d3
1.0015491236572984,1.0,a3,b29,c7,d10
1.0199863914892475,1.005,a3,b29,c7,d6
1.2536637494421548,1.2575,a3,b29,c7,d7
0.9792051568687502,1.0025,a3,b29,c7,d2
1.2495301524894795,1.2525,a3,b29,c7,d8
0.9789530338936959,0.985,a3,b29,c8,d1
0.9689994492025052,0.9725,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
0.9277206973596344,0.935,a3,b29,c8,d5
0.9636012894471074,0.975,a3,b29,c8,d3
0.7696806950272899,0.77,a3,b29,c8,d10
0.9228346068576728,0.935,a3,b29,c8,d6
0.973603561410884,0.9725,a3,b29,c8,d7
0.9423402537623196,0.935,a3,b29,c8,d2
0.759619037858634,0.755,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
24.01857419898471,23.785,a3,b29,c4,d1
23.81343179086559,23.5975,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
70.6048313461812,70.77,a3,b29,c4,d5
23.988227146700936,23.755,a3,b29,c4,d3
20.538103162518002,20.637500000000006,a3,b29,c4,d10
71.10678856419166,71.795,a3,b29,c4,d6
23.05369023582523,22.785,a3,b29,c4,d7
71.10574739928184,71.495,a3,b29,c4,d2
13.054501168574914,13.095,a3,b29,c4,d8
2.8472914974797368,2.845,a3,b29,c2,d1
2.815170641967337,2.8425,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
8.733900242530503,8.65,a3,b29,c2,d5
2.8390544044008967,2.8325000000000005,a3,b29,c2,d3
2.5571299955316986,2.5874999999999995,a3,b29,c2,d10
8.828834451162592,8.717500000000001,a3,b29,c2,d6
2.798429526764872,2.835,a3,b29,c2,d7
8.564671823284726,8.695,a3,b29,c2,d2
0.9984862056960172,0.9975,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
1.226918738921324,1.2425,a3,b5,c5,d1
1.2661443381512718,1.2475,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.2520372632296524,0.25,a3,b5,c5,d5
1.2354894525651063,1.2425000000000002,a3,b5,c5,d3
0.4919692063703763,0.4925,a3,b5,c5,d10
0.2517447189596593,0.25,a3,b5,c5,d6
1.2605236052481648,1.24,a3,b5,c5,d7
0.2493029620164271,0.25,a3,b5,c5,d2
1.1730348129468575,1.17,a3,b5,c5,d8
11.575663919057618,11.575,a3,b5,c6,d1
11.78022305206825,11.6075,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
1.0168891134676623,0.9975,a3,b5,c6,d5
11.61713919342912,11.6575,a3,b5,c6,d3
1.2631676393887723,1.26,a3,b5,c6,d10
0.9898866586157884,1.005,a3,b5,c6,d6
10.114069569048619,10.0175,a3,b5,c6,d7
1.0055749009906347,0.995,a3,b5,c6,d2
9.348701671281184,9.3325,a3,b5,c6,d8
7526.974008547758,7472.5925,a3,b5,c1,d1
7414.459335653668,7489.7925,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
422.77942580712335,423.755,a3,b5,c1,d5
7474.488928343252,7454.027499999997,a3,b5,c1,d3
137.2909464173246,137.73250000000002,a3,b5,c1,d10
423.0674574659468,425.235,a3,b5,c1,d6
6767.231078045456,6749.257500000002,a3,b5,c1,d7
419.2319903309399,422.4475,a3,b5,c1,d2
6008.854918764033,6101.1825,a3,b5,c1,d8
17.18401083495473,17.4075,a3,b5,c3,d1
17.577581512816177,17.4275,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
48.500622036577425,48.4575,a3,b5,c3,d5
17.589508702385682,17.495,a3,b5,c3,d3
12.665942522622592,12.8725,a3,b5,c3,d10
48.628043031133394,48.6225,a3,b5,c3,d6
5.6241114653083635,5.58,a3,b5,c3,d7
47.83097163928214,48.5325,a3,b5,c3,d2
5.368235126096439,5.41,a3,b5,c3,d8
85.78321171934174,85.6125,a3,b5,c7,d1
85.46917829473773,84.79749999999999,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
95.56112553985909,95.3675,a3,b5,c7,d5
85.7355768362728,85.6925,a3,b5,c7,d3
92.62092862705137,95.4325,a3,b5,c7,d10
95.15857087881537,95.4775,a3,b5,c7,d6
86.31277698529917,85.67500000000003,a3,b5,c7,d7
95.11592425711764,95.425,a3,b5,c7,d2
85.78433939796133,85.3475,a3,b5,c7,d8
1.43063819164361,1.4125,a3,b5,c8,d1
1.4030630212947743,1.4225,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
1.1318020033073584,1.1375,a3,b5,c8,d5
1.4312859860531069,1.43,a3,b5,c8,d3
1.0142211719561558,1.0075,a3,b5,c8,d10
1.1538984379160349,1.1349999999999998,a3,b5,c8,d6
1.2778954774997686,1.2425,a3,b5,c8,d7
1.1450476430339322,1.1424999999999998,a3,b5,c8,d2
1.2624387344783528,1.255,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
234.03699227957162,229.59500000000003,a3,b5,c4,d1
232.76762118468525,230.84250000000003,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
868.3892608408294,875.645,a3,b5,c4,d5
225.3342089964864,228.6325,a3,b5,c4,d3
270.4134586957934,272.9675,a3,b5,c4,d10
869.2207622474235,886.14,a3,b5,c4,d6
209.68619683149646,209.4475,a3,b5,c4,d7
887.2369767836565,884.4549999999997,a3,b5,c4,d2
181.05789206494816,181.085,a3,b5,c4,d8
73.94468593919132,74.405,a3,b5,c2,d1
71.40818538375447,73.58500000000002,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
2.2519235895220238,2.2925,a3,b5,c2,d5
73.48118192296921,73.94,a3,b5,c2,d3
1.1222301528634984,1.12,a3,b5,c2,d10
2.2787669565958857,2.285,a3,b5,c2,d6
74.14178250012448,73.345,a3,b5,c2,d7
2.2787258517883293,2.29,a3,b5,c2,d2
75.3417225724338,73.29249999999998,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
167.95820707117545,168.645,a3,b30,c5,d1
168.95298303168155,169.76250000000005,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
31.878276355072412,32.2075,a3,b30,c5,d5
171.86631455429864,170.2775,a3,b30,c5,d3
11.92733946466522,11.95,a3,b30,c5,d10
32.369695282959746,32.455,a3,b30,c5,d6
170.94848993043888,169.19750000000005,a3,b30,c5,d7
32.13388763636835,32.47,a3,b30,c5,d2
138.12590460534162,137.6675,a3,b30,c5,d8
301.1317761716663,301.165,a3,b30,c6,d1
302.1518221187021,300.7025,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
68.00116665934782,67.7675,a3,b30,c6,d5
298.3022806606413,299.415,a3,b30,c6,d3
65.67799543747942,66.8675,a3,b30,c6,d10
68.4576821306018,67.58,a3,b30,c6,d6
296.0403939587635,298.1725,a3,b30,c6,d7
67.60982423020305,67.7725,a3,b30,c6,d2
301.5535185270262,300.7125,a3,b30,c6,d8
2722.899661205613,2759.8175,a3,b30,c1,d1
2691.4809352507173,2716.8625,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
1680.6939570713116,1651.0925,a3,b30,c1,d5
2789.632423832213,2760.875,a3,b30,c1,d3
537.8216465395416,544.04,a3,b30,c1,d10
1660.4145754618148,1641.245,a3,b30,c1,d6
2562.315860134329,2565.195,a3,b30,c1,d7
1629.9545098161973,1648.8325,a3,b30,c1,d2
2294.051350738492,2269.3050000000007,a3,b30,c1,d8
169.84633313235585,169.2475,a3,b30,c3,d1
169.30505299789874,170.0,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
227.92898969587532,231.5825,a3,b30,c3,d5
169.19148690640517,171.75750000000005,a3,b30,c3,d3
50.75972865830439,51.11750000000001,a3,b30,c3,d10
234.01008048201842,231.7525,a3,b30,c3,d6
7.335616137225957,7.325,a3,b30,c3,d7
232.57388219977918,231.025,a3,b30,c3,d2
6.908830480168603,6.9475,a3,b30,c3,d8
8.547044282970889,8.54,a3,b30,c7,d1
8.449511874476391,8.5675,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.8225991692962884,1.8375,a3,b30,c7,d5
8.496441179472379,8.56,a3,b30,c7,d3
1.4637086600672649,1.4549999999999998,a3,b30,c7,d10
1.815173385501368,1.84,a3,b30,c7,d6
2.0582376266543885,2.0925,a3,b30,c7,d7
1.8590737799443775,1.8425,a3,b30,c7,d2
2.0195572368765986,2.05,a3,b30,c7,d8
1.266543899751655,1.265,a3,b30,c8,d1
1.220967721600076,1.265,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
4.878036988890959,4.925000000000002,a3,b30,c8,d5
1.245315981270638,1.2675,a3,b30,c8,d3
4.8874764541325435,4.8675,a3,b30,c8,d10
4.923495956556334,4.960000000000001,a3,b30,c8,d6
1.2708684474053342,1.2575,a3,b30,c8,d7
5.009934215647911,4.9750000000000005,a3,b30,c8,d2
1.2757309558981065,1.2775,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
2518.5163691372227,2522.1475,a3,b30,c4,d1
2517.542744378065,2506.6975,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
7275.247026469043,7236.1925,a3,b30,c4,d5
2545.4710298279424,2514.5375,a3,b30,c4,d3
2289.3450142064607,2303.93,a3,b30,c4,d10
7174.065092629356,7228.4699999999975,a3,b30,c4,d6
2315.786979818582,2322.5875,a3,b30,c4,d7
7244.595059156723,7189.395,a3,b30,c4,d2
1924.2642670758692,1939.2225,a3,b30,c4,d8
18.699235765641237,18.7475,a3,b30,c2,d1
18.937348834768127,18.7775,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
11.736514743890405,11.775,a3,b30,c2,d5
18.373599013310923,18.69,a3,b30,c2,d3
5.026520178780181,4.98,a3,b30,c2,d10
11.842474813528467,11.815,a3,b30,c2,d6
14.85657229175873,14.845000000000002,a3,b30,c2,d7
11.786480450650888,11.74,a3,b30,c2,d2
14.322727498807435,14.32,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
36.21389271693718,36.0575,a3,b31,c5,d1
35.51601724255843,36.23,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
21.124240820289906,20.92,a3,b31,c5,d5
36.006805498247665,36.2075,a3,b31,c5,d3
16.630448342520097,16.6,a3,b31,c5,d10
20.704715531730983,20.6275,a3,b31,c5,d6
32.348139746423875,32.3475,a3,b31,c5,d7
20.68228946195372,20.6125,a3,b31,c5,d2
19.09886830569135,19.025,a3,b31,c5,d8
633.4519706287051,636.705,a3,b31,c6,d1
643.1735891923493,637.3024999999999,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
279.0559416114406,278.89,a3,b31,c6,d5
641.2204656475037,633.2725,a3,b31,c6,d3
277.04552537667917,275.29,a3,b31,c6,d10
279.6857603748202,279.0025,a3,b31,c6,d6
627.0755766526835,636.6925,a3,b31,c6,d7
275.693499549041,279.1125,a3,b31,c6,d2
637.2539153035679,639.85,a3,b31,c6,d8
8676.932262868922,8591.605,a3,b31,c1,d1
8911.75990397931,8645.057499999999,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
3057.150752309869,3102.38,a3,b31,c1,d5
8601.262779503564,8639.9525,a3,b31,c1,d3
841.5199961703113,839.8875,a3,b31,c1,d10
3117.6260622534833,3112.8625,a3,b31,c1,d6
7318.624674290791,7344.254999999999,a3,b31,c1,d7
3106.501632157681,3129.782500000001,a3,b31,c1,d2
6538.2143640084005,6729.487500000001,a3,b31,c1,d8
26.428013675920315,26.355000000000004,a3,b31,c3,d1
26.950700911605875,26.570000000000004,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2414.273185974397,2441.44,a3,b31,c3,d5
26.322024652982503,26.39,a3,b31,c3,d3
476.68593235684335,468.0975,a3,b31,c3,d10
2409.8553407835598,2431.53,a3,b31,c3,d6
8.462940225959084,8.475,a3,b31,c3,d7
2420.85220791555,2446.1675,a3,b31,c3,d2
7.787041137282635,7.635,a3,b31,c3,d8
4.279176905927887,4.36,a3,b31,c7,d1
4.425499127510865,4.4350000000000005,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
5.983982881031665,6.0749999999999975,a3,b31,c7,d5
4.3871227223273666,4.4275,a3,b31,c7,d3
1.8904127776100903,1.8725,a3,b31,c7,d10
5.944129646806327,6.055,a3,b31,c7,d6
4.346616773087459,4.3525,a3,b31,c7,d7
6.018985046121838,6.0875,a3,b31,c7,d2
4.030067095715747,4.125,a3,b31,c7,d8
4.0002123719340155,3.915,a3,b31,c8,d1
3.955123182698692,3.9175,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
2.797168747872416,2.8425,a3,b31,c8,d5
3.9022783063141655,3.91,a3,b31,c8,d3
1.2724024864560517,1.265,a3,b31,c8,d10
2.7563123080140315,2.7925,a3,b31,c8,d6
3.7863960490914015,3.8325,a3,b31,c8,d7
2.8301270262922884,2.795,a3,b31,c8,d2
3.617802350183017,3.63,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
317.9048183255684,320.215,a3,b31,c4,d1
315.1444658690353,318.985,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1263.2365471512908,1278.7125,a3,b31,c4,d5
311.74330969978826,317.0175,a3,b31,c4,d3
362.8459483578364,372.685,a3,b31,c4,d10
1281.9561840196855,1273.8275,a3,b31,c4,d6
242.3251682151364,246.5925,a3,b31,c4,d7
1289.3027244079406,1283.0975,a3,b31,c4,d2
156.81568900554026,157.22,a3,b31,c4,d8
122.82494690821026,121.185,a3,b31,c2,d1
122.81443553439074,121.2625,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
266.40945946881425,268.4425,a3,b31,c2,d5
120.23983748146713,120.0775,a3,b31,c2,d3
218.5251208207301,216.32,a3,b31,c2,d10
269.63353030583454,268.4275,a3,b31,c2,d6
115.519152115347,115.605,a3,b31,c2,d7
270.9438642557324,268.4575,a3,b31,c2,d2
77.46108146411085,77.85249999999998,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
86.14517406263765,87.61500000000002,a3,b15,c6,d1
88.40609843892322,88.1525,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
77.54578291931942,78.1225,a3,b15,c6,d5
87.33930343765158,88.075,a3,b15,c6,d3
76.53356769968376,77.1875,a3,b15,c6,d10
79.40588239431733,77.965,a3,b15,c6,d6
87.28307638457527,87.59,a3,b15,c6,d7
78.77879250403792,78.6075,a3,b15,c6,d2
86.6689978456064,87.3475,a3,b15,c6,d8
65.63324015364545,65.895,a3,b15,c1,d1
66.91760484706435,65.6625,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
844.4149880743868,827.15,a3,b15,c1,d5
65.33571465782961,66.11250000000001,a3,b15,c1,d3
250.04286984940768,251.5275,a3,b15,c1,d10
835.6419867744366,835.7049999999997,a3,b15,c1,d6
56.6546186116381,56.155,a3,b15,c1,d7
822.8037402342934,825.2900000000003,a3,b15,c1,d2
52.0459519439608,52.25749999999999,a3,b15,c1,d8
24.339611335326296,24.495,a3,b15,c3,d1
24.61071090367439,24.4325,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
44.454256180099904,43.6175,a3,b15,c3,d5
24.04368959367681,24.5425,a3,b15,c3,d3
11.853619847693697,11.915,a3,b15,c3,d10
43.19639452600442,43.575,a3,b15,c3,d6
6.678047745648952,6.7575,a3,b15,c3,d7
41.413472904799654,42.78,a3,b15,c3,d2
3.3213089039433643,3.325,a3,b15,c3,d8
2.2538267640596343,2.29,a3,b15,c7,d1
2.2937242132547815,2.2675,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
3.1673087797958765,3.1825,a3,b15,c7,d5
2.2999438937581544,2.2975,a3,b15,c7,d3
1.2567487652816751,1.2575,a3,b15,c7,d10
3.2017682879040517,3.202500000000001,a3,b15,c7,d6
2.112978768252108,2.15,a3,b15,c7,d7
3.1775379436693534,3.205,a3,b15,c7,d2
1.9195191254528516,1.8925,a3,b15,c7,d8
1.2483312845707542,1.2525,a3,b15,c8,d1
1.2457122581385172,1.2574999999999998,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
1.0314420724365223,1.0375,a3,b15,c8,d5
1.2100237172266548,1.2425,a3,b15,c8,d3
2.179618023554037,2.145,a3,b15,c8,d10
1.0309782253397497,1.0275,a3,b15,c8,d6
1.2897217528895477,1.2574999999999998,a3,b15,c8,d7
1.0358376172504775,1.0325000000000002,a3,b15,c8,d2
1.2490612280261144,1.2375,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
756.9404577987867,759.265,a3,b15,c4,d1
759.2423553906789,755.7,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
2358.106661676196,2369.73,a3,b15,c4,d5
764.4055595894997,765.2525,a3,b15,c4,d3
683.9884396782645,681.4300000000002,a3,b15,c4,d10
2351.8278851505843,2348.385,a3,b15,c4,d6
696.3302695208152,694.335,a3,b15,c4,d7
2362.723848922532,2353.575,a3,b15,c4,d2
618.5414275741678,618.5025,a3,b15,c4,d8
12.645350665347246,12.39,a3,b15,c2,d1
12.383258825954197,12.335,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
33.0639471401383,32.5175,a3,b15,c2,d5
12.005940208197947,12.22,a3,b15,c2,d3
7.131983220095403,7.145,a3,b15,c2,d10
32.498246020488985,32.477500000000006,a3,b15,c2,d6
11.377575577149704,11.4625,a3,b15,c2,d7
32.13204558598823,32.620000000000005,a3,b15,c2,d2
10.639571409175296,10.55,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
29.628014550371674,29.5825,a3,b14,c5,d1
29.05541319408238,29.6,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
54.24760757869325,54.61,a3,b14,c5,d5
29.528083707209593,29.585,a3,b14,c5,d3
4.081823320020036,4.04,a3,b14,c5,d10
53.214885428631725,54.27499999999999,a3,b14,c5,d6
29.60923375560492,29.46,a3,b14,c5,d7
55.30957822347847,54.4425,a3,b14,c5,d2
30.563019898923717,30.14,a3,b14,c5,d8
320.62695862658717,316.6475,a3,b14,c6,d1
323.3162908153963,319.03,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
137.92332421882892,139.93,a3,b14,c6,d5
318.83835190854575,320.2725000000001,a3,b14,c6,d3
138.6423593248725,139.51,a3,b14,c6,d10
140.85492444301025,140.8775,a3,b14,c6,d6
309.0992155396405,320.8225,a3,b14,c6,d7
141.4027367859536,139.95,a3,b14,c6,d2
322.07289860173205,320.69,a3,b14,c6,d8
18761.10523977705,18485.2075,a3,b14,c1,d1
18304.976334663526,18443.255,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
2779.9810895021465,2736.1,a3,b14,c1,d5
18771.50482535844,18455.915,a3,b14,c1,d3
693.2753996155992,692.7675,a3,b14,c1,d10
2751.482234102064,2723.19,a3,b14,c1,d6
16891.55294901337,16897.427499999998,a3,b14,c1,d7
2690.7926244616533,2727.32,a3,b14,c1,d2
15560.164906337031,15446.0,a3,b14,c1,d8
131.23109554204484,128.56,a3,b14,c3,d1
127.74754033258213,127.475,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
380.81474951273043,372.75,a3,b14,c3,d5
127.85139770793516,128.14,a3,b14,c3,d3
137.58393306263218,137.27249999999998,a3,b14,c3,d10
375.30976538820335,374.15,a3,b14,c3,d6
54.37782766036366,54.2375,a3,b14,c3,d7
367.9123210620948,368.8675,a3,b14,c3,d2
54.6576973229127,53.93,a3,b14,c3,d8
1.8721933141454996,1.8375,a3,b14,c7,d1
1.838176906154929,1.8525,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
3.7831806167165114,3.745,a3,b14,c7,d5
1.8262265590063995,1.84,a3,b14,c7,d3
4.037693108910963,4.0325,a3,b14,c7,d10
3.724170083813118,3.745,a3,b14,c7,d6
1.8830340115088169,1.85,a3,b14,c7,d7
3.7529641170378336,3.73,a3,b14,c7,d2
1.866272577893512,1.845,a3,b14,c7,d8
2.117003545481446,2.11,a3,b14,c8,d1
2.09691914088048,2.1,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
1.3945208113056762,1.4,a3,b14,c8,d5
2.1172445884808884,2.1225,a3,b14,c8,d3
0.9840735976821678,1.0025,a3,b14,c8,d10
1.4356879798124706,1.4149999999999998,a3,b14,c8,d6
2.1058249280624626,2.1125,a3,b14,c8,d7
1.3981151098630862,1.4049999999999998,a3,b14,c8,d2
2.044697312358501,2.025,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
293.3976007425616,289.8725,a3,b14,c4,d1
290.39451285746094,291.025,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
1135.7726562075122,1124.6675,a3,b14,c4,d5
292.32996551997394,290.72,a3,b14,c4,d3
686.0322479190754,683.95,a3,b14,c4,d10
1121.3148138577062,1122.6725,a3,b14,c4,d6
270.17176371847995,274.6575,a3,b14,c4,d7
1120.5710581673507,1126.8275,a3,b14,c4,d2
240.65809800325593,244.145,a3,b14,c4,d8
84.97758354395273,83.45750000000002,a3,b14,c2,d1
84.36278803599967,83.9875,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
20.92648750651164,21.2925,a3,b14,c2,d5
83.38638581845926,84.23249999999999,a3,b14,c2,d3
8.510368454766729,8.540000000000001,a3,b14,c2,d10
21.064788921812124,21.205,a3,b14,c2,d6
83.83458620282985,82.7525,a3,b14,c2,d7
