real,predict,a,b,c,d
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
173.39409180728234,174.83499999999995,a4,b27,c6,d1
179.44096561264905,177.86,a4,b27,c6,d4
2.1418533673135367,2.1525,a4,b27,c6,d9
3.8185615754938214,3.81,a4,b27,c6,d5
175.23734852779427,175.505,a4,b27,c6,d3
2.3559498922478723,2.3625,a4,b27,c6,d10
3.8043889758028056,3.7825,a4,b27,c6,d6
168.29660378664602,168.29250000000005,a4,b27,c6,d7
3.7612490800662055,3.8075,a4,b27,c6,d2
162.71804182037647,161.35250000000005,a4,b27,c6,d8
7602.620054024156,7573.717499999999,a4,b27,c1,d1
7595.95646060261,7533.1525,a4,b27,c1,d4
241.60627916608937,239.4125,a4,b27,c1,d9
73.87968145428611,73.82249999999998,a4,b27,c1,d5
7562.455193096021,7573.9,a4,b27,c1,d3
13.26412957267583,13.2825,a4,b27,c1,d10
75.00079991848861,74.3875,a4,b27,c1,d6
7186.4401864721485,7198.142500000001,a4,b27,c1,d7
72.44160105903066,73.865,a4,b27,c1,d2
6835.5799215385105,6801.5475,a4,b27,c1,d8
1023.7561938035608,1015.4325,a4,b27,c3,d1
1005.9039633328985,1007.03,a4,b27,c3,d4
23.39526411106253,23.1975,a4,b27,c3,d9
2066.975842694548,2090.6325,a4,b27,c3,d5
994.467015047141,1011.5225,a4,b27,c3,d3
431.9144276460492,430.0825,a4,b27,c3,d10
2079.29025052022,2091.7525,a4,b27,c3,d6
957.239484252208,950.945,a4,b27,c3,d7
2121.4903544215867,2083.15,a4,b27,c3,d2
888.3849028134334,888.1875,a4,b27,c3,d8
1430.2636184294138,1447.3075,a4,b27,c7,d1
1459.0881592849742,1447.8975,a4,b27,c7,d4
5.0743789727211555,5.0975,a4,b27,c7,d9
750.2720819608478,753.0224999999997,a4,b27,c7,d5
1448.1877642084376,1444.83,a4,b27,c7,d3
109.81126583420969,110.005,a4,b27,c7,d10
739.9213219180435,752.6850000000003,a4,b27,c7,d6
1344.0961074873853,1349.9725,a4,b27,c7,d7
752.8805938842364,758.4,a4,b27,c7,d2
1240.3998471999569,1241.7,a4,b27,c7,d8
249.19836869432964,250.52750000000003,a4,b27,c8,d1
251.18640527436094,250.69,a4,b27,c8,d4
1.1148234875764431,1.1275,a4,b27,c8,d9
21.704746886590694,21.840000000000003,a4,b27,c8,d5
248.2033957421786,248.03250000000003,a4,b27,c8,d3
9.181618076687167,9.2375,a4,b27,c8,d10
22.2115511793581,21.8575,a4,b27,c8,d6
226.6642015031007,224.15,a4,b27,c8,d7
21.744236479506764,21.89,a4,b27,c8,d2
205.8129579722115,205.1925,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
1023.9057573199153,1017.2925,a4,b27,c4,d1
1016.0791826269488,1004.3575,a4,b27,c4,d4
23.018046792393175,22.7925,a4,b27,c4,d9
733.1917366018889,762.1075,a4,b27,c4,d5
1024.3728457269754,1013.6825,a4,b27,c4,d3
247.9136829742425,247.6725,a4,b27,c4,d10
764.2787399960321,761.7025,a4,b27,c4,d6
747.7392146819234,744.175,a4,b27,c4,d7
771.3616299049322,764.2850000000003,a4,b27,c4,d2
692.7249930331539,691.1875,a4,b27,c4,d8
365.87829973993865,365.38750000000016,a4,b27,c2,d1
358.4794993530911,364.225,a4,b27,c2,d4
3.610563792352828,3.605,a4,b27,c2,d9
35.218940879497275,35.535,a4,b27,c2,d5
369.0737204608605,365.7875,a4,b27,c2,d3
19.541911017786976,19.4925,a4,b27,c2,d10
35.85676514457955,35.3525,a4,b27,c2,d6
320.560051774074,323.92,a4,b27,c2,d7
35.747380262855955,35.6875,a4,b27,c2,d2
298.83399274334977,298.9525,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
31.09769116758222,30.8525,a4,b4,c5,d1
30.973891796770296,30.7025,a4,b4,c5,d4
1.0038026117145658,0.9975,a4,b4,c5,d9
2.5421473556413616,2.52,a4,b4,c5,d5
30.502766120990003,30.667500000000004,a4,b4,c5,d3
3.4417981277488883,3.435,a4,b4,c5,d10
2.52546668548973,2.5225,a4,b4,c5,d6
31.02393507027525,30.75500000000001,a4,b4,c5,d7
2.539791079683632,2.5325,a4,b4,c5,d2
26.457559857714706,26.395,a4,b4,c5,d8
1338.5268103566216,1316.54,a4,b4,c6,d1
1310.779791787151,1296.37,a4,b4,c6,d4
2.2057454040484648,2.1625,a4,b4,c6,d9
30.523774876231556,30.675,a4,b4,c6,d5
1318.6314380674082,1320.0875,a4,b4,c6,d3
12.993255899891947,12.9725,a4,b4,c6,d10
31.021879099919907,30.6425,a4,b4,c6,d6
1246.2198084656206,1256.8,a4,b4,c6,d7
30.93954745266691,30.765,a4,b4,c6,d2
1202.9711852221387,1173.0925,a4,b4,c6,d8
8669.126923685812,8615.640000000001,a4,b4,c1,d1
8574.751373762509,8595.175000000001,a4,b4,c1,d4
427.6005128275032,428.5625,a4,b4,c1,d9
505.2143381016723,498.5825,a4,b4,c1,d5
8602.139438731128,8611.3575,a4,b4,c1,d3
220.6223372976202,220.8675,a4,b4,c1,d10
499.96184943126815,499.05500000000006,a4,b4,c1,d6
7864.417191431878,8018.9825,a4,b4,c1,d7
491.68504250174914,495.835,a4,b4,c1,d2
7210.546864118664,7194.37,a4,b4,c1,d8
2852.883098451921,2861.1225,a4,b4,c3,d1
2890.777528067322,2856.215,a4,b4,c3,d4
80.0238680343673,80.11500000000002,a4,b4,c3,d9
5206.602093508696,5283.29,a4,b4,c3,d5
2831.885610696209,2850.4975000000004,a4,b4,c3,d3
918.8998721929054,931.775,a4,b4,c3,d10
5303.222578808292,5242.01,a4,b4,c3,d6
2680.532210390053,2699.4875,a4,b4,c3,d7
5176.27932920188,5206.37,a4,b4,c3,d2
2494.301458574645,2494.57,a4,b4,c3,d8
2209.9163238744395,2203.4925000000007,a4,b4,c7,d1
2240.5542448485085,2217.91,a4,b4,c7,d4
2.4809380873686853,2.48,a4,b4,c7,d9
165.73659960443047,167.2325,a4,b4,c7,d5
2168.2498641582183,2184.72,a4,b4,c7,d3
41.02708077866102,40.6025,a4,b4,c7,d10
168.08828518036225,167.8325,a4,b4,c7,d6
2079.914690123543,2054.6825,a4,b4,c7,d7
169.35052710547242,167.29000000000005,a4,b4,c7,d2
1919.8197768298096,1920.77,a4,b4,c7,d8
728.79224663499,724.7900000000003,a4,b4,c8,d1
712.34738312141,713.475,a4,b4,c8,d4
1.2058972191677595,1.2,a4,b4,c8,d9
52.634721210749376,52.9075,a4,b4,c8,d5
712.6015578019939,709.4300000000003,a4,b4,c8,d3
27.02845925818768,27.1925,a4,b4,c8,d10
52.916940432772435,52.955,a4,b4,c8,d6
638.3384908930112,639.4775000000002,a4,b4,c8,d7
53.429941775773926,52.5025,a4,b4,c8,d2
585.0444083642395,589.5275,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.28741440830291554,0.2875,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
2122.5864651523552,2124.505,a4,b4,c4,d1
2124.1872965176144,2114.175,a4,b4,c4,d4
36.92823839314305,37.025,a4,b4,c4,d9
1202.3051107965175,1206.9,a4,b4,c4,d5
2102.537970252725,2143.7200000000007,a4,b4,c4,d3
470.83362429295113,468.8125,a4,b4,c4,d10
1219.9578507781016,1218.7575,a4,b4,c4,d6
1524.768496879641,1540.85,a4,b4,c4,d7
1218.3618911643139,1201.38,a4,b4,c4,d2
1436.1796558620679,1437.0800000000006,a4,b4,c4,d8
649.277066916499,639.01,a4,b4,c2,d1
639.8966276498431,643.53,a4,b4,c2,d4
10.978612304684555,10.8875,a4,b4,c2,d9
31.16939980023555,30.74,a4,b4,c2,d5
635.5448182777553,642.1025,a4,b4,c2,d3
16.722182738622365,16.715,a4,b4,c2,d10
30.990130263826035,30.6175,a4,b4,c2,d6
602.4766436167299,607.1575,a4,b4,c2,d7
31.175440917808782,30.6325,a4,b4,c2,d2
528.8250995785872,532.1424999999998,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
0.8667032982339783,0.8775000000000001,a4,b16,c5,d1
0.84637416995647,0.8625,a4,b16,c5,d4
0.9056587610747058,0.9,a4,b16,c5,d9
0.844196813934765,0.835,a4,b16,c5,d5
0.8748098941667304,0.8724999999999999,a4,b16,c5,d3
0.8126800906313995,0.8325,a4,b16,c5,d10
0.8206250655472184,0.8324999999999999,a4,b16,c5,d6
0.869524683641243,0.8724999999999999,a4,b16,c5,d7
0.823717432106022,0.84,a4,b16,c5,d2
1.032373585133148,1.035,a4,b16,c5,d8
136.81258118570386,138.405,a4,b16,c6,d1
138.3047690352491,139.315,a4,b16,c6,d4
2.307059163553142,2.3375000000000004,a4,b16,c6,d9
2.6527211236584205,2.64,a4,b16,c6,d5
140.00712852514272,139.375,a4,b16,c6,d3
1.6771687422542223,1.6825,a4,b16,c6,d10
2.6707949970338656,2.655,a4,b16,c6,d6
135.28881942373434,134.075,a4,b16,c6,d7
2.6309261234311463,2.6625,a4,b16,c6,d2
130.12540575014557,129.235,a4,b16,c6,d8
3623.044166961667,3588.7925,a4,b16,c1,d1
3637.7643755471254,3588.2175,a4,b16,c1,d4
199.4187626477244,198.545,a4,b16,c1,d9
47.014728192112685,47.325,a4,b16,c1,d5
3572.173560940078,3577.295,a4,b16,c1,d3
8.924382909201707,8.7775,a4,b16,c1,d10
46.83449311868124,47.3175,a4,b16,c1,d6
3350.3988259804055,3321.545,a4,b16,c1,d7
46.65043253279231,47.0825,a4,b16,c1,d2
3072.9621334094195,3047.8275000000012,a4,b16,c1,d8
1226.4664390000733,1215.6175,a4,b16,c3,d1
1215.5110888992751,1215.2675000000004,a4,b16,c3,d4
23.764892336125765,23.785,a4,b16,c3,d9
2162.5024113370678,2153.56,a4,b16,c3,d5
1232.6623632625212,1220.7174999999995,a4,b16,c3,d3
580.6739057217359,585.3675,a4,b16,c3,d10
2166.0036411455003,2151.9175,a4,b16,c3,d6
1186.8668977863715,1157.6875,a4,b16,c3,d7
2150.832035563313,2148.22,a4,b16,c3,d2
1079.3095434603135,1069.27,a4,b16,c3,d8
427.5710446341709,430.55,a4,b16,c7,d1
435.8404488284482,435.8575,a4,b16,c7,d4
2.331899096670785,2.38,a4,b16,c7,d9
51.4328841655198,50.56500000000001,a4,b16,c7,d5
431.03408764268914,434.68500000000006,a4,b16,c7,d3
19.22996236055316,19.17,a4,b16,c7,d10
50.04614536637133,50.1075,a4,b16,c7,d6
409.4993131343069,410.825,a4,b16,c7,d7
49.79754324125239,50.31,a4,b16,c7,d2
371.7536468240188,374.195,a4,b16,c7,d8
1.150330225590835,1.1475,a4,b16,c8,d1
1.1731367601736389,1.1475,a4,b16,c8,d4
1.1609531334110217,1.1675,a4,b16,c8,d9
1.0661214258831448,1.065,a4,b16,c8,d5
1.164826465937463,1.15,a4,b16,c8,d3
1.2186230771995916,1.2175,a4,b16,c8,d10
1.0623556753473824,1.0625,a4,b16,c8,d6
1.1356976149714495,1.1425,a4,b16,c8,d7
1.0690736981325029,1.0575,a4,b16,c8,d2
1.1340589650741326,1.1425,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
841.6267056384307,833.4,a4,b16,c4,d1
834.5271146557923,830.575,a4,b16,c4,d4
12.799462500882301,12.96,a4,b16,c4,d9
415.5183036558371,413.685,a4,b16,c4,d5
832.6566540374896,834.5425000000001,a4,b16,c4,d3
219.76223161165748,220.78250000000003,a4,b16,c4,d10
416.1325339263336,413.43,a4,b16,c4,d6
599.5281511257948,586.9325,a4,b16,c4,d7
415.420755230022,413.435,a4,b16,c4,d2
529.9139825720076,541.6725,a4,b16,c4,d8
4.276752583166774,4.1825,a4,b16,c2,d1
4.214123330068837,4.1775,a4,b16,c2,d4
1.0365671056398065,1.06,a4,b16,c2,d9
0.97935494775803,0.9975,a4,b16,c2,d5
4.2615996126524385,4.1975,a4,b16,c2,d3
1.202733899060042,1.2225,a4,b16,c2,d10
0.9828075224230552,1.0,a4,b16,c2,d6
4.2812226258568415,4.315,a4,b16,c2,d7
0.9808742696776984,0.99,a4,b16,c2,d2
4.151421588978401,4.1325,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.9629373717498493,1.9375,a4,b28,c5,d1
1.956629440996179,1.925,a4,b28,c5,d4
0.8305323844317698,0.8425,a4,b28,c5,d9
0.7637133367171509,0.755,a4,b28,c5,d5
1.9244869651343564,1.925,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.7515502296521092,0.7475,a4,b28,c5,d6
1.9026472837444632,1.92,a4,b28,c5,d7
0.7516754978578081,0.7575000000000001,a4,b28,c5,d2
1.0103986929848965,1.0025,a4,b28,c5,d8
1.870272865676029,1.89,a4,b28,c6,d1
1.915511635332129,1.875,a4,b28,c6,d4
1.0010543293677732,0.9975,a4,b28,c6,d9
1.0150347328187923,0.9975,a4,b28,c6,d5
1.8968816599490692,1.88,a4,b28,c6,d3
1.0076214600110789,0.9975,a4,b28,c6,d10
1.0046074894280506,1.005,a4,b28,c6,d6
1.9065040658616208,1.9,a4,b28,c6,d7
0.9905097493575676,0.9925,a4,b28,c6,d2
1.8944501778096328,1.8875,a4,b28,c6,d8
2937.522703478313,2972.455,a4,b28,c1,d1
2948.5501975713023,2956.532500000001,a4,b28,c1,d4
148.4267939617127,151.25,a4,b28,c1,d9
24.10561653017036,24.425,a4,b28,c1,d5
2972.9626482166886,2946.415,a4,b28,c1,d3
5.280498763989583,5.22,a4,b28,c1,d10
24.36009950833489,24.14,a4,b28,c1,d6
2767.501666745646,2779.7050000000013,a4,b28,c1,d7
24.06028405173621,24.2975,a4,b28,c1,d2
2541.693684297081,2541.09,a4,b28,c1,d8
317.65790303514285,317.7575,a4,b28,c3,d1
320.0791518880565,318.2325,a4,b28,c3,d4
7.933352079903051,7.939999999999999,a4,b28,c3,d9
611.2181182929302,606.0025,a4,b28,c3,d5
317.97562373574976,318.9550000000001,a4,b28,c3,d3
151.1674887203784,155.1125,a4,b28,c3,d10
608.3783092945888,615.46,a4,b28,c3,d6
296.40460773534227,298.1275,a4,b28,c3,d7
606.2045355915063,608.4175,a4,b28,c3,d2
279.33980006525354,276.9925,a4,b28,c3,d8
84.51838550393471,83.80250000000002,a4,b28,c7,d1
84.16181915196624,84.32,a4,b28,c7,d4
1.3125051417234113,1.325,a4,b28,c7,d9
7.251805323482233,7.1675,a4,b28,c7,d5
82.19523329788015,83.60000000000002,a4,b28,c7,d3
2.230016079107246,2.26,a4,b28,c7,d10
7.246492189546897,7.165,a4,b28,c7,d6
78.39885421216087,79.00500000000002,a4,b28,c7,d7
7.13557039686893,7.172499999999999,a4,b28,c7,d2
71.92616127575977,72.3725,a4,b28,c7,d8
1.306085892859925,1.3025,a4,b28,c8,d1
1.2826982333647818,1.295,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.5611621867368828,1.57,a4,b28,c8,d5
1.30161333834779,1.31,a4,b28,c8,d3
1.8492080311697892,1.8375,a4,b28,c8,d10
1.5626311684068337,1.5550000000000002,a4,b28,c8,d6
1.108755546793447,1.1175000000000002,a4,b28,c8,d7
1.5876422020848346,1.5675,a4,b28,c8,d2
1.109918083882231,1.1050000000000002,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
38.361702176908985,38.42,a4,b28,c4,d1
38.79720710769971,38.695,a4,b28,c4,d4
2.009081813765369,2.015,a4,b28,c4,d9
34.169429901342546,34.2325,a4,b28,c4,d5
38.57862545706705,38.6,a4,b28,c4,d3
14.71998428508685,14.535,a4,b28,c4,d10
33.95303226833392,34.155,a4,b28,c4,d6
30.454393843834858,31.0625,a4,b28,c4,d7
35.0691813455767,34.7425,a4,b28,c4,d2
28.4828277261537,28.035,a4,b28,c4,d8
3.0340609755536447,3.02,a4,b28,c2,d1
3.0447788260134203,3.0225,a4,b28,c2,d4
0.991881952087228,0.9975,a4,b28,c2,d9
3.3141293956656837,3.3374999999999995,a4,b28,c2,d5
2.9735147107853432,3.015000000000001,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
3.3686511231934237,3.33,a4,b28,c2,d6
2.9090189971892526,2.9225,a4,b28,c2,d7
3.3311181026552052,3.3425,a4,b28,c2,d2
3.32343379039618,3.335,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
16.75414682265757,16.7275,a4,b29,c6,d1
16.71210043211596,16.7275,a4,b29,c6,d4
1.188014240367358,1.1825,a4,b29,c6,d9
1.58501914205775,1.6175000000000002,a4,b29,c6,d5
16.585200231488212,16.7725,a4,b29,c6,d3
1.4232502308912018,1.425,a4,b29,c6,d10
1.6159801596575365,1.6175,a4,b29,c6,d6
15.761210847247028,15.855,a4,b29,c6,d7
1.6548508903781267,1.635,a4,b29,c6,d2
14.488805430391096,14.2425,a4,b29,c6,d8
1777.161647718362,1757.5175,a4,b29,c1,d1
1785.3333550766154,1770.175,a4,b29,c1,d4
81.47078917349944,82.6725,a4,b29,c1,d9
14.005445178880557,14.155,a4,b29,c1,d5
1787.9120920388505,1763.465,a4,b29,c1,d3
2.775795134430362,2.77,a4,b29,c1,d10
14.097027712837182,14.0675,a4,b29,c1,d6
1614.6448440382342,1610.7275,a4,b29,c1,d7
14.180011908190709,14.165,a4,b29,c1,d2
1478.5256229619833,1465.8825000000006,a4,b29,c1,d8
266.9807300270562,264.3925,a4,b29,c3,d1
264.7130231327723,263.2875,a4,b29,c3,d4
8.089403295966994,8.2975,a4,b29,c3,d9
474.7371259616967,467.8125,a4,b29,c3,d5
258.97643852540085,262.66,a4,b29,c3,d3
124.991394076216,124.7775,a4,b29,c3,d10
468.2707788529462,466.855,a4,b29,c3,d6
242.11357344632825,243.925,a4,b29,c3,d7
460.4625752232012,467.2325,a4,b29,c3,d2
225.8008332190849,226.5575,a4,b29,c3,d8
46.33392816578659,47.2025,a4,b29,c7,d1
47.18395981759161,47.06,a4,b29,c7,d4
1.5886862928828558,1.6075000000000002,a4,b29,c7,d9
3.7561709346076704,3.7825,a4,b29,c7,d5
46.84093772061928,46.9825,a4,b29,c7,d3
1.8647408503042076,1.8625,a4,b29,c7,d10
3.715096605535884,3.7825,a4,b29,c7,d6
42.60452979862349,42.745,a4,b29,c7,d7
3.845690056584965,3.81,a4,b29,c7,d2
40.4713193202501,40.3425,a4,b29,c7,d8
1.9529216133900973,1.9625,a4,b29,c8,d1
2.0133651055407427,1.9875,a4,b29,c8,d4
0.8683511840284953,0.86,a4,b29,c8,d9
1.0407165233886404,1.0425,a4,b29,c8,d5
1.9978871560648168,1.985,a4,b29,c8,d3
1.1078430557540937,1.0975,a4,b29,c8,d10
1.0624065970460042,1.0525,a4,b29,c8,d6
1.5187111919294398,1.52,a4,b29,c8,d7
1.050611224392615,1.0450000000000002,a4,b29,c8,d2
1.527255031892509,1.53,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
39.166584295976726,39.1625,a4,b29,c4,d1
39.34492778689742,39.44,a4,b29,c4,d4
1.8679627712494584,1.8725,a4,b29,c4,d9
26.01724865160909,25.667500000000004,a4,b29,c4,d5
39.42229242322176,39.37000000000001,a4,b29,c4,d3
14.723640342080225,14.8825,a4,b29,c4,d10
25.674614868306517,25.6775,a4,b29,c4,d6
34.831920277083896,34.8925,a4,b29,c4,d7
25.606496741457285,25.5825,a4,b29,c4,d2
32.10401357964291,32.56,a4,b29,c4,d8
6.469469728855811,6.414999999999999,a4,b29,c2,d1
6.3688541257979425,6.4325,a4,b29,c2,d4
1.2239056568019102,1.2325,a4,b29,c2,d9
1.7921683823890096,1.77,a4,b29,c2,d5
6.429186739535218,6.3625000000000025,a4,b29,c2,d3
1.1648279411381568,1.1475,a4,b29,c2,d10
1.7692237337057424,1.76,a4,b29,c2,d6
5.390714355091313,5.4700000000000015,a4,b29,c2,d7
1.743924763006843,1.7675,a4,b29,c2,d2
5.288349721382135,5.1975,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
1.267653814873765,1.2925,a4,b5,c5,d1
1.2919257785204497,1.285,a4,b5,c5,d4
1.269896759938162,1.2975,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
1.2751427707671512,1.3,a4,b5,c5,d3
0.24129989338418364,0.24,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
1.309421336219612,1.295,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
1.2982528982222141,1.2925,a4,b5,c5,d8
388.7966611138247,387.01250000000016,a4,b5,c6,d1
389.94380701244086,385.0625,a4,b5,c6,d4
3.0440662572646424,3.09,a4,b5,c6,d9
7.7071719732859805,7.715,a4,b5,c6,d5
390.49264261909525,387.8525,a4,b5,c6,d3
3.703553139718589,3.7075,a4,b5,c6,d10
7.646012826443714,7.765,a4,b5,c6,d6
365.30475129687966,367.8975,a4,b5,c6,d7
7.76571646085196,7.8000000000000025,a4,b5,c6,d2
349.6925857697646,349.4525,a4,b5,c6,d8
1242.1614845939698,1221.7,a4,b5,c1,d1
1219.8818852373454,1218.0275,a4,b5,c1,d4
1075.8174239755817,1058.0425,a4,b5,c1,d9
849.6150603891953,850.9250000000003,a4,b5,c1,d5
1216.8571077673073,1220.3425,a4,b5,c1,d3
477.2805602856729,478.57,a4,b5,c1,d10
831.6526842863012,847.0775,a4,b5,c1,d6
854.6799776891826,838.4875000000003,a4,b5,c1,d7
834.6837400477586,851.31,a4,b5,c1,d2
785.355055053096,792.0275,a4,b5,c1,d8
2089.509950678084,2093.2975,a4,b5,c3,d1
2079.1590717080267,2097.2575,a4,b5,c3,d4
57.87026494921735,57.7575,a4,b5,c3,d9
4456.504302756108,4432.015,a4,b5,c3,d5
2120.978543272736,2102.575,a4,b5,c3,d3
1187.315849594543,1153.29,a4,b5,c3,d10
4547.323672878453,4458.065,a4,b5,c3,d6
1979.3894241444107,1992.61,a4,b5,c3,d7
4386.976544192631,4402.4925,a4,b5,c3,d2
1789.8461115679966,1790.6825,a4,b5,c3,d8
723.6358740973628,725.38,a4,b5,c7,d1
719.0964146672595,721.8699999999999,a4,b5,c7,d4
1.2589148322048835,1.27,a4,b5,c7,d9
78.16988959937224,77.975,a4,b5,c7,d5
717.3181120336737,721.435,a4,b5,c7,d3
19.136482151926092,18.9125,a4,b5,c7,d10
77.73621068014734,78.2375,a4,b5,c7,d6
691.620969629842,697.305,a4,b5,c7,d7
78.02669610155137,77.72,a4,b5,c7,d2
633.9437173105558,640.8000000000002,a4,b5,c7,d8
387.45712604457253,386.235,a4,b5,c8,d1
384.7079094936168,387.115,a4,b5,c8,d4
0.9888128042516064,0.9975,a4,b5,c8,d9
29.63263794166696,29.455,a4,b5,c8,d5
383.47826128342865,389.8725,a4,b5,c8,d3
16.701341897710314,16.5225,a4,b5,c8,d10
29.592815765993485,29.3075,a4,b5,c8,d6
350.5122253371052,356.3875,a4,b5,c8,d7
29.52608606677812,29.6775,a4,b5,c8,d2
304.42519526879886,304.7675,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
