real,predict,a,b,c,d
128.3425041185749,125.1775,a4,b15,c2,d3
3.4825250493425504,3.5,a4,b15,c2,d10
10.764868541681562,10.8825,a4,b15,c2,d6
120.86482275554957,121.1575,a4,b15,c2,d7
10.90172531918939,10.8825,a4,b15,c2,d2
59.970734458319036,60.795,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
4.1298326468788265,4.072500000000002,a4,b14,c5,d1
4.043116848586616,4.01,a4,b14,c5,d4
12.692095942313015,12.6075,a4,b14,c5,d9
19.557248217172454,19.2125,a4,b14,c5,d5
4.079873386485089,4.074999999999998,a4,b14,c5,d3
1.0009297430979338,0.99,a4,b14,c5,d10
19.149515305728873,19.2375,a4,b14,c5,d6
4.044595181474507,4.0525,a4,b14,c5,d7
19.38759563707332,19.3,a4,b14,c5,d2
2.5669065833833287,2.5525,a4,b14,c5,d8
729.4068126278743,732.015,a4,b14,c6,d1
735.138703561091,739.6125,a4,b14,c6,d4
3.1595961198811664,3.16,a4,b14,c6,d9
12.66374332433058,12.749999999999998,a4,b14,c6,d5
740.7002588275917,738.89,a4,b14,c6,d3
7.989418981759707,8.1075,a4,b14,c6,d10
12.747917127680994,12.55,a4,b14,c6,d6
725.0558819632945,705.1399999999999,a4,b14,c6,d7
12.419127925057552,12.6325,a4,b14,c6,d2
665.7475059967372,663.2825,a4,b14,c6,d8
3541.584032144122,3525.02,a4,b14,c1,d1
3522.3684010812403,3536.3375,a4,b14,c1,d4
2477.486400375324,2533.08,a4,b14,c1,d9
786.4939175900232,793.8199999999997,a4,b14,c1,d5
3512.1851473664265,3532.7525,a4,b14,c1,d3
412.8648602072852,418.55250000000007,a4,b14,c1,d10
794.1466134341136,796.8050000000003,a4,b14,c1,d6
2448.6618721916698,2404.765,a4,b14,c1,d7
785.5713832230988,787.8325,a4,b14,c1,d2
2261.232468577456,2236.725000000001,a4,b14,c1,d8
6384.645372259279,6330.785000000003,a4,b14,c3,d1
6293.679886885363,6373.385,a4,b14,c3,d4
162.97903675990455,162.305,a4,b14,c3,d9
7487.411252568039,7302.515,a4,b14,c3,d5
6324.591893673414,6338.4825,a4,b14,c3,d3
2022.8969625406642,2050.5,a4,b14,c3,d10
7239.765636751546,7332.43,a4,b14,c3,d6
5848.867877166999,5856.9925,a4,b14,c3,d7
7357.886818075615,7326.2075,a4,b14,c3,d2
5555.589094311771,5470.655,a4,b14,c3,d8
112.35873293070034,111.6925,a4,b14,c7,d1
112.8183406402578,111.705,a4,b14,c7,d4
1.361205173744772,1.3575000000000002,a4,b14,c7,d9
12.81600586617233,12.7225,a4,b14,c7,d5
111.8235002749557,111.1575,a4,b14,c7,d3
5.76086404837707,5.8425,a4,b14,c7,d10
12.996437230648294,12.825,a4,b14,c7,d6
107.94129262574852,107.2775,a4,b14,c7,d7
12.816371245425913,12.847499999999998,a4,b14,c7,d2
98.49805513593044,98.625,a4,b14,c7,d8
530.9352174857809,531.4725,a4,b14,c8,d1
528.1310068511417,535.385,a4,b14,c8,d4
1.1458739953603592,1.15,a4,b14,c8,d9
35.61332623522011,35.540000000000006,a4,b14,c8,d5
537.1401610521475,536.3599999999999,a4,b14,c8,d3
18.335529842517786,18.2175,a4,b14,c8,d10
35.099322635122725,35.395,a4,b14,c8,d6
459.4789509518411,455.0025,a4,b14,c8,d7
35.26154871408979,35.3325,a4,b14,c8,d2
407.95344093363786,404.3125,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
872.6668265538957,876.4749999999997,a4,b14,c4,d1
865.8951274671964,870.9625000000003,a4,b14,c4,d4
19.137302414138386,19.26,a4,b14,c4,d9
1141.707799608959,1129.0425,a4,b14,c4,d5
857.1271926470747,860.1975,a4,b14,c4,d3
353.7115839196146,364.8975,a4,b14,c4,d10
1123.437735806526,1123.035,a4,b14,c4,d6
704.3062367499484,705.445,a4,b14,c4,d7
1146.1647576803289,1130.8925,a4,b14,c4,d2
491.3231836349818,503.6675,a4,b14,c4,d8
354.00626243981566,353.7225,a4,b14,c2,d1
356.9485440111612,355.8,a4,b14,c2,d4
4.1817861139407775,4.234999999999999,a4,b14,c2,d9
37.18425393523346,37.3275,a4,b14,c2,d5
353.7790782582885,353.855,a4,b14,c2,d3
16.02691265815364,15.7575,a4,b14,c2,d10
37.57102353878261,37.3875,a4,b14,c2,d6
284.5153330816421,288.2775000000001,a4,b14,c2,d7
37.078164586514184,37.2925,a4,b14,c2,d2
255.07303096723916,253.275,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
17.444236601429445,17.3775,a4,b32,c2,d1
17.371364577009494,17.3375,a4,b32,c2,d4
222.71144171623953,224.1625,a4,b32,c2,d9
78.45182718004197,78.0475,a4,b32,c2,d5
17.378845757494787,17.417500000000004,a4,b32,c2,d3
59.691490578437936,60.5175,a4,b32,c2,d10
76.67066847872401,77.96,a4,b32,c2,d6
15.727140204266801,15.585,a4,b32,c2,d7
77.89260726886269,78.255,a4,b32,c2,d2
15.915337278194585,15.6475,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
1.9101699383547623,1.92,a4,b1,c5,d1
1.920327823949552,1.9125,a4,b1,c5,d4
7.4221893957197,7.3825,a4,b1,c5,d9
1.1881903947540868,1.2175,a4,b1,c5,d5
1.915424755435684,1.92,a4,b1,c5,d3
1.2659785655957558,1.2525,a4,b1,c5,d10
1.2220717110556782,1.2175,a4,b1,c5,d6
1.9160076777233013,1.9275,a4,b1,c5,d7
1.2251650675231345,1.21,a4,b1,c5,d2
1.8906161352156328,1.9025,a4,b1,c5,d8
930.3892470979773,924.4375,a4,b1,c6,d1
916.4415142696164,932.745,a4,b1,c6,d4
2.0026143861102024,1.9675,a4,b1,c6,d9
25.65259201731433,25.5175,a4,b1,c6,d5
931.4376307101933,932.67,a4,b1,c6,d3
11.218353307252768,11.2375,a4,b1,c6,d10
25.198612570373076,25.47,a4,b1,c6,d6
881.2447832246436,876.7175,a4,b1,c6,d7
25.81037711617153,25.215,a4,b1,c6,d2
825.2513808705193,821.055,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
54.07167495608253,53.6475,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
54.479677729975045,54.1125,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
790.733569185449,796.725,a4,b1,c3,d1
775.3971647147969,789.57,a4,b1,c3,d4
20.63949430181221,20.595,a4,b1,c3,d9
1302.7471629434795,1292.125,a4,b1,c3,d5
793.9261509633069,788.21,a4,b1,c3,d3
374.6242055645102,374.8075,a4,b1,c3,d10
1293.2329336701548,1290.2125,a4,b1,c3,d6
739.8155964916426,738.915,a4,b1,c3,d7
1290.23531509284,1290.5475,a4,b1,c3,d2
688.6526677689423,686.815,a4,b1,c3,d8
275.64666564919173,274.82250000000005,a4,b1,c7,d1
271.37385152231093,272.81,a4,b1,c7,d4
2.0586343215563048,2.0225,a4,b1,c7,d9
23.444840443401073,23.585,a4,b1,c7,d5
278.27660682123604,275.6725,a4,b1,c7,d3
12.478648312243413,12.375,a4,b1,c7,d10
23.43254928868061,23.4475,a4,b1,c7,d6
253.33158649036216,254.1,a4,b1,c7,d7
23.426396253346358,23.4,a4,b1,c7,d2
235.83075193921024,235.7675,a4,b1,c7,d8
1725.854551676357,1731.5875,a4,b1,c8,d1
1731.5530728132467,1733.8525,a4,b1,c8,d4
1.1568765510450647,1.1575,a4,b1,c8,d9
124.4626300881786,123.945,a4,b1,c8,d5
1720.0961188824826,1721.2925,a4,b1,c8,d3
56.006775104124536,56.3175,a4,b1,c8,d10
120.81684552041972,123.125,a4,b1,c8,d6
1498.7559635578345,1496.6,a4,b1,c8,d7
124.28283329936001,123.8925,a4,b1,c8,d2
1362.6723678230346,1366.9025,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
1319.8103778920954,1313.2575000000004,a4,b1,c4,d1
1343.6913142881838,1314.4025,a4,b1,c4,d4
24.10222434094819,24.3075,a4,b1,c4,d9
488.1349951079667,491.43750000000006,a4,b1,c4,d5
1290.8116119718056,1306.5675,a4,b1,c4,d3
260.50288160652167,257.09000000000003,a4,b1,c4,d10
496.61478478691413,492.9475,a4,b1,c4,d6
954.6691745938847,952.7475,a4,b1,c4,d7
496.38253356478407,493.54,a4,b1,c4,d2
908.6444099171938,895.605,a4,b1,c4,d8
311.761147379548,311.7575,a4,b1,c2,d1
311.961452855613,313.805,a4,b1,c2,d4
1.6499815420662376,1.6325,a4,b1,c2,d9
44.74103292439779,46.115,a4,b1,c2,d5
313.7701168106753,314.3925000000001,a4,b1,c2,d3
13.113582279562173,12.905,a4,b1,c2,d10
46.796901777317714,45.97,a4,b1,c2,d6
258.1752841558551,260.6375,a4,b1,c2,d7
46.34509611587387,46.18000000000001,a4,b1,c2,d2
234.1317215586296,236.3825,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
204.98983797117376,205.2275,a4,b33,c10,d1
207.6847976237876,206.0225,a4,b33,c10,d4
1.5783579984036478,1.56,a4,b33,c10,d9
8.48977407209516,8.432500000000001,a4,b33,c10,d5
207.2506330502811,205.9425,a4,b33,c10,d3
4.1950251167050645,4.1775,a4,b33,c10,d10
8.480844128701317,8.4975,a4,b33,c10,d6
197.5596490951689,194.3575,a4,b33,c10,d7
8.297350313919848,8.415,a4,b33,c10,d2
124.89055208841295,123.93,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
44.00705506817717,43.69499999999999,a4,b34,c2,d1
43.36667238766734,42.8175,a4,b34,c2,d4
182.931002107399,185.0125,a4,b34,c2,d9
55.16118124646738,56.14,a4,b34,c2,d5
43.88893367421989,43.3675,a4,b34,c2,d3
38.228498568057034,38.485,a4,b34,c2,d10
55.09872780139513,55.7225,a4,b34,c2,d6
40.898102046218256,40.875,a4,b34,c2,d7
56.02637629474,55.5925,a4,b34,c2,d2
38.41140394393593,38.41,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
3.2776696994351067,3.2625,a4,b35,c5,d1
3.2642621189855245,3.2350000000000003,a4,b35,c5,d4
0.880818243285071,0.89,a4,b35,c5,d9
1.1625517146820763,1.1449999999999998,a4,b35,c5,d5
3.2140571222688483,3.2475,a4,b35,c5,d3
1.0089364170522497,1.0,a4,b35,c5,d10
1.1671611249831253,1.1574999999999998,a4,b35,c5,d6
3.2472732880545205,3.2525,a4,b35,c5,d7
1.1392211660438574,1.1549999999999998,a4,b35,c5,d2
2.138800192044586,2.1325,a4,b35,c5,d8
25.550646115239676,25.75,a4,b35,c6,d1
25.63060823346025,25.6025,a4,b35,c6,d4
0.9960009487478516,0.9975,a4,b35,c6,d9
1.5291648003570977,1.5225,a4,b35,c6,d5
25.25236033585982,25.7725,a4,b35,c6,d3
1.1818691645220087,1.1749999999999998,a4,b35,c6,d10
1.5144331529882475,1.525,a4,b35,c6,d6
21.955627350645464,22.1725,a4,b35,c6,d7
1.5019722491903835,1.5125,a4,b35,c6,d2
20.418098990529334,20.7875,a4,b35,c6,d8
8213.370192589553,8180.1675,a4,b35,c1,d1
8068.090882547424,8176.0,a4,b35,c1,d4
354.13535937485983,354.2825,a4,b35,c1,d9
132.24691404612827,129.7575,a4,b35,c1,d5
8150.734712006651,8193.77,a4,b35,c1,d3
28.708253711247725,28.1375,a4,b35,c1,d10
130.53544338961322,130.455,a4,b35,c1,d6
7717.8710672915995,7635.397499999999,a4,b35,c1,d7
128.4090684296967,129.6825,a4,b35,c1,d2
6712.113399102334,6751.66,a4,b35,c1,d8
1702.4297508694654,1727.1875,a4,b35,c3,d1
1740.8832644726315,1726.9975,a4,b35,c3,d4
38.78911950717925,38.32,a4,b35,c3,d9
1448.309549463951,1441.39,a4,b35,c3,d5
1726.279983227111,1735.0075,a4,b35,c3,d3
382.59546463132887,378.83,a4,b35,c3,d10
1439.7289233632,1426.4775,a4,b35,c3,d6
1577.6314660378882,1605.6775,a4,b35,c3,d7
1394.4026326593112,1425.26,a4,b35,c3,d2
1471.0776008058033,1460.0775,a4,b35,c3,d8
145.13289084082868,145.155,a4,b35,c7,d1
146.39878812724038,145.985,a4,b35,c7,d4
1.1592339951941135,1.15,a4,b35,c7,d9
14.023703389227293,13.87,a4,b35,c7,d5
146.19380675170584,145.2275,a4,b35,c7,d3
3.528908036876871,3.4825,a4,b35,c7,d10
13.70602847514101,13.8475,a4,b35,c7,d6
129.9751858568277,128.9975,a4,b35,c7,d7
14.141080522481793,14.0525,a4,b35,c7,d2
119.76823650485831,120.29,a4,b35,c7,d8
1.6238571616886346,1.635,a4,b35,c8,d1
1.6453870796255838,1.6374999999999995,a4,b35,c8,d4
0.39445348973873534,0.3925000000000001,a4,b35,c8,d9
3.687478514411226,3.7050000000000014,a4,b35,c8,d5
1.6136170218033763,1.635,a4,b35,c8,d3
0.8545083747740608,0.8575,a4,b35,c8,d10
3.686314539696124,3.725,a4,b35,c8,d6
1.5124658827184019,1.485,a4,b35,c8,d7
3.6576520365826064,3.67,a4,b35,c8,d2
1.5046187329388725,1.5025,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
103.59292664269744,103.0425,a4,b35,c4,d1
103.2659459457865,103.62,a4,b35,c4,d4
3.1016771906135823,3.115,a4,b35,c4,d9
106.74535977939921,106.15,a4,b35,c4,d5
102.7129250910628,102.05,a4,b35,c4,d3
37.36057810138425,37.59500000000001,a4,b35,c4,d10
106.59993525894578,106.14499999999998,a4,b35,c4,d6
64.44176181880368,64.57249999999999,a4,b35,c4,d7
104.69626256214649,105.7575,a4,b35,c4,d2
58.75968462730688,59.3425,a4,b35,c4,d8
14.298151809915511,14.5625,a4,b35,c2,d1
14.720134633030279,14.6525,a4,b35,c2,d4
1.079056585220813,1.0950000000000002,a4,b35,c2,d9
1.2972582764472642,1.2975,a4,b35,c2,d5
14.578922814084466,14.6125,a4,b35,c2,d3
1.3152697885964004,1.3250000000000002,a4,b35,c2,d10
1.2996376790091295,1.3025,a4,b35,c2,d6
11.576804157165315,11.5275,a4,b35,c2,d7
1.3239708631097604,1.2975,a4,b35,c2,d2
10.830071586408305,10.69,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
