real,predict,a,b,c,d
1.2236461863744303,1.2,a2,b5,c7,d3
74.54302821094802,75.8625,a2,b5,c7,d10
543.1412965873732,539.405,a2,b5,c7,d6
1.1983563583358998,1.21,a2,b5,c7,d7
110.91018920541453,543.0,a2,b5,c7,d2
1.341829044206487,1.3325,a2,b5,c7,d8
1.003465686462287,1.0075,a2,b5,c8,d1
0.9982448329036738,1.0075,a2,b5,c8,d4
31.867912463233903,31.845,a2,b5,c8,d9
457.45529139583397,454.865,a2,b5,c8,d5
0.9764249559856965,0.995,a2,b5,c8,d3
97.74048292511677,96.85750000000002,a2,b5,c8,d10
462.9538651438994,455.39,a2,b5,c8,d6
0.9834804010121316,0.9975,a2,b5,c8,d7
91.33368052634373,456.0,a2,b5,c8,d2
0.9983608703496388,1.0,a2,b5,c8,d8
0.0,0.0,a2,b5,c9,d1
0.0,0.0,a2,b5,c9,d4
0.0,0.0,a2,b5,c9,d9
0.0,0.0,a2,b5,c9,d5
0.0,0.0,a2,b5,c9,d3
0.0,0.0,a2,b5,c9,d10
0.0,0.0,a2,b5,c9,d6
0.0,0.0,a2,b5,c9,d7
0.0,0.0,a2,b5,c9,d2
0.0,0.0,a2,b5,c9,d8
3388.2206437176155,3375.0825000000004,a2,b5,c4,d1
3388.254799174999,3386.2925,a2,b5,c4,d4
244.62120584523305,243.11,a2,b5,c4,d9
2430.002619830074,2419.5075,a2,b5,c4,d5
3427.253035945285,3409.9575,a2,b5,c4,d3
555.1012474053399,553.4175,a2,b5,c4,d10
2428.8277803562423,2422.045,a2,b5,c4,d6
2898.9263557108425,2936.655,a2,b5,c4,d7
492.09298539777285,2422.0,a2,b5,c4,d2
2712.6005133394283,2717.98,a2,b5,c4,d8
2.45957853982656,2.4825,a2,b5,c2,d1
2.4100104984100628,2.46,a2,b5,c2,d4
36.33799975665086,36.5325,a2,b5,c2,d9
506.48407777793466,517.7674999999998,a2,b5,c2,d5
2.4651376456408385,2.4525,a2,b5,c2,d3
127.2222579506102,128.4125,a2,b5,c2,d10
528.2118970927988,524.5,a2,b5,c2,d6
2.476996028910343,2.4800000000000004,a2,b5,c2,d7
104.20671314345348,526.0,a2,b5,c2,d2
2.1995619944533824,2.16,a2,b5,c2,d8
0.0,0.0,a2,b5,c10,d1
0.0,0.0,a2,b5,c10,d4
0.0,0.0,a2,b5,c10,d9
0.0,0.0,a2,b5,c10,d5
0.0,0.0,a2,b5,c10,d3
0.0,0.0,a2,b5,c10,d10
0.0,0.0,a2,b5,c10,d6
0.0,0.0,a2,b5,c10,d7
0.0,0.0,a2,b5,c10,d2
0.0,0.0,a2,b5,c10,d8
2.8700622444891413,2.8525,a2,b30,c5,d1
2.8247324224631267,2.8325,a2,b30,c5,d4
2.1935686428621173,2.2025,a2,b30,c5,d9
14.025309586068374,13.99,a2,b30,c5,d5
2.810299629729266,2.81,a2,b30,c5,d3
2.9962418078097777,2.9875,a2,b30,c5,d10
13.902060631038866,13.9975,a2,b30,c5,d6
2.8601598693626493,2.8225,a2,b30,c5,d7
3.0471951410342437,14.0,a2,b30,c5,d2
2.192012523762889,2.215,a2,b30,c5,d8
2.9215270015831667,2.8775000000000004,a2,b30,c6,d1
2.935067629622925,2.8975,a2,b30,c6,d4
22.443373926160493,22.5375,a2,b30,c6,d9
79.16216725512446,79.925,a2,b30,c6,d5
2.8781789218332325,2.875,a2,b30,c6,d3
19.674350888050594,19.54,a2,b30,c6,d10
80.51976736305902,79.60249999999998,a2,b30,c6,d6
2.9145324302250097,2.825,a2,b30,c6,d7
15.997024647952824,80.0,a2,b30,c6,d2
2.4252933054193764,2.42,a2,b30,c6,d8
294.01470178700697,297.2925,a2,b30,c1,d1
288.1516666237075,295.2225,a2,b30,c1,d4
205.8083900322729,200.85,a2,b30,c1,d9
201.74790845549992,202.035,a2,b30,c1,d5
297.3856832999525,297.5675,a2,b30,c1,d3
86.73016762183846,87.0875,a2,b30,c1,d10
196.84019648285187,199.865,a2,b30,c1,d6
263.6386132864497,266.56,a2,b30,c1,d7
39.672514373012426,202.0,a2,b30,c1,d2
243.30712758168687,242.055,a2,b30,c1,d8
33.678889933112266,33.465,a2,b30,c3,d1
33.95176564357454,33.235,a2,b30,c3,d4
560.9076704011818,561.4825000000002,a2,b30,c3,d9
324.6354182278755,322.80999999999995,a2,b30,c3,d5
33.444235226615575,33.42,a2,b30,c3,d3
661.6387016909348,662.5425,a2,b30,c3,d10
323.1516137471252,321.0375,a2,b30,c3,d6
28.017198018687917,28.085,a2,b30,c3,d7
63.609346146547175,322.0,a2,b30,c3,d2
25.577755070951,25.24,a2,b30,c3,d8
4.341010845438412,4.387499999999998,a2,b30,c7,d1
4.372545431787657,4.43,a2,b30,c7,d4
40.798739420123475,40.9225,a2,b30,c7,d9
416.68479593583857,413.3975,a2,b30,c7,d5
4.407723959655368,4.3725000000000005,a2,b30,c7,d3
74.77730195221682,76.08749999999998,a2,b30,c7,d10
420.39997270353837,415.6575,a2,b30,c7,d6
3.5672171886890744,3.585,a2,b30,c7,d7
82.15190366396664,416.0,a2,b30,c7,d2
3.550510498792524,3.54,a2,b30,c7,d8
2.9843173694192737,2.97,a2,b30,c8,d1
3.0243358475569315,2.96,a2,b30,c8,d4
119.55734722691109,117.9225,a2,b30,c8,d9
1101.6143854166316,1124.9775,a2,b30,c8,d5
2.9521309325218668,2.952500000000001,a2,b30,c8,d3
234.1648141256732,232.4775,a2,b30,c8,d10
1120.5235966433074,1125.3275,a2,b30,c8,d6
2.874496772946462,2.8925,a2,b30,c8,d7
225.88774742981948,1121.0,a2,b30,c8,d2
1.9991988534986749,2.0125,a2,b30,c8,d8
0.0,0.0,a2,b30,c9,d1
0.0,0.0,a2,b30,c9,d4
0.0,0.0,a2,b30,c9,d9
0.0,0.0,a2,b30,c9,d5
0.0,0.0,a2,b30,c9,d3
0.0,0.0,a2,b30,c9,d10
0.0,0.0,a2,b30,c9,d6
0.0,0.0,a2,b30,c9,d7
0.0,0.0,a2,b30,c9,d2
0.0,0.0,a2,b30,c9,d8
38023.96187366441,37734.2375,a2,b30,c4,d1
37624.98748740144,37750.9375,a2,b30,c4,d4
3281.146121444235,3233.3525,a2,b30,c4,d9
14991.054405634028,14801.7175,a2,b30,c4,d5
38238.76281942428,37902.8725,a2,b30,c4,d3
3391.2209112792048,3434.555000000001,a2,b30,c4,d10
14657.12321488798,14762.195,a2,b30,c4,d6
33289.07626290645,33730.045,a2,b30,c4,d7
2996.716151145183,14883.0,a2,b30,c4,d2
30833.62002649464,30616.6175,a2,b30,c4,d8
39.567833759188645,39.23,a2,b30,c2,d1
38.92794524379404,39.2375,a2,b30,c2,d4
6.148752703605202,6.2775,a2,b30,c2,d9
43.000688317776095,43.365,a2,b30,c2,d5
39.54243020540368,39.065,a2,b30,c2,d3
13.622627306119234,13.6025,a2,b30,c2,d10
43.46571048427658,43.40000000000001,a2,b30,c2,d6
28.678212536225697,28.8925,a2,b30,c2,d7
8.796466248201387,43.0,a2,b30,c2,d2
24.412560669126393,24.135,a2,b30,c2,d8
0.0,0.0,a2,b30,c10,d1
0.0,0.0,a2,b30,c10,d4
0.0,0.0,a2,b30,c10,d9
0.0,0.0,a2,b30,c10,d5
0.0,0.0,a2,b30,c10,d3
0.0,0.0,a2,b30,c10,d10
0.0,0.0,a2,b30,c10,d6
0.0,0.0,a2,b30,c10,d7
0.0,0.0,a2,b30,c10,d2
0.0,0.0,a2,b30,c10,d8
4.668549022321538,4.635,a2,b31,c5,d1
4.565319949924474,4.5575,a2,b31,c5,d4
3.5855811152130213,3.5975,a2,b31,c5,d9
13.087225307080855,13.1275,a2,b31,c5,d5
4.4699169611532055,4.5475,a2,b31,c5,d3
8.536513146288291,8.475,a2,b31,c5,d10
12.979566044271731,13.0675,a2,b31,c5,d6
4.592406926096331,4.565,a2,b31,c5,d7
2.9225616826983165,13.0,a2,b31,c5,d2
2.6512099531421307,2.6625,a2,b31,c5,d8
5.419410770918312,5.375,a2,b31,c6,d1
5.248776806473895,5.37,a2,b31,c6,d4
87.35372693728773,86.56,a2,b31,c6,d9
138.16408862495746,137.98250000000002,a2,b31,c6,d5
5.363638789500423,5.3475,a2,b31,c6,d3
26.527923756419447,27.155,a2,b31,c6,d10
136.28068493050264,138.3125,a2,b31,c6,d6
5.230220961964664,5.235,a2,b31,c6,d7
27.708557521908997,138.0,a2,b31,c6,d2
5.1988755079420965,5.3525,a2,b31,c6,d8
101.63774897886695,103.08249999999998,a2,b31,c1,d1
102.50303260894331,102.38,a2,b31,c1,d4
559.1756617553058,552.765,a2,b31,c1,d9
409.0268248372317,411.0,a2,b31,c1,d5
103.1292973586613,102.875,a2,b31,c1,d3
131.09175738735541,132.5625,a2,b31,c1,d10
416.3557167707786,409.755,a2,b31,c1,d6
99.64080862132431,99.2275,a2,b31,c1,d7
81.39492466006233,404.0,a2,b31,c1,d2
91.44679639010859,92.3775,a2,b31,c1,d8
3.4622928487754603,3.455,a2,b31,c3,d1
3.4914666772119984,3.49,a2,b31,c3,d4
120.25688903333445,122.1225,a2,b31,c3,d9
166.932104727884,167.41000000000003,a2,b31,c3,d5
3.589743751858524,3.515000000000001,a2,b31,c3,d3
29.227079457291136,28.985,a2,b31,c3,d10
166.5094034670369,165.3975,a2,b31,c3,d6
3.8360421477163524,3.8075,a2,b31,c3,d7
33.240575467979625,166.0,a2,b31,c3,d2
3.7244291853381264,3.7625,a2,b31,c3,d8
2.6904853415274474,2.725,a2,b31,c7,d1
2.736084100060562,2.7325,a2,b31,c7,d4
17.524329321889027,17.38,a2,b31,c7,d9
119.4406806083054,118.0475,a2,b31,c7,d5
2.695640074878288,2.7275,a2,b31,c7,d3
17.89390233377741,17.7425,a2,b31,c7,d10
119.1203708958035,118.5175,a2,b31,c7,d6
2.6935576021638514,2.7125000000000004,a2,b31,c7,d7
22.716351549717178,117.0,a2,b31,c7,d2
1.7622905484051872,1.755,a2,b31,c7,d8
30.612429418314328,30.525,a2,b31,c8,d1
30.23183046570596,30.565,a2,b31,c8,d4
413.4512093855678,408.1925,a2,b31,c8,d9
4363.895686921267,4389.195,a2,b31,c8,d5
30.42482684300758,30.63,a2,b31,c8,d3
913.1847481963074,907.7925,a2,b31,c8,d10
4334.307662762069,4351.2325,a2,b31,c8,d6
27.40214533024009,27.6725,a2,b31,c8,d7
878.9792897553518,4397.0,a2,b31,c8,d2
25.19307876233561,25.275,a2,b31,c8,d8
0.0,0.0,a2,b31,c9,d1
0.0,0.0,a2,b31,c9,d4
0.0,0.0,a2,b31,c9,d9
0.0,0.0,a2,b31,c9,d5
0.0,0.0,a2,b31,c9,d3
0.0,0.0,a2,b31,c9,d10
0.0,0.0,a2,b31,c9,d6
0.0,0.0,a2,b31,c9,d7
0.0,0.0,a2,b31,c9,d2
0.0,0.0,a2,b31,c9,d8
3975.9606925574103,3947.0025,a2,b31,c4,d1
4091.9669625134998,3979.5375,a2,b31,c4,d4
246.73132195095815,248.6975,a2,b31,c4,d9
438.245681242402,441.4625,a2,b31,c4,d5
3955.3668918737953,3959.6975,a2,b31,c4,d3
89.00757130882162,88.97999999999998,a2,b31,c4,d10
444.8135969844194,440.5775,a2,b31,c4,d6
3473.6804630945758,3468.200000000001,a2,b31,c4,d7
88.59659229850716,440.0,a2,b31,c4,d2
3207.194456460846,3208.71,a2,b31,c4,d8
15.358220836708266,15.1625,a2,b31,c2,d1
15.630440743206265,15.3,a2,b31,c2,d4
150.8655194129839,151.65499999999997,a2,b31,c2,d9
1283.0311568695904,1282.4,a2,b31,c2,d5
15.215143014562848,14.915,a2,b31,c2,d3
435.1566445802498,433.44500000000005,a2,b31,c2,d10
1282.6911254769507,1291.5725,a2,b31,c2,d6
14.516660585687488,14.63,a2,b31,c2,d7
255.24243855295518,1290.0,a2,b31,c2,d2
13.455007760784572,13.45,a2,b31,c2,d8
0.0,0.0,a2,b31,c10,d1
0.0,0.0,a2,b31,c10,d4
0.0,0.0,a2,b31,c10,d9
0.0,0.0,a2,b31,c10,d5
0.0,0.0,a2,b31,c10,d3
0.0,0.0,a2,b31,c10,d10
0.0,0.0,a2,b31,c10,d6
0.0,0.0,a2,b31,c10,d7
0.0,0.0,a2,b31,c10,d2
0.0,0.0,a2,b31,c10,d8
0.0,0.0,a2,b15,c5,d1
0.0,0.0,a2,b15,c5,d4
0.0,0.0,a2,b15,c5,d9
0.0,0.0,a2,b15,c5,d5
0.0,0.0,a2,b15,c5,d3
0.0,0.0,a2,b15,c5,d10
0.0,0.0,a2,b15,c5,d6
0.0,0.0,a2,b15,c5,d7
0.0,0.0,a2,b15,c5,d2
0.0,0.0,a2,b15,c5,d8
2.7018437583359645,2.7225,a2,b15,c6,d1
2.7322283531894413,2.71,a2,b15,c6,d4
3.8035421771003377,3.815,a2,b15,c6,d9
29.21631819703835,29.255,a2,b15,c6,d5
2.7022950085538984,2.7250000000000005,a2,b15,c6,d3
13.320118503304801,13.4375,a2,b15,c6,d10
29.58318285292573,29.3675,a2,b15,c6,d6
2.688377500396244,2.72,a2,b15,c6,d7
6.107300942244049,29.0,a2,b15,c6,d2
2.686910525259664,2.7175,a2,b15,c6,d8
38.30213962593207,38.095,a2,b15,c1,d1
37.35466759210725,37.6675,a2,b15,c1,d4
52.113543908974066,52.24500000000001,a2,b15,c1,d9
153.07977310243876,152.49749999999997,a2,b15,c1,d5
38.59423442243188,37.9775,a2,b15,c1,d3
36.587219700675284,36.37,a2,b15,c1,d10
152.6510048438669,153.4725,a2,b15,c1,d6
33.1368884865198,32.7925,a2,b15,c1,d7
30.855638824843478,153.0,a2,b15,c1,d2
30.51710850737594,30.415,a2,b15,c1,d8
4.041419584594437,4.057499999999999,a2,b15,c3,d1
4.055265678088364,4.0375,a2,b15,c3,d4
102.18079209687909,103.95,a2,b15,c3,d9
78.67972083594249,78.86,a2,b15,c3,d5
4.084146186236962,4.0825,a2,b15,c3,d3
253.49461248818685,250.395,a2,b15,c3,d10
79.26578394760213,79.15,a2,b15,c3,d6
2.7814329628407446,2.78,a2,b15,c3,d7
16.082825361145552,78.0,a2,b15,c3,d2
2.5217108710156566,2.535,a2,b15,c3,d8
4.219258696464227,4.1975,a2,b15,c7,d1
4.1271298769164995,4.2125,a2,b15,c7,d4
15.515928415972926,15.695,a2,b15,c7,d9
225.90743905108212,227.8925,a2,b15,c7,d5
4.218036217979259,4.2125,a2,b15,c7,d3
44.111526649175694,43.52,a2,b15,c7,d10
225.78633463202632,229.405,a2,b15,c7,d6
4.237610458077603,4.2225,a2,b15,c7,d7
45.193838249303035,226.0,a2,b15,c7,d2
3.6749268690356334,3.755,a2,b15,c7,d8
1.741396747709309,1.76,a2,b15,c8,d1
1.7288259442233798,1.76,a2,b15,c8,d4
15.679534752039627,15.61,a2,b15,c8,d9
241.3229599495989,240.535,a2,b15,c8,d5
1.7559736577722842,1.75,a2,b15,c8,d3
58.02013486443067,58.595,a2,b15,c8,d10
242.9385144326312,243.0225,a2,b15,c8,d6
1.7530754364510128,1.755,a2,b15,c8,d7
49.068446927709005,243.0,a2,b15,c8,d2
1.664706818894303,1.67,a2,b15,c8,d8
0.0,0.0,a2,b15,c9,d1
0.0,0.0,a2,b15,c9,d4
0.0,0.0,a2,b15,c9,d9
0.0,0.0,a2,b15,c9,d5
0.0,0.0,a2,b15,c9,d3
0.0,0.0,a2,b15,c9,d10
0.0,0.0,a2,b15,c9,d6
0.0,0.0,a2,b15,c9,d7
0.0,0.0,a2,b15,c9,d2
0.0,0.0,a2,b15,c9,d8
10819.17292943129,10935.15,a2,b15,c4,d1
10852.462773193925,10783.2025,a2,b15,c4,d4
804.8843982603702,811.7825,a2,b15,c4,d9
6435.091961765729,6385.86,a2,b15,c4,d5
10704.709070303803,10764.6775,a2,b15,c4,d3
1394.3582828794274,1382.125,a2,b15,c4,d10
6408.46207826221,6418.4124999999985,a2,b15,c4,d6
9365.628365139806,9506.525,a2,b15,c4,d7
1267.8115568364235,6305.0,a2,b15,c4,d2
8685.175347490635,8790.3325,a2,b15,c4,d8
242.92150155410948,243.975,a2,b15,c2,d1
241.3899221298931,241.955,a2,b15,c2,d4
11.967916343593064,11.935,a2,b15,c2,d9
92.20891123488991,93.1975,a2,b15,c2,d5
241.5221241217229,243.29,a2,b15,c2,d3
12.556027963454813,12.6875,a2,b15,c2,d10
95.36590714133408,93.505,a2,b15,c2,d6
226.9301792029368,227.795,a2,b15,c2,d7
19.184628786543826,93.0,a2,b15,c2,d2
216.51631161345063,217.3375,a2,b15,c2,d8
0.0,0.0,a2,b15,c10,d1
0.0,0.0,a2,b15,c10,d4
0.0,0.0,a2,b15,c10,d9
0.0,0.0,a2,b15,c10,d5
0.0,0.0,a2,b15,c10,d3
0.0,0.0,a2,b15,c10,d10
0.0,0.0,a2,b15,c10,d6
0.0,0.0,a2,b15,c10,d7
0.0,0.0,a2,b15,c10,d2
0.0,0.0,a2,b15,c10,d8
1.1217013111558731,1.125,a2,b14,c5,d1
1.1140846214324134,1.13,a2,b14,c5,d4
2.084717114400777,2.07,a2,b14,c5,d9
13.232557315400829,13.1925,a2,b14,c5,d5
1.1114996827988517,1.1225,a2,b14,c5,d3
2.872609384960742,2.8774999999999995,a2,b14,c5,d10
13.208279745884287,13.245,a2,b14,c5,d6
1.120036829195636,1.12,a2,b14,c5,d7
3.003106553806353,13.0,a2,b14,c5,d2
1.015050814384742,0.9975,a2,b14,c5,d8
4.6001145493372055,4.5825,a2,b14,c6,d1
4.550062295507551,4.5875,a2,b14,c6,d4
46.09317365015486,45.3475,a2,b14,c6,d9
76.4744600601409,76.01499999999999,a2,b14,c6,d5
4.524453323187114,4.575,a2,b14,c6,d3
13.470342593320405,13.44,a2,b14,c6,d10
74.91265352366689,75.9425,a2,b14,c6,d6
4.593445137209127,4.5925,a2,b14,c6,d7
14.974332032703385,77.0,a2,b14,c6,d2
4.049818601168424,4.1425,a2,b14,c6,d8
584.9101245636638,578.47,a2,b14,c1,d1
576.6909121773464,579.695,a2,b14,c1,d4
471.3374687045445,475.7275,a2,b14,c1,d9
575.2069498167191,582.035,a2,b14,c1,d5
583.888837864264,576.0425,a2,b14,c1,d3
120.50360254136207,119.575,a2,b14,c1,d10
585.3691693295889,579.125,a2,b14,c1,d6
573.4217599134279,575.785,a2,b14,c1,d7
116.56740943720148,586.0,a2,b14,c1,d2
551.2958456602927,552.8475,a2,b14,c1,d8
71.72388937152958,71.67999999999998,a2,b14,c3,d1
72.34867871858825,71.39,a2,b14,c3,d4
279.7621309076244,283.38,a2,b14,c3,d9
290.00717668540506,295.7125000000001,a2,b14,c3,d5
71.82630363590862,71.05999999999997,a2,b14,c3,d3
649.836763449078,652.44,a2,b14,c3,d10
294.6897862614876,293.11,a2,b14,c3,d6
67.16250342289673,66.0675,a2,b14,c3,d7
58.672231544590986,292.0,a2,b14,c3,d2
65.01938838537382,65.22749999999999,a2,b14,c3,d8
1.4646963489380498,1.4625,a2,b14,c7,d1
1.4832444373616498,1.4775,a2,b14,c7,d4
2.2628679735660118,2.2775,a2,b14,c7,d9
7.865588098720917,7.692500000000001,a2,b14,c7,d5
1.4861091667018156,1.4974999999999998,a2,b14,c7,d3
3.2721274520109422,3.3,a2,b14,c7,d10
7.644012463134952,7.7200000000000015,a2,b14,c7,d6
1.2483731890818732,1.2525,a2,b14,c7,d7
1.9737030496992585,8.0,a2,b14,c7,d2
1.2566033118504272,1.25,a2,b14,c7,d8
1.0151334886793462,1.0025,a2,b14,c8,d1
1.011101527733333,1.0125,a2,b14,c8,d4
10.001045501556133,9.945,a2,b14,c8,d9
484.8895373715765,487.70249999999993,a2,b14,c8,d5
1.0006572854832327,0.9975,a2,b14,c8,d3
106.80476797598669,109.74,a2,b14,c8,d10
489.40297676549795,488.37,a2,b14,c8,d6
0.98611304878859,1.0,a2,b14,c8,d7
96.28127700116386,485.0,a2,b14,c8,d2
1.010002157818486,0.9925,a2,b14,c8,d8
0.0,0.0,a2,b14,c9,d1
0.0,0.0,a2,b14,c9,d4
0.0,0.0,a2,b14,c9,d9
0.0,0.0,a2,b14,c9,d5
0.0,0.0,a2,b14,c9,d3
0.0,0.0,a2,b14,c9,d10
0.0,0.0,a2,b14,c9,d6
0.0,0.0,a2,b14,c9,d7
0.0,0.0,a2,b14,c9,d2
0.0,0.0,a2,b14,c9,d8
3543.414483516648,3586.3875,a2,b14,c4,d1
3565.2480836259288,3562.7675000000013,a2,b14,c4,d4
325.02824531348784,323.28,a2,b14,c4,d9
2078.966225795729,2064.08,a2,b14,c4,d5
3611.2352350911615,3611.08,a2,b14,c4,d3
653.3595053555032,643.13,a2,b14,c4,d10
2082.129936203088,2045.98,a2,b14,c4,d6
3226.6600334499194,3262.680000000001,a2,b14,c4,d7
409.69603075816934,2050.0,a2,b14,c4,d2
2879.4911882858173,2883.985,a2,b14,c4,d8
170.02723410630009,168.545,a2,b14,c2,d1
165.18871823652648,168.345,a2,b14,c2,d4
142.04626036752046,142.66,a2,b14,c2,d9
464.3353056409037,469.955,a2,b14,c2,d5
165.28089744437386,167.4775,a2,b14,c2,d3
96.62215913849188,95.7775,a2,b14,c2,d10
474.3270101568254,468.4125,a2,b14,c2,d6
157.34868000120522,157.035,a2,b14,c2,d7
93.87425134208029,472.0,a2,b14,c2,d2
130.1539024551134,132.1,a2,b14,c2,d8
0.0,0.0,a2,b14,c10,d1
0.0,0.0,a2,b14,c10,d4
0.0,0.0,a2,b14,c10,d9
0.0,0.0,a2,b14,c10,d5
0.0,0.0,a2,b14,c10,d3
0.0,0.0,a2,b14,c10,d10
0.0,0.0,a2,b14,c10,d6
0.0,0.0,a2,b14,c10,d7
0.0,0.0,a2,b14,c10,d2
0.0,0.0,a2,b14,c10,d8
0.0,0.0,a2,b32,c5,d1
0.0,0.0,a2,b32,c5,d4
0.0,0.0,a2,b32,c5,d9
0.0,0.0,a2,b32,c5,d5
0.0,0.0,a2,b32,c5,d3
0.0,0.0,a2,b32,c5,d10
0.0,0.0,a2,b32,c5,d6
0.0,0.0,a2,b32,c5,d7
0.0,0.0,a2,b32,c5,d2
0.0,0.0,a2,b32,c5,d8
0.0,0.0,a2,b32,c6,d1
0.0,0.0,a2,b32,c6,d4
0.0,0.0,a2,b32,c6,d9
0.0,0.0,a2,b32,c6,d5
0.0,0.0,a2,b32,c6,d3
0.0,0.0,a2,b32,c6,d10
0.0,0.0,a2,b32,c6,d6
0.0,0.0,a2,b32,c6,d7
0.0,0.0,a2,b32,c6,d2
0.0,0.0,a2,b32,c6,d8
0.0,0.0,a2,b32,c1,d1
0.0,0.0,a2,b32,c1,d4
0.0,0.0,a2,b32,c1,d9
0.0,0.0,a2,b32,c1,d5
0.0,0.0,a2,b32,c1,d3
0.0,0.0,a2,b32,c1,d10
0.0,0.0,a2,b32,c1,d6
0.0,0.0,a2,b32,c1,d7
0.0,0.0,a2,b32,c1,d2
0.0,0.0,a2,b32,c1,d8
0.0,0.0,a2,b32,c3,d1
0.0,0.0,a2,b32,c3,d4
0.0,0.0,a2,b32,c3,d9
0.0,0.0,a2,b32,c3,d5
0.0,0.0,a2,b32,c3,d3
0.0,0.0,a2,b32,c3,d10
0.0,0.0,a2,b32,c3,d6
0.0,0.0,a2,b32,c3,d7
0.0,0.0,a2,b32,c3,d2
0.0,0.0,a2,b32,c3,d8
0.0,0.0,a2,b32,c7,d1
0.0,0.0,a2,b32,c7,d4
0.0,0.0,a2,b32,c7,d9
0.0,0.0,a2,b32,c7,d5
0.0,0.0,a2,b32,c7,d3
0.0,0.0,a2,b32,c7,d10
0.0,0.0,a2,b32,c7,d6
0.0,0.0,a2,b32,c7,d7
0.0,0.0,a2,b32,c7,d2
0.0,0.0,a2,b32,c7,d8
0.0,0.0,a2,b32,c8,d1
0.0,0.0,a2,b32,c8,d4
0.0,0.0,a2,b32,c8,d9
0.0,0.0,a2,b32,c8,d5
0.0,0.0,a2,b32,c8,d3
0.0,0.0,a2,b32,c8,d10
0.0,0.0,a2,b32,c8,d6
0.0,0.0,a2,b32,c8,d7
0.0,0.0,a2,b32,c8,d2
0.0,0.0,a2,b32,c8,d8
0.0,0.0,a2,b32,c9,d1
0.0,0.0,a2,b32,c9,d4
0.0,0.0,a2,b32,c9,d9
0.0,0.0,a2,b32,c9,d5
0.0,0.0,a2,b32,c9,d3
0.0,0.0,a2,b32,c9,d10
0.0,0.0,a2,b32,c9,d6
0.0,0.0,a2,b32,c9,d7
0.0,0.0,a2,b32,c9,d2
0.0,0.0,a2,b32,c9,d8
0.0,0.0,a2,b32,c4,d1
0.0,0.0,a2,b32,c4,d4
0.0,0.0,a2,b32,c4,d9
0.0,0.0,a2,b32,c4,d5
0.0,0.0,a2,b32,c4,d3
0.0,0.0,a2,b32,c4,d10
0.0,0.0,a2,b32,c4,d6
0.0,0.0,a2,b32,c4,d7
0.0,0.0,a2,b32,c4,d2
0.0,0.0,a2,b32,c4,d8
2.4587730521283677,2.48,a2,b32,c2,d1
2.478651212043439,2.4725,a2,b32,c2,d4
118.99002946726078,119.875,a2,b32,c2,d9
476.53450358731857,478.5625,a2,b32,c2,d5
2.491868040561781,2.4825,a2,b32,c2,d3
339.7748788738197,341.2225,a2,b32,c2,d10
474.90085841208827,476.5325,a2,b32,c2,d6
2.392492864827172,2.375,a2,b32,c2,d7
98.00188835435436,488.0,a2,b32,c2,d2
2.2839329395695374,2.305,a2,b32,c2,d8
0.0,0.0,a2,b32,c10,d1
0.0,0.0,a2,b32,c10,d4
0.0,0.0,a2,b32,c10,d9
0.0,0.0,a2,b32,c10,d5
0.0,0.0,a2,b32,c10,d3
0.0,0.0,a2,b32,c10,d10
0.0,0.0,a2,b32,c10,d6
0.0,0.0,a2,b32,c10,d7
0.0,0.0,a2,b32,c10,d2
0.0,0.0,a2,b32,c10,d8
1.979751327421261,1.98,a2,b1,c5,d1
1.9994298243590425,2.0125,a2,b1,c5,d4
1.317497555421849,1.2925,a2,b1,c5,d9
3.696606210495296,3.6825,a2,b1,c5,d5
1.970218586038836,1.9725,a2,b1,c5,d3
1.6093229815004897,1.5900000000000003,a2,b1,c5,d10
3.66684505270846,3.6825,a2,b1,c5,d6
2.035049422709136,2.0025,a2,b1,c5,d7
1.0084599649663937,4.0,a2,b1,c5,d2
2.003642819498112,1.9975,a2,b1,c5,d8
14.733871235763338,14.5375,a2,b1,c6,d1
14.561526956712372,14.375,a2,b1,c6,d4
66.52906178106879,65.88250000000001,a2,b1,c6,d9
360.8213333958292,361.6425,a2,b1,c6,d5
14.155255132345927,14.28,a2,b1,c6,d3
59.241646750694066,59.1175,a2,b1,c6,d10
364.76509536901716,362.2775,a2,b1,c6,d6
13.396523290977358,13.3325,a2,b1,c6,d7
71.94573018253159,363.0,a2,b1,c6,d2
12.221800494770203,12.4225,a2,b1,c6,d8
264.33973990654306,266.57500000000005,a2,b1,c1,d1
271.9545237037524,268.9075,a2,b1,c1,d4
42.08580911079136,42.0,a2,b1,c1,d9
68.04444223305349,67.6075,a2,b1,c1,d5
268.0347286157195,267.8225,a2,b1,c1,d3
16.0118315589273,16.055,a2,b1,c1,d10
65.5403003681578,67.61500000000001,a2,b1,c1,d6
247.38863929941425,247.035,a2,b1,c1,d7
12.903877511896036,67.0,a2,b1,c1,d2
231.2916225850425,229.5025,a2,b1,c1,d8
2.8625077574850453,2.8375,a2,b1,c3,d1
2.8024045898017493,2.815,a2,b1,c3,d4
18.38205352800676,18.1375,a2,b1,c3,d9
39.5967149863336,39.335,a2,b1,c3,d5
2.8704939420806785,2.835,a2,b1,c3,d3
71.99611861010625,72.05000000000003,a2,b1,c3,d10
39.41065367623995,39.00250000000001,a2,b1,c3,d6
2.59279269676426,2.555,a2,b1,c3,d7
7.946423544019504,39.0,a2,b1,c3,d2
2.417935814627535,2.33,a2,b1,c3,d8
