real,predict,a,b,c,d
102.7033126427706,101.6975,a4,b31,c6,d5
1430.2279506980205,1440.11,a4,b31,c6,d3
34.79446399994186,34.7675,a4,b31,c6,d10
101.54606883886564,101.6175,a4,b31,c6,d6
1330.3167118484962,1343.4925,a4,b31,c6,d7
102.49191098507336,101.0,a4,b31,c6,d2
1256.549348114498,1251.9225,a4,b31,c6,d8
1967.4008535600287,1945.08,a4,b31,c1,d1
1957.1892710257293,1937.5775,a4,b31,c1,d4
3156.046105360745,3123.2375,a4,b31,c1,d9
60.17695192213371,60.2575,a4,b31,c1,d5
1975.063485721088,1950.6825,a4,b31,c1,d3
22.587795987970424,22.57,a4,b31,c1,d10
59.99619275993646,60.735,a4,b31,c1,d6
1882.9416307004956,1868.59,a4,b31,c1,d7
60.659929225435654,61.0,a4,b31,c1,d2
1740.8874466289385,1762.07,a4,b31,c1,d8
3839.680345378019,3869.0025,a4,b31,c3,d1
3892.7963386675483,3884.2225,a4,b31,c3,d4
66.61631475919619,67.46499999999999,a4,b31,c3,d9
397.4270281444043,402.1025,a4,b31,c3,d5
3904.609418074308,3893.3725,a4,b31,c3,d3
86.1892619911774,86.14,a4,b31,c3,d10
399.59909871781053,402.2725,a4,b31,c3,d6
3662.7514209424776,3656.8175,a4,b31,c3,d7
407.66207146461096,401.0,a4,b31,c3,d2
3420.4929108567353,3407.5199999999995,a4,b31,c3,d8
469.7094795256199,475.725,a4,b31,c7,d1
484.90312346993613,476.995,a4,b31,c7,d4
5.507064842551871,5.4725,a4,b31,c7,d9
19.777748724253488,19.8925,a4,b31,c7,d5
475.4727849607816,475.5849999999999,a4,b31,c7,d3
4.129589047213767,4.114999999999998,a4,b31,c7,d10
19.90891437258251,19.9125,a4,b31,c7,d6
461.1800770982616,459.63000000000005,a4,b31,c7,d7
19.849031012670647,20.0,a4,b31,c7,d2
418.3470580558784,422.9825,a4,b31,c7,d8
3602.632555958867,3635.2775,a4,b31,c8,d1
3602.7122132839318,3619.0475,a4,b31,c8,d4
3.692854025397594,3.735,a4,b31,c8,d9
278.85498195126235,283.065,a4,b31,c8,d5
3681.8005995917297,3616.8825,a4,b31,c8,d3
125.93765036559671,127.09,a4,b31,c8,d10
278.65142653376864,281.485,a4,b31,c8,d6
3192.033802214133,3221.970000000001,a4,b31,c8,d7
283.9037541576692,282.0,a4,b31,c8,d2
2940.2941176688137,2936.8725000000004,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
881.493056673266,894.1199999999999,a4,b31,c4,d1
909.4421989404198,905.94,a4,b31,c4,d4
93.72365103150395,94.255,a4,b31,c4,d9
173.4467083947715,173.0675,a4,b31,c4,d5
893.9545797396382,888.9725000000003,a4,b31,c4,d3
42.20915726422359,43.15,a4,b31,c4,d10
175.37732019223938,174.0275,a4,b31,c4,d6
842.3793485548501,836.285,a4,b31,c4,d7
178.52608869545682,174.0,a4,b31,c4,d2
774.3017386849948,766.4399999999997,a4,b31,c4,d8
1928.87729425272,1938.0225,a4,b31,c2,d1
1915.538762934,1940.3775,a4,b31,c2,d4
61.18544473807191,60.37,a4,b31,c2,d9
126.76287425431856,126.505,a4,b31,c2,d5
1943.8387333802768,1938.6475,a4,b31,c2,d3
51.94336698651082,52.4625,a4,b31,c2,d10
125.95791657557116,126.81,a4,b31,c2,d6
1788.1653778517486,1791.435,a4,b31,c2,d7
126.58108883462135,127.0,a4,b31,c2,d2
1672.332131375057,1663.7025,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
118.58936603789655,118.5275,a4,b15,c6,d1
118.0667267728517,117.3,a4,b15,c6,d4
1.3145367785921984,1.295,a4,b15,c6,d9
9.696950321148346,9.8175,a4,b15,c6,d5
117.99524393160904,117.455,a4,b15,c6,d3
3.7842535364898615,3.815,a4,b15,c6,d10
9.727402612645584,9.8025,a4,b15,c6,d6
109.07258542860876,110.975,a4,b15,c6,d7
10.141185694233872,10.0,a4,b15,c6,d2
100.73110013790249,101.575,a4,b15,c6,d8
3965.391098238818,4004.6,a4,b15,c1,d1
4034.027399392797,4010.405,a4,b15,c1,d4
219.89613392898,218.36,a4,b15,c1,d9
118.38250066189087,115.715,a4,b15,c1,d5
3967.676884780401,4014.4825,a4,b15,c1,d3
16.12190022707473,15.8625,a4,b15,c1,d10
117.32135947654643,116.7575,a4,b15,c1,d6
3649.5898509009194,3660.7525,a4,b15,c1,d7
117.60396023739484,116.0,a4,b15,c1,d2
3304.155607020702,3306.365,a4,b15,c1,d8
2495.432304798547,2501.6,a4,b15,c3,d1
2494.3326183061167,2501.8025,a4,b15,c3,d4
64.8253411614715,64.8575,a4,b15,c3,d9
3280.8261090157102,3299.235,a4,b15,c3,d5
2486.379487609774,2481.645,a4,b15,c3,d3
927.7778683073661,922.275,a4,b15,c3,d10
3302.3012944356988,3279.695,a4,b15,c3,d6
2359.624926564335,2361.2425,a4,b15,c3,d7
3309.257742753685,3284.0,a4,b15,c3,d2
2119.999822217013,2177.315,a4,b15,c3,d8
376.52868972816356,369.76250000000016,a4,b15,c7,d1
373.3496794638273,371.0825,a4,b15,c7,d4
1.0889949580221043,1.0925,a4,b15,c7,d9
20.308930173621377,20.71,a4,b15,c7,d5
369.64692236974815,369.5625,a4,b15,c7,d3
10.294805917814053,10.3025,a4,b15,c7,d10
20.185493079714046,20.5875,a4,b15,c7,d6
350.5314719822641,351.3075,a4,b15,c7,d7
19.95016464369896,20.0,a4,b15,c7,d2
289.7684348207418,289.5275,a4,b15,c7,d8
289.6239275278181,289.9375,a4,b15,c8,d1
289.56886318236985,288.865,a4,b15,c8,d4
1.3399306834013556,1.3450000000000002,a4,b15,c8,d9
19.63733797255179,19.6925,a4,b15,c8,d5
291.54756823533444,288.3575,a4,b15,c8,d3
10.169473017718412,10.1475,a4,b15,c8,d10
19.30200819985161,19.445,a4,b15,c8,d6
256.09424986523004,257.5475,a4,b15,c8,d7
19.10657402699664,19.0,a4,b15,c8,d2
244.1749210055354,242.1125,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
1145.4857428132952,1166.7525,a4,b15,c4,d1
1163.2222584727838,1166.115,a4,b15,c4,d4
19.924977812872857,20.205,a4,b15,c4,d9
759.9967767915674,773.3325,a4,b15,c4,d5
1166.2343588251324,1160.905,a4,b15,c4,d3
333.27405745252213,334.255,a4,b15,c4,d10
765.8853158282473,764.1675,a4,b15,c4,d6
834.2854860717616,844.125,a4,b15,c4,d7
765.4251830127437,764.0,a4,b15,c4,d2
786.6855136459022,792.8275,a4,b15,c4,d8
59.12698404958498,59.8075,a4,b15,c2,d1
60.657424378394964,60.22,a4,b15,c2,d4
2.2314007039268486,2.195,a4,b15,c2,d9
10.177524300149306,10.0875,a4,b15,c2,d5
60.61093873431869,60.1375,a4,b15,c2,d3
2.385201529332255,2.3925,a4,b15,c2,d10
10.023634762299796,10.1575,a4,b15,c2,d6
57.97568568310551,57.4575,a4,b15,c2,d7
9.842722481299573,10.0,a4,b15,c2,d2
50.53582760145428,51.375,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
2.7828681127314847,2.7875,a4,b14,c5,d1
2.79714007152926,2.815,a4,b14,c5,d4
12.572762590873838,12.465000000000002,a4,b14,c5,d9
25.663279072473607,25.1875,a4,b14,c5,d5
2.769201968825162,2.7924999999999995,a4,b14,c5,d3
0.9842522523884868,0.99,a4,b14,c5,d10
25.686889253837503,25.35,a4,b14,c5,d6
2.8103380997293965,2.8175,a4,b14,c5,d7
25.166365837748817,25.0,a4,b14,c5,d2
2.7122386848215254,2.7225,a4,b14,c5,d8
884.0037050749196,894.2175,a4,b14,c6,d1
890.4401445760153,887.9499999999997,a4,b14,c6,d4
4.757145261031239,4.72,a4,b14,c6,d9
10.541156111873152,10.4525,a4,b14,c6,d5
892.0287850011838,895.055,a4,b14,c6,d3
4.663614205195375,4.6575000000000015,a4,b14,c6,d10
10.499437914906947,10.385,a4,b14,c6,d6
849.0627392903102,849.6274999999997,a4,b14,c6,d7
10.20911340284333,10.0,a4,b14,c6,d2
814.9544646752615,812.5175,a4,b14,c6,d8
3994.9748596364643,4004.8675,a4,b14,c1,d1
4025.3979478112456,4017.4725,a4,b14,c1,d4
2496.420037299966,2502.405,a4,b14,c1,d9
614.3743086358752,610.8924999999998,a4,b14,c1,d5
4014.7234314287043,3986.5125,a4,b14,c1,d3
275.35052933259914,279.355,a4,b14,c1,d10
607.3016873985971,616.96,a4,b14,c1,d6
3011.3748132930987,2981.265,a4,b14,c1,d7
616.4586177158292,616.0,a4,b14,c1,d2
2771.909842812846,2847.2575,a4,b14,c1,d8
6339.469185576222,6281.795,a4,b14,c3,d1
6368.431983142512,6298.4725,a4,b14,c3,d4
190.2462727098071,193.795,a4,b14,c3,d9
6816.791343021195,6885.865,a4,b14,c3,d5
6339.145978753866,6359.69,a4,b14,c3,d3
1810.7807507764487,1836.4025,a4,b14,c3,d10
6950.4952662377855,6914.02,a4,b14,c3,d6
5886.054549070356,5924.0075,a4,b14,c3,d7
6862.899240379934,6905.0,a4,b14,c3,d2
5576.207747487832,5534.5475,a4,b14,c3,d8
155.97349849833006,154.765,a4,b14,c7,d1
152.12492812521032,153.3675,a4,b14,c7,d4
1.0828742112474146,1.0750000000000002,a4,b14,c7,d9
4.691901558062115,4.6425,a4,b14,c7,d5
155.2664373946833,154.28,a4,b14,c7,d3
1.7680711903121369,1.755,a4,b14,c7,d10
4.675009700171374,4.66,a4,b14,c7,d6
148.48080569744656,148.245,a4,b14,c7,d7
4.9984958766424725,5.0,a4,b14,c7,d2
135.52249793342813,134.3,a4,b14,c7,d8
536.8974963086175,530.55,a4,b14,c8,d1
538.2183465873786,535.8725,a4,b14,c8,d4
1.3363214931602234,1.3450000000000002,a4,b14,c8,d9
37.38682428036597,37.2025,a4,b14,c8,d5
535.0884194476272,534.6425,a4,b14,c8,d3
18.988117447474288,18.745,a4,b14,c8,d10
36.78254603867835,37.0325,a4,b14,c8,d6
479.26483211035736,478.375,a4,b14,c8,d7
36.86081026061921,37.0,a4,b14,c8,d2
436.65557598606347,438.7725,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
1197.0280036064526,1171.2275,a4,b14,c4,d1
1144.387456825972,1164.6,a4,b14,c4,d4
19.98823851533443,20.085,a4,b14,c4,d9
1210.9598169862845,1207.49,a4,b14,c4,d5
1170.7994413038348,1172.35,a4,b14,c4,d3
330.7762033428157,332.1575,a4,b14,c4,d10
1223.6963929436815,1214.3725,a4,b14,c4,d6
1008.7688325219682,1010.2725,a4,b14,c4,d7
1199.0954415282906,1213.0,a4,b14,c4,d2
754.4377428214683,761.5475,a4,b14,c4,d8
383.20886492882835,388.585,a4,b14,c2,d1
387.83396988156403,388.0275,a4,b14,c2,d4
2.2618801922824865,2.2475,a4,b14,c2,d9
29.629701257868504,29.78,a4,b14,c2,d5
390.6925162413475,386.365,a4,b14,c2,d3
11.419362001876348,11.25,a4,b14,c2,d10
30.50491674117616,30.1775,a4,b14,c2,d6
322.804356129152,320.0625,a4,b14,c2,d7
29.966401982743005,30.0,a4,b14,c2,d2
278.55650629896917,282.8675,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
23.0522624319852,23.49,a4,b32,c2,d1
23.60808398304565,23.2525,a4,b32,c2,d4
279.8019663928408,278.5375,a4,b32,c2,d9
69.32667229513198,70.0075,a4,b32,c2,d5
23.549317851527253,23.3725,a4,b32,c2,d3
57.33527238788863,57.11750000000001,a4,b32,c2,d10
70.88256865746389,70.9225,a4,b32,c2,d6
16.937612862618874,16.945,a4,b32,c2,d7
71.08101919889656,71.0,a4,b32,c2,d2
16.558440920724088,16.59,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
1.7874057833650978,1.775,a4,b1,c5,d1
1.7534528519078827,1.7625,a4,b1,c5,d4
4.991283774784658,4.9225,a4,b1,c5,d9
1.6071965330054383,1.63,a4,b1,c5,d5
1.7311586173340656,1.75,a4,b1,c5,d3
2.159621872326748,2.1450000000000005,a4,b1,c5,d10
1.6598330331666935,1.6375,a4,b1,c5,d6
1.7337544220620034,1.7675,a4,b1,c5,d7
2.0053506919443094,2.0,a4,b1,c5,d2
1.757354833530421,1.7525,a4,b1,c5,d8
1109.3572609558796,1092.2875,a4,b1,c6,d1
1084.8027595219053,1099.3075,a4,b1,c6,d4
1.864141712972596,1.89,a4,b1,c6,d9
27.702500528587368,27.6575,a4,b1,c6,d5
1104.2515677079205,1096.6425,a4,b1,c6,d3
10.716580387881026,10.7125,a4,b1,c6,d10
27.4541158794648,27.3675,a4,b1,c6,d6
1052.8284530236074,1036.0975,a4,b1,c6,d7
26.40151651026597,27.0,a4,b1,c6,d2
986.1260518171028,991.6,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
69.37471847850904,69.22,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
68.50450477012738,69.0,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
969.9834583654573,956.4125,a4,b1,c3,d1
954.2204436255946,963.535,a4,b1,c3,d4
25.116210774768128,25.1875,a4,b1,c3,d9
1378.9847271471986,1367.88,a4,b1,c3,d5
954.8494473756748,961.2125,a4,b1,c3,d3
385.66130483890737,379.975,a4,b1,c3,d10
1336.0771769226421,1346.3775,a4,b1,c3,d6
872.1433747959618,874.98,a4,b1,c3,d7
1340.2110341512248,1354.0,a4,b1,c3,d2
821.9328683402111,819.1225,a4,b1,c3,d8
299.80642903628825,300.185,a4,b1,c7,d1
300.2970259318365,302.4175,a4,b1,c7,d4
1.6606112147695893,1.6749999999999998,a4,b1,c7,d9
10.98579279352126,10.947500000000002,a4,b1,c7,d5
300.8582145719551,301.2675,a4,b1,c7,d3
6.016778540659858,5.9350000000000005,a4,b1,c7,d10
11.226882881209145,11.087500000000002,a4,b1,c7,d6
282.857336157542,282.9825,a4,b1,c7,d7
11.062926495668824,11.0,a4,b1,c7,d2
266.17748212534445,267.4725,a4,b1,c7,d8
1912.4606949310255,1893.765,a4,b1,c8,d1
1880.4628363603608,1892.8925,a4,b1,c8,d4
1.4525101223474788,1.4675,a4,b1,c8,d9
133.91580621070042,134.45749999999998,a4,b1,c8,d5
1910.3969679707104,1895.4975,a4,b1,c8,d3
59.13411934795685,59.3025,a4,b1,c8,d10
134.09299871993562,135.795,a4,b1,c8,d6
1636.4074402781312,1681.12,a4,b1,c8,d7
135.65729226167605,135.0,a4,b1,c8,d2
1568.0229524677088,1531.1775000000002,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
1405.2846544959161,1401.9775,a4,b1,c4,d1
1358.10484275578,1383.5775,a4,b1,c4,d4
26.19336063442831,25.8975,a4,b1,c4,d9
545.8839250583197,542.5425,a4,b1,c4,d5
1389.687543469218,1388.04,a4,b1,c4,d3
228.5661858092316,227.245,a4,b1,c4,d10
546.3380452357618,542.6775,a4,b1,c4,d6
1070.5883667868234,1054.935,a4,b1,c4,d7
538.0312984215936,541.0,a4,b1,c4,d2
983.94796141166,994.69,a4,b1,c4,d8
332.1884298444403,332.005,a4,b1,c2,d1
332.9998015908062,335.745,a4,b1,c2,d4
1.79338140716916,1.7875,a4,b1,c2,d9
29.08502234244901,29.1475,a4,b1,c2,d5
334.9695793616433,335.0575,a4,b1,c2,d3
13.902975605495705,14.0775,a4,b1,c2,d10
28.658879176347533,28.965,a4,b1,c2,d6
277.5002166946116,280.105,a4,b1,c2,d7
29.04038418443777,29.0,a4,b1,c2,d2
259.7143859061189,260.34000000000003,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
202.63654846620574,202.9775,a4,b33,c10,d1
203.97220397760898,201.9475,a4,b33,c10,d4
1.6370718799625374,1.6375000000000002,a4,b33,c10,d9
7.7156747330380915,7.6275,a4,b33,c10,d5
200.4071105865031,202.325,a4,b33,c10,d3
4.406451143710269,4.365,a4,b33,c10,d10
7.665276771842698,7.627499999999999,a4,b33,c10,d6
185.98414237486858,185.96,a4,b33,c10,d7
7.820874795446152,8.0,a4,b33,c10,d2
130.35559963246658,129.065,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
