real,predict,a,b,c,d
3.287043853925657,3.2625,a4,b1,c5,d7
1.077852881781319,1.0625,a4,b1,c5,d2
3.3284245206905267,3.31,a4,b1,c5,d8
23.399226079855488,23.56750000000001,a4,b1,c6,d1
23.56072217454428,23.64,a4,b1,c6,d4
0.9943135216143064,1.0,a4,b1,c6,d9
6.644076683594098,6.7,a4,b1,c6,d5
24.085812128488346,23.4625,a4,b1,c6,d3
3.0006469659852693,3.03,a4,b1,c6,d10
6.604769768421912,6.6750000000000025,a4,b1,c6,d6
16.519822188001395,16.545,a4,b1,c6,d7
6.650436657374076,6.7,a4,b1,c6,d2
14.96342531982394,14.937500000000002,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
4.735129273572278,4.7075,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
4.6502948194329985,4.64,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
43.718673607065995,44.12,a4,b1,c3,d1
43.327480091344356,43.5775,a4,b1,c3,d4
1.2622241432117849,1.2625,a4,b1,c3,d9
148.53484280633296,144.9475,a4,b1,c3,d5
44.200685449170216,43.645,a4,b1,c3,d3
53.40174692047987,54.59,a4,b1,c3,d10
144.61515377054286,145.25,a4,b1,c3,d6
37.511702206002845,37.46,a4,b1,c3,d7
143.4475113918817,144.47000000000003,a4,b1,c3,d2
33.48014452593017,33.392500000000005,a4,b1,c3,d8
18.259159584401356,17.990000000000006,a4,b1,c7,d1
18.127389981883322,18.1675,a4,b1,c7,d4
0.991104432502028,1.0075,a4,b1,c7,d9
5.582391026335902,5.5975,a4,b1,c7,d5
18.099322305004762,18.11,a4,b1,c7,d3
2.583821645902248,2.6225,a4,b1,c7,d10
5.528953394724946,5.584999999999999,a4,b1,c7,d6
12.33211956600131,12.455,a4,b1,c7,d7
5.625542917055268,5.61,a4,b1,c7,d2
11.107696590684654,11.23,a4,b1,c7,d8
273.53627748569915,269.0025,a4,b1,c8,d1
271.64825908173833,266.9525,a4,b1,c8,d4
0.9929527209740516,1.0,a4,b1,c8,d9
28.568934181980843,28.7875,a4,b1,c8,d5
269.3644151206614,269.245,a4,b1,c8,d3
13.81418086944084,13.785,a4,b1,c8,d10
29.145704760854958,29.1225,a4,b1,c8,d6
218.30514645474395,217.96,a4,b1,c8,d7
28.918387782547303,29.1575,a4,b1,c8,d2
178.7777954987466,177.1775,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
269.51944095990933,269.0,a4,b1,c4,d1
267.78560839042433,269.0,a4,b1,c4,d4
2.0257763640937485,2.0,a4,b1,c4,d9
95.3546332043721,97.0,a4,b1,c4,d5
266.1954903272131,269.0,a4,b1,c4,d3
47.50655997865966,47.0,a4,b1,c4,d10
96.01596832782477,97.0,a4,b1,c4,d6
165.45686755923026,165.0,a4,b1,c4,d7
99.20002294246815,98.0,a4,b1,c4,d2
155.1672265863446,153.0,a4,b1,c4,d8
35.3979051274621,34.3425,a4,b1,c2,d1
34.77950664018479,34.7125,a4,b1,c2,d4
0.9856396938664392,1.0025,a4,b1,c2,d9
11.50053971641399,11.44,a4,b1,c2,d5
34.90995131325043,34.6975,a4,b1,c2,d3
3.732899131113075,3.705,a4,b1,c2,d10
11.486567866554179,11.4925,a4,b1,c2,d6
25.93205127787574,25.705,a4,b1,c2,d7
11.670687541349787,11.555,a4,b1,c2,d2
24.112580335811376,23.755,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
26.075020516427607,25.480000000000004,a4,b33,c10,d1
24.82312960254093,25.165,a4,b33,c10,d4
1.4830305391304646,1.47,a4,b33,c10,d9
3.416214741507672,3.375,a4,b33,c10,d5
25.850894776898212,25.2525,a4,b33,c10,d3
2.58566656410384,2.5825,a4,b33,c10,d10
3.4609759245474367,3.3550000000000004,a4,b33,c10,d6
24.654176982391146,24.335,a4,b33,c10,d7
3.3181646127895212,3.34,a4,b33,c10,d2
12.249876111181528,12.322500000000002,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
8.53232052374068,8.405000000000001,a4,b34,c2,d1
8.41856261435044,8.35,a4,b34,c2,d4
45.19797186727322,44.57,a4,b34,c2,d9
23.844030055526236,23.3275,a4,b34,c2,d5
8.564709038770664,8.4625,a4,b34,c2,d3
19.314616201289876,19.435,a4,b34,c2,d10
23.62307063196343,23.2675,a4,b34,c2,d6
7.522254859700456,7.5225,a4,b34,c2,d7
23.454172222129444,23.340000000000003,a4,b34,c2,d2
5.189056367569882,5.27,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
3.6215803153262485,3.65,a4,b35,c5,d1
3.73016297088879,3.6825,a4,b35,c5,d4
0.8618739066743337,0.8675,a4,b35,c5,d9
1.0210167478270624,1.0125000000000002,a4,b35,c5,d5
3.588542002907122,3.6475,a4,b35,c5,d3
1.1690172437673805,1.17,a4,b35,c5,d10
1.0006862823574063,0.9975,a4,b35,c5,d6
3.60860695756641,3.6575,a4,b35,c5,d7
1.008839736428489,1.005,a4,b35,c5,d2
2.9541182791377056,2.975,a4,b35,c5,d8
3.6838625350413774,3.59,a4,b35,c6,d1
3.5780225090369635,3.5775,a4,b35,c6,d4
1.1332148501931094,1.13,a4,b35,c6,d9
1.0981819089541065,1.1075000000000002,a4,b35,c6,d5
3.622177930826608,3.5675,a4,b35,c6,d3
1.0025718209498908,1.0025,a4,b35,c6,d10
1.108005731295826,1.105,a4,b35,c6,d6
3.6135679133256056,3.615,a4,b35,c6,d7
1.0849601569396723,1.0925,a4,b35,c6,d2
1.7544561590035868,1.77,a4,b35,c6,d8
1568.547636493101,1542.97,a4,b35,c1,d1
1495.3286885252985,1526.35,a4,b35,c1,d4
40.48574568780357,40.825,a4,b35,c1,d9
17.573045218376222,17.5975,a4,b35,c1,d5
1527.3766460184381,1529.6675,a4,b35,c1,d3
4.932388971350802,4.8625,a4,b35,c1,d10
17.813644032812714,17.4575,a4,b35,c1,d6
1417.4320513452192,1407.7949999999994,a4,b35,c1,d7
17.473774177063323,17.487499999999994,a4,b35,c1,d2
971.7482252446608,983.1525,a4,b35,c1,d8
179.79691975611303,180.02249999999995,a4,b35,c3,d1
178.6502308346365,177.9875,a4,b35,c3,d4
4.266766751064479,4.355,a4,b35,c3,d9
246.22616651947143,243.08,a4,b35,c3,d5
179.5667182483219,178.3,a4,b35,c3,d3
85.99419649725027,85.5925,a4,b35,c3,d10
239.78581724907949,241.0325,a4,b35,c3,d6
141.3069835755492,143.3325,a4,b35,c3,d7
238.8539683695269,242.125,a4,b35,c3,d2
120.875703982532,123.205,a4,b35,c3,d8
13.232760540046616,13.23,a4,b35,c7,d1
13.251129467838245,13.07,a4,b35,c7,d4
0.9990443053072678,1.0075,a4,b35,c7,d9
3.2636147255696524,3.285,a4,b35,c7,d5
13.235432944597026,13.1075,a4,b35,c7,d3
1.4146678733824647,1.3974999999999995,a4,b35,c7,d10
3.252945905422317,3.2675,a4,b35,c7,d6
9.618900223572863,9.515,a4,b35,c7,d7
3.2860952083385744,3.285,a4,b35,c7,d2
7.2930937194445615,7.3599999999999985,a4,b35,c7,d8
2.491494225536584,2.4675,a4,b35,c8,d1
2.4869239464330164,2.4925,a4,b35,c8,d4
0.40642539857997106,0.41,a4,b35,c8,d9
3.982723137843053,3.965,a4,b35,c8,d5
2.4522210967148066,2.4825000000000004,a4,b35,c8,d3
0.7443151319308886,0.745,a4,b35,c8,d10
3.9489945532254,3.9775,a4,b35,c8,d6
2.0310817066513422,2.035,a4,b35,c8,d7
3.9653711766792297,3.985,a4,b35,c8,d2
1.8359475440104285,1.8675,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
25.556904750710245,26.155,a4,b35,c4,d1
25.89958465714436,25.775,a4,b35,c4,d4
1.4480898049530928,1.4625,a4,b35,c4,d9
25.655504592910052,25.665,a4,b35,c4,d5
25.967885403957485,25.715,a4,b35,c4,d3
16.438097189538073,16.365,a4,b35,c4,d10
25.97640605701353,25.7175,a4,b35,c4,d6
8.524121022114906,8.485,a4,b35,c4,d7
25.900793271010443,25.675,a4,b35,c4,d2
7.693453115976701,7.6825,a4,b35,c4,d8
1.2717097250754474,1.245,a4,b35,c2,d1
1.252527185647556,1.2475,a4,b35,c2,d4
1.0049569385155066,1.0025,a4,b35,c2,d9
0.9925788814282568,1.0025,a4,b35,c2,d5
1.2559936567469658,1.25,a4,b35,c2,d3
1.4685545213254718,1.4675,a4,b35,c2,d10
0.998789936132016,1.005,a4,b35,c2,d6
1.2566219729376202,1.2475,a4,b35,c2,d7
0.975779003333854,1.0025,a4,b35,c2,d2
1.2405218971636491,1.2525,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
0.9997925989077142,1.005,a4,b36,c6,d1
0.9954367889898348,0.985,a4,b36,c6,d4
0.749778466838652,0.7475,a4,b36,c6,d9
1.2500189079489257,1.2275,a4,b36,c6,d5
1.0224772805632412,1.005,a4,b36,c6,d3
0.997183954194746,1.0025,a4,b36,c6,d10
1.1946814673438348,1.2175,a4,b36,c6,d6
0.9978162748623896,0.995,a4,b36,c6,d7
1.2149074690143284,1.21,a4,b36,c6,d2
0.994577013750788,1.005,a4,b36,c6,d8
129.23108788691582,127.89750000000002,a4,b36,c1,d1
126.82961645496708,128.26999999999998,a4,b36,c1,d4
2.6125416830236365,2.5875,a4,b36,c1,d9
4.4246443249044685,4.4,a4,b36,c1,d5
127.88208099757631,127.4475,a4,b36,c1,d3
2.9305668850119044,2.9525,a4,b36,c1,d10
4.310746314871948,4.3625,a4,b36,c1,d6
121.67908038490177,122.275,a4,b36,c1,d7
4.4194936869821015,4.362500000000002,a4,b36,c1,d2
109.73188114855812,109.4475,a4,b36,c1,d8
39.94352099950813,39.73,a4,b36,c3,d1
39.913145785127924,39.5825,a4,b36,c3,d4
1.1374426283574897,1.14,a4,b36,c3,d9
20.888796448369092,21.11,a4,b36,c3,d5
39.6505838816565,39.6875,a4,b36,c3,d3
5.178379145922529,5.1850000000000005,a4,b36,c3,d10
21.326306908162927,21.1275,a4,b36,c3,d6
31.02767771745049,31.505,a4,b36,c3,d7
21.10317014055075,20.9525,a4,b36,c3,d2
23.52158512002395,23.71,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.5146230574974009,0.51,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.5109683097828436,0.505,a4,b36,c7,d10
0.503472253430614,0.5075000000000001,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.5068645105630502,0.5025,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.3718083208245897,1.375,a4,b36,c8,d1
1.381884356018047,1.375,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.3651795888322185,1.3675000000000002,a4,b36,c8,d5
1.3826813604898118,1.3925,a4,b36,c8,d3
0.9388811081404486,0.925,a4,b36,c8,d10
1.3610565493402376,1.37,a4,b36,c8,d6
0.9681337646117951,0.975,a4,b36,c8,d7
1.3639112500178778,1.3775,a4,b36,c8,d2
0.9920710126906824,0.9825,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
6.590100284638008,6.567500000000001,a4,b36,c4,d1
6.617963697480223,6.5425,a4,b36,c4,d4
1.0134455156610398,1.0,a4,b36,c4,d9
1.6791817043809532,1.7175,a4,b36,c4,d5
6.49161608297416,6.4575,a4,b36,c4,d3
1.1653774399586356,1.1625,a4,b36,c4,d10
1.7182755577323725,1.7200000000000002,a4,b36,c4,d6
1.0609672631304805,1.05,a4,b36,c4,d7
1.719684212971671,1.725,a4,b36,c4,d2
1.0526345823253431,1.05,a4,b36,c4,d8
1.8327056791644527,1.8175,a4,b36,c2,d1
1.8419962447752267,1.8225,a4,b36,c2,d4
1.003329614223044,1.005,a4,b36,c2,d9
0.14219289590392975,0.14250000000000002,a4,b36,c2,d5
1.8169693262141284,1.83,a4,b36,c2,d3
0.1204234113257584,0.12,a4,b36,c2,d10
0.1423590943841767,0.14,a4,b36,c2,d6
1.7485666783456957,1.72,a4,b36,c2,d7
0.14570296050628986,0.14500000000000002,a4,b36,c2,d2
1.7275620099668958,1.715,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
1.3791435643891354,1.3725,a4,b3,c5,d1
1.3696226750158782,1.3775,a4,b3,c5,d4
3.596312150649448,3.61,a4,b3,c5,d9
0.987977512249294,0.99,a4,b3,c5,d5
1.3872554576365368,1.375,a4,b3,c5,d3
0.8540846794491622,0.85,a4,b3,c5,d10
1.006077067365021,0.9975,a4,b3,c5,d6
1.38761620901405,1.38,a4,b3,c5,d7
1.0177298327037958,1.0075,a4,b3,c5,d2
1.3747535247882048,1.385,a4,b3,c5,d8
3.5619271313848984,3.57,a4,b3,c6,d1
3.507116595389247,3.5675,a4,b3,c6,d4
1.2042350104591144,1.205,a4,b3,c6,d9
1.2719201068759591,1.26,a4,b3,c6,d5
3.537166724684027,3.56,a4,b3,c6,d3
1.309209068700947,1.32,a4,b3,c6,d10
1.2654041777878977,1.2575,a4,b3,c6,d6
3.4783382527459707,3.475,a4,b3,c6,d7
1.2325006766238604,1.2525000000000002,a4,b3,c6,d2
1.8654361776137565,1.89,a4,b3,c6,d8
123.3195903940513,122.535,a4,b3,c1,d1
123.28328828861878,121.85,a4,b3,c1,d4
44.33818320632075,44.005,a4,b3,c1,d9
16.295545877115302,16.494999999999994,a4,b3,c1,d5
121.19318699024296,121.08,a4,b3,c1,d3
6.971458381963362,6.8775,a4,b3,c1,d10
16.336132039367538,16.455,a4,b3,c1,d6
45.32175414805753,45.2975,a4,b3,c1,d7
16.632794878115167,16.535,a4,b3,c1,d2
40.060633333220245,39.7125,a4,b3,c1,d8
154.3715524657167,153.3475,a4,b3,c3,d1
152.17475201673932,153.56,a4,b3,c3,d4
2.1807288618965863,2.1775,a4,b3,c3,d9
506.8205300851974,503.645,a4,b3,c3,d5
155.23794080389163,153.845,a4,b3,c3,d3
191.4689730611691,191.785,a4,b3,c3,d10
505.3100248386298,507.09,a4,b3,c3,d6
143.15892028169085,143.76999999999995,a4,b3,c3,d7
504.361171338485,506.3125,a4,b3,c3,d2
133.46695890987866,131.3275,a4,b3,c3,d8
13.196801956576273,13.035,a4,b3,c7,d1
13.234022199569466,13.1525,a4,b3,c7,d4
1.2749132283482616,1.2625000000000002,a4,b3,c7,d9
18.02583701093138,17.82,a4,b3,c7,d5
13.167710218753493,13.055,a4,b3,c7,d3
6.629894940040103,6.51,a4,b3,c7,d10
18.16937393150969,17.91,a4,b3,c7,d6
10.606026338739001,10.5675,a4,b3,c7,d7
17.88019225473114,17.7725,a4,b3,c7,d2
9.502943580973566,9.38,a4,b3,c7,d8
30.917610202998553,30.63,a4,b3,c8,d1
30.141616400794163,30.3575,a4,b3,c8,d4
1.257210499133271,1.245,a4,b3,c8,d9
5.5602749835202525,5.53,a4,b3,c8,d5
30.69313188667182,30.42,a4,b3,c8,d3
3.2591126604958958,3.205,a4,b3,c8,d10
5.482996617013836,5.547499999999999,a4,b3,c8,d6
16.4338702073113,16.509999999999998,a4,b3,c8,d7
5.522281517583663,5.4899999999999975,a4,b3,c8,d2
13.986469115486749,14.0875,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
19.907138154444663,19.7575,a4,b3,c4,d1
19.40975475469616,19.61,a4,b3,c4,d4
1.7968915803151289,1.8175,a4,b3,c4,d9
2.273283455577769,2.3075,a4,b3,c4,d5
19.489501006858376,19.9125,a4,b3,c4,d3
2.3471630349759773,2.3675,a4,b3,c4,d10
2.3330453675569562,2.305,a4,b3,c4,d6
1.833597172827107,1.8275,a4,b3,c4,d7
2.3293151616938266,2.305,a4,b3,c4,d2
1.620650421119575,1.62,a4,b3,c4,d8
1.5085484491991334,1.5325000000000002,a4,b3,c2,d1
1.5261253213161017,1.5275,a4,b3,c2,d4
5.219401562627084,5.18,a4,b3,c2,d9
1.0169450159974232,1.005,a4,b3,c2,d5
1.5254721477660529,1.5475,a4,b3,c2,d3
1.185779549811331,1.1749999999999998,a4,b3,c2,d10
1.000303177359138,1.0025,a4,b3,c2,d6
1.5237747022101125,1.5375,a4,b3,c2,d7
1.000527565648108,0.9875,a4,b3,c2,d2
1.5171795442590033,1.5275,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
2161.9825332565742,2133.925,a4,b10,c5,d1
2121.6135928120893,2151.2875,a4,b10,c5,d4
509.3950313937066,506.74,a4,b10,c5,d9
157.2437007533199,158.5775,a4,b10,c5,d5
2168.0296203764747,2148.9975,a4,b10,c5,d3
57.747987229916006,58.13500000000001,a4,b10,c5,d10
162.04050773994706,159.7525,a4,b10,c5,d6
2112.146609089083,2135.635,a4,b10,c5,d7
156.7415868567019,159.9625,a4,b10,c5,d2
1850.1133889913767,1834.8075,a4,b10,c5,d8
1.8557280335266757,1.8625,a4,b10,c6,d1
1.8337504631193864,1.8425,a4,b10,c6,d4
1.1643353321646397,1.1549999999999998,a4,b10,c6,d9
1.2465150415352748,1.2425000000000002,a4,b10,c6,d5
1.8554051281099389,1.8475,a4,b10,c6,d3
1.2647597148624792,1.2525,a4,b10,c6,d10
1.2160747361833064,1.235,a4,b10,c6,d6
2.2359112619359265,2.24,a4,b10,c6,d7
