real,predict,a,b,c,d
15.503298580278315,15.4775,a1,b1,c3,d4
0.0,0.0,a1,b1,c3,d9
11.02581055389611,11.135,a1,b1,c3,d5
15.807617777328696,15.595,a1,b1,c3,d3
3.141634608677565,3.13,a1,b1,c3,d10
11.11751964432904,11.0375,a1,b1,c3,d6
3.886095846305948,3.875,a1,b1,c3,d7
10.938450487666948,11.1025,a1,b1,c3,d2
3.916786275327297,3.87,a1,b1,c3,d8
2.566557504849148,2.58,a1,b1,c7,d1
2.5623565083225777,2.57,a1,b1,c7,d4
0.0,0.0,a1,b1,c7,d9
1.7816660424959356,1.8,a1,b1,c7,d5
2.605016577034131,2.6025,a1,b1,c7,d3
1.1932411318373701,1.2,a1,b1,c7,d10
1.8130556378399871,1.8025,a1,b1,c7,d6
1.3979349022540246,1.4025,a1,b1,c7,d7
1.769826492240816,1.785,a1,b1,c7,d2
1.4101011033377413,1.4074999999999998,a1,b1,c7,d8
1.0603211461218938,1.06,a1,b1,c8,d1
1.0741915010665384,1.0625,a1,b1,c8,d4
0.0,0.0,a1,b1,c8,d9
4.850210087738695,4.87,a1,b1,c8,d5
1.0559022485482037,1.0550000000000002,a1,b1,c8,d3
4.416782987626289,4.4,a1,b1,c8,d10
4.836287453294505,4.825,a1,b1,c8,d6
1.0793299878499425,1.0675,a1,b1,c8,d7
4.769939981459972,4.815,a1,b1,c8,d2
1.0663593709050951,1.06,a1,b1,c8,d8
0.0,0.0,a1,b1,c9,d1
0.0,0.0,a1,b1,c9,d4
0.0,0.0,a1,b1,c9,d9
0.0,0.0,a1,b1,c9,d5
0.0,0.0,a1,b1,c9,d3
0.0,0.0,a1,b1,c9,d10
0.0,0.0,a1,b1,c9,d6
0.0,0.0,a1,b1,c9,d7
0.0,0.0,a1,b1,c9,d2
0.0,0.0,a1,b1,c9,d8
751.4205604319679,738.465,a1,b1,c4,d1
748.8641375108432,744.0875,a1,b1,c4,d4
0.0,0.0,a1,b1,c4,d9
1006.199756621678,1001.0,a1,b1,c4,d5
721.3873195927858,735.9575,a1,b1,c4,d3
424.57605740486366,423.6425,a1,b1,c4,d10
1019.9456023307978,1006.0075,a1,b1,c4,d6
711.8529968344494,711.7849999999999,a1,b1,c4,d7
990.975676027478,993.8375,a1,b1,c4,d2
656.7305390148063,657.6075,a1,b1,c4,d8
1.3754366336192128,1.37,a1,b1,c2,d1
1.3596848633063658,1.3625,a1,b1,c2,d4
0.0,0.0,a1,b1,c2,d9
2.4136744458884447,2.41,a1,b1,c2,d5
1.3937502748141395,1.39,a1,b1,c2,d3
1.4876020352049313,1.5074999999999998,a1,b1,c2,d10
2.429457922144344,2.4075,a1,b1,c2,d6
1.3648192000830026,1.3725,a1,b1,c2,d7
2.4193824237340458,2.415,a1,b1,c2,d2
1.3692054433620389,1.3650000000000002,a1,b1,c2,d8
0.0,0.0,a1,b1,c10,d1
0.0,0.0,a1,b1,c10,d4
0.0,0.0,a1,b1,c10,d9
0.0,0.0,a1,b1,c10,d5
0.0,0.0,a1,b1,c10,d3
0.0,0.0,a1,b1,c10,d10
0.0,0.0,a1,b1,c10,d6
0.0,0.0,a1,b1,c10,d7
0.0,0.0,a1,b1,c10,d2
0.0,0.0,a1,b1,c10,d8
0.0,0.0,a1,b33,c5,d1
0.0,0.0,a1,b33,c5,d4
0.0,0.0,a1,b33,c5,d9
0.0,0.0,a1,b33,c5,d5
0.0,0.0,a1,b33,c5,d3
0.0,0.0,a1,b33,c5,d10
0.0,0.0,a1,b33,c5,d6
0.0,0.0,a1,b33,c5,d7
0.0,0.0,a1,b33,c5,d2
0.0,0.0,a1,b33,c5,d8
0.0,0.0,a1,b33,c6,d1
0.0,0.0,a1,b33,c6,d4
0.0,0.0,a1,b33,c6,d9
0.0,0.0,a1,b33,c6,d5
0.0,0.0,a1,b33,c6,d3
0.0,0.0,a1,b33,c6,d10
0.0,0.0,a1,b33,c6,d6
0.0,0.0,a1,b33,c6,d7
0.0,0.0,a1,b33,c6,d2
0.0,0.0,a1,b33,c6,d8
0.0,0.0,a1,b33,c1,d1
0.0,0.0,a1,b33,c1,d4
0.0,0.0,a1,b33,c1,d9
0.0,0.0,a1,b33,c1,d5
0.0,0.0,a1,b33,c1,d3
0.0,0.0,a1,b33,c1,d10
0.0,0.0,a1,b33,c1,d6
0.0,0.0,a1,b33,c1,d7
0.0,0.0,a1,b33,c1,d2
0.0,0.0,a1,b33,c1,d8
0.0,0.0,a1,b33,c3,d1
0.0,0.0,a1,b33,c3,d4
0.0,0.0,a1,b33,c3,d9
0.0,0.0,a1,b33,c3,d5
0.0,0.0,a1,b33,c3,d3
0.0,0.0,a1,b33,c3,d10
0.0,0.0,a1,b33,c3,d6
0.0,0.0,a1,b33,c3,d7
0.0,0.0,a1,b33,c3,d2
0.0,0.0,a1,b33,c3,d8
0.0,0.0,a1,b33,c7,d1
0.0,0.0,a1,b33,c7,d4
0.0,0.0,a1,b33,c7,d9
0.0,0.0,a1,b33,c7,d5
0.0,0.0,a1,b33,c7,d3
0.0,0.0,a1,b33,c7,d10
0.0,0.0,a1,b33,c7,d6
0.0,0.0,a1,b33,c7,d7
0.0,0.0,a1,b33,c7,d2
0.0,0.0,a1,b33,c7,d8
0.0,0.0,a1,b33,c8,d1
0.0,0.0,a1,b33,c8,d4
0.0,0.0,a1,b33,c8,d9
0.0,0.0,a1,b33,c8,d5
0.0,0.0,a1,b33,c8,d3
0.0,0.0,a1,b33,c8,d10
0.0,0.0,a1,b33,c8,d6
0.0,0.0,a1,b33,c8,d7
0.0,0.0,a1,b33,c8,d2
0.0,0.0,a1,b33,c8,d8
0.0,0.0,a1,b33,c9,d1
0.0,0.0,a1,b33,c9,d4
0.0,0.0,a1,b33,c9,d9
0.0,0.0,a1,b33,c9,d5
0.0,0.0,a1,b33,c9,d3
0.0,0.0,a1,b33,c9,d10
0.0,0.0,a1,b33,c9,d6
0.0,0.0,a1,b33,c9,d7
0.0,0.0,a1,b33,c9,d2
0.0,0.0,a1,b33,c9,d8
0.0,0.0,a1,b33,c4,d1
0.0,0.0,a1,b33,c4,d4
0.0,0.0,a1,b33,c4,d9
0.0,0.0,a1,b33,c4,d5
0.0,0.0,a1,b33,c4,d3
0.0,0.0,a1,b33,c4,d10
0.0,0.0,a1,b33,c4,d6
0.0,0.0,a1,b33,c4,d7
0.0,0.0,a1,b33,c4,d2
0.0,0.0,a1,b33,c4,d8
0.0,0.0,a1,b33,c2,d1
0.0,0.0,a1,b33,c2,d4
0.0,0.0,a1,b33,c2,d9
0.0,0.0,a1,b33,c2,d5
0.0,0.0,a1,b33,c2,d3
0.0,0.0,a1,b33,c2,d10
0.0,0.0,a1,b33,c2,d6
0.0,0.0,a1,b33,c2,d7
0.0,0.0,a1,b33,c2,d2
0.0,0.0,a1,b33,c2,d8
2.998670205462614,3.0,a1,b33,c10,d1
3.007557259242912,3.0,a1,b33,c10,d4
0.0,0.0,a1,b33,c10,d9
2.028308691435172,2.0,a1,b33,c10,d5
3.0017601835369803,3.0,a1,b33,c10,d3
0.9982683476297824,1.0,a1,b33,c10,d10
2.0065654204445758,2.0,a1,b33,c10,d6
3.0325546548743954,3.0,a1,b33,c10,d7
1.9866855478778944,2.0,a1,b33,c10,d2
2.005512453697555,2.0,a1,b33,c10,d8
0.0,0.0,a1,b34,c5,d1
0.0,0.0,a1,b34,c5,d4
0.0,0.0,a1,b34,c5,d9
0.0,0.0,a1,b34,c5,d5
0.0,0.0,a1,b34,c5,d3
0.0,0.0,a1,b34,c5,d10
0.0,0.0,a1,b34,c5,d6
0.0,0.0,a1,b34,c5,d7
0.0,0.0,a1,b34,c5,d2
0.0,0.0,a1,b34,c5,d8
0.0,0.0,a1,b34,c6,d1
0.0,0.0,a1,b34,c6,d4
0.0,0.0,a1,b34,c6,d9
0.0,0.0,a1,b34,c6,d5
0.0,0.0,a1,b34,c6,d3
0.0,0.0,a1,b34,c6,d10
0.0,0.0,a1,b34,c6,d6
0.0,0.0,a1,b34,c6,d7
0.0,0.0,a1,b34,c6,d2
0.0,0.0,a1,b34,c6,d8
0.0,0.0,a1,b34,c1,d1
0.0,0.0,a1,b34,c1,d4
0.0,0.0,a1,b34,c1,d9
0.0,0.0,a1,b34,c1,d5
0.0,0.0,a1,b34,c1,d3
0.0,0.0,a1,b34,c1,d10
0.0,0.0,a1,b34,c1,d6
0.0,0.0,a1,b34,c1,d7
0.0,0.0,a1,b34,c1,d2
0.0,0.0,a1,b34,c1,d8
0.0,0.0,a1,b34,c3,d1
0.0,0.0,a1,b34,c3,d4
0.0,0.0,a1,b34,c3,d9
0.0,0.0,a1,b34,c3,d5
0.0,0.0,a1,b34,c3,d3
0.0,0.0,a1,b34,c3,d10
0.0,0.0,a1,b34,c3,d6
0.0,0.0,a1,b34,c3,d7
0.0,0.0,a1,b34,c3,d2
0.0,0.0,a1,b34,c3,d8
0.0,0.0,a1,b34,c7,d1
0.0,0.0,a1,b34,c7,d4
0.0,0.0,a1,b34,c7,d9
0.0,0.0,a1,b34,c7,d5
0.0,0.0,a1,b34,c7,d3
0.0,0.0,a1,b34,c7,d10
0.0,0.0,a1,b34,c7,d6
0.0,0.0,a1,b34,c7,d7
0.0,0.0,a1,b34,c7,d2
0.0,0.0,a1,b34,c7,d8
0.0,0.0,a1,b34,c8,d1
0.0,0.0,a1,b34,c8,d4
0.0,0.0,a1,b34,c8,d9
0.0,0.0,a1,b34,c8,d5
0.0,0.0,a1,b34,c8,d3
0.0,0.0,a1,b34,c8,d10
0.0,0.0,a1,b34,c8,d6
0.0,0.0,a1,b34,c8,d7
0.0,0.0,a1,b34,c8,d2
0.0,0.0,a1,b34,c8,d8
0.0,0.0,a1,b34,c9,d1
0.0,0.0,a1,b34,c9,d4
0.0,0.0,a1,b34,c9,d9
0.0,0.0,a1,b34,c9,d5
0.0,0.0,a1,b34,c9,d3
0.0,0.0,a1,b34,c9,d10
0.0,0.0,a1,b34,c9,d6
0.0,0.0,a1,b34,c9,d7
0.0,0.0,a1,b34,c9,d2
0.0,0.0,a1,b34,c9,d8
0.0,0.0,a1,b34,c4,d1
0.0,0.0,a1,b34,c4,d4
0.0,0.0,a1,b34,c4,d9
0.0,0.0,a1,b34,c4,d5
0.0,0.0,a1,b34,c4,d3
0.0,0.0,a1,b34,c4,d10
0.0,0.0,a1,b34,c4,d6
0.0,0.0,a1,b34,c4,d7
0.0,0.0,a1,b34,c4,d2
0.0,0.0,a1,b34,c4,d8
820.4621103767795,839.015,a1,b34,c2,d1
849.0390546998642,844.375,a1,b34,c2,d4
0.0,0.0,a1,b34,c2,d9
230.65469416101035,229.3975,a1,b34,c2,d5
839.3558075183889,849.8299999999997,a1,b34,c2,d3
95.38019101198286,96.265,a1,b34,c2,d10
230.84658208260532,230.6125,a1,b34,c2,d6
833.9133452667833,828.9175,a1,b34,c2,d7
229.72204817696957,231.5125,a1,b34,c2,d2
743.2228724973584,737.8625,a1,b34,c2,d8
0.0,0.0,a1,b34,c10,d1
0.0,0.0,a1,b34,c10,d4
0.0,0.0,a1,b34,c10,d9
0.0,0.0,a1,b34,c10,d5
0.0,0.0,a1,b34,c10,d3
0.0,0.0,a1,b34,c10,d10
0.0,0.0,a1,b34,c10,d6
0.0,0.0,a1,b34,c10,d7
0.0,0.0,a1,b34,c10,d2
0.0,0.0,a1,b34,c10,d8
1.974232119560916,2.02,a1,b35,c5,d1
2.0206939980671805,2.02,a1,b35,c5,d4
0.0,0.0,a1,b35,c5,d9
1.0054452289996956,1.0,a1,b35,c5,d5
2.002927323748688,2.0249999999999995,a1,b35,c5,d3
1.2376746710482345,1.23,a1,b35,c5,d10
1.0084098773479466,1.0025,a1,b35,c5,d6
2.1317238241877665,2.1525,a1,b35,c5,d7
1.009066536892628,1.005,a1,b35,c5,d2
0.9934615646342332,0.9975,a1,b35,c5,d8
22.766164197245736,22.78,a1,b35,c6,d1
23.14227536343114,22.6925,a1,b35,c6,d4
0.0,0.0,a1,b35,c6,d9
19.695391395656323,19.91,a1,b35,c6,d5
22.066485602080636,22.6825,a1,b35,c6,d3
19.92305233994581,19.9425,a1,b35,c6,d10
19.626999622105824,19.6925,a1,b35,c6,d6
23.201416366682917,22.8,a1,b35,c6,d7
19.763731448658138,19.7175,a1,b35,c6,d2
22.624779286108012,22.8175,a1,b35,c6,d8
52.754877632485005,52.8275,a1,b35,c1,d1
52.502088190152385,52.4475,a1,b35,c1,d4
0.0,0.0,a1,b35,c1,d9
492.53443977188454,493.665,a1,b35,c1,d5
52.13380183838545,52.05,a1,b35,c1,d3
145.3896303604133,145.27499999999995,a1,b35,c1,d10
491.3832729418797,489.8875,a1,b35,c1,d6
48.658249790731965,48.445,a1,b35,c1,d7
490.7691608139573,490.715,a1,b35,c1,d2
42.88743759497688,42.805,a1,b35,c1,d8
200.18385960685603,201.8525,a1,b35,c3,d1
203.1074408763103,202.62,a1,b35,c3,d4
0.0,0.0,a1,b35,c3,d9
12.758107485998615,12.7475,a1,b35,c3,d5
204.35327496750958,201.99,a1,b35,c3,d3
3.861061667060101,3.855,a1,b35,c3,d10
12.49864646476493,12.635,a1,b35,c3,d6
185.59460928177117,183.745,a1,b35,c3,d7
12.925826706376064,12.71,a1,b35,c3,d2
178.50951093369656,179.97,a1,b35,c3,d8
1.5198334114280883,1.51,a1,b35,c7,d1
1.5156841810735382,1.5025000000000002,a1,b35,c7,d4
0.0,0.0,a1,b35,c7,d9
1.2426498067916534,1.2525,a1,b35,c7,d5
1.5152050011956189,1.5175,a1,b35,c7,d3
11.622269816875658,11.6575,a1,b35,c7,d10
1.2490319729020891,1.2425,a1,b35,c7,d6
1.5476190519084707,1.5275,a1,b35,c7,d7
1.2280515789473576,1.2425000000000002,a1,b35,c7,d2
1.6979983377715733,1.7025,a1,b35,c7,d8
0.0,0.0,a1,b35,c8,d1
0.0,0.0,a1,b35,c8,d4
0.0,0.0,a1,b35,c8,d9
0.5293812963190745,0.5375000000000001,a1,b35,c8,d5
0.0,0.0,a1,b35,c8,d3
0.5296793658211383,0.53,a1,b35,c8,d10
0.5274782866035714,0.535,a1,b35,c8,d6
0.0,0.0,a1,b35,c8,d7
0.5183470640394091,0.5325,a1,b35,c8,d2
0.0,0.0,a1,b35,c8,d8
0.0,0.0,a1,b35,c9,d1
0.0,0.0,a1,b35,c9,d4
0.0,0.0,a1,b35,c9,d9
0.0,0.0,a1,b35,c9,d5
0.0,0.0,a1,b35,c9,d3
0.0,0.0,a1,b35,c9,d10
0.0,0.0,a1,b35,c9,d6
0.0,0.0,a1,b35,c9,d7
0.0,0.0,a1,b35,c9,d2
0.0,0.0,a1,b35,c9,d8
32.63356961808311,32.23,a1,b35,c4,d1
32.05600986208029,32.125,a1,b35,c4,d4
0.0,0.0,a1,b35,c4,d9
140.61816290651876,139.55,a1,b35,c4,d5
32.45532024442868,32.655,a1,b35,c4,d3
50.671319995068906,50.87000000000001,a1,b35,c4,d10
142.48557115403625,140.54,a1,b35,c4,d6
30.32664236150179,30.5525,a1,b35,c4,d7
138.29387540214626,139.42,a1,b35,c4,d2
26.906750346375045,27.1625,a1,b35,c4,d8
1.0347253768297984,1.0325,a1,b35,c2,d1
1.035566052808741,1.0300000000000002,a1,b35,c2,d4
0.0,0.0,a1,b35,c2,d9
0.9907306764060648,1.0025,a1,b35,c2,d5
1.0337286632770362,1.025,a1,b35,c2,d3
1.2104359941374367,1.2000000000000002,a1,b35,c2,d10
1.0031264847959458,0.9975,a1,b35,c2,d6
1.0099211379720996,1.02,a1,b35,c2,d7
0.9951680830985512,1.0025,a1,b35,c2,d2
1.0179388311533333,1.015,a1,b35,c2,d8
0.0,0.0,a1,b35,c10,d1
0.0,0.0,a1,b35,c10,d4
0.0,0.0,a1,b35,c10,d9
0.0,0.0,a1,b35,c10,d5
0.0,0.0,a1,b35,c10,d3
0.0,0.0,a1,b35,c10,d10
0.0,0.0,a1,b35,c10,d6
0.0,0.0,a1,b35,c10,d7
0.0,0.0,a1,b35,c10,d2
0.0,0.0,a1,b35,c10,d8
0.0,0.0,a1,b36,c5,d1
0.0,0.0,a1,b36,c5,d4
0.0,0.0,a1,b36,c5,d9
0.0,0.0,a1,b36,c5,d5
0.0,0.0,a1,b36,c5,d3
0.0,0.0,a1,b36,c5,d10
0.0,0.0,a1,b36,c5,d6
0.0,0.0,a1,b36,c5,d7
0.0,0.0,a1,b36,c5,d2
0.0,0.0,a1,b36,c5,d8
0.9947538414858114,1.0025,a1,b36,c6,d1
1.0113626513592489,0.9975,a1,b36,c6,d4
0.0,0.0,a1,b36,c6,d9
0.9964326764294984,1.0,a1,b36,c6,d5
0.9932448290559774,1.005,a1,b36,c6,d3
0.9999820883009064,1.0025,a1,b36,c6,d10
0.97504283280421,0.985,a1,b36,c6,d6
0.9958104563703196,1.0,a1,b36,c6,d7
0.9903180499512344,1.0025,a1,b36,c6,d2
1.004455124742331,0.99,a1,b36,c6,d8
9.089822236664807,9.0825,a1,b36,c1,d1
9.07761094614111,9.085,a1,b36,c1,d4
0.0,0.0,a1,b36,c1,d9
83.38729585890167,82.1675,a1,b36,c1,d5
9.029071172862935,9.015,a1,b36,c1,d3
40.45293053269482,40.1575,a1,b36,c1,d10
83.19028380839491,81.94500000000002,a1,b36,c1,d6
8.579932598923255,8.575000000000001,a1,b36,c1,d7
81.6220308398716,82.0125,a1,b36,c1,d2
8.532924860350173,8.379999999999999,a1,b36,c1,d8
4.326181952807324,4.2575,a1,b36,c3,d1
4.214998943257615,4.2425,a1,b36,c3,d4
0.0,0.0,a1,b36,c3,d9
3.420263733170556,3.43,a1,b36,c3,d5
4.351532929002623,4.2725,a1,b36,c3,d3
2.3155174508695198,2.32,a1,b36,c3,d10
3.4576710872940715,3.4375,a1,b36,c3,d6
3.148370795514876,3.0825,a1,b36,c3,d7
3.43210583217757,3.4425,a1,b36,c3,d2
2.282617134570605,2.295,a1,b36,c3,d8
0.0,0.0,a1,b36,c7,d1
0.0,0.0,a1,b36,c7,d4
0.0,0.0,a1,b36,c7,d9
1.0004833807372129,1.0025,a1,b36,c7,d5
0.0,0.0,a1,b36,c7,d3
0.9952702934962782,1.0025,a1,b36,c7,d10
0.984196259068704,0.99,a1,b36,c7,d6
0.0,0.0,a1,b36,c7,d7
0.9874707425570832,0.9925,a1,b36,c7,d2
0.0,0.0,a1,b36,c7,d8
0.7663490068442392,0.7625,a1,b36,c8,d1
0.7667567223540207,0.76,a1,b36,c8,d4
0.0,0.0,a1,b36,c8,d9
0.6724462770813296,0.6675,a1,b36,c8,d5
0.7718784880829923,0.76,a1,b36,c8,d3
0.0,0.0,a1,b36,c8,d10
0.6726198710677509,0.665,a1,b36,c8,d6
0.7807368466899641,0.7725000000000001,a1,b36,c8,d7
0.6688328470305546,0.67,a1,b36,c8,d2
0.7467400307032511,0.76,a1,b36,c8,d8
0.0,0.0,a1,b36,c9,d1
0.0,0.0,a1,b36,c9,d4
0.0,0.0,a1,b36,c9,d9
0.0,0.0,a1,b36,c9,d5
0.0,0.0,a1,b36,c9,d3
0.0,0.0,a1,b36,c9,d10
0.0,0.0,a1,b36,c9,d6
0.0,0.0,a1,b36,c9,d7
0.0,0.0,a1,b36,c9,d2
0.0,0.0,a1,b36,c9,d8
2.7305924478535046,2.7125,a1,b36,c4,d1
2.7402193892598508,2.7425,a1,b36,c4,d4
0.0,0.0,a1,b36,c4,d9
9.662145915975492,9.59,a1,b36,c4,d5
2.669094020353361,2.6975,a1,b36,c4,d3
2.9976596195037435,3.0075,a1,b36,c4,d10
9.550043937110804,9.5825,a1,b36,c4,d6
2.2638599444397567,2.2525,a1,b36,c4,d7
9.600103847391898,9.65,a1,b36,c4,d2
2.0808183006939167,2.0975,a1,b36,c4,d8
0.8897310311632008,0.8775,a1,b36,c2,d1
0.8888459517198012,0.8825,a1,b36,c2,d4
0.0,0.0,a1,b36,c2,d9
1.9423358427019173,1.9275,a1,b36,c2,d5
0.8631153867792077,0.8724999999999999,a1,b36,c2,d3
0.6608346226478053,0.66,a1,b36,c2,d10
1.9329011651214383,1.94,a1,b36,c2,d6
0.8768760066881099,0.8825,a1,b36,c2,d7
1.8576176734845733,1.94,a1,b36,c2,d2
0.5528721116981816,0.5525,a1,b36,c2,d8
0.0,0.0,a1,b36,c10,d1
0.0,0.0,a1,b36,c10,d4
0.0,0.0,a1,b36,c10,d9
0.0,0.0,a1,b36,c10,d5
0.0,0.0,a1,b36,c10,d3
0.0,0.0,a1,b36,c10,d10
0.0,0.0,a1,b36,c10,d6
0.0,0.0,a1,b36,c10,d7
0.0,0.0,a1,b36,c10,d2
0.0,0.0,a1,b36,c10,d8
1.0329733329255797,1.0325,a1,b3,c5,d1
1.030184837466177,1.03,a1,b3,c5,d4
0.0,0.0,a1,b3,c5,d9
1.179954723809146,1.1749999999999998,a1,b3,c5,d5
1.0483893195890492,1.035,a1,b3,c5,d3
1.3766752598980119,1.3725,a1,b3,c5,d10
1.185683900108051,1.18,a1,b3,c5,d6
1.0352209656137892,1.035,a1,b3,c5,d7
1.2001981675109143,1.1849999999999998,a1,b3,c5,d2
1.0212142063072285,1.025,a1,b3,c5,d8
113.76080603753313,113.2175,a1,b3,c6,d1
112.28810122674726,113.935,a1,b3,c6,d4
0.0,0.0,a1,b3,c6,d9
144.853300082355,143.1075,a1,b3,c6,d5
113.06095928057644,114.155,a1,b3,c6,d3
142.460246437168,143.0625,a1,b3,c6,d10
142.41800162392852,142.0725,a1,b3,c6,d6
115.52620551965842,114.41,a1,b3,c6,d7
141.7539057609331,141.57,a1,b3,c6,d2
114.02504305905144,114.565,a1,b3,c6,d8
4383.969965332528,4393.505000000001,a1,b3,c1,d1
4382.129885232736,4358.2975,a1,b3,c1,d4
0.0,0.0,a1,b3,c1,d9
943.620454150503,934.5175,a1,b3,c1,d5
4347.088575357695,4365.532499999998,a1,b3,c1,d3
303.9364895116763,302.77,a1,b3,c1,d10
901.4121948473564,923.17,a1,b3,c1,d6
4104.745566627155,4203.307499999999,a1,b3,c1,d7
928.1602655696904,935.775,a1,b3,c1,d2
3808.21199053152,3771.91,a1,b3,c1,d8
46.912012893287496,46.53,a1,b3,c3,d1
46.3908445590681,46.755,a1,b3,c3,d4
0.0,0.0,a1,b3,c3,d9
36.25126759432587,36.2875,a1,b3,c3,d5
46.880345647164745,46.545,a1,b3,c3,d3
12.174593341126993,12.335,a1,b3,c3,d10
36.47029021628518,36.6925,a1,b3,c3,d6
17.71312989570609,17.6075,a1,b3,c3,d7
36.39352497577409,36.6275,a1,b3,c3,d2
16.656515657541934,16.577499999999993,a1,b3,c3,d8
25.075000938833657,25.26,a1,b3,c7,d1
25.045543084116236,24.945,a1,b3,c7,d4
0.0,0.0,a1,b3,c7,d9
36.93915199701527,37.4525,a1,b3,c7,d5
25.064833400962268,24.78,a1,b3,c7,d3
37.35114791861703,36.9275,a1,b3,c7,d10
38.0208893486124,37.4875,a1,b3,c7,d6
22.780370532139763,22.775,a1,b3,c7,d7
36.638693534040506,37.21,a1,b3,c7,d2
23.35210790798897,22.9275,a1,b3,c7,d8
1.0695673107345565,1.0625,a1,b3,c8,d1
1.081665679052381,1.065,a1,b3,c8,d4
0.0,0.0,a1,b3,c8,d9
0.9949832347105936,1.0,a1,b3,c8,d5
1.058267875264126,1.0675,a1,b3,c8,d3
1.3650141246560576,1.3625,a1,b3,c8,d10
1.0142090471893752,1.0074999999999998,a1,b3,c8,d6
1.0548337320189336,1.0625,a1,b3,c8,d7
0.9949117712720532,0.9925,a1,b3,c8,d2
1.0626083751323259,1.0625,a1,b3,c8,d8
0.0,0.0,a1,b3,c9,d1
0.0,0.0,a1,b3,c9,d4
0.0,0.0,a1,b3,c9,d9
0.0,0.0,a1,b3,c9,d5
0.0,0.0,a1,b3,c9,d3
0.0,0.0,a1,b3,c9,d10
0.0,0.0,a1,b3,c9,d6
0.0,0.0,a1,b3,c9,d7
0.0,0.0,a1,b3,c9,d2
0.0,0.0,a1,b3,c9,d8
1345.450550592328,1378.2725,a1,b3,c4,d1
1426.5385504145252,1394.25,a1,b3,c4,d4
0.0,0.0,a1,b3,c4,d9
500.51055706969225,499.36,a1,b3,c4,d5
1405.9169446310445,1395.6275,a1,b3,c4,d3
100.40792167301814,102.6475,a1,b3,c4,d10
497.9242669038025,499.7925,a1,b3,c4,d6
1344.941753009479,1336.2875,a1,b3,c4,d7
508.4071761051528,494.57500000000016,a1,b3,c4,d2
1290.4470487895246,1261.51,a1,b3,c4,d8
8.260205886204734,8.3825,a1,b3,c2,d1
8.45307719853271,8.3825,a1,b3,c2,d4
0.0,0.0,a1,b3,c2,d9
1.9105609711932665,1.93,a1,b3,c2,d5
8.30934779769097,8.377500000000001,a1,b3,c2,d3
1.201253586477116,1.2025,a1,b3,c2,d10
1.9554955905514464,1.925,a1,b3,c2,d6
8.247122289603753,8.11,a1,b3,c2,d7
1.9161376026149144,1.92,a1,b3,c2,d2
7.241616078184563,7.13,a1,b3,c2,d8
0.0,0.0,a1,b3,c10,d1
0.0,0.0,a1,b3,c10,d4
0.0,0.0,a1,b3,c10,d9
0.0,0.0,a1,b3,c10,d5
0.0,0.0,a1,b3,c10,d3
0.0,0.0,a1,b3,c10,d10
0.0,0.0,a1,b3,c10,d6
0.0,0.0,a1,b3,c10,d7
0.0,0.0,a1,b3,c10,d2
0.0,0.0,a1,b3,c10,d8
1166.811866056449,1163.045,a1,b10,c5,d1
1198.9796335920812,1189.375,a1,b10,c5,d4
0.0,0.0,a1,b10,c5,d9
519.881434874305,520.6725,a1,b10,c5,d5
1172.9570276784982,1181.34,a1,b10,c5,d3
381.1252589430923,378.7725,a1,b10,c5,d10
517.669242940393,518.3175,a1,b10,c5,d6
1145.1888269095184,1167.025,a1,b10,c5,d7
516.0250274456478,518.595,a1,b10,c5,d2
970.1039369343891,969.35,a1,b10,c5,d8
2.3743856365160343,2.315,a1,b10,c6,d1
2.344220982077177,2.3325,a1,b10,c6,d4
0.0,0.0,a1,b10,c6,d9
2.3574444068970424,2.3425,a1,b10,c6,d5
2.298432514149792,2.32,a1,b10,c6,d3
0.9980864964672798,0.995,a1,b10,c6,d10
2.395796191641572,2.3525,a1,b10,c6,d6
2.1899569010696034,2.1775,a1,b10,c6,d7
2.3901027976004143,2.36,a1,b10,c6,d2
2.119119330593293,2.0875,a1,b10,c6,d8
15821.043479569247,16154.6925,a1,b10,c1,d1
16570.3127135469,16467.462499999998,a1,b10,c1,d4
0.0,0.0,a1,b10,c1,d9
4172.486988847446,4096.82,a1,b10,c1,d5
16454.11140837165,16434.3025,a1,b10,c1,d3
1576.3106933391848,1545.93,a1,b10,c1,d10
3994.0783827333285,4057.3825,a1,b10,c1,d6
14789.53390993156,14896.0775,a1,b10,c1,d7
4057.1870446627254,4103.8725,a1,b10,c1,d2
13649.485281933436,13560.995,a1,b10,c1,d8
248.60331218423022,251.2625,a1,b10,c3,d1
250.05570783817063,250.2275,a1,b10,c3,d4
0.0,0.0,a1,b10,c3,d9
3911.258214146073,3932.5025,a1,b10,c3,d5
254.42776041118182,252.63,a1,b10,c3,d3
973.9619153004297,949.7575,a1,b10,c3,d10
3921.162978819472,3932.6975,a1,b10,c3,d6
25.09101191959393,24.9475,a1,b10,c3,d7
3970.311930021183,3939.18,a1,b10,c3,d2
23.335589548595085,23.2725,a1,b10,c3,d8
55.27715360630251,54.7025,a1,b10,c7,d1
54.233367063495635,54.85,a1,b10,c7,d4
0.0,0.0,a1,b10,c7,d9
84.05425222002569,84.235,a1,b10,c7,d5
53.49895674907469,54.35,a1,b10,c7,d3
75.45978423654515,75.49000000000002,a1,b10,c7,d10
81.38871608486923,83.0925,a1,b10,c7,d6
53.9559272719353,53.6325,a1,b10,c7,d7
82.82829178729695,83.10249999999998,a1,b10,c7,d2
