real,predict,a,b,c,d
292.11076317917417,290.9425,a4,b15,c7,d4
1.5232793215461755,1.5,a4,b15,c7,d9
35.787044693642066,35.795,a4,b15,c7,d5
293.26189733567435,289.165,a4,b15,c7,d3
8.846573640541367,8.93,a4,b15,c7,d10
35.70114600968396,36.0325,a4,b15,c7,d6
270.83375671125737,269.325,a4,b15,c7,d7
36.02306322271409,35.69249999999999,a4,b15,c7,d2
241.20204975552318,243.5025,a4,b15,c7,d8
182.66240979576932,182.71500000000003,a4,b15,c8,d1
183.55478402902474,181.92,a4,b15,c8,d4
1.0735521878915602,1.065,a4,b15,c8,d9
30.974224426999736,31.09,a4,b15,c8,d5
183.11547592172818,183.4425,a4,b15,c8,d3
14.519753326308837,14.6225,a4,b15,c8,d10
30.575835755810388,31.2275,a4,b15,c8,d6
150.52122467999413,151.0775,a4,b15,c8,d7
31.547625373774647,31.3925,a4,b15,c8,d2
135.22347956408314,137.945,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
900.9870032108342,913.135,a4,b15,c4,d1
918.032233669203,916.2625,a4,b15,c4,d4
16.743915142710257,16.4825,a4,b15,c4,d9
1025.0280228823096,1028.1275,a4,b15,c4,d5
924.0886281533341,920.4575,a4,b15,c4,d3
414.4649266013588,417.94500000000005,a4,b15,c4,d10
1007.9506365120976,1019.8075,a4,b15,c4,d6
596.0906890469969,596.4125000000001,a4,b15,c4,d7
1015.3343094714706,1020.18,a4,b15,c4,d2
551.2720709883188,555.1850000000002,a4,b15,c4,d8
109.05393239876886,107.18,a4,b15,c2,d1
107.05803644913489,106.27,a4,b15,c2,d4
1.6123697752824644,1.625,a4,b15,c2,d9
18.12700587119546,18.035,a4,b15,c2,d5
105.21213769892306,107.7425,a4,b15,c2,d3
5.543824675374826,5.59,a4,b15,c2,d10
17.91162017264695,17.9725,a4,b15,c2,d6
103.66044195490268,104.3975,a4,b15,c2,d7
17.90200360000886,18.005,a4,b15,c2,d2
34.7623434632879,35.102500000000006,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
2.7239726637763595,2.7,a4,b14,c5,d1
2.699395910764653,2.6675,a4,b14,c5,d4
7.4989306094293555,7.5625,a4,b14,c5,d9
32.387038934172786,32.395,a4,b14,c5,d5
2.6758638169901485,2.7125,a4,b14,c5,d3
1.2753710524831825,1.28,a4,b14,c5,d10
32.389156053434704,32.4725,a4,b14,c5,d6
2.7180049218885656,2.7125,a4,b14,c5,d7
32.128959578540176,32.487500000000004,a4,b14,c5,d2
2.6420764860869133,2.6475,a4,b14,c5,d8
650.3894829574062,645.1524999999998,a4,b14,c6,d1
644.2831709689685,643.9125,a4,b14,c6,d4
2.04132946139469,2.06,a4,b14,c6,d9
9.899086694236594,9.8175,a4,b14,c6,d5
638.0537949310296,640.2475,a4,b14,c6,d3
5.690432486195358,5.7775,a4,b14,c6,d10
10.033218848664383,9.9025,a4,b14,c6,d6
602.466911944675,598.15,a4,b14,c6,d7
9.851588032379547,9.829999999999998,a4,b14,c6,d2
555.5302329494834,566.7425000000002,a4,b14,c6,d8
2333.514758826865,2354.545,a4,b14,c1,d1
2380.016039015182,2363.4225,a4,b14,c1,d4
2233.4286165579906,2273.025,a4,b14,c1,d9
478.68316607094886,481.3125,a4,b14,c1,d5
2373.9638957109337,2356.7625,a4,b14,c1,d3
39.9880412386356,40.2225,a4,b14,c1,d10
470.7611991015826,475.62,a4,b14,c1,d6
1438.130170984472,1453.24,a4,b14,c1,d7
481.0112836954813,477.3275,a4,b14,c1,d2
1379.6748179713338,1379.6725,a4,b14,c1,d8
5975.556220368749,5974.615,a4,b14,c3,d1
5937.6705777493025,5958.45,a4,b14,c3,d4
117.5876918299102,119.9275,a4,b14,c3,d9
7752.694546687725,7636.082499999998,a4,b14,c3,d5
5974.650346767352,5969.5325,a4,b14,c3,d3
1829.3569917804275,1835.2625,a4,b14,c3,d10
7601.7899307765565,7603.1225,a4,b14,c3,d6
5577.398146724877,5559.170000000001,a4,b14,c3,d7
7705.117664723705,7690.402499999997,a4,b14,c3,d2
4890.067157970631,4918.7775,a4,b14,c3,d8
126.25408514012571,125.525,a4,b14,c7,d1
124.81687068082748,125.4775,a4,b14,c7,d4
1.2556080411008073,1.25,a4,b14,c7,d9
22.767409336793236,22.305,a4,b14,c7,d5
126.3666794983144,126.565,a4,b14,c7,d3
6.589675872600968,6.66,a4,b14,c7,d10
22.336935594367123,22.3225,a4,b14,c7,d6
120.99084607572232,122.115,a4,b14,c7,d7
22.46576258209782,22.5575,a4,b14,c7,d2
112.50479646412836,114.99,a4,b14,c7,d8
444.074275886419,443.0675,a4,b14,c8,d1
433.4576350458145,440.415,a4,b14,c8,d4
2.7752893234371143,2.74,a4,b14,c8,d9
44.28305436683981,44.2875,a4,b14,c8,d5
433.0171357553276,438.2975,a4,b14,c8,d3
22.59702098572445,22.7475,a4,b14,c8,d10
43.98989220298789,44.0175,a4,b14,c8,d6
394.1123322206942,396.365,a4,b14,c8,d7
44.33466464542193,44.4225,a4,b14,c8,d2
369.39575624633056,366.1675,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
673.2665455163802,682.6875,a4,b14,c4,d1
689.3358080168823,681.5074999999998,a4,b14,c4,d4
13.11629037389658,13.079999999999998,a4,b14,c4,d9
1096.3493927921904,1084.915,a4,b14,c4,d5
676.1708307930453,679.3325,a4,b14,c4,d3
313.76162099214883,311.9975,a4,b14,c4,d10
1087.6396760881673,1083.1575,a4,b14,c4,d6
586.1233850787713,590.415,a4,b14,c4,d7
1081.0186505952229,1079.315,a4,b14,c4,d2
411.6113474906765,410.0275,a4,b14,c4,d8
295.07410739316214,298.09,a4,b14,c2,d1
293.98519808931974,296.2275,a4,b14,c2,d4
2.2552618557736017,2.2725,a4,b14,c2,d9
65.17829069097667,65.1725,a4,b14,c2,d5
295.56922480879683,295.68,a4,b14,c2,d3
18.241839518423745,18.2625,a4,b14,c2,d10
65.30373456739059,65.9375,a4,b14,c2,d6
243.46052056494815,243.3875,a4,b14,c2,d7
66.62542961489639,65.88,a4,b14,c2,d2
230.69380299692588,228.2525,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
9.844249369917968,9.725,a4,b32,c2,d1
9.768401746988944,9.6925,a4,b32,c2,d4
276.1034338809254,272.185,a4,b32,c2,d9
96.8823522820866,95.515,a4,b32,c2,d5
9.808960052727485,9.8025,a4,b32,c2,d3
75.22840150701873,76.18,a4,b32,c2,d10
96.20883853729363,95.915,a4,b32,c2,d6
6.922844042440821,6.935,a4,b32,c2,d7
94.56124995128309,96.105,a4,b32,c2,d2
6.734503124457785,6.6675,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
1.4148131408404638,1.3999999999999997,a4,b1,c5,d1
1.3858477084369627,1.4025,a4,b1,c5,d4
8.624150876878026,8.605,a4,b1,c5,d9
2.4822201063937026,2.475,a4,b1,c5,d5
1.4023441324623709,1.395,a4,b1,c5,d3
1.7856307784528205,1.78,a4,b1,c5,d10
2.4809297216157677,2.4975,a4,b1,c5,d6
1.3854691865362063,1.41,a4,b1,c5,d7
2.4516112190089245,2.4875000000000003,a4,b1,c5,d2
1.6171003071194825,1.635,a4,b1,c5,d8
686.7143410557012,685.2425,a4,b1,c6,d1
681.3432910801828,683.1724999999999,a4,b1,c6,d4
1.5623005037739963,1.565,a4,b1,c6,d9
33.083217816896386,32.892500000000005,a4,b1,c6,d5
683.9210472685028,687.5425,a4,b1,c6,d3
14.371394614039055,14.255,a4,b1,c6,d10
32.92042994601348,32.8575,a4,b1,c6,d6
642.4099105548214,641.6925,a4,b1,c6,d7
33.11729040410396,33.1975,a4,b1,c6,d2
622.0889944329726,612.7525,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
43.247880411279546,43.145,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
43.42540502116849,42.9625,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
645.0071972000626,636.645,a4,b1,c3,d1
627.3595210374358,633.9225,a4,b1,c3,d4
14.396721593454018,14.4775,a4,b1,c3,d9
1335.8067137603825,1300.29,a4,b1,c3,d5
633.9554119209445,627.7550000000001,a4,b1,c3,d3
345.25023739464467,346.5125,a4,b1,c3,d10
1270.8439763879821,1290.4399999999996,a4,b1,c3,d6
578.9252174797452,582.8925,a4,b1,c3,d7
1283.8763341548113,1290.045,a4,b1,c3,d2
550.7625602682483,549.4375,a4,b1,c3,d8
252.91229226283338,251.595,a4,b1,c7,d1
251.39056451258696,252.485,a4,b1,c7,d4
1.9462346362176128,1.97,a4,b1,c7,d9
37.793882281231696,38.5025,a4,b1,c7,d5
254.4325955822921,253.6025,a4,b1,c7,d3
10.559595445905241,10.515,a4,b1,c7,d10
37.71564700226627,38.3525,a4,b1,c7,d6
234.38306570855067,232.575,a4,b1,c7,d7
38.33194314790264,38.18,a4,b1,c7,d2
222.5650724683258,220.74,a4,b1,c7,d8
1669.9777269757667,1704.34,a4,b1,c8,d1
1722.6834474958944,1698.5025,a4,b1,c8,d4
1.2442495865224041,1.24,a4,b1,c8,d9
138.3479265005785,138.3475,a4,b1,c8,d5
1737.022388213361,1700.27,a4,b1,c8,d3
67.24173409602493,66.4175,a4,b1,c8,d10
140.71515870985627,139.45749999999998,a4,b1,c8,d6
1469.8322083277312,1459.8975,a4,b1,c8,d7
139.2245924043177,139.20749999999998,a4,b1,c8,d2
1273.6983111815105,1282.2475,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
974.2810382078684,963.5675,a4,b1,c4,d1
955.0650023253497,946.7775,a4,b1,c4,d4
16.385861702200145,16.35,a4,b1,c4,d9
621.0717418811889,622.2674999999998,a4,b1,c4,d5
935.9112729240787,944.1075,a4,b1,c4,d3
287.3374786448765,289.815,a4,b1,c4,d10
621.7051530457795,622.3375000000002,a4,b1,c4,d6
663.5398252575452,669.7124999999999,a4,b1,c4,d7
619.1265615054908,616.4024999999998,a4,b1,c4,d2
608.8926906838781,615.4200000000002,a4,b1,c4,d8
300.75727100458806,300.6175,a4,b1,c2,d1
298.6767332830946,300.5725,a4,b1,c2,d4
1.3994811582034374,1.4,a4,b1,c2,d9
47.25021877849902,47.71,a4,b1,c2,d5
304.87841048647897,302.31,a4,b1,c2,d3
20.648715087014523,20.195,a4,b1,c2,d10
47.03429840770937,47.51,a4,b1,c2,d6
237.52408882329385,240.36,a4,b1,c2,d7
48.01772656886352,47.3025,a4,b1,c2,d2
222.990273132872,221.63,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
273.63750556583904,275.0,a4,b33,c10,d1
283.5516106037364,277.0,a4,b33,c10,d4
1.0040795196783625,1.0,a4,b33,c10,d9
17.40835502987978,17.0,a4,b33,c10,d5
277.2492037712923,276.0,a4,b33,c10,d3
7.0945980111370135,7.0,a4,b33,c10,d10
16.862468691565947,17.0,a4,b33,c10,d6
251.40325983071997,254.0,a4,b33,c10,d7
16.935149844172372,17.0,a4,b33,c10,d2
182.84022779486716,181.0,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
39.819205689128474,40.3025,a4,b34,c2,d1
40.17191564956699,40.2875,a4,b34,c2,d4
135.15384613763828,139.155,a4,b34,c2,d9
60.51977216234457,60.3975,a4,b34,c2,d5
39.373941938150075,40.0525,a4,b34,c2,d3
33.677890956746246,33.8725,a4,b34,c2,d10
61.43067685944768,60.645,a4,b34,c2,d6
34.50842615703177,34.8125,a4,b34,c2,d7
59.40350083867006,60.0275,a4,b34,c2,d2
33.99257830440912,33.7275,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
2.3844576302796643,2.3525,a4,b35,c5,d1
2.3291650160952444,2.3525,a4,b35,c5,d4
0.9210898505935388,0.915,a4,b35,c5,d9
1.1130800852607092,1.1125,a4,b35,c5,d5
2.3765233666442818,2.3675,a4,b35,c5,d3
1.4021212071566218,1.42,a4,b35,c5,d10
1.1043444907943445,1.1150000000000002,a4,b35,c5,d6
2.3662880777923374,2.3575,a4,b35,c5,d7
1.0806041268728028,1.1,a4,b35,c5,d2
1.9398219645486063,1.97,a4,b35,c5,d8
28.76711536763105,28.5175,a4,b35,c6,d1
28.102910255194217,28.325,a4,b35,c6,d4
0.9863727099742544,0.9975,a4,b35,c6,d9
1.1993977014070971,1.23,a4,b35,c6,d5
28.7565791441086,28.4,a4,b35,c6,d3
1.4252576413783151,1.42,a4,b35,c6,d10
1.236874523069702,1.235,a4,b35,c6,d6
28.520556043305355,28.2375,a4,b35,c6,d7
1.265100279963544,1.2375,a4,b35,c6,d2
27.82007890202538,27.7975,a4,b35,c6,d8
9648.307213058672,9710.4125,a4,b35,c1,d1
9838.393180400224,9758.6925,a4,b35,c1,d4
443.0953846514842,443.9,a4,b35,c1,d9
97.7347562244957,97.38500000000002,a4,b35,c1,d5
9782.67002134288,9720.64,a4,b35,c1,d3
21.30901873257564,21.355,a4,b35,c1,d10
96.77594543666908,97.2475,a4,b35,c1,d6
9193.219788552784,9234.3225,a4,b35,c1,d7
96.71898104754908,97.2,a4,b35,c1,d2
8312.37090943048,8261.215,a4,b35,c1,d8
1702.4775698781204,1704.275,a4,b35,c3,d1
1720.7487619164247,1720.815,a4,b35,c3,d4
41.68625084479561,41.895,a4,b35,c3,d9
1271.252127666085,1269.1325,a4,b35,c3,d5
1705.8744783120267,1717.36,a4,b35,c3,d3
296.3471745403004,297.4625,a4,b35,c3,d10
1267.3153730281888,1266.04,a4,b35,c3,d6
1622.1167736124885,1629.655,a4,b35,c3,d7
1264.716015834036,1273.99,a4,b35,c3,d2
1503.6849845692554,1506.1225000000006,a4,b35,c3,d8
115.0872994623622,116.45,a4,b35,c7,d1
118.06572611103226,117.3925,a4,b35,c7,d4
1.0570623921944458,1.0625,a4,b35,c7,d9
12.013662248338052,11.97,a4,b35,c7,d5
117.87220223684973,117.3225,a4,b35,c7,d3
4.686424732524356,4.63,a4,b35,c7,d10
11.980409697821162,11.8425,a4,b35,c7,d6
111.26575830387556,112.33,a4,b35,c7,d7
11.681360096626232,11.82,a4,b35,c7,d2
100.97904931511965,102.6075,a4,b35,c7,d8
4.054101034782743,4.0025,a4,b35,c8,d1
4.031753418885471,4.025,a4,b35,c8,d4
0.320320695313325,0.32,a4,b35,c8,d9
2.5602129283607633,2.5475,a4,b35,c8,d5
4.059200168551475,4.0125,a4,b35,c8,d3
1.0047256070842543,1.0,a4,b35,c8,d10
2.5763660812985387,2.56,a4,b35,c8,d6
4.446320673099465,4.3525,a4,b35,c8,d7
2.5278028550101412,2.555,a4,b35,c8,d2
4.34562273408329,4.35,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
