real,predict,a,b,c,d
141.60136683892514,142.215,a1,b24,c3,d3
55.089092435561035,54.8175,a1,b24,c3,d10
193.49247995075254,192.1,a1,b24,c3,d6
84.16629565051231,83.905,a1,b24,c3,d7
195.4510963319673,193.4075,a1,b24,c3,d2
74.65874383171366,76.33,a1,b24,c3,d8
34.919491916789624,34.715,a1,b24,c7,d1
34.614934968603755,34.735,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
7.33397351845983,7.2675,a1,b24,c7,d5
35.86099877845566,34.89,a1,b24,c7,d3
5.2718033259551245,5.25,a1,b24,c7,d10
7.1039976919549614,7.1750000000000025,a1,b24,c7,d6
28.23389374746961,27.777500000000003,a1,b24,c7,d7
7.1964112080067135,7.1975,a1,b24,c7,d2
26.29507414864791,25.835,a1,b24,c7,d8
15.312352558231115,15.1825,a1,b24,c8,d1
15.50131008257367,15.4925,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
1.6657510731925909,1.6974999999999998,a1,b24,c8,d5
14.98102952940009,15.28,a1,b24,c8,d3
1.941820889191236,1.935,a1,b24,c8,d10
1.7172003406893983,1.7049999999999998,a1,b24,c8,d6
11.87111548813091,11.835,a1,b24,c8,d7
1.6810890654364148,1.7049999999999998,a1,b24,c8,d2
10.160669778862172,10.155,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
1170.054413713458,1171.1325000000004,a1,b24,c4,d1
1174.2624332851206,1182.52,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
4293.9908822038315,4279.07,a1,b24,c4,d5
1158.45126580486,1173.5325,a1,b24,c4,d3
1150.2039489877832,1148.425,a1,b24,c4,d10
4288.589118548881,4265.157499999998,a1,b24,c4,d6
1043.0602733287965,1041.665,a1,b24,c4,d7
4270.162807706089,4261.0425,a1,b24,c4,d2
911.985690928936,915.6925,a1,b24,c4,d8
1.3771389244121723,1.3925,a1,b24,c2,d1
1.3780033480704672,1.39,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
2.985633226481289,2.9225,a1,b24,c2,d5
1.409993942819874,1.39,a1,b24,c2,d3
3.22546616020634,3.2125000000000004,a1,b24,c2,d10
2.9052973924005263,2.9075,a1,b24,c2,d6
1.4099119893055083,1.3974999999999995,a1,b24,c2,d7
2.8753340444787048,2.92,a1,b24,c2,d2
1.3526358493588528,1.36,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
10.34120471437418,10.3275,a1,b7,c6,d1
10.326909581113094,10.31,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.6977167294852755,1.6875,a1,b7,c6,d5
10.405504514767193,10.3775,a1,b7,c6,d3
1.2073140120691044,1.19,a1,b7,c6,d10
1.691510991285259,1.6975,a1,b7,c6,d6
8.588800675146746,8.594999999999999,a1,b7,c6,d7
1.6654464843200107,1.69,a1,b7,c6,d2
8.182004668943659,8.195,a1,b7,c6,d8
94.89699700276188,95.63,a1,b7,c1,d1
94.71407429752144,95.40500000000002,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
104.21273949063124,105.91750000000002,a1,b7,c1,d5
95.04369600439422,95.745,a1,b7,c1,d3
26.834586186247464,26.8225,a1,b7,c1,d10
105.77722737483587,104.375,a1,b7,c1,d6
71.69493241404459,70.8625,a1,b7,c1,d7
102.72616953610695,104.8825,a1,b7,c1,d2
63.98344733040484,64.3475,a1,b7,c1,d8
34.24080493084944,34.1825,a1,b7,c3,d1
33.679584692551465,34.14,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
62.48462144297863,62.80750000000001,a1,b7,c3,d5
35.05150885635088,34.6025,a1,b7,c3,d3
15.702474694002815,15.6725,a1,b7,c3,d10
61.941423525059825,62.32,a1,b7,c3,d6
14.13973335665163,14.1625,a1,b7,c3,d7
62.434308993922045,62.68250000000001,a1,b7,c3,d2
13.090911452413499,13.025,a1,b7,c3,d8
5.111442891635673,5.092499999999999,a1,b7,c7,d1
5.135410125727102,5.1225000000000005,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
4.941719975587434,4.947500000000002,a1,b7,c7,d5
5.182313815713582,5.1525,a1,b7,c7,d3
5.033496521787204,4.9375,a1,b7,c7,d10
4.919474338934502,4.9700000000000015,a1,b7,c7,d6
5.19369810726704,5.1575000000000015,a1,b7,c7,d7
5.017061893221247,4.9575000000000005,a1,b7,c7,d2
5.130353845731277,5.1425,a1,b7,c7,d8
1.1644595944662246,1.15,a1,b7,c8,d1
1.1536037793087728,1.15,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
1.0077040360468217,1.0025,a1,b7,c8,d5
1.1634705354650567,1.1475,a1,b7,c8,d3
1.008228529944588,0.995,a1,b7,c8,d10
0.9885813818011876,0.9975,a1,b7,c8,d6
3.0660707829252987,3.0925,a1,b7,c8,d7
1.0117077288506602,1.005,a1,b7,c8,d2
2.3413321243045586,2.3425,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
682.5568108426298,694.8675000000003,a1,b7,c4,d1
690.8843971310588,701.6575,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
2377.011361153206,2350.6075,a1,b7,c4,d5
692.3107443934995,693.045,a1,b7,c4,d3
563.5986590437492,564.7549999999999,a1,b7,c4,d10
2320.5182883977336,2332.0925,a1,b7,c4,d6
617.9247350440936,614.7249999999998,a1,b7,c4,d7
2352.8387353819353,2330.0325,a1,b7,c4,d2
536.701124182617,535.4225,a1,b7,c4,d8
44.341678960589114,44.76,a1,b7,c2,d1
44.452789247587816,44.215,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
84.61154613518396,84.4125,a1,b7,c2,d5
45.68809056992404,44.8225,a1,b7,c2,d3
16.82255833260823,16.9175,a1,b7,c2,d10
84.01715781475569,85.0925,a1,b7,c2,d6
36.97810504372925,36.6875,a1,b7,c2,d7
84.77953495816176,85.1125,a1,b7,c2,d2
34.000229250967685,34.3275,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
1.0587660307307696,1.04,a1,b9,c5,d1
1.0129778621464594,1.0225,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
3.1302126258887166,3.095,a1,b9,c5,d5
1.0410868376368678,1.0425,a1,b9,c5,d3
2.9482710314173914,2.9525,a1,b9,c5,d10
3.0658098782051355,3.0825,a1,b9,c5,d6
1.0634923797466738,1.035,a1,b9,c5,d7
3.0893920043978973,3.1025,a1,b9,c5,d2
1.02892692565462,1.03,a1,b9,c5,d8
7.364908028189013,7.255,a1,b9,c6,d1
7.344844343247807,7.3225,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
1.8507277569642808,1.855,a1,b9,c6,d5
7.2649776051289825,7.26,a1,b9,c6,d3
1.2978379293214641,1.3,a1,b9,c6,d10
1.822923139929204,1.8425,a1,b9,c6,d6
6.41098329887092,6.31,a1,b9,c6,d7
1.8554816013752904,1.8525,a1,b9,c6,d2
6.186810458551508,6.3000000000000025,a1,b9,c6,d8
2139.0485054419587,2141.3050000000007,a1,b9,c1,d1
2153.9620056996405,2132.69,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
2214.126086342409,2246.955,a1,b9,c1,d5
2158.5743009802804,2153.2425000000007,a1,b9,c1,d3
483.34130473138316,485.5575,a1,b9,c1,d10
2238.3494066479616,2257.4375,a1,b9,c1,d6
1957.2939021166198,1943.275,a1,b9,c1,d7
2300.8410808686817,2253.545,a1,b9,c1,d2
1798.7609797381124,1769.055,a1,b9,c1,d8
320.2250932359605,322.875,a1,b9,c3,d1
324.8642058576159,322.5075,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
371.73641295942804,370.5725,a1,b9,c3,d5
316.85819855649214,323.43,a1,b9,c3,d3
92.5469001806885,91.625,a1,b9,c3,d10
368.53167740958855,371.975,a1,b9,c3,d6
147.96433704646662,149.32,a1,b9,c3,d7
373.38788258479525,370.67,a1,b9,c3,d2
138.94354249570944,137.4625,a1,b9,c3,d8
21.169637308165093,21.155,a1,b9,c7,d1
21.47898336203867,21.3125,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
1.4503910073434805,1.4525,a1,b9,c7,d5
20.99800212835036,21.145,a1,b9,c7,d3
1.0064560642045512,1.0,a1,b9,c7,d10
1.4548970598388646,1.46,a1,b9,c7,d6
17.67195285987572,17.7725,a1,b9,c7,d7
1.4401944606057826,1.4625,a1,b9,c7,d2
16.862671606824406,16.877499999999998,a1,b9,c7,d8
11.938779841437068,11.9925,a1,b9,c8,d1
11.953071401826847,12.14,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
2.253555583954216,2.2825,a1,b9,c8,d5
12.224242527113516,12.145,a1,b9,c8,d3
1.449728288336391,1.43,a1,b9,c8,d10
2.2605765236092963,2.2675,a1,b9,c8,d6
10.121831601583784,10.03,a1,b9,c8,d7
2.2616101959724237,2.3025,a1,b9,c8,d2
9.565578738792103,9.6125,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1429.1454325567936,1439.2949999999994,a1,b9,c4,d1
1434.5404764455538,1429.4375,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
5765.9007635971375,5734.35,a1,b9,c4,d5
1434.6715496351248,1431.9875,a1,b9,c4,d3
1571.6189396741454,1548.77,a1,b9,c4,d10
5791.585968146432,5704.75,a1,b9,c4,d6
1272.1949919310125,1285.895,a1,b9,c4,d7
5768.604699942373,5770.7325,a1,b9,c4,d2
1177.4342015319526,1168.205,a1,b9,c4,d8
358.1089402923162,358.45250000000016,a1,b9,c2,d1
356.1426630515303,356.2125,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
422.8424736964389,426.485,a1,b9,c2,d5
359.16850335921885,357.145,a1,b9,c2,d3
318.4783212117333,321.515,a1,b9,c2,d10
427.6093148432777,429.985,a1,b9,c2,d6
353.34048144290534,354.62249999999995,a1,b9,c2,d7
427.28522674694494,427.1125,a1,b9,c2,d2
342.1089086922284,336.9125,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.1595644287705087,1.1525,a1,b13,c5,d1
1.147333038883537,1.1525,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
0.9992414084869244,1.005,a1,b13,c5,d5
1.137401439756767,1.15,a1,b13,c5,d3
1.4560550522843894,1.46,a1,b13,c5,d10
1.0022399544292888,1.0025,a1,b13,c5,d6
1.1427205507650298,1.15,a1,b13,c5,d7
1.0234632139469426,1.015,a1,b13,c5,d2
0.9953182686620248,1.0,a1,b13,c5,d8
87.64333767972956,88.335,a1,b13,c6,d1
88.33642157846283,88.2125,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
12.922071282488005,12.9625,a1,b13,c6,d5
89.0661072842043,88.88,a1,b13,c6,d3
9.869120245879149,9.94,a1,b13,c6,d10
12.779307100113824,12.794999999999998,a1,b13,c6,d6
85.91959399655642,86.535,a1,b13,c6,d7
12.788117577772107,12.7675,a1,b13,c6,d2
82.3855141536528,83.96000000000002,a1,b13,c6,d8
15566.959095693064,15590.1925,a1,b13,c1,d1
15666.548924962062,15632.16,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
7765.319261070432,7792.49,a1,b13,c1,d5
15552.268816309164,15644.9975,a1,b13,c1,d3
5684.064585567427,5605.23,a1,b13,c1,d10
7740.636257247373,7831.889999999998,a1,b13,c1,d6
14002.127330485486,14066.820000000005,a1,b13,c1,d7
7713.38472515394,7859.304999999998,a1,b13,c1,d2
13030.273962025789,12837.7,a1,b13,c1,d8
130.32727059280887,129.7675,a1,b13,c3,d1
131.2608589312731,129.315,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
155.31922557913475,155.39,a1,b13,c3,d5
127.1128151137243,129.475,a1,b13,c3,d3
47.493516811569656,48.09,a1,b13,c3,d10
152.47882988876881,155.94,a1,b13,c3,d6
68.65314776005836,69.6725,a1,b13,c3,d7
151.36984325669917,154.32999999999996,a1,b13,c3,d2
64.39830673773322,64.635,a1,b13,c3,d8
44.01306373270354,44.5175,a1,b13,c7,d1
44.60153366903138,44.405,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
4.228761931763762,4.3125,a1,b13,c7,d5
44.50330464911676,44.4975,a1,b13,c7,d3
2.431546528175123,2.3975,a1,b13,c7,d10
4.2517104075800685,4.2875,a1,b13,c7,d6
42.94968413645091,42.595,a1,b13,c7,d7
4.338220559289383,4.32,a1,b13,c7,d2
41.63085397738767,41.55750000000001,a1,b13,c7,d8
40.840822779225356,41.0525,a1,b13,c8,d1
40.34126564186539,40.6975,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.7743356640507466,1.75,a1,b13,c8,d5
41.03518884732515,40.9675,a1,b13,c8,d3
1.0108587714863484,1.0225,a1,b13,c8,d10
1.7690772775286983,1.7525,a1,b13,c8,d6
30.241078970464315,30.04,a1,b13,c8,d7
1.7647211042422346,1.745,a1,b13,c8,d2
27.190613012116273,27.2975,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
274.12338932213834,276.3325,a1,b13,c4,d1
275.286993078899,275.975,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
1080.6888160781398,1087.3325,a1,b13,c4,d5
275.5407363975445,274.55,a1,b13,c4,d3
297.07491059038165,295.3175,a1,b13,c4,d10
1092.6258226356604,1090.595,a1,b13,c4,d6
200.2720099917704,202.4825,a1,b13,c4,d7
1092.8836096741961,1093.7675,a1,b13,c4,d2
184.24189851865364,185.23,a1,b13,c4,d8
8.765092679976,8.747499999999999,a1,b13,c2,d1
8.68288824957682,8.6625,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
2.438786613471017,2.4450000000000003,a1,b13,c2,d5
8.789198470397103,8.7675,a1,b13,c2,d3
1.7310284939739866,1.715,a1,b13,c2,d10
2.4659991460846578,2.445,a1,b13,c2,d6
7.777631266464387,7.7624999999999975,a1,b13,c2,d7
2.436707978964726,2.4425,a1,b13,c2,d2
7.307747664115893,7.25,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
11.150452858585535,11.392499999999998,a1,b25,c5,d1
11.332631196906288,11.355,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
16.716372056498194,16.7325,a1,b25,c5,d5
11.195229899025529,11.3,a1,b25,c5,d3
1.7273379624673146,1.7075,a1,b25,c5,d10
16.56087579887113,16.709999999999994,a1,b25,c5,d6
11.57764433712232,11.2725,a1,b25,c5,d7
16.608365455233287,16.7325,a1,b25,c5,d2
5.4334701040250195,5.4700000000000015,a1,b25,c5,d8
15.236818932744999,15.3325,a1,b25,c6,d1
15.668581820941544,15.4625,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
13.614606150023212,13.7325,a1,b25,c6,d5
15.110773974326134,15.28,a1,b25,c6,d3
3.603887616013497,3.61,a1,b25,c6,d10
13.834703956828385,13.61,a1,b25,c6,d6
14.296584346430414,14.65,a1,b25,c6,d7
13.94464317247418,13.85,a1,b25,c6,d2
13.513429903704353,13.5975,a1,b25,c6,d8
12462.149264363736,12491.91,a1,b25,c1,d1
12595.448261253308,12526.82,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
2636.6598954621045,2636.615,a1,b25,c1,d5
12450.093074261955,12370.6725,a1,b25,c1,d3
710.5527467321933,718.12,a1,b25,c1,d10
2631.880079952707,2641.575,a1,b25,c1,d6
11598.886655657852,11530.0525,a1,b25,c1,d7
2670.7549094389237,2640.075,a1,b25,c1,d2
10328.577085884499,10289.69,a1,b25,c1,d8
73.81203993471439,72.17,a1,b25,c3,d1
71.57765399602141,72.4275,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
156.6849051723683,156.7675,a1,b25,c3,d5
72.50703868738758,72.21000000000002,a1,b25,c3,d3
42.283366206059526,42.68000000000001,a1,b25,c3,d10
158.88467486686824,157.88,a1,b25,c3,d6
33.649493949211696,33.965,a1,b25,c3,d7
160.02640134709333,156.8625,a1,b25,c3,d2
32.301124697565626,31.7825,a1,b25,c3,d8
35.0691773427314,34.8975,a1,b25,c7,d1
34.37783501267965,34.6625,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
1.5564584384065057,1.55,a1,b25,c7,d5
34.748184335134496,34.75,a1,b25,c7,d3
1.5794710959670062,1.58,a1,b25,c7,d10
1.5487377727549771,1.565,a1,b25,c7,d6
30.60119111616736,30.68,a1,b25,c7,d7
1.541958273511165,1.55,a1,b25,c7,d2
29.885863179371853,29.855,a1,b25,c7,d8
13.206223937024472,13.3,a1,b25,c8,d1
13.544122563505075,13.37,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.7597821585278262,1.7474999999999998,a1,b25,c8,d5
13.44243899325896,13.252499999999998,a1,b25,c8,d3
1.121782206630455,1.1275,a1,b25,c8,d10
1.7362530962765597,1.7275,a1,b25,c8,d6
12.10361793836717,12.107500000000002,a1,b25,c8,d7
1.7222527383169997,1.745,a1,b25,c8,d2
10.74719751623142,10.7575,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
3500.847114586927,3453.98,a1,b25,c4,d1
3475.8264107555424,3470.37,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
3281.2573028905904,3246.8825,a1,b25,c4,d5
3447.697284497785,3477.8075,a1,b25,c4,d3
835.7583878819722,830.2199999999997,a1,b25,c4,d10
3280.87528313971,3263.4475,a1,b25,c4,d6
3132.6740368127466,3109.3900000000012,a1,b25,c4,d7
3274.057258892502,3250.8725,a1,b25,c4,d2
2890.3694505325475,2858.21,a1,b25,c4,d8
130.13985247749596,131.02750000000003,a1,b25,c2,d1
132.8628393269464,132.5375,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
34.09307847153942,33.4475,a1,b25,c2,d5
133.05640206039678,132.0525,a1,b25,c2,d3
5.446259754728198,5.5325,a1,b25,c2,d10
34.47305533757005,33.61,a1,b25,c2,d6
134.3457114879546,132.4925,a1,b25,c2,d7
33.67104682974731,33.61750000000001,a1,b25,c2,d2
30.843681270714363,31.165,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
34.955527450113244,35.46,a1,b11,c5,d1
34.614252165531546,35.39,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
1.9268056109777605,1.915,a1,b11,c5,d5
35.7316254180118,35.645,a1,b11,c5,d3
1.6957064596344251,1.7175,a1,b11,c5,d10
1.9148821919949923,1.9125,a1,b11,c5,d6
35.00243762218277,35.49,a1,b11,c5,d7
1.952287696062508,1.9175,a1,b11,c5,d2
37.18227139994698,36.4725,a1,b11,c5,d8
151.3085918444651,151.56,a1,b11,c6,d1
148.58205294807237,151.2875,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
30.752327654196954,30.52,a1,b11,c6,d5
151.4292904838249,151.21749999999997,a1,b11,c6,d3
24.46295176242043,24.8225,a1,b11,c6,d10
31.389998803864387,30.485,a1,b11,c6,d6
144.38908066394433,143.2825,a1,b11,c6,d7
29.839452476159003,30.1975,a1,b11,c6,d2
138.83540738537792,138.5625,a1,b11,c6,d8
36687.7358895723,36356.18,a1,b11,c1,d1
35696.13783606167,35952.7225,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
8806.554727155939,8788.55,a1,b11,c1,d5
35655.436265896424,35778.925,a1,b11,c1,d3
2698.5897611752584,2652.5775,a1,b11,c1,d10
8878.71980204202,8856.6375,a1,b11,c1,d6
31919.273683063468,31898.9425,a1,b11,c1,d7
8741.202105901277,8833.53,a1,b11,c1,d2
29041.140448042002,28913.9325,a1,b11,c1,d8
647.0343552946348,646.7925,a1,b11,c3,d1
655.8629557030712,654.1475,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
12346.865113945081,12599.0125,a1,b11,c3,d5
644.6419571870324,645.74,a1,b11,c3,d3
2688.4815843672895,2660.1525,a1,b11,c3,d10
12738.08113442086,12560.875,a1,b11,c3,d6
282.75845384915266,286.76,a1,b11,c3,d7
12431.15819920918,12513.505,a1,b11,c3,d2
268.5092857826143,268.57750000000004,a1,b11,c3,d8
46.339655219915315,45.57250000000001,a1,b11,c7,d1
45.50116440121885,45.675,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
18.323755328569906,18.4325,a1,b11,c7,d5
45.73705871991577,45.3725,a1,b11,c7,d3
8.628896868868116,8.662500000000001,a1,b11,c7,d10
18.711496545543834,18.6475,a1,b11,c7,d6
38.97162621271478,38.2525,a1,b11,c7,d7
18.54061814799284,18.58,a1,b11,c7,d2
37.29910581430827,37.3725,a1,b11,c7,d8
15.810429561860927,15.9425,a1,b11,c8,d1
15.782185541272336,15.875,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.8224837868016397,1.805,a1,b11,c8,d5
15.701155652679356,15.79,a1,b11,c8,d3
1.002458228896412,1.005,a1,b11,c8,d10
1.8113212284169224,1.8025,a1,b11,c8,d6
13.091067177712665,13.295000000000002,a1,b11,c8,d7
1.8281323180334053,1.81,a1,b11,c8,d2
12.009877400338809,11.9,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
4530.895559512271,4459.9775,a1,b11,c4,d1
4496.922573611449,4462.455,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
3441.480852110922,3441.4225,a1,b11,c4,d5
4402.290894908443,4427.445,a1,b11,c4,d3
929.603598317152,943.3425,a1,b11,c4,d10
3440.1796779734764,3427.73,a1,b11,c4,d6
3713.4671493244,3719.5325,a1,b11,c4,d7
3473.6001457116,3480.0225,a1,b11,c4,d2
3483.118441160045,3459.925,a1,b11,c4,d8
13.186497035158528,13.1825,a1,b11,c2,d1
13.022425793893962,13.1225,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
57.834719229674214,57.56249999999999,a1,b11,c2,d5
13.046990085622914,13.1475,a1,b11,c2,d3
35.924844105857574,36.695,a1,b11,c2,d10
57.92883403112565,57.53750000000001,a1,b11,c2,d6
13.005191190672074,12.765,a1,b11,c2,d7
57.85939307137144,57.0325,a1,b11,c2,d2
8.58920331661807,8.63,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
2.5867211742556147,2.6,a1,b26,c5,d1
2.6008557414748794,2.62,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
2.0593005448122557,2.08,a1,b26,c5,d5
2.6225555831802336,2.615,a1,b26,c5,d3
1.5098783550261259,1.4925000000000002,a1,b26,c5,d10
2.0526818016647934,2.08,a1,b26,c5,d6
2.5972384669393205,2.6025,a1,b26,c5,d7
2.0784122286915534,2.08,a1,b26,c5,d2
2.0155666054364785,3.0,a1,b26,c5,d8
33.238941874181855,33.3475,a1,b26,c6,d1
33.41730890161021,33.46,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
24.096214451121327,24.1975,a1,b26,c6,d5
33.10430098960693,33.595,a1,b26,c6,d3
24.247899114742108,24.28,a1,b26,c6,d10
24.378430813908334,24.222500000000004,a1,b26,c6,d6
33.53089161987986,33.2475,a1,b26,c6,d7
24.146671644616113,24.1775,a1,b26,c6,d2
20.35047786249779,33.0,a1,b26,c6,d8
