real,predict,a,b,c,d
0.0,0.0,a1,b34,c3,d8
0.0,0.0,a1,b34,c7,d1
0.0,0.0,a1,b34,c7,d4
0.0,0.0,a1,b34,c7,d9
0.0,0.0,a1,b34,c7,d5
0.0,0.0,a1,b34,c7,d3
0.0,0.0,a1,b34,c7,d10
0.0,0.0,a1,b34,c7,d6
0.0,0.0,a1,b34,c7,d7
0.0,0.0,a1,b34,c7,d2
0.0,0.0,a1,b34,c7,d8
0.0,0.0,a1,b34,c8,d1
0.0,0.0,a1,b34,c8,d4
0.0,0.0,a1,b34,c8,d9
0.0,0.0,a1,b34,c8,d5
0.0,0.0,a1,b34,c8,d3
0.0,0.0,a1,b34,c8,d10
0.0,0.0,a1,b34,c8,d6
0.0,0.0,a1,b34,c8,d7
0.0,0.0,a1,b34,c8,d2
0.0,0.0,a1,b34,c8,d8
0.0,0.0,a1,b34,c9,d1
0.0,0.0,a1,b34,c9,d4
0.0,0.0,a1,b34,c9,d9
0.0,0.0,a1,b34,c9,d5
0.0,0.0,a1,b34,c9,d3
0.0,0.0,a1,b34,c9,d10
0.0,0.0,a1,b34,c9,d6
0.0,0.0,a1,b34,c9,d7
0.0,0.0,a1,b34,c9,d2
0.0,0.0,a1,b34,c9,d8
0.0,0.0,a1,b34,c4,d1
0.0,0.0,a1,b34,c4,d4
0.0,0.0,a1,b34,c4,d9
0.0,0.0,a1,b34,c4,d5
0.0,0.0,a1,b34,c4,d3
0.0,0.0,a1,b34,c4,d10
0.0,0.0,a1,b34,c4,d6
0.0,0.0,a1,b34,c4,d7
0.0,0.0,a1,b34,c4,d2
0.0,0.0,a1,b34,c4,d8
400.9877953036319,400.7775,a1,b34,c2,d1
394.1343294403416,399.325,a1,b34,c2,d4
0.0,0.0,a1,b34,c2,d9
280.31291903535407,281.3175,a1,b34,c2,d5
402.5200975631649,402.38500000000016,a1,b34,c2,d3
155.37203561115263,156.2925,a1,b34,c2,d10
281.39780066928984,282.945,a1,b34,c2,d6
381.72888400625664,378.6,a1,b34,c2,d7
284.75053207418154,285.4075,a1,b34,c2,d2
301.5413286701888,304.3175,a1,b34,c2,d8
0.0,0.0,a1,b34,c10,d1
0.0,0.0,a1,b34,c10,d4
0.0,0.0,a1,b34,c10,d9
0.0,0.0,a1,b34,c10,d5
0.0,0.0,a1,b34,c10,d3
0.0,0.0,a1,b34,c10,d10
0.0,0.0,a1,b34,c10,d6
0.0,0.0,a1,b34,c10,d7
0.0,0.0,a1,b34,c10,d2
0.0,0.0,a1,b34,c10,d8
2.0622902735689,2.03,a1,b35,c5,d1
2.0637310959860224,2.045,a1,b35,c5,d4
0.0,0.0,a1,b35,c5,d9
1.1319486237481304,1.135,a1,b35,c5,d5
2.0350209240970516,2.0175,a1,b35,c5,d3
1.000373656328647,1.0,a1,b35,c5,d10
1.1445115768970595,1.14,a1,b35,c5,d6
2.03130368918019,2.015,a1,b35,c5,d7
1.1413680674620328,1.145,a1,b35,c5,d2
1.0035774373077857,1.0075,a1,b35,c5,d8
3.807419938445696,3.805,a1,b35,c6,d1
3.8782855251304267,3.8775,a1,b35,c6,d4
0.0,0.0,a1,b35,c6,d9
6.317543513773518,6.26,a1,b35,c6,d5
3.8175507689022634,3.825,a1,b35,c6,d3
6.08795492650594,5.9525,a1,b35,c6,d10
6.05107289864874,6.22,a1,b35,c6,d6
3.82749788109266,3.85,a1,b35,c6,d7
6.256530324127464,6.2425000000000015,a1,b35,c6,d2
3.8085778694933983,3.845,a1,b35,c6,d8
63.59829037674776,63.215,a1,b35,c1,d1
62.227484572278854,62.5425,a1,b35,c1,d4
0.0,0.0,a1,b35,c1,d9
720.4515841377926,713.1025000000003,a1,b35,c1,d5
62.52207530984821,62.57250000000001,a1,b35,c1,d3
235.17165586191106,236.9975,a1,b35,c1,d10
707.8283168758168,711.1300000000001,a1,b35,c1,d6
57.29369489245205,57.49,a1,b35,c1,d7
725.1507139315381,721.245,a1,b35,c1,d2
52.97191259238655,53.285,a1,b35,c1,d8
16.760003575677846,16.7025,a1,b35,c3,d1
16.628000787361568,16.7175,a1,b35,c3,d4
0.0,0.0,a1,b35,c3,d9
18.9953272012602,19.17,a1,b35,c3,d5
16.578252128670126,16.7475,a1,b35,c3,d3
6.107665003731168,6.0975,a1,b35,c3,d10
19.27411699333189,19.2575,a1,b35,c3,d6
1.4701415290077031,1.4825,a1,b35,c3,d7
19.06389210664214,18.955,a1,b35,c3,d2
1.260959670938078,1.265,a1,b35,c3,d8
1.0215539831903069,1.0275,a1,b35,c7,d1
1.014845142626233,1.03,a1,b35,c7,d4
0.0,0.0,a1,b35,c7,d9
1.4208197357736,1.4075,a1,b35,c7,d5
1.0216157120811915,1.025,a1,b35,c7,d3
6.523067692367689,6.5775000000000015,a1,b35,c7,d10
1.4114487581493314,1.3925,a1,b35,c7,d6
1.0333696392969316,1.03,a1,b35,c7,d7
1.3995232441433183,1.4025,a1,b35,c7,d2
1.0305436087958488,1.0175,a1,b35,c7,d8
0.0,0.0,a1,b35,c8,d1
0.0,0.0,a1,b35,c8,d4
0.0,0.0,a1,b35,c8,d9
0.4195378975814169,0.4175,a1,b35,c8,d5
0.0,0.0,a1,b35,c8,d3
0.4148395386070192,0.415,a1,b35,c8,d10
0.4112695550702544,0.4125,a1,b35,c8,d6
0.0,0.0,a1,b35,c8,d7
0.4080355359871452,0.4125,a1,b35,c8,d2
0.0,0.0,a1,b35,c8,d8
0.0,0.0,a1,b35,c9,d1
0.0,0.0,a1,b35,c9,d4
0.0,0.0,a1,b35,c9,d9
0.0,0.0,a1,b35,c9,d5
0.0,0.0,a1,b35,c9,d3
0.0,0.0,a1,b35,c9,d10
0.0,0.0,a1,b35,c9,d6
0.0,0.0,a1,b35,c9,d7
0.0,0.0,a1,b35,c9,d2
0.0,0.0,a1,b35,c9,d8
46.73183438980779,46.0375,a1,b35,c4,d1
45.78634657694899,46.145,a1,b35,c4,d4
0.0,0.0,a1,b35,c4,d9
179.2544064905272,176.6875,a1,b35,c4,d5
45.713965477292604,45.8925,a1,b35,c4,d3
53.34590821014261,52.9125,a1,b35,c4,d10
178.89155840949118,177.9075,a1,b35,c4,d6
36.50269048876191,36.07,a1,b35,c4,d7
179.2365648000601,178.5075,a1,b35,c4,d2
33.12733235933107,33.77,a1,b35,c4,d8
1.089873533467942,1.1025,a1,b35,c2,d1
1.101096638296059,1.1150000000000002,a1,b35,c2,d4
0.0,0.0,a1,b35,c2,d9
1.3783491376021428,1.385,a1,b35,c2,d5
1.1028693109470258,1.115,a1,b35,c2,d3
1.003757257035046,1.005,a1,b35,c2,d10
1.3871839987735664,1.3849999999999998,a1,b35,c2,d6
1.1166577333249692,1.1150000000000002,a1,b35,c2,d7
1.3900740671806202,1.3875000000000002,a1,b35,c2,d2
1.1109609539329732,1.11,a1,b35,c2,d8
0.0,0.0,a1,b35,c10,d1
0.0,0.0,a1,b35,c10,d4
0.0,0.0,a1,b35,c10,d9
0.0,0.0,a1,b35,c10,d5
0.0,0.0,a1,b35,c10,d3
0.0,0.0,a1,b35,c10,d10
0.0,0.0,a1,b35,c10,d6
0.0,0.0,a1,b35,c10,d7
0.0,0.0,a1,b35,c10,d2
0.0,0.0,a1,b35,c10,d8
0.0,0.0,a1,b36,c5,d1
0.0,0.0,a1,b36,c5,d4
0.0,0.0,a1,b36,c5,d9
0.0,0.0,a1,b36,c5,d5
0.0,0.0,a1,b36,c5,d3
0.0,0.0,a1,b36,c5,d10
0.0,0.0,a1,b36,c5,d6
0.0,0.0,a1,b36,c5,d7
0.0,0.0,a1,b36,c5,d2
0.0,0.0,a1,b36,c5,d8
1.1357267988120494,1.1225,a1,b36,c6,d1
1.1148726992324722,1.13,a1,b36,c6,d4
0.0,0.0,a1,b36,c6,d9
1.004682183489326,1.0074999999999998,a1,b36,c6,d5
1.1266610422677,1.135,a1,b36,c6,d3
1.0140794930747192,0.9975,a1,b36,c6,d10
0.9970242282320732,1.0075,a1,b36,c6,d6
1.1390042621763516,1.1275,a1,b36,c6,d7
0.9933451689217856,1.0,a1,b36,c6,d2
0.9544196538453624,0.9325,a1,b36,c6,d8
5.005354371719001,5.085,a1,b36,c1,d1
5.2521040747003545,5.165,a1,b36,c1,d4
0.0,0.0,a1,b36,c1,d9
61.791490288160325,62.2025,a1,b36,c1,d5
5.157846783273336,5.12,a1,b36,c1,d3
24.493100239174485,23.9975,a1,b36,c1,d10
62.39148853646926,62.4075,a1,b36,c1,d6
3.289812001378765,3.245,a1,b36,c1,d7
61.13345220659921,61.9225,a1,b36,c1,d2
2.8914076519839407,2.895,a1,b36,c1,d8
4.305547767463169,4.2725,a1,b36,c3,d1
4.2238845905009486,4.2725,a1,b36,c3,d4
0.0,0.0,a1,b36,c3,d9
2.345938116723043,2.3600000000000003,a1,b36,c3,d5
4.345704040446973,4.3375,a1,b36,c3,d3
1.2239510995521714,1.2075,a1,b36,c3,d10
2.371331902198341,2.3725,a1,b36,c3,d6
4.4184039772340125,4.4275,a1,b36,c3,d7
2.364769774356104,2.38,a1,b36,c3,d2
4.514901115792948,4.4475,a1,b36,c3,d8
0.0,0.0,a1,b36,c7,d1
0.0,0.0,a1,b36,c7,d4
0.0,0.0,a1,b36,c7,d9
1.0125235533311896,0.9975,a1,b36,c7,d5
0.0,0.0,a1,b36,c7,d3
1.0183207976737316,1.005,a1,b36,c7,d10
0.9953911350575391,1.0025,a1,b36,c7,d6
0.0,0.0,a1,b36,c7,d7
1.00039685354229,1.0,a1,b36,c7,d2
0.0,0.0,a1,b36,c7,d8
0.5610403057580625,0.56,a1,b36,c8,d1
0.5628755656165925,0.5675,a1,b36,c8,d4
0.0,0.0,a1,b36,c8,d9
0.4862154227825939,0.49,a1,b36,c8,d5
0.5594809156359338,0.5625,a1,b36,c8,d3
0.0,0.0,a1,b36,c8,d10
0.4954578672892306,0.495,a1,b36,c8,d6
0.5610259933750897,0.5549999999999999,a1,b36,c8,d7
0.49168006073492,0.495,a1,b36,c8,d2
0.5566620073929411,0.56,a1,b36,c8,d8
0.0,0.0,a1,b36,c9,d1
0.0,0.0,a1,b36,c9,d4
0.0,0.0,a1,b36,c9,d9
0.0,0.0,a1,b36,c9,d5
0.0,0.0,a1,b36,c9,d3
0.0,0.0,a1,b36,c9,d10
0.0,0.0,a1,b36,c9,d6
0.0,0.0,a1,b36,c9,d7
0.0,0.0,a1,b36,c9,d2
0.0,0.0,a1,b36,c9,d8
1.9658965297590432,1.97,a1,b36,c4,d1
1.9226766340631551,1.9525,a1,b36,c4,d4
0.0,0.0,a1,b36,c4,d9
10.39127852534401,10.1925,a1,b36,c4,d5
1.9867444124080615,1.975,a1,b36,c4,d3
3.550995377231404,3.5025,a1,b36,c4,d10
10.18429207624053,10.2275,a1,b36,c4,d6
1.7450701913377733,1.7125,a1,b36,c4,d7
10.214593432888694,10.1525,a1,b36,c4,d2
1.7257969429366715,1.7225,a1,b36,c4,d8
0.44814709909671097,0.4425,a1,b36,c2,d1
0.4365670107127171,0.44,a1,b36,c2,d4
0.0,0.0,a1,b36,c2,d9
1.6016407442313267,1.6324999999999998,a1,b36,c2,d5
0.4380646116657234,0.44,a1,b36,c2,d3
0.5008714452845876,0.5025,a1,b36,c2,d10
1.6578675217644148,1.6449999999999998,a1,b36,c2,d6
0.4397375179261531,0.4375,a1,b36,c2,d7
1.6132989281720378,1.625,a1,b36,c2,d2
0.4479135440998189,0.44,a1,b36,c2,d8
0.0,0.0,a1,b36,c10,d1
0.0,0.0,a1,b36,c10,d4
0.0,0.0,a1,b36,c10,d9
0.0,0.0,a1,b36,c10,d5
0.0,0.0,a1,b36,c10,d3
0.0,0.0,a1,b36,c10,d10
0.0,0.0,a1,b36,c10,d6
0.0,0.0,a1,b36,c10,d7
0.0,0.0,a1,b36,c10,d2
0.0,0.0,a1,b36,c10,d8
1.160462361373402,1.1799999999999995,a1,b3,c5,d1
1.1973800092635507,1.19,a1,b3,c5,d4
0.0,0.0,a1,b3,c5,d9
1.2153926021172687,1.21,a1,b3,c5,d5
1.1963488384147158,1.18,a1,b3,c5,d3
4.017950803812987,4.065,a1,b3,c5,d10
1.2164393556784534,1.22,a1,b3,c5,d6
1.173305195529076,1.1949999999999998,a1,b3,c5,d7
1.2111832689454172,1.215,a1,b3,c5,d2
1.190957395279996,1.1949999999999998,a1,b3,c5,d8
2.184590175946161,2.2025,a1,b3,c6,d1
2.2111541131631003,2.2125,a1,b3,c6,d4
0.0,0.0,a1,b3,c6,d9
2.9833224524813837,2.9875000000000003,a1,b3,c6,d5
2.231259863765488,2.2225,a1,b3,c6,d3
2.7333564143291222,2.7125,a1,b3,c6,d10
2.9905631483792345,3.0,a1,b3,c6,d6
2.195902517505755,2.2025,a1,b3,c6,d7
3.045925351766392,3.015,a1,b3,c6,d2
2.2121375677111432,2.21,a1,b3,c6,d8
205.19949010459712,205.69,a1,b3,c1,d1
207.08884078594954,205.3575,a1,b3,c1,d4
0.0,0.0,a1,b3,c1,d9
790.8323427692403,793.6899999999997,a1,b3,c1,d5
206.09473003303157,207.03,a1,b3,c1,d3
304.4200130320312,305.7775,a1,b3,c1,d10
796.6931058417514,791.2149999999997,a1,b3,c1,d6
161.0596721688092,162.4625,a1,b3,c1,d7
784.9542174965392,789.4549999999997,a1,b3,c1,d2
143.32962710663844,145.695,a1,b3,c1,d8
8.669017148072836,8.7775,a1,b3,c3,d1
8.575871683433856,8.71,a1,b3,c3,d4
0.0,0.0,a1,b3,c3,d9
44.246418329953784,44.32,a1,b3,c3,d5
8.809174803193562,8.8125,a1,b3,c3,d3
15.096731995970828,15.197500000000002,a1,b3,c3,d10
44.31444814496274,44.02,a1,b3,c3,d6
2.183803338629528,2.175,a1,b3,c3,d7
43.90204145111159,43.91,a1,b3,c3,d2
1.648695685785165,1.6275,a1,b3,c3,d8
3.878875363933,3.8975,a1,b3,c7,d1
3.8588751434738353,3.86,a1,b3,c7,d4
0.0,0.0,a1,b3,c7,d9
1.6777137231688355,1.6975,a1,b3,c7,d5
3.9749276223117946,3.865,a1,b3,c7,d3
1.8589048921724567,1.8475,a1,b3,c7,d10
1.7063993250392542,1.7075,a1,b3,c7,d6
3.385983785180549,3.3825,a1,b3,c7,d7
1.6988166194532217,1.7,a1,b3,c7,d2
3.331392585754249,3.3525,a1,b3,c7,d8
1.0940903583162664,1.0975,a1,b3,c8,d1
1.0981812206362005,1.1,a1,b3,c8,d4
0.0,0.0,a1,b3,c8,d9
14.344141799989686,14.32,a1,b3,c8,d5
1.0985835295439002,1.1,a1,b3,c8,d3
3.8843009370795363,3.825,a1,b3,c8,d10
14.05456981484824,14.175,a1,b3,c8,d6
1.1020877527814288,1.1125,a1,b3,c8,d7
14.269541522441935,14.1025,a1,b3,c8,d2
1.2917925961947103,1.2599999999999998,a1,b3,c8,d8
0.0,0.0,a1,b3,c9,d1
0.0,0.0,a1,b3,c9,d4
0.0,0.0,a1,b3,c9,d9
0.0,0.0,a1,b3,c9,d5
0.0,0.0,a1,b3,c9,d3
0.0,0.0,a1,b3,c9,d10
0.0,0.0,a1,b3,c9,d6
0.0,0.0,a1,b3,c9,d7
0.0,0.0,a1,b3,c9,d2
0.0,0.0,a1,b3,c9,d8
281.21781410715283,279.8225,a1,b3,c4,d1
279.76020284249284,283.57000000000005,a1,b3,c4,d4
0.0,0.0,a1,b3,c4,d9
370.39920897888913,375.625,a1,b3,c4,d5
280.6812365513441,282.52,a1,b3,c4,d3
100.83132694945087,99.3725,a1,b3,c4,d10
365.1004163855631,371.0625,a1,b3,c4,d6
237.47060316998812,234.735,a1,b3,c4,d7
381.81923945342146,377.185,a1,b3,c4,d2
207.26922353238163,209.885,a1,b3,c4,d8
2.186973888076808,2.2025,a1,b3,c2,d1
2.1809567600048894,2.2125000000000004,a1,b3,c2,d4
0.0,0.0,a1,b3,c2,d9
2.5283279668235745,2.5625,a1,b3,c2,d5
2.1684195613984483,2.1675,a1,b3,c2,d3
1.5070672290535052,1.4975,a1,b3,c2,d10
2.5873989560672728,2.5775,a1,b3,c2,d6
1.5168263785919205,1.5075,a1,b3,c2,d7
2.5611197165610253,2.555,a1,b3,c2,d2
1.4388968272115807,1.445,a1,b3,c2,d8
0.0,0.0,a1,b3,c10,d1
0.0,0.0,a1,b3,c10,d4
0.0,0.0,a1,b3,c10,d9
0.0,0.0,a1,b3,c10,d5
0.0,0.0,a1,b3,c10,d3
0.0,0.0,a1,b3,c10,d10
0.0,0.0,a1,b3,c10,d6
0.0,0.0,a1,b3,c10,d7
0.0,0.0,a1,b3,c10,d2
0.0,0.0,a1,b3,c10,d8
746.3893252370601,747.4325,a1,b10,c5,d1
751.0921508044586,755.0925,a1,b10,c5,d4
0.0,0.0,a1,b10,c5,d9
358.37984918812003,360.5675,a1,b10,c5,d5
756.720599447742,757.8074999999999,a1,b10,c5,d3
277.8670223577319,280.8125,a1,b10,c5,d10
363.80922067703233,363.0325,a1,b10,c5,d6
766.4553470064584,747.3425,a1,b10,c5,d7
362.2331115670275,365.13500000000016,a1,b10,c5,d2
593.7916647687807,600.3425,a1,b10,c5,d8
1.8510826638417908,1.86,a1,b10,c6,d1
1.8689238427445127,1.845,a1,b10,c6,d4
0.0,0.0,a1,b10,c6,d9
2.018147139314084,2.01,a1,b10,c6,d5
1.8541814120865496,1.8525,a1,b10,c6,d3
1.0089324421392614,1.0225,a1,b10,c6,d10
2.0158920479957514,2.025,a1,b10,c6,d6
1.8787229500392395,1.8625,a1,b10,c6,d7
2.0221819351481374,2.0275,a1,b10,c6,d2
1.3151131117125956,1.295,a1,b10,c6,d8
4402.093639254721,4384.9225000000015,a1,b10,c1,d1
4362.76546113661,4380.03,a1,b10,c1,d4
0.0,0.0,a1,b10,c1,d9
2551.7500538854792,2552.36,a1,b10,c1,d5
4430.82225135082,4394.4325,a1,b10,c1,d3
1169.3388557610708,1189.4675,a1,b10,c1,d10
2587.8248101837908,2563.2475,a1,b10,c1,d6
3769.004134420486,3768.15,a1,b10,c1,d7
2531.1204966108107,2568.535,a1,b10,c1,d2
3180.482340131037,3178.3,a1,b10,c1,d8
63.03800921296803,62.9575,a1,b10,c3,d1
63.04361443193018,63.44000000000001,a1,b10,c3,d4
0.0,0.0,a1,b10,c3,d9
2788.2056742258196,2772.4625,a1,b10,c3,d5
62.6419862199656,63.05,a1,b10,c3,d3
756.1614503339372,749.2574999999997,a1,b10,c3,d10
2803.7807463732506,2805.53,a1,b10,c3,d6
4.107223826411132,4.125,a1,b10,c3,d7
2768.5874641366827,2786.0075,a1,b10,c3,d2
3.647797465896233,3.6725,a1,b10,c3,d8
13.691577401772511,13.955000000000002,a1,b10,c7,d1
13.818231282632231,13.9525,a1,b10,c7,d4
0.0,0.0,a1,b10,c7,d9
4.2527902660333465,4.2675,a1,b10,c7,d5
13.845801996553275,13.9575,a1,b10,c7,d3
2.8789902327901,2.8925,a1,b10,c7,d10
4.322988913538576,4.2575,a1,b10,c7,d6
14.021938330599516,13.97,a1,b10,c7,d7
4.28955217912849,4.275,a1,b10,c7,d2
13.15003700378054,13.2325,a1,b10,c7,d8
1.4349810585148215,1.4025,a1,b10,c8,d1
1.4214512468419869,1.395,a1,b10,c8,d4
0.0,0.0,a1,b10,c8,d9
10.569230465173526,10.53,a1,b10,c8,d5
1.4006511563906308,1.4025,a1,b10,c8,d3
2.9194532112279536,2.99,a1,b10,c8,d10
10.499565403878364,10.445,a1,b10,c8,d6
1.3919450456364,1.4,a1,b10,c8,d7
10.502026241714944,10.4975,a1,b10,c8,d2
1.7609855662722314,1.7975,a1,b10,c8,d8
0.0,0.0,a1,b10,c9,d1
0.0,0.0,a1,b10,c9,d4
0.0,0.0,a1,b10,c9,d9
0.0,0.0,a1,b10,c9,d5
0.0,0.0,a1,b10,c9,d3
0.0,0.0,a1,b10,c9,d10
0.0,0.0,a1,b10,c9,d6
0.0,0.0,a1,b10,c9,d7
0.0,0.0,a1,b10,c9,d2
0.0,0.0,a1,b10,c9,d8
142.9883069700405,144.025,a1,b10,c4,d1
143.928987625676,143.8475,a1,b10,c4,d4
0.0,0.0,a1,b10,c4,d9
343.3508825154017,346.2925,a1,b10,c4,d5
144.2822921833056,142.97500000000005,a1,b10,c4,d3
108.64381177099743,109.6125,a1,b10,c4,d10
339.3772960319933,341.99249999999995,a1,b10,c4,d6
114.12325256666577,116.5275,a1,b10,c4,d7
350.76176983546026,343.655,a1,b10,c4,d2
86.4306224688926,85.4675,a1,b10,c4,d8
15.673515655923973,15.6175,a1,b10,c2,d1
15.659044935502564,15.8,a1,b10,c2,d4
0.0,0.0,a1,b10,c2,d9
238.4993979676423,242.99,a1,b10,c2,d5
15.648726269087346,15.705000000000002,a1,b10,c2,d3
56.077890289591075,55.885,a1,b10,c2,d10
246.92493033088562,246.375,a1,b10,c2,d6
13.852396037330394,13.5825,a1,b10,c2,d7
243.00506306848442,245.9875,a1,b10,c2,d2
11.630479979184233,11.815,a1,b10,c2,d8
0.0,0.0,a1,b10,c10,d1
0.0,0.0,a1,b10,c10,d4
0.0,0.0,a1,b10,c10,d9
0.0,0.0,a1,b10,c10,d5
0.0,0.0,a1,b10,c10,d3
0.0,0.0,a1,b10,c10,d10
0.0,0.0,a1,b10,c10,d6
0.0,0.0,a1,b10,c10,d7
0.0,0.0,a1,b10,c10,d2
0.0,0.0,a1,b10,c10,d8
0.0,0.0,a3,b17,c5,d1
0.0,0.0,a3,b17,c5,d4
0.0,0.0,a3,b17,c5,d9
0.0,0.0,a3,b17,c5,d5
0.0,0.0,a3,b17,c5,d3
0.0,0.0,a3,b17,c5,d10
0.0,0.0,a3,b17,c5,d6
0.0,0.0,a3,b17,c5,d7
0.0,0.0,a3,b17,c5,d2
0.0,0.0,a3,b17,c5,d8
0.0,0.0,a3,b17,c6,d1
0.0,0.0,a3,b17,c6,d4
0.0,0.0,a3,b17,c6,d9
0.0,0.0,a3,b17,c6,d5
0.0,0.0,a3,b17,c6,d3
0.0,0.0,a3,b17,c6,d10
0.0,0.0,a3,b17,c6,d6
0.0,0.0,a3,b17,c6,d7
0.0,0.0,a3,b17,c6,d2
0.0,0.0,a3,b17,c6,d8
1.4285483283012137,1.41,a3,b17,c1,d1
1.4238979833506666,1.4125,a3,b17,c1,d4
0.0,0.0,a3,b17,c1,d9
37.21306183601761,37.3225,a3,b17,c1,d5
1.437287923489209,1.4199999999999997,a3,b17,c1,d3
13.267519269867359,13.4475,a3,b17,c1,d10
38.18197223745803,37.965,a3,b17,c1,d6
1.3925997058620303,1.4075,a3,b17,c1,d7
37.18185068212181,37.4325,a3,b17,c1,d2
1.3243968698400677,1.335,a3,b17,c1,d8
0.6986331446308196,0.7075,a3,b17,c3,d1
0.7025955298234439,0.7075,a3,b17,c3,d4
0.0,0.0,a3,b17,c3,d9
2.188773213865084,2.215,a3,b17,c3,d5
0.6933981985311464,0.7,a3,b17,c3,d3
1.6470929821840312,1.6175,a3,b17,c3,d10
2.2236359536065127,2.225,a3,b17,c3,d6
0.0,0.0,a3,b17,c3,d7
2.2034107305739066,2.2150000000000003,a3,b17,c3,d2
0.0,0.0,a3,b17,c3,d8
0.0,0.0,a3,b17,c7,d1
0.0,0.0,a3,b17,c7,d4
0.0,0.0,a3,b17,c7,d9
0.0,0.0,a3,b17,c7,d5
0.0,0.0,a3,b17,c7,d3
0.0,0.0,a3,b17,c7,d10
0.0,0.0,a3,b17,c7,d6
0.0,0.0,a3,b17,c7,d7
0.0,0.0,a3,b17,c7,d2
0.0,0.0,a3,b17,c7,d8
0.0,0.0,a3,b17,c8,d1
0.0,0.0,a3,b17,c8,d4
0.0,0.0,a3,b17,c8,d9
0.0,0.0,a3,b17,c8,d5
0.0,0.0,a3,b17,c8,d3
0.0,0.0,a3,b17,c8,d10
0.0,0.0,a3,b17,c8,d6
0.0,0.0,a3,b17,c8,d7
0.0,0.0,a3,b17,c8,d2
0.0,0.0,a3,b17,c8,d8
0.0,0.0,a3,b17,c9,d1
0.0,0.0,a3,b17,c9,d4
0.0,0.0,a3,b17,c9,d9
0.0,0.0,a3,b17,c9,d5
0.0,0.0,a3,b17,c9,d3
0.0,0.0,a3,b17,c9,d10
0.0,0.0,a3,b17,c9,d6
0.0,0.0,a3,b17,c9,d7
0.0,0.0,a3,b17,c9,d2
0.0,0.0,a3,b17,c9,d8
0.6058565802094449,0.6125,a3,b17,c4,d1
0.6067099040753745,0.6125,a3,b17,c4,d4
0.0,0.0,a3,b17,c4,d9
14.567804528458714,14.665,a3,b17,c4,d5
0.6163152667545528,0.6124999999999999,a3,b17,c4,d3
5.9669270091720366,5.9975000000000005,a3,b17,c4,d10
14.66669506262259,14.635,a3,b17,c4,d6
0.6034902936175744,0.6075,a3,b17,c4,d7
14.813411101898668,14.82,a3,b17,c4,d2
0.5958079910325176,0.5975,a3,b17,c4,d8
8348.294749876764,8261.69,a3,b17,c2,d1
8137.66007237932,8266.1975,a3,b17,c2,d4
0.0,0.0,a3,b17,c2,d9
6485.87298269717,6499.7725,a3,b17,c2,d5
8243.470060944133,8179.0975,a3,b17,c2,d3
4710.70952984044,4669.7925,a3,b17,c2,d10
6622.7486009823915,6550.700000000003,a3,b17,c2,d6
6134.970232690784,6125.5925,a3,b17,c2,d7
6565.6415692362325,6481.0825,a3,b17,c2,d2
4778.833236215811,4769.23,a3,b17,c2,d8
0.0,0.0,a3,b17,c10,d1
0.0,0.0,a3,b17,c10,d4
0.0,0.0,a3,b17,c10,d9
0.0,0.0,a3,b17,c10,d5
0.0,0.0,a3,b17,c10,d3
0.0,0.0,a3,b17,c10,d10
0.0,0.0,a3,b17,c10,d6
0.0,0.0,a3,b17,c10,d7
0.0,0.0,a3,b17,c10,d2
0.0,0.0,a3,b17,c10,d8
201.41270899694047,199.3375,a3,b2,c5,d1
195.55423323272927,197.9875,a3,b2,c5,d4
0.0,0.0,a3,b2,c5,d9
18.25462191753574,18.1725,a3,b2,c5,d5
203.04038704629417,198.425,a3,b2,c5,d3
2.0297628183268976,2.0275,a3,b2,c5,d10
18.316066249476933,18.102500000000006,a3,b2,c5,d6
197.66711238803558,198.9525,a3,b2,c5,d7
17.960083965590755,18.1625,a3,b2,c5,d2
199.61441830580463,197.935,a3,b2,c5,d8
3.7873103156200587,3.8025,a3,b2,c6,d1
3.800916880245416,3.81,a3,b2,c6,d4
0.0,0.0,a3,b2,c6,d9
2.3189082077072465,2.3175,a3,b2,c6,d5
3.862697839714583,3.805,a3,b2,c6,d3
1.7245091936719046,1.7275,a3,b2,c6,d10
2.2661657950102865,2.3225,a3,b2,c6,d6
3.8062151074220254,3.82,a3,b2,c6,d7
2.2990707420768457,2.3475,a3,b2,c6,d2
3.906787683628026,3.8425,a3,b2,c6,d8
2687.997993503805,2680.3425,a3,b2,c1,d1
2644.2604857963925,2679.25,a3,b2,c1,d4
0.0,0.0,a3,b2,c1,d9
1388.9059748991572,1366.8850000000002,a3,b2,c1,d5
2644.2142090953826,2663.4625,a3,b2,c1,d3
611.7911849663864,596.25,a3,b2,c1,d10
1380.2403524993015,1360.415,a3,b2,c1,d6
2475.6851979420376,2491.54,a3,b2,c1,d7
1373.4676275362974,1376.1525,a3,b2,c1,d2
1502.2328270032026,1521.64,a3,b2,c1,d8
36.291365725650685,36.1375,a3,b2,c3,d1
36.11151687584805,36.0325,a3,b2,c3,d4
0.0,0.0,a3,b2,c3,d9
2062.911464529987,2103.2925,a3,b2,c3,d5
36.435391180833705,36.095,a3,b2,c3,d3
675.2931184898587,671.665,a3,b2,c3,d10
2109.9097585525687,2110.140000000001,a3,b2,c3,d6
5.1493222825032285,5.2,a3,b2,c3,d7
2096.5919289197377,2103.4875,a3,b2,c3,d2
5.001702348271572,5.0025,a3,b2,c3,d8
1.054075155833646,1.0525000000000002,a3,b2,c7,d1
