real,predict,a,b,c,d
1.9379373704309524,1.945,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
1.9974660608813348,2.02,a1,b9,c5,d5
1.9617423684176287,1.95,a1,b9,c5,d3
1.9700264403516607,1.97,a1,b9,c5,d10
1.9977975804834112,2.005,a1,b9,c5,d6
1.9865091089593696,1.9675,a1,b9,c5,d7
2.00319545461703,2.0075000000000003,a1,b9,c5,d2
0.7490213180897567,0.7475,a1,b9,c5,d8
2.2175107993046264,2.2300000000000004,a1,b9,c6,d1
2.2383349478187125,2.245,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
0.9817200829368578,0.995,a1,b9,c6,d5
2.2123492045251365,2.2225,a1,b9,c6,d3
1.2771512024191165,1.2725000000000002,a1,b9,c6,d10
0.9880986794105296,0.995,a1,b9,c6,d6
2.251583892691704,2.2375,a1,b9,c6,d7
1.0018436039787102,1.01,a1,b9,c6,d2
2.0207266366242136,2.0249999999999995,a1,b9,c6,d8
316.48273760210714,323.85,a1,b9,c1,d1
322.0020980393198,321.9325,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
601.8444936071763,607.34,a1,b9,c1,d5
327.14988247096124,324.50750000000005,a1,b9,c1,d3
147.98085051360766,149.08249999999995,a1,b9,c1,d10
611.4782338313289,610.2375000000002,a1,b9,c1,d6
298.7212214540368,297.0750000000001,a1,b9,c1,d7
605.588624927579,611.825,a1,b9,c1,d2
255.36170566085013,251.7925,a1,b9,c1,d8
52.93092877284563,53.6075,a1,b9,c3,d1
52.285938118037116,52.895,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
36.092900397075965,35.5925,a1,b9,c3,d5
52.048316897181756,52.87,a1,b9,c3,d3
9.1644235677072,9.265,a1,b9,c3,d10
36.81783141097391,36.0875,a1,b9,c3,d6
21.97137518429832,22.08,a1,b9,c3,d7
35.552559146827655,36.4175,a1,b9,c3,d2
19.436932514547895,19.7975,a1,b9,c3,d8
1.5205873933652925,1.5125000000000002,a1,b9,c7,d1
1.492804236356065,1.505,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
1.1095895494206636,1.1025,a1,b9,c7,d5
1.494555918578537,1.515,a1,b9,c7,d3
1.2153111796079787,1.2175,a1,b9,c7,d10
1.1069674235688736,1.0975,a1,b9,c7,d6
1.232131972283831,1.2325,a1,b9,c7,d7
1.08868328766539,1.0950000000000002,a1,b9,c7,d2
1.2332493378068905,1.2425000000000002,a1,b9,c7,d8
1.4104088074326504,1.385,a1,b9,c8,d1
1.3717977317486625,1.3725,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.189968821315366,1.1825,a1,b9,c8,d5
1.3839456071382492,1.385,a1,b9,c8,d3
1.0374487019287235,1.04,a1,b9,c8,d10
1.2091511726493174,1.2025,a1,b9,c8,d6
1.7205609826077852,1.7025,a1,b9,c8,d7
1.1989321677260565,1.2025,a1,b9,c8,d2
1.5706210169322432,1.5699999999999998,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
378.5968728778231,379.1425,a1,b9,c4,d1
381.73925747746847,378.59,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
1569.8987760490952,1552.1525,a1,b9,c4,d5
373.09760054200655,378.47,a1,b9,c4,d3
558.4424925737886,565.2549999999999,a1,b9,c4,d10
1570.9158050426295,1553.3025,a1,b9,c4,d6
351.2096710850425,353.61,a1,b9,c4,d7
1547.493227343289,1563.4775,a1,b9,c4,d2
306.2170878803413,301.795,a1,b9,c4,d8
314.52660104123777,322.2999999999999,a1,b9,c2,d1
328.7956106174468,323.5575,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
432.5432413001306,427.3375,a1,b9,c2,d5
326.18419231590997,322.5975,a1,b9,c2,d3
332.674300180202,336.935,a1,b9,c2,d10
423.9841181275057,428.0,a1,b9,c2,d6
321.2315382685564,319.5775,a1,b9,c2,d7
432.1972658829827,430.9775,a1,b9,c2,d2
307.71295881556324,303.025,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.2575968324013496,1.2574999999999998,a1,b13,c5,d1
1.2746644218329826,1.26,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
0.9963044886701904,1.01,a1,b13,c5,d5
1.2579178537714757,1.255,a1,b13,c5,d3
1.0077754848293186,0.9975,a1,b13,c5,d10
1.0190090024024092,0.9975,a1,b13,c5,d6
1.2433936068290603,1.25,a1,b13,c5,d7
1.0050714913199927,1.0075,a1,b13,c5,d2
1.2795432213593625,1.2675,a1,b13,c5,d8
4.404328633226669,4.5225,a1,b13,c6,d1
4.4651100350692765,4.467499999999999,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
1.22485497202473,1.215,a1,b13,c6,d5
4.370418539389731,4.43,a1,b13,c6,d3
1.5765469520462798,1.5725,a1,b13,c6,d10
1.1848743022981716,1.21,a1,b13,c6,d6
4.2411958541830375,4.2075,a1,b13,c6,d7
1.2316569925577352,1.21,a1,b13,c6,d2
4.122858255368943,4.1175,a1,b13,c6,d8
3927.050698726959,3883.26,a1,b13,c1,d1
3877.665337573756,3870.9925,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
6294.3752125330775,6211.73,a1,b13,c1,d5
3916.5505826273547,3860.195,a1,b13,c1,d3
5625.287179102054,5606.3049999999985,a1,b13,c1,d10
6250.060670771426,6162.685,a1,b13,c1,d6
3640.87700833136,3667.485,a1,b13,c1,d7
6156.500282290945,6208.887500000003,a1,b13,c1,d2
2736.8841459416267,2755.282500000001,a1,b13,c1,d8
13.249735252863578,13.1175,a1,b13,c3,d1
13.15563360801909,13.2025,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
15.971268969720258,16.119999999999994,a1,b13,c3,d5
13.091858763689013,13.125,a1,b13,c3,d3
4.794524196556895,4.8100000000000005,a1,b13,c3,d10
16.068874328751285,16.095,a1,b13,c3,d6
6.19790651991813,6.1800000000000015,a1,b13,c3,d7
16.050863319024412,16.0625,a1,b13,c3,d2
5.23966175026666,5.2875,a1,b13,c3,d8
11.281244828766749,11.335,a1,b13,c7,d1
11.319281817643368,11.32,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
1.485505709048833,1.47,a1,b13,c7,d5
11.200776390321996,11.3875,a1,b13,c7,d3
1.142308154444702,1.1475,a1,b13,c7,d10
1.4697194314134991,1.4699999999999998,a1,b13,c7,d6
11.100531784604676,11.215,a1,b13,c7,d7
1.4787348603789356,1.465,a1,b13,c7,d2
11.238288191956912,11.125,a1,b13,c7,d8
1.2612480788300908,1.2575,a1,b13,c8,d1
1.2859572500128535,1.2475,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.0841025919233225,1.06,a1,b13,c8,d5
1.2513777099273635,1.2475,a1,b13,c8,d3
1.0115056618385658,1.0075,a1,b13,c8,d10
1.065897453722893,1.0525,a1,b13,c8,d6
1.3367821866540186,1.33,a1,b13,c8,d7
1.0440844728066785,1.0575,a1,b13,c8,d2
1.088805850107195,1.095,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
75.78502814084311,76.54750000000001,a1,b13,c4,d1
76.76191269944172,75.9875,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
214.4820645891753,211.5075,a1,b13,c4,d5
73.84653008777198,75.3675,a1,b13,c4,d3
65.10398126076096,65.185,a1,b13,c4,d10
211.49444185601737,209.2825,a1,b13,c4,d6
66.35113208830379,66.72749999999999,a1,b13,c4,d7
207.94747621359883,210.76,a1,b13,c4,d2
50.79394296538766,50.43,a1,b13,c4,d8
3.2450033412031325,3.22,a1,b13,c2,d1
3.134766667981824,3.1975,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
1.9579684223439895,1.97,a1,b13,c2,d5
3.1672504990519736,3.1775,a1,b13,c2,d3
1.4829192077020446,1.475,a1,b13,c2,d10
1.9903785360583144,2.0,a1,b13,c2,d6
1.889634680692503,1.8925,a1,b13,c2,d7
1.9442412426442781,1.9625,a1,b13,c2,d2
1.8737038747142565,1.8975,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
8.473352466072969,8.475,a1,b25,c5,d1
8.509421751155749,8.47,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
4.9934173673418085,4.977500000000001,a1,b25,c5,d5
8.477643140299131,8.459999999999999,a1,b25,c5,d3
1.3809860832556051,1.3825,a1,b25,c5,d10
4.940636173302958,5.0,a1,b25,c5,d6
8.702417367943783,8.49,a1,b25,c5,d7
5.021262010241414,5.0125,a1,b25,c5,d2
3.496482952919981,3.5075,a1,b25,c5,d8
1.6745232162002293,1.665,a1,b25,c6,d1
1.6995888919709077,1.67,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
1.1916489657620497,1.1975,a1,b25,c6,d5
1.6860864626124312,1.6625,a1,b25,c6,d3
0.9895116161724674,1.005,a1,b25,c6,d10
1.2049229786849378,1.2025,a1,b25,c6,d6
2.791430359892747,2.7575000000000003,a1,b25,c6,d7
1.1963384505356955,1.2,a1,b25,c6,d2
2.7682843745184065,2.75,a1,b25,c6,d8
2493.360684067544,2483.3825,a1,b25,c1,d1
2497.2894853463063,2493.32,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
524.8879591872882,525.7275,a1,b25,c1,d5
2516.9292585306443,2497.4975,a1,b25,c1,d3
207.874261257266,205.1025,a1,b25,c1,d10
518.8428217742165,518.125,a1,b25,c1,d6
2330.310591076441,2359.1525,a1,b25,c1,d7
527.6076067411293,520.0375,a1,b25,c1,d2
1867.0879434641079,1877.3925,a1,b25,c1,d8
7.290209161218182,7.2875,a1,b25,c3,d1
7.250173538582351,7.292499999999999,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
14.33186411187964,14.2375,a1,b25,c3,d5
7.298512231616825,7.27,a1,b25,c3,d3
4.3301239205998066,4.315,a1,b25,c3,d10
14.331855205828035,14.3575,a1,b25,c3,d6
1.6804962692370735,1.6949999999999998,a1,b25,c3,d7
14.242618808440044,14.19,a1,b25,c3,d2
1.7227199284786618,1.7125,a1,b25,c3,d8
2.992065376526196,3.015,a1,b25,c7,d1
2.9694098728090075,2.985,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
1.1447086273367382,1.1525,a1,b25,c7,d5
3.0191247448732037,3.015,a1,b25,c7,d3
1.2609339621679687,1.2574999999999998,a1,b25,c7,d10
1.1731663751766823,1.16,a1,b25,c7,d6
2.6592271457219883,2.665,a1,b25,c7,d7
1.1501261886539746,1.1549999999999998,a1,b25,c7,d2
2.551596132667017,2.5175,a1,b25,c7,d8
2.1463008969114235,2.155,a1,b25,c8,d1
2.159304007293839,2.1475,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.3484091830926743,1.3275,a1,b25,c8,d5
2.1398111355484013,2.1425,a1,b25,c8,d3
1.0038604205024393,1.0,a1,b25,c8,d10
1.3535618548050494,1.335,a1,b25,c8,d6
1.3302284305399108,1.3325,a1,b25,c8,d7
1.3518078453397937,1.33,a1,b25,c8,d2
1.3059861421276822,1.33,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
333.85067333544043,337.245,a1,b25,c4,d1
341.03530872219466,337.2375,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
510.9197195354511,513.56,a1,b25,c4,d5
334.5742572701815,337.6124999999999,a1,b25,c4,d3
166.37781811544824,167.3225,a1,b25,c4,d10
521.0911433410246,521.22,a1,b25,c4,d6
301.37308799068387,302.58,a1,b25,c4,d7
523.5625729937149,518.845,a1,b25,c4,d2
243.69263348087716,244.96,a1,b25,c4,d8
52.21327483499103,52.5975,a1,b25,c2,d1
52.33408700541679,52.4675,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
95.12529254646292,95.175,a1,b25,c2,d5
53.003041195190754,52.9025,a1,b25,c2,d3
4.058599363277555,4.0325,a1,b25,c2,d10
94.32612129912,95.0,a1,b25,c2,d6
51.922922722325936,52.44499999999999,a1,b25,c2,d7
95.31162023908269,95.4625,a1,b25,c2,d2
18.945470166431807,18.9375,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
10.172614662996272,10.075,a1,b11,c5,d1
9.897945574875145,10.11,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
2.014256296026608,2.0,a1,b11,c5,d5
9.989613583565088,10.0675,a1,b11,c5,d3
2.0237810116847905,2.0225,a1,b11,c5,d10
1.9556687052443504,1.9925,a1,b11,c5,d6
10.097824296810927,10.04,a1,b11,c5,d7
1.9866244249810296,2.0075,a1,b11,c5,d2
9.836695638090896,9.965,a1,b11,c5,d8
26.651172796838182,26.4675,a1,b11,c6,d1
25.74942807109209,26.0525,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
5.47758646455485,5.4350000000000005,a1,b11,c6,d5
26.452232872619923,26.559999999999995,a1,b11,c6,d3
5.463433508280042,5.392500000000001,a1,b11,c6,d10
5.4162997935697765,5.43,a1,b11,c6,d6
23.887552900501323,23.8675,a1,b11,c6,d7
5.425674756446459,5.397499999999999,a1,b11,c6,d2
22.415543469711128,22.155,a1,b11,c6,d8
12024.999899303064,12186.6125,a1,b11,c1,d1
12032.235210259523,12058.0425,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
3117.0008159909858,3087.3675,a1,b11,c1,d5
12064.013874809434,12147.3325,a1,b11,c1,d3
1491.8022417107447,1510.6875,a1,b11,c1,d10
3067.751058333749,3063.535,a1,b11,c1,d6
11359.660372619534,11476.615,a1,b11,c1,d7
3081.3549296341243,3073.7650000000012,a1,b11,c1,d2
8221.385789056545,8142.9375,a1,b11,c1,d8
104.6448492866096,105.8625,a1,b11,c3,d1
106.17899806443113,106.32,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
1402.8951618333786,1391.165,a1,b11,c3,d5
106.30080994951315,106.3,a1,b11,c3,d3
261.59021679909205,254.99,a1,b11,c3,d10
1413.7614760022848,1402.0124999999994,a1,b11,c3,d6
22.588939325833827,22.27,a1,b11,c3,d7
1400.9715333651584,1395.0750000000005,a1,b11,c3,d2
18.60545264848832,18.57,a1,b11,c3,d8
9.194684517350634,9.2575,a1,b11,c7,d1
9.206588690484088,9.235,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
2.195292239045559,2.22,a1,b11,c7,d5
9.245859738460247,9.2275,a1,b11,c7,d3
1.0257037184763165,1.0325000000000002,a1,b11,c7,d10
2.2125348310046067,2.23,a1,b11,c7,d6
7.534262912180459,7.6075,a1,b11,c7,d7
2.23426179063506,2.2275,a1,b11,c7,d2
5.642827809180868,5.6225,a1,b11,c7,d8
2.170952995236806,2.1525000000000003,a1,b11,c8,d1
2.193460250650457,2.1775,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.7875562260330156,1.7725,a1,b11,c8,d5
2.15516399960946,2.165,a1,b11,c8,d3
1.0082988975877412,1.0025,a1,b11,c8,d10
1.7552480051571493,1.7625,a1,b11,c8,d6
2.273889660695783,2.2975000000000003,a1,b11,c8,d7
1.7603794814723832,1.7574999999999998,a1,b11,c8,d2
1.735392794718054,1.7225,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
544.1916389441071,546.1875,a1,b11,c4,d1
555.3090185598443,546.56,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
801.5831255920125,801.1125,a1,b11,c4,d5
547.5091056124916,550.5925000000002,a1,b11,c4,d3
285.1140843482813,285.3975000000001,a1,b11,c4,d10
804.7745532058681,805.8475,a1,b11,c4,d6
457.2144867800512,462.3225,a1,b11,c4,d7
810.1151771287024,809.76,a1,b11,c4,d2
378.1244183936535,379.5225,a1,b11,c4,d8
9.011696463197511,9.18,a1,b11,c2,d1
9.140715215484477,9.1725,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
30.72652199602509,30.8825,a1,b11,c2,d5
9.211184883085286,9.18,a1,b11,c2,d3
15.147058133309503,15.095,a1,b11,c2,d10
29.835420627053065,30.0,a1,b11,c2,d6
9.028525160091236,9.11,a1,b11,c2,d7
31.23893820405008,31.265,a1,b11,c2,d2
7.212811287883325,7.2475,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
3.1912896654066336,3.2475,a1,b26,c5,d1
3.2003997368460264,3.205,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
1.4321934982629616,1.4425,a1,b26,c5,d5
3.329662962689256,3.2475,a1,b26,c5,d3
1.387469857587441,1.375,a1,b26,c5,d10
1.4346178672510812,1.45,a1,b26,c5,d6
3.2021512288258984,3.235,a1,b26,c5,d7
1.4424768084265651,1.4425,a1,b26,c5,d2
2.633408934020526,2.6425,a1,b26,c5,d8
1.4555734616770977,1.4425,a1,b26,c6,d1
1.4205029877668391,1.4225,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
2.4334246383316787,2.38,a1,b26,c6,d5
1.4253295294277917,1.4375,a1,b26,c6,d3
2.3486507394482508,2.3975,a1,b26,c6,d10
2.41783690924781,2.3875,a1,b26,c6,d6
1.4588340972267984,1.45,a1,b26,c6,d7
2.3584901906509383,2.39,a1,b26,c6,d2
1.430769235295838,1.45,a1,b26,c6,d8
1193.8427141927705,1185.445,a1,b26,c1,d1
1193.2393882649678,1183.3125,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
797.1431689561148,794.8100000000003,a1,b26,c1,d5
1204.3308786104335,1184.425,a1,b26,c1,d3
477.08694190722684,478.03,a1,b26,c1,d10
782.1516674430362,790.435,a1,b26,c1,d6
1124.0177840232673,1106.8725,a1,b26,c1,d7
821.9111830271307,803.075,a1,b26,c1,d2
745.7914639776599,744.1275,a1,b26,c1,d8
46.315070055568285,46.33,a1,b26,c3,d1
46.472809034996565,46.125,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
416.15236276130065,416.0975,a1,b26,c3,d5
46.488168567691794,46.45500000000001,a1,b26,c3,d3
76.32733333126599,76.39,a1,b26,c3,d10
422.9129026150284,420.0525,a1,b26,c3,d6
23.565895450308215,23.41500000000001,a1,b26,c3,d7
420.58996621481003,415.36,a1,b26,c3,d2
21.82687382618112,22.0575,a1,b26,c3,d8
1.8145576193405444,1.825,a1,b26,c7,d1
1.828773159151476,1.8425,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
2.8444631732791312,2.92,a1,b26,c7,d5
1.8311920698406232,1.8375,a1,b26,c7,d3
1.323549139434565,1.3125,a1,b26,c7,d10
2.969147213155533,2.9525,a1,b26,c7,d6
1.822178677026012,1.8275,a1,b26,c7,d7
2.94479322048198,2.9450000000000003,a1,b26,c7,d2
1.833949844115464,1.83,a1,b26,c7,d8
3.682064256088128,3.6875,a1,b26,c8,d1
3.7447704034624447,3.715,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
1.098466923757029,1.0875,a1,b26,c8,d5
3.737811457159776,3.7425,a1,b26,c8,d3
1.013328744552785,0.9975,a1,b26,c8,d10
1.1275221141361456,1.105,a1,b26,c8,d6
3.5769992817815197,3.6125,a1,b26,c8,d7
1.0749156136126727,1.0825,a1,b26,c8,d2
3.600112269855705,3.63,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
33.92178468261517,33.9475,a1,b26,c4,d1
34.28076861473777,34.095,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
74.07528616476688,74.065,a1,b26,c4,d5
34.75711461920287,34.25,a1,b26,c4,d3
19.37801725688172,19.78,a1,b26,c4,d10
73.76498759018273,73.8325,a1,b26,c4,d6
32.4886650641669,32.36,a1,b26,c4,d7
74.27180150779942,74.03,a1,b26,c4,d2
29.89252187617909,30.07,a1,b26,c4,d8
34.72761331179351,34.06,a1,b26,c2,d1
34.09009225470312,34.24,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
82.07441929052888,81.4825,a1,b26,c2,d5
33.748662635512176,33.94499999999999,a1,b26,c2,d3
76.84158598505778,76.17999999999998,a1,b26,c2,d10
82.3037730818795,82.0,a1,b26,c2,d6
20.32825142675504,20.1475,a1,b26,c2,d7
81.44072192585078,82.15,a1,b26,c2,d2
16.21710007106297,16.4075,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
1.69617595217715,1.7225,a1,b27,c6,d1
1.7204593219968474,1.7225,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
1.3059285988733504,1.3,a1,b27,c6,d5
1.7199500672507964,1.715,a1,b27,c6,d3
1.0140282788804282,1.0074999999999998,a1,b27,c6,d10
1.3228677777458775,1.3250000000000002,a1,b27,c6,d6
1.5532439532602949,1.5275,a1,b27,c6,d7
1.3213768079571369,1.3150000000000002,a1,b27,c6,d2
1.1982876014291313,1.1975,a1,b27,c6,d8
203.6301020731771,201.285,a1,b27,c1,d1
198.88746704003108,199.01,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
183.28074031445942,182.66,a1,b27,c1,d5
201.81578723016574,198.1675,a1,b27,c1,d3
53.572894512026615,52.9275,a1,b27,c1,d10
183.45942510123444,183.8125,a1,b27,c1,d6
185.4492143845328,186.4675,a1,b27,c1,d7
180.607585840718,182.935,a1,b27,c1,d2
179.7357425145971,178.26,a1,b27,c1,d8
3.3850383552032723,3.3425,a1,b27,c3,d1
3.3736951384539964,3.3549999999999995,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
7.288522543597903,7.3325,a1,b27,c3,d5
3.3863141504082352,3.3325,a1,b27,c3,d3
2.650594753855331,2.6175,a1,b27,c3,d10
7.288134213265248,7.289999999999999,a1,b27,c3,d6
2.7786084740786983,2.7775,a1,b27,c3,d7
7.392093657007034,7.34,a1,b27,c3,d2
2.4381633089193517,2.4125,a1,b27,c3,d8
1.8279626146883623,1.82,a1,b27,c7,d1
1.8161184685243847,1.8225,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
3.1862197487807475,3.2225,a1,b27,c7,d5
1.7913459151844675,1.81,a1,b27,c7,d3
2.8061308649164807,2.7825,a1,b27,c7,d10
3.242168720736365,3.235,a1,b27,c7,d6
1.839955112519228,1.845,a1,b27,c7,d7
3.1679995426260037,3.22,a1,b27,c7,d2
1.854149486711828,1.825,a1,b27,c7,d8
1.0068336673489922,1.01,a1,b27,c8,d1
0.9898081166008864,1.0025,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
1.0060771756021891,1.0099999999999998,a1,b27,c8,d5
1.0102885608531815,1.005,a1,b27,c8,d3
1.0020150643686208,1.0025,a1,b27,c8,d10
1.0047009448881927,1.0074999999999998,a1,b27,c8,d6
1.0272100546453256,0.995,a1,b27,c8,d7
1.0028967331406984,1.005,a1,b27,c8,d2
0.9882635560288352,0.9925,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
183.33556707805712,187.155,a1,b27,c4,d1
185.63936907526374,186.1025,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
506.6445367305906,507.9325,a1,b27,c4,d5
188.88000027285855,187.4425,a1,b27,c4,d3
142.54834552066333,144.97500000000005,a1,b27,c4,d10
504.88196461062375,507.2775,a1,b27,c4,d6
173.39348222131818,171.795,a1,b27,c4,d7
503.59707325112123,503.5575,a1,b27,c4,d2
139.96910907178372,139.7525,a1,b27,c4,d8
4.961388284553042,4.89,a1,b27,c2,d1
4.9919016389924815,4.9075,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
21.342338101296534,21.355,a1,b27,c2,d5
