real,predict,a,b,c,d
43.992706406353314,107.0,a1,b2,c6,d10
108.3826090402645,107.94,a1,b2,c6,d6
175.61824069628543,174.18,a1,b2,c6,d7
105.91481965294606,106.3825,a1,b2,c6,d2
174.99496390431298,174.615,a1,b2,c6,d8
6419.8203898490565,6353.0575,a1,b2,c1,d1
6296.191973534584,6345.9925,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
2259.966322458823,2268.4425,a1,b2,c1,d5
6437.725630252548,6378.9625,a1,b2,c1,d3
347.3519999942181,876.0,a1,b2,c1,d10
2279.6583810983952,2279.325,a1,b2,c1,d6
5836.336084818112,5814.9775,a1,b2,c1,d7
2280.3031679285896,2261.37,a1,b2,c1,d2
4960.612271750738,4928.325,a1,b2,c1,d8
115.54376355982805,114.6025,a1,b2,c3,d1
115.0521855173294,113.82,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
3412.6120341642663,3401.5925,a1,b2,c3,d5
114.56863599676828,113.05,a1,b2,c3,d3
356.2099800702516,867.0,a1,b2,c3,d10
3390.9520146728028,3417.52,a1,b2,c3,d6
18.272112541083146,18.2775,a1,b2,c3,d7
3465.266239860036,3406.85,a1,b2,c3,d2
17.24683706924927,17.27,a1,b2,c3,d8
2.111957999163364,2.12,a1,b2,c7,d1
2.1307698051659627,2.1175,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
18.838704176329976,18.9575,a1,b2,c7,d5
2.130016830972552,2.1125,a1,b2,c7,d3
4.008735982734383,10.0,a1,b2,c7,d10
18.870311355242507,19.0225,a1,b2,c7,d6
2.291994603852944,2.285,a1,b2,c7,d7
18.655104528636905,18.9475,a1,b2,c7,d2
2.2407251399196086,2.28,a1,b2,c7,d8
1.2505452498049558,1.2374999999999998,a1,b2,c8,d1
1.2263522865612773,1.2275,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.5328122108985205,1.5225,a1,b2,c8,d5
1.2432202679819313,1.235,a1,b2,c8,d3
0.0,1.0,a1,b2,c8,d10
1.5166665992870871,1.515,a1,b2,c8,d6
1.2241984349729145,1.23,a1,b2,c8,d7
1.506902860146847,1.515,a1,b2,c8,d2
1.2257773046180351,1.235,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
274.0187108594402,269.625,a1,b2,c4,d1
265.2074722786232,268.9025,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1502.7935648577654,1530.145,a1,b2,c4,d5
264.1071231846462,268.0475,a1,b2,c4,d3
475.23413109329584,1189.0,a1,b2,c4,d10
1528.660952295685,1522.1325,a1,b2,c4,d6
221.79324497102402,224.715,a1,b2,c4,d7
1518.9545196993274,1512.7925,a1,b2,c4,d2
202.8891401894704,199.5125,a1,b2,c4,d8
7.282654496820286,7.295,a1,b2,c2,d1
7.359124374284803,7.3475,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
4.36210519176173,4.3475,a1,b2,c2,d5
7.1322286078396475,7.2075,a1,b2,c2,d3
1.0028861370794513,2.0,a1,b2,c2,d10
4.323266359426548,4.3775,a1,b2,c2,d6
7.275675738251504,7.22,a1,b2,c2,d7
4.42987137180179,4.34,a1,b2,c2,d2
4.8437820081101615,4.7775,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
64.60536552101696,64.56,a1,b18,c2,d1
64.09760301419175,64.5125,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
50.70162904352181,51.09500000000001,a1,b18,c2,d5
64.17761104441308,64.4025,a1,b18,c2,d3
6.038473051112058,14.0,a1,b18,c2,d10
51.07418161408767,51.255,a1,b18,c2,d6
57.000738293472004,56.915,a1,b18,c2,d7
50.788121438083344,50.99,a1,b18,c2,d2
53.355257153202416,53.6075,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
403.51670702629656,408.485,a1,b19,c5,d1
406.8914094955899,407.47,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
200.90492479071636,198.96,a1,b19,c5,d5
409.5137390470364,410.22,a1,b19,c5,d3
31.56521397659822,78.0,a1,b19,c5,d10
195.6916135389386,195.5575,a1,b19,c5,d6
404.41413365642364,405.8325,a1,b19,c5,d7
195.97483115015626,195.61,a1,b19,c5,d2
302.58020952773705,300.94,a1,b19,c5,d8
18.86066679016948,18.7175,a1,b19,c6,d1
18.576086853813106,18.675,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
19.438410178361632,19.6475,a1,b19,c6,d5
18.72822706342011,18.8725,a1,b19,c6,d3
3.0324326896277713,8.0,a1,b19,c6,d10
19.63328112047556,19.5925,a1,b19,c6,d6
12.787728553992846,12.74,a1,b19,c6,d7
19.394956051878285,19.3325,a1,b19,c6,d2
12.508768907786381,12.2925,a1,b19,c6,d8
1648.2761183940647,1663.415,a1,b19,c1,d1
1663.6640597285648,1659.81,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1834.0901813312241,1820.5725,a1,b19,c1,d5
1674.8424000647196,1672.885,a1,b19,c1,d3
273.21013369574484,680.0,a1,b19,c1,d10
1826.3554878020368,1814.045,a1,b19,c1,d6
1567.4534602511967,1614.1775,a1,b19,c1,d7
1834.0620070963166,1834.785,a1,b19,c1,d2
1539.6108075454536,1527.5300000000002,a1,b19,c1,d8
35.43917356548532,36.0,a1,b19,c3,d1
36.27266632078357,36.0,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
77.42442040896235,78.0,a1,b19,c3,d5
35.830794083043024,36.0,a1,b19,c3,d3
11.965130065026894,31.0,a1,b19,c3,d10
77.05355911885897,78.0,a1,b19,c3,d6
11.00017160907218,11.0,a1,b19,c3,d7
79.56138697985519,79.0,a1,b19,c3,d2
10.08924356887766,10.0,a1,b19,c3,d8
7.6658093226900625,7.6675,a1,b19,c7,d1
7.6247978215476016,7.6125000000000025,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
41.60832590883926,41.4725,a1,b19,c7,d5
7.811967449552943,7.685,a1,b19,c7,d3
9.952637560873173,24.0,a1,b19,c7,d10
41.301722951678116,41.2675,a1,b19,c7,d6
5.529945170033042,5.555,a1,b19,c7,d7
41.43798568351547,41.24249999999999,a1,b19,c7,d2
5.2256555999148215,5.255,a1,b19,c7,d8
139.8199013702745,139.5775,a1,b19,c8,d1
140.0164678371519,140.1,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
293.1293150787445,294.6925,a1,b19,c8,d5
138.52046665581994,138.92499999999998,a1,b19,c8,d3
61.901689026065846,154.0,a1,b19,c8,d10
296.2908849586208,292.4225,a1,b19,c8,d6
122.0897623165203,121.7475,a1,b19,c8,d7
290.8578938368676,291.13,a1,b19,c8,d2
110.01093404549832,109.9675,a1,b19,c8,d8
1.1063233079690942,1.1050000000000002,a1,b19,c9,d1
1.1208529808618404,1.1075000000000002,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.5067857893351135,1.4875,a1,b19,c9,d5
1.109392363890013,1.0925,a1,b19,c9,d3
1.000805987328336,1.0,a1,b19,c9,d10
1.4903891707018526,1.475,a1,b19,c9,d6
1.0850332103848743,1.0925000000000002,a1,b19,c9,d7
1.4725540403408957,1.4825,a1,b19,c9,d2
1.0829557671457155,1.1025,a1,b19,c9,d8
1798.948582328744,1786.865,a1,b19,c4,d1
1806.504071284772,1779.7825,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
2324.2575473986317,2352.5525,a1,b19,c4,d5
1777.3307821152246,1778.4475000000002,a1,b19,c4,d3
305.69272165585284,780.0,a1,b19,c4,d10
2370.4353945307457,2334.51,a1,b19,c4,d6
1659.922220449777,1659.4450000000006,a1,b19,c4,d7
2403.9314689720677,2359.53,a1,b19,c4,d2
1501.2571200963555,1483.025,a1,b19,c4,d8
1098.9147863816622,1126.9225,a1,b19,c2,d1
1123.132177614748,1118.5625,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
1747.2951699074347,1737.27,a1,b19,c2,d5
1100.2291733646857,1118.7925,a1,b19,c2,d3
389.94839695269235,986.0,a1,b19,c2,d10
1793.548475348987,1752.62,a1,b19,c2,d6
915.5922812383502,908.4225,a1,b19,c2,d7
1737.6426449644118,1748.7575,a1,b19,c2,d2
872.6940299543338,877.185,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
6.477689582567269,6.48,a1,b6,c5,d1
6.567458080598782,6.5675,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
4.5103353849069805,4.5825,a1,b6,c5,d5
6.563292350855951,6.505000000000001,a1,b6,c5,d3
2.006428307695363,5.0,a1,b6,c5,d10
4.646958411089322,4.645,a1,b6,c5,d6
6.447162115189111,6.49,a1,b6,c5,d7
4.587078382815858,4.635000000000002,a1,b6,c5,d2
4.756596120526719,4.81,a1,b6,c5,d8
253.30673560830934,251.7125,a1,b6,c6,d1
249.78118201644506,250.93,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
112.45953507204716,112.76250000000002,a1,b6,c6,d5
254.0575592303806,251.7925,a1,b6,c6,d3
41.92890542589406,106.0,a1,b6,c6,d10
111.82755982707486,112.2475,a1,b6,c6,d6
251.32266485266385,249.4675,a1,b6,c6,d7
113.24950634149457,113.4225,a1,b6,c6,d2
254.50808011540798,253.3725,a1,b6,c6,d8
9561.573093492469,9637.31,a1,b6,c1,d1
9765.419596328842,9667.03,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
916.3421310110327,913.5875,a1,b6,c1,d5
9543.45208937505,9630.465,a1,b6,c1,d3
120.27738080183464,296.0,a1,b6,c1,d10
916.3934074492881,911.45,a1,b6,c1,d6
9214.92372413621,9161.605,a1,b6,c1,d7
920.9454075796048,913.6925,a1,b6,c1,d2
8421.98925449515,8478.557499999999,a1,b6,c1,d8
43.248446497210544,43.1725,a1,b6,c3,d1
43.823256726090115,43.1925,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
28.484278701592256,28.83,a1,b6,c3,d5
44.57607364139447,43.63500000000001,a1,b6,c3,d3
3.0132727187129915,8.0,a1,b6,c3,d10
28.62814276832173,29.0675,a1,b6,c3,d6
25.976061255723465,26.5775,a1,b6,c3,d7
28.583431669246803,28.9175,a1,b6,c3,d2
24.65205015585176,24.6925,a1,b6,c3,d8
6.106746631726916,6.14,a1,b6,c7,d1
6.075997047368487,6.0425,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
3.729864394953482,3.75,a1,b6,c7,d5
6.073242938099215,6.2125,a1,b6,c7,d3
1.0038737099627133,1.0,a1,b6,c7,d10
3.804123035102725,3.78,a1,b6,c7,d6
4.714815417597898,4.6975,a1,b6,c7,d7
3.6497555410837808,3.695,a1,b6,c7,d2
4.590558878847396,4.547499999999999,a1,b6,c7,d8
2.3961176744312365,2.39,a1,b6,c8,d1
2.367522075495076,2.3825000000000003,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
6.470131353696113,6.3775,a1,b6,c8,d5
2.4347568262838224,2.3925,a1,b6,c8,d3
1.0086466499562063,3.0,a1,b6,c8,d10
6.446719959431695,6.4275,a1,b6,c8,d6
1.9708927776179408,1.9675,a1,b6,c8,d7
6.457336291259528,6.4325,a1,b6,c8,d2
1.9823350291051212,1.975,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
201.6074897456606,201.15,a1,b6,c4,d1
204.3452038487733,204.08,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
840.6466211602603,835.6575,a1,b6,c4,d5
205.3136741239377,204.31,a1,b6,c4,d3
99.0652912754453,245.0,a1,b6,c4,d10
845.1781102702079,838.3725,a1,b6,c4,d6
191.73719227215085,191.9175,a1,b6,c4,d7
820.45155622356,829.9275,a1,b6,c4,d2
172.3507671606067,173.4025,a1,b6,c4,d8
8.425622383625582,8.4275,a1,b6,c2,d1
8.376606351627071,8.355,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
3.030996973549282,3.1050000000000004,a1,b6,c2,d5
8.30518178031829,8.307500000000001,a1,b6,c2,d3
0.0,1.0,a1,b6,c2,d10
3.170910514393705,3.1075,a1,b6,c2,d6
8.11160542734783,7.9849999999999985,a1,b6,c2,d7
3.098430397648288,3.0775,a1,b6,c2,d2
4.9294173599582285,4.9375,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
1.8252866362826912,1.8225,a1,b20,c5,d1
1.8449682912832512,1.8525,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
1.6363141201894518,1.645,a1,b20,c5,d5
1.8246954166157368,1.83,a1,b20,c5,d3
1.0055907471042425,2.0,a1,b20,c5,d10
1.6772002886865742,1.65,a1,b20,c5,d6
1.838103295273824,1.84,a1,b20,c5,d7
1.6657050727508205,1.6549999999999998,a1,b20,c5,d2
1.4842302443687556,1.475,a1,b20,c5,d8
16.010964133597913,16.0,a1,b20,c6,d1
15.854480463005169,16.0,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
10.902013096140942,11.0,a1,b20,c6,d5
16.186654239505295,16.0,a1,b20,c6,d3
4.058583729576525,10.0,a1,b20,c6,d10
10.864858945618018,11.0,a1,b20,c6,d6
15.053994180829767,15.0,a1,b20,c6,d7
10.96256767035429,11.0,a1,b20,c6,d2
13.961262374782965,14.0,a1,b20,c6,d8
6606.980125668334,6656.55,a1,b20,c1,d1
6669.476149714167,6672.4725,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
1701.1802737687656,1717.4975,a1,b20,c1,d5
6582.918590029981,6645.442499999999,a1,b20,c1,d3
246.47004410782142,618.0,a1,b20,c1,d10
1714.1267401824784,1717.62,a1,b20,c1,d6
6093.5101946954,6052.5149999999985,a1,b20,c1,d7
1715.1554120175726,1720.6925,a1,b20,c1,d2
5594.878200192033,5533.5175,a1,b20,c1,d8
87.4032654482682,86.24249999999998,a1,b20,c3,d1
84.22026804807219,85.435,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
2282.682964968878,2273.2675,a1,b20,c3,d5
84.32454332425267,86.065,a1,b20,c3,d3
196.4196180525226,496.0,a1,b20,c3,d10
2295.913855460245,2266.4825,a1,b20,c3,d6
27.252420631173745,26.945,a1,b20,c3,d7
2288.3095168241557,2268.4325,a1,b20,c3,d2
26.799002797151083,26.6,a1,b20,c3,d8
28.841071968075276,28.347500000000004,a1,b20,c7,d1
27.87819748848403,28.3625,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
9.312925310257963,9.2825,a1,b20,c7,d5
28.414838703113254,28.3125,a1,b20,c7,d3
0.9709076242355926,4.0,a1,b20,c7,d10
9.261982923925796,9.3275,a1,b20,c7,d6
27.880844408112306,27.865,a1,b20,c7,d7
9.447099813805943,9.31,a1,b20,c7,d2
28.0595165230626,27.7925,a1,b20,c7,d8
2.044934743148157,2.07,a1,b20,c8,d1
2.07076257576986,2.0700000000000003,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
6.261561837946767,6.254999999999999,a1,b20,c8,d5
2.0272062219074845,2.0575,a1,b20,c8,d3
0.9948585243771436,3.0,a1,b20,c8,d10
6.3527235959865775,6.2775,a1,b20,c8,d6
1.7698848569950356,1.7574999999999998,a1,b20,c8,d7
6.261314822878948,6.305,a1,b20,c8,d2
1.8258869461625609,1.835,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
3035.116799593904,2993.18,a1,b20,c4,d1
3022.364271809914,2970.5,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
1314.4577950997075,1318.7575,a1,b20,c4,d5
3020.728301134377,2999.7900000000004,a1,b20,c4,d3
195.26143565391965,484.0,a1,b20,c4,d10
1319.6461416456266,1312.4725,a1,b20,c4,d6
2775.224539166464,2824.6625,a1,b20,c4,d7
1314.689824174716,1307.7825,a1,b20,c4,d2
2645.988468735598,2597.28,a1,b20,c4,d8
130.19917635544692,131.2575,a1,b20,c2,d1
131.54312148060248,131.6825,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
39.002020889562935,39.21,a1,b20,c2,d5
130.92917517875074,131.5025,a1,b20,c2,d3
10.896553286902382,28.0,a1,b20,c2,d10
37.878379870593356,38.727500000000006,a1,b20,c2,d6
130.41982302267417,129.4975,a1,b20,c2,d7
39.377142606331574,39.1225,a1,b20,c2,d2
95.6199467877668,95.975,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
1.398227231652565,1.4049999999999998,a1,b21,c5,d1
1.368086067461498,1.3875,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
0.9996306258886554,1.0,a1,b21,c5,d5
1.395371877545936,1.395,a1,b21,c5,d3
0.0,1.0,a1,b21,c5,d10
0.9938545106912856,0.9975,a1,b21,c5,d6
1.3900927528676348,1.3949999999999998,a1,b21,c5,d7
0.9926572187029472,1.005,a1,b21,c5,d2
4.255023998238167,4.195,a1,b21,c5,d8
5.860821016428938,5.7775,a1,b21,c6,d1
5.795808884047544,5.75,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
3.2623849653055426,3.2925000000000004,a1,b21,c6,d5
5.735586397899334,5.7725,a1,b21,c6,d3
0.9948811856303968,2.0,a1,b21,c6,d10
3.3375285567451423,3.29,a1,b21,c6,d6
4.7566037307863285,4.75,a1,b21,c6,d7
3.267302213600532,3.2775,a1,b21,c6,d2
4.149157886142847,4.1575000000000015,a1,b21,c6,d8
39.448398193781735,39.0875,a1,b21,c1,d1
38.77648582969564,39.2425,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
612.4622034535553,615.3,a1,b21,c1,d5
39.27935997611212,39.3175,a1,b21,c1,d3
82.18034337833058,204.0,a1,b21,c1,d10
614.5005603739621,611.8900000000001,a1,b21,c1,d6
27.43216933545445,26.9525,a1,b21,c1,d7
618.9393808321113,613.5975,a1,b21,c1,d2
25.80308051466766,25.7325,a1,b21,c1,d8
19.47021899647185,19.545,a1,b21,c3,d1
19.80490596730598,19.605,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
180.7546646644103,176.8325,a1,b21,c3,d5
19.74204410687748,19.7775,a1,b21,c3,d3
7.907306982666043,20.0,a1,b21,c3,d10
178.1454183506595,178.08999999999997,a1,b21,c3,d6
1.3335871621289832,1.335,a1,b21,c3,d7
176.13361227597358,177.215,a1,b21,c3,d2
1.4684526108901972,1.46,a1,b21,c3,d8
38.41313516338671,37.9375,a1,b21,c7,d1
36.90728523881829,37.5975,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
38.17266165042388,38.0375,a1,b21,c7,d5
37.62626177396365,37.9775,a1,b21,c7,d3
4.9842529628901024,13.0,a1,b21,c7,d10
38.60452975022239,38.3525,a1,b21,c7,d6
37.38547781624519,36.9825,a1,b21,c7,d7
38.22644088909744,38.1425,a1,b21,c7,d2
37.40618204631244,37.1725,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
76.65248056656988,76.2825,a1,b21,c4,d1
75.39739818926836,75.6575,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
191.600024469677,193.79,a1,b21,c4,d5
75.12922895609701,76.31,a1,b21,c4,d3
39.280845571560704,97.0,a1,b21,c4,d10
197.6845030443911,196.47,a1,b21,c4,d6
72.91606951321901,73.61500000000002,a1,b21,c4,d7
193.70859151288371,194.3775,a1,b21,c4,d2
49.89355518496706,49.3925,a1,b21,c4,d8
1.1567216971344414,1.1575,a1,b21,c2,d1
1.1401886069331848,1.1525,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
1.1764396618908488,1.165,a1,b21,c2,d5
1.155320407664927,1.155,a1,b21,c2,d3
0.0,1.0,a1,b21,c2,d10
1.1620721289871871,1.17,a1,b21,c2,d6
1.1459689993015758,1.1375,a1,b21,c2,d7
1.1519238982987945,1.165,a1,b21,c2,d2
1.1565367494515577,1.15,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
59.6256202223544,59.4125,a1,b8,c5,d1
59.29996903272864,59.985,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
210.77229727491303,211.3775,a1,b8,c5,d5
59.32535236287729,58.9175,a1,b8,c5,d3
12.735136208263631,34.0,a1,b8,c5,d10
210.30859966266368,209.735,a1,b8,c5,d6
57.608401229708655,58.63,a1,b8,c5,d7
211.04525659648084,211.2375,a1,b8,c5,d2
37.891472836215684,37.63,a1,b8,c5,d8
600.1848887649595,611.065,a1,b8,c6,d1
614.8877428113348,611.4975,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
128.31902395565865,128.6225,a1,b8,c6,d5
617.983574012315,615.3225,a1,b8,c6,d3
50.897424422035215,127.0,a1,b8,c6,d10
130.059536548089,128.9025,a1,b8,c6,d6
