real,predict,a,b,c,d
4.023659567939834,3.9825,a1,b8,c8,d6
19.198597649078227,18.985,a1,b8,c8,d7
4.066060371353473,4.0325000000000015,a1,b8,c8,d2
17.631483559022087,17.54,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
9574.846119108905,9557.7825,a1,b8,c4,d1
9649.572630988483,9617.34,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
3317.094072615062,3310.085,a1,b8,c4,d5
9456.30238781798,9538.755,a1,b8,c4,d3
1007.6235598711153,1007.94,a1,b8,c4,d10
3234.6559658054603,3287.1225,a1,b8,c4,d6
9299.976791195117,9375.7425,a1,b8,c4,d7
3299.4906332555825,3317.83,a1,b8,c4,d2
8441.265323207264,8627.7925,a1,b8,c4,d8
2378.961440713781,2288.8625,a1,b8,c2,d1
2296.412134508962,2299.435,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
1185.2885538104406,1197.8049999999996,a1,b8,c2,d5
2254.982741682478,2294.1175000000007,a1,b8,c2,d3
403.2960267783597,402.6175,a1,b8,c2,d10
1210.5001939569956,1197.565,a1,b8,c2,d6
2265.1381552530042,2248.5775,a1,b8,c2,d7
1187.7246978993428,1196.595,a1,b8,c2,d2
2128.668494645978,2161.2075,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
-0.0,11.0,a1,b12,c6,d1
11.032895703861287,11.0475,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
2.35447744954722,2.3725,a1,b12,c6,d5
11.173878751524544,11.235,a1,b12,c6,d3
2.421501264549545,2.415,a1,b12,c6,d10
2.4384006059641834,2.41,a1,b12,c6,d6
11.02731305017508,11.0775,a1,b12,c6,d7
2.377988067042144,2.3725,a1,b12,c6,d2
10.721879199125274,10.735,a1,b12,c6,d8
8534.517141699225,8457.7575,a1,b12,c1,d1
8302.24118022156,8454.7375,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
752.6113987120258,740.8924999999997,a1,b12,c1,d5
8357.47317428341,8472.0775,a1,b12,c1,d3
288.0540707869392,288.4225,a1,b12,c1,d10
744.8184426931875,737.1225,a1,b12,c1,d6
8204.564423274605,8162.0,a1,b12,c1,d7
748.2127062189177,743.3125,a1,b12,c1,d2
7490.111904263525,7423.389999999998,a1,b12,c1,d8
23.04809855763717,23.085,a1,b12,c3,d1
22.953845019787806,23.48,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
19.16636221002544,19.21,a1,b12,c3,d5
22.721900267960766,23.0825,a1,b12,c3,d3
5.603524282823327,5.545,a1,b12,c3,d10
19.02778332235379,19.1075,a1,b12,c3,d6
6.95178394788291,6.8375,a1,b12,c3,d7
19.428892190158006,19.1575,a1,b12,c3,d2
6.615182322039706,6.5749999999999975,a1,b12,c3,d8
3.137276855272273,3.115,a1,b12,c7,d1
3.093146306445911,3.0975,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
1.0043483683748131,1.0,a1,b12,c7,d5
3.1103046704968387,3.135,a1,b12,c7,d3
1.1212644377802503,1.125,a1,b12,c7,d10
1.0128197302345028,1.0025,a1,b12,c7,d6
3.1415546298753463,3.1175,a1,b12,c7,d7
0.991810629045358,1.0,a1,b12,c7,d2
2.9155510846979578,2.9075,a1,b12,c7,d8
1.1584770146103291,1.155,a1,b12,c8,d1
1.1643751387691448,1.16,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
0.9776260482324728,1.005,a1,b12,c8,d5
1.159253079671794,1.1575,a1,b12,c8,d3
1.0357384842415749,1.0275,a1,b12,c8,d10
1.008577777883527,1.01,a1,b12,c8,d6
1.449064114149769,1.47,a1,b12,c8,d7
1.0123712370012323,1.005,a1,b12,c8,d2
1.489572484345436,1.4900000000000002,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
2127.502770510454,2107.7625,a1,b12,c4,d1
2119.6059133304075,2109.0525,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
522.3471253608822,529.4925,a1,b12,c4,d5
2146.8761002077413,2131.4500000000007,a1,b12,c4,d3
156.8263581730929,155.4325,a1,b12,c4,d10
529.7722039312955,528.0875,a1,b12,c4,d6
2010.133854451688,2037.8125,a1,b12,c4,d7
529.2942334749482,528.1525,a1,b12,c4,d2
1887.1758699657669,1863.5475,a1,b12,c4,d8
499.9837522641657,497.5,a1,b12,c2,d1
497.79431437562823,494.9825,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
40.36664678250443,40.2325,a1,b12,c2,d5
496.4334440279531,497.145,a1,b12,c2,d3
11.801402216091185,11.7375,a1,b12,c2,d10
39.59059372456435,39.8725,a1,b12,c2,d6
495.7710159464943,485.92,a1,b12,c2,d7
39.51722648968079,39.7725,a1,b12,c2,d2
442.4752000562957,446.0175,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.7364938584075439,0.7375,a1,b22,c5,d1
0.7475719355727548,0.7375,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.4060904077506897,0.4025,a1,b22,c5,d5
0.7222367466716183,0.735,a1,b22,c5,d3
0.3826555064815915,0.385,a1,b22,c5,d10
0.3917677165200305,0.4,a1,b22,c5,d6
0.7459338767014636,0.7375,a1,b22,c5,d7
0.4005592097742882,0.4025,a1,b22,c5,d2
0.7480084092522876,0.7324999999999999,a1,b22,c5,d8
-0.0,84.0,a1,b22,c6,d1
83.15504744272542,82.57750000000001,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
78.12878967833198,77.095,a1,b22,c6,d5
84.49436433985072,83.7075,a1,b22,c6,d3
77.9191205971838,76.9525,a1,b22,c6,d10
76.74550866670495,76.97749999999998,a1,b22,c6,d6
84.1505329354279,82.4225,a1,b22,c6,d7
77.26946001786744,77.4225,a1,b22,c6,d2
83.43498702085,83.2825,a1,b22,c6,d8
5719.0974162078355,5644.0149999999985,a1,b22,c1,d1
5558.397060319289,5609.46,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
1078.4799556417704,1074.7725,a1,b22,c1,d5
5707.903916370669,5631.03,a1,b22,c1,d3
303.8814240346956,296.2750000000001,a1,b22,c1,d10
1073.5680655799304,1069.015,a1,b22,c1,d6
5505.9436651919395,5520.0,a1,b22,c1,d7
1073.0557106248236,1067.55,a1,b22,c1,d2
4960.041073802527,4968.4425,a1,b22,c1,d8
34.393196969342405,34.065,a1,b22,c3,d1
34.26166850083416,34.07,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
11.41604509706269,11.3525,a1,b22,c3,d5
33.912191091234405,33.982499999999995,a1,b22,c3,d3
3.747341164877705,3.6925,a1,b22,c3,d10
11.569374641674626,11.4525,a1,b22,c3,d6
9.96535888770531,9.97,a1,b22,c3,d7
11.37594795182234,11.42,a1,b22,c3,d2
9.233836814503798,9.2825,a1,b22,c3,d8
1.141786932550199,1.1275,a1,b22,c7,d1
1.1274520576087077,1.13,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.2262440535689512,1.225,a1,b22,c7,d5
1.1186039629856113,1.12,a1,b22,c7,d3
1.22439974797315,1.2225,a1,b22,c7,d10
1.2107206592786188,1.2275,a1,b22,c7,d6
1.2523202481126603,1.2525,a1,b22,c7,d7
1.1929031400255632,1.2075,a1,b22,c7,d2
1.2180081152641693,1.2475,a1,b22,c7,d8
2.73506876434624,2.7425,a1,b22,c8,d1
2.702513780160257,2.7225,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
1.00457062170833,1.005,a1,b22,c8,d5
2.741784206543341,2.755,a1,b22,c8,d3
1.0022096752934773,1.0025,a1,b22,c8,d10
1.013554886726251,1.0075,a1,b22,c8,d6
2.778595287739277,2.7525,a1,b22,c8,d7
1.0210930756787535,1.005,a1,b22,c8,d2
1.9936068093894923,2.02,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
171.1002459049718,172.0925,a1,b22,c4,d1
173.21111799365318,171.9575,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
723.27101731255,731.5749999999997,a1,b22,c4,d5
173.07209325985139,172.435,a1,b22,c4,d3
221.6326765252545,223.22000000000003,a1,b22,c4,d10
740.1735081563603,735.8275,a1,b22,c4,d6
162.9494350408703,165.035,a1,b22,c4,d7
730.1380509707553,730.415,a1,b22,c4,d2
153.89890680511982,152.17000000000004,a1,b22,c4,d8
4.513956050579944,4.595,a1,b22,c2,d1
4.64625815519885,4.605,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
3.496729587987668,3.51,a1,b22,c2,d5
4.603331786683172,4.6125,a1,b22,c2,d3
1.5646551248464091,1.5499999999999998,a1,b22,c2,d10
3.527811435870882,3.4975,a1,b22,c2,d6
4.472520724454627,4.444999999999999,a1,b22,c2,d7
3.5813012776561988,3.53,a1,b22,c2,d2
4.398617415999642,4.4175,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
0.983411113904286,1.0025,a1,b23,c5,d1
1.014704499249255,1.0074999999999998,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
1.247629202489425,1.2474999999999998,a1,b23,c5,d5
0.9708792490019406,0.9875,a1,b23,c5,d3
0.5180753956231514,0.5225,a1,b23,c5,d10
1.2577661605266637,1.255,a1,b23,c5,d6
0.9992134604308932,1.0025000000000002,a1,b23,c5,d7
1.2446643421678194,1.245,a1,b23,c5,d2
1.0117530549078555,0.9975,a1,b23,c5,d8
-0.0,3.0,a1,b23,c6,d1
3.4339645192449244,3.45,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
0.9946879262853314,0.9875,a1,b23,c6,d5
3.474926496324401,3.4650000000000003,a1,b23,c6,d3
1.097004024842473,1.09,a1,b23,c6,d10
0.9894708500509128,1.0,a1,b23,c6,d6
3.5292868318311044,3.55,a1,b23,c6,d7
1.0136982381538036,0.995,a1,b23,c6,d2
3.61325969238756,3.58,a1,b23,c6,d8
2488.6402984556203,2479.8075,a1,b23,c1,d1
2508.133971419952,2483.385,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
308.72504920946045,308.3375,a1,b23,c1,d5
2435.875622895565,2479.2225000000008,a1,b23,c1,d3
87.54127565664344,88.1925,a1,b23,c1,d10
306.69874911264975,309.9650000000001,a1,b23,c1,d6
2372.350067960365,2344.0,a1,b23,c1,d7
307.4073488220292,310.34,a1,b23,c1,d2
2157.6137706126988,2144.7200000000007,a1,b23,c1,d8
20.85711091306405,20.86,a1,b23,c3,d1
20.729025025835487,20.71,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
455.79027341754056,460.6225,a1,b23,c3,d5
20.964880795190805,20.93,a1,b23,c3,d3
98.83664077499176,97.7575,a1,b23,c3,d10
460.34088565005516,454.8275,a1,b23,c3,d6
18.81898334690511,18.7325,a1,b23,c3,d7
461.8429961951278,460.36,a1,b23,c3,d2
18.71759590369705,18.4475,a1,b23,c3,d8
7.8510182223076725,7.785,a1,b23,c7,d1
7.629646090806795,7.685,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
29.73293041551757,29.57,a1,b23,c7,d5
7.873952176447446,7.8175,a1,b23,c7,d3
28.7807978279628,29.365,a1,b23,c7,d10
30.023317093397075,29.535,a1,b23,c7,d6
7.833939684105921,7.8925,a1,b23,c7,d7
29.46218627829329,29.7575,a1,b23,c7,d2
7.6743323255944125,7.7349999999999985,a1,b23,c7,d8
1.0793513404783508,1.065,a1,b23,c8,d1
1.0756293366903922,1.0750000000000002,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
0.9071970576547332,0.9025,a1,b23,c8,d5
1.0696580572650016,1.0675,a1,b23,c8,d3
0.9035790826653524,0.9025,a1,b23,c8,d10
0.8887469725979885,0.9,a1,b23,c8,d6
1.250803474452146,1.2625,a1,b23,c8,d7
0.8953775564629233,0.9025,a1,b23,c8,d2
1.2679861990341423,1.2675,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
349.19726553355883,350.295,a1,b23,c4,d1
353.73318194949167,350.485,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
205.2530550366459,207.135,a1,b23,c4,d5
348.6591001380208,348.66,a1,b23,c4,d3
55.22120048914565,55.085,a1,b23,c4,d10
206.22543946528177,205.0825,a1,b23,c4,d6
332.92060054030225,329.765,a1,b23,c4,d7
206.34232544081203,208.0825,a1,b23,c4,d2
309.583612376507,304.1675,a1,b23,c4,d8
1.6099502243803567,1.6324999999999998,a1,b23,c2,d1
1.6377373928321766,1.6374999999999995,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.1480035651781493,1.1525,a1,b23,c2,d5
1.6372481371370131,1.6475,a1,b23,c2,d3
0.8535856350687808,0.86,a1,b23,c2,d10
1.1553395637575796,1.1649999999999998,a1,b23,c2,d6
1.6498599364473272,1.64,a1,b23,c2,d7
1.1311694181181002,1.1525,a1,b23,c2,d2
1.6467404296508734,1.6424999999999998,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
31.01505812784415,30.4625,a1,b24,c5,d1
30.089410071729514,30.285,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
10.75643207552761,10.715,a1,b24,c5,d5
30.608040493750448,30.775,a1,b24,c5,d3
7.655020493160774,7.8675,a1,b24,c5,d10
10.660582344783457,10.8075,a1,b24,c5,d6
30.0049219936164,30.2575,a1,b24,c5,d7
10.910301978010283,10.755,a1,b24,c5,d2
23.403442259880467,23.4325,a1,b24,c5,d8
-0.0,3.0,a1,b24,c6,d1
2.5213021274768965,2.5375,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
1.7581345930796872,1.77,a1,b24,c6,d5
2.491128418012224,2.5175,a1,b24,c6,d3
1.5420709289339434,1.56,a1,b24,c6,d10
1.7722323844413108,1.7725000000000002,a1,b24,c6,d6
2.5355191742308487,2.5225,a1,b24,c6,d7
1.790170560708939,1.775,a1,b24,c6,d2
2.4573465961489247,2.4625,a1,b24,c6,d8
312.7971251603742,311.5275,a1,b24,c1,d1
312.3766228162533,313.8925,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
1484.9773696012269,1484.6325,a1,b24,c1,d5
307.1308315544299,309.2775000000001,a1,b24,c1,d3
593.1290815594817,591.4625000000002,a1,b24,c1,d10
1472.490548840113,1467.42,a1,b24,c1,d6
301.4381019413624,301.0,a1,b24,c1,d7
1493.9635738216996,1493.29,a1,b24,c1,d2
262.55307436012345,260.58250000000004,a1,b24,c1,d8
50.43403636916602,50.665,a1,b24,c3,d1
49.68737975429245,50.23750000000001,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
61.75172239176168,61.665,a1,b24,c3,d5
49.45775562914646,50.395,a1,b24,c3,d3
18.81546612912577,18.7475,a1,b24,c3,d10
61.047276793955234,61.2625,a1,b24,c3,d6
20.780333700579988,20.4725,a1,b24,c3,d7
61.462496008588964,61.705,a1,b24,c3,d2
19.740014195485877,19.82,a1,b24,c3,d8
20.65118402518509,20.74,a1,b24,c7,d1
21.069376182099624,20.925,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
80.30373238587082,81.2075,a1,b24,c7,d5
20.817664050978838,20.765,a1,b24,c7,d3
81.29508785270262,80.7425,a1,b24,c7,d10
79.944286696454,81.37249999999997,a1,b24,c7,d6
20.20193462943806,20.265,a1,b24,c7,d7
80.92028343164392,80.98,a1,b24,c7,d2
20.278959928591878,20.28,a1,b24,c7,d8
1.9704242064086663,1.9625,a1,b24,c8,d1
1.986990950302952,1.9625,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
0.9946062780834856,0.995,a1,b24,c8,d5
1.960943627499184,1.9525,a1,b24,c8,d3
0.9982031746727671,0.9975,a1,b24,c8,d10
0.9972902604990876,0.995,a1,b24,c8,d6
1.7013930613466122,1.735,a1,b24,c8,d7
0.9864169140390942,1.005,a1,b24,c8,d2
1.2662757536322475,1.3125,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
1114.1517627841406,1118.1975,a1,b24,c4,d1
1112.6263715401174,1117.675,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
2330.584665966997,2309.71,a1,b24,c4,d5
1134.098515883633,1119.58,a1,b24,c4,d3
753.5080587690549,754.9575,a1,b24,c4,d10
2267.712584949921,2290.3825,a1,b24,c4,d6
1083.696907154639,1082.3125,a1,b24,c4,d7
2299.942862845803,2327.3475,a1,b24,c4,d2
906.6829209392224,930.77,a1,b24,c4,d8
1.8459701119305547,1.86,a1,b24,c2,d1
1.894249852588509,1.8925,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
4.4606393315717385,4.4725,a1,b24,c2,d5
1.8651515074668197,1.8625,a1,b24,c2,d3
4.121287684137015,4.125,a1,b24,c2,d10
4.441369589494998,4.4475,a1,b24,c2,d6
1.903467071943571,1.8975,a1,b24,c2,d7
4.4860140290556725,4.4475,a1,b24,c2,d2
1.8665964127157475,1.8725,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
-0.0,2.0,a1,b7,c6,d1
1.9374812018518863,1.9525,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.5942531611062931,1.6075000000000002,a1,b7,c6,d5
1.922525898664773,1.9275,a1,b7,c6,d3
1.3052762585808595,1.3225,a1,b7,c6,d10
1.6198010823126383,1.6075,a1,b7,c6,d6
1.678096529380226,1.69,a1,b7,c6,d7
1.576518884312903,1.5975,a1,b7,c6,d2
1.5939496309904104,1.6075,a1,b7,c6,d8
18.550928061304226,18.245,a1,b7,c1,d1
18.33897825287455,18.1475,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
64.34787330491996,63.6425,a1,b7,c1,d5
18.36232960076623,18.205,a1,b7,c1,d3
26.429473617132157,26.4725,a1,b7,c1,d10
63.39929257582431,63.01000000000001,a1,b7,c1,d6
14.841922618390855,15.0,a1,b7,c1,d7
63.082296737227544,63.6375,a1,b7,c1,d2
13.329271686396895,13.315,a1,b7,c1,d8
12.297731838663474,12.3525,a1,b7,c3,d1
12.237003215235314,12.425,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
19.269443011953214,19.215,a1,b7,c3,d5
12.487291806857744,12.47,a1,b7,c3,d3
5.155839510302057,5.0775,a1,b7,c3,d10
19.284055415656297,19.12,a1,b7,c3,d6
1.7356042637871103,1.785,a1,b7,c3,d7
19.208896804943425,19.145,a1,b7,c3,d2
1.8594174273420307,1.825,a1,b7,c3,d8
35.02275395637298,34.315,a1,b7,c7,d1
35.073912327836204,34.3225,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
113.3420277455418,111.1775,a1,b7,c7,d5
34.410763477070034,34.4925,a1,b7,c7,d3
109.29144164791731,110.2725,a1,b7,c7,d10
109.99855458644652,110.275,a1,b7,c7,d6
33.99422944981122,34.2525,a1,b7,c7,d7
109.40121066820652,109.675,a1,b7,c7,d2
33.838446994961714,34.322500000000005,a1,b7,c7,d8
0.9836507609191144,0.995,a1,b7,c8,d1
1.0106305583909982,1.0,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
1.171781946428195,1.1749999999999998,a1,b7,c8,d5
0.99843218443758,1.0,a1,b7,c8,d3
1.1635323177221244,1.1675,a1,b7,c8,d10
1.1711846320987298,1.17,a1,b7,c8,d6
1.638135501820137,1.6475,a1,b7,c8,d7
1.1761801453813323,1.17,a1,b7,c8,d2
1.6633175300791812,1.6475,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
642.3578469588374,639.7275,a1,b7,c4,d1
626.574374787847,636.115,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
1230.2277069836728,1243.63,a1,b7,c4,d5
626.3242336714343,638.7825,a1,b7,c4,d3
320.36205796218223,327.0750000000001,a1,b7,c4,d10
1249.298239061512,1240.6775,a1,b7,c4,d6
608.9577685089016,607.4975,a1,b7,c4,d7
1241.4973238396958,1243.2225,a1,b7,c4,d2
531.0143433382252,540.4325,a1,b7,c4,d8
13.744815895630104,13.69,a1,b7,c2,d1
13.676655725348633,13.63,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
22.479122109312442,22.5225,a1,b7,c2,d5
13.464503395924453,13.5575,a1,b7,c2,d3
7.1539022103477,7.11,a1,b7,c2,d10
22.697140134209477,22.847500000000004,a1,b7,c2,d6
13.032095277892394,12.975,a1,b7,c2,d7
22.473593542411727,22.515,a1,b7,c2,d2
12.07963930198615,12.177499999999998,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.7540771432758858,0.75,a1,b9,c5,d1
0.7585222171468745,0.7475,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
2.4532353544355145,2.4325,a1,b9,c5,d5
0.7563579840814832,0.75,a1,b9,c5,d3
2.492859545846404,2.4625000000000004,a1,b9,c5,d10
2.4346703406504533,2.4375,a1,b9,c5,d6
0.7415218681183439,0.7525,a1,b9,c5,d7
2.4516149397764133,2.44,a1,b9,c5,d2
0.7495151191227385,0.76,a1,b9,c5,d8
-0.0,4.0,a1,b9,c6,d1
3.6821187177712815,3.675,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
1.8528992883036977,1.8425,a1,b9,c6,d5
3.704649462376995,3.7225,a1,b9,c6,d3
1.1094552536766988,1.105,a1,b9,c6,d10
1.850010124877865,1.855,a1,b9,c6,d6
3.639955884911752,3.69,a1,b9,c6,d7
1.8158544105912624,1.8525,a1,b9,c6,d2
3.620576100625743,3.66,a1,b9,c6,d8
2433.3929177715986,2444.5475,a1,b9,c1,d1
2494.818774346583,2432.287500000001,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
1426.319879626949,1442.655,a1,b9,c1,d5
2440.9359581507792,2439.0175,a1,b9,c1,d3
447.9198859305045,453.1575,a1,b9,c1,d10
1456.0869805316806,1447.9275,a1,b9,c1,d6
2361.6500669494785,2358.0,a1,b9,c1,d7
1457.1217945307508,1446.6875,a1,b9,c1,d2
2090.937677775203,2072.0675,a1,b9,c1,d8
119.93066864928451,119.285,a1,b9,c3,d1
120.2634241291556,119.2125,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
123.6508250051155,124.7,a1,b9,c3,d5
117.6969536067002,118.4025,a1,b9,c3,d3
35.121436667063875,35.125,a1,b9,c3,d10
124.42686301893335,123.7475,a1,b9,c3,d6
24.675724920002146,24.59,a1,b9,c3,d7
127.20319275863056,125.385,a1,b9,c3,d2
22.64436957901039,22.7675,a1,b9,c3,d8
1.9234750929107085,1.935,a1,b9,c7,d1
1.9171158256047411,1.905,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
1.6244660396389945,1.6175,a1,b9,c7,d5
1.9061235359567383,1.905,a1,b9,c7,d3
1.2786472600237528,1.285,a1,b9,c7,d10
