real,predict,a,b,c,d
1.1520097054508636,1.1625,a1,b15,c8,d3
1.0044798311829637,1.0025,a1,b15,c8,d10
1.2084130454556434,1.2175,a1,b15,c8,d6
2.885036913916627,2.885,a1,b15,c8,d7
1.2321506730689222,1.2325,a1,b15,c8,d2
2.9156855111719966,2.89,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
464.0532905006504,462.52,a1,b15,c4,d1
456.07043252673714,461.04,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
2583.739398320188,2538.2375,a1,b15,c4,d5
473.37052424289436,465.6025,a1,b15,c4,d3
686.6208160038867,677.0074999999998,a1,b15,c4,d10
2618.579030492022,2574.0625,a1,b15,c4,d6
382.44086180558133,381.12750000000005,a1,b15,c4,d7
2536.7877272480678,2565.2975,a1,b15,c4,d2
336.861292658174,337.22,a1,b15,c4,d8
11.835136604772638,11.8425,a1,b15,c2,d1
11.706147256443716,11.7775,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
43.28050008475961,43.2425,a1,b15,c2,d5
11.897856074801311,11.815,a1,b15,c2,d3
6.3900970599175055,6.425,a1,b15,c2,d10
43.224980649052384,43.27,a1,b15,c2,d6
10.807932339973657,10.68,a1,b15,c2,d7
43.69154597407867,43.4175,a1,b15,c2,d2
9.119063113268316,9.1375,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
13.670211479261734,13.765,a1,b14,c5,d1
13.696003153382096,13.585,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
10.685810817688324,10.605,a1,b14,c5,d5
13.78077866500843,13.6475,a1,b14,c5,d3
9.42083425074258,9.4175,a1,b14,c5,d10
10.570127708413114,10.675,a1,b14,c5,d6
13.48520703320267,13.6575,a1,b14,c5,d7
10.659656107061073,10.7175,a1,b14,c5,d2
13.063057897718124,13.175,a1,b14,c5,d8
71.68951410144614,72.0625,a1,b14,c6,d1
72.76535157928285,72.44749999999998,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
32.71554332144862,32.28,a1,b14,c6,d5
72.87897714515995,72.6525,a1,b14,c6,d3
32.10114970200757,32.3325,a1,b14,c6,d10
32.196040004746216,32.067499999999995,a1,b14,c6,d6
68.81070883180219,70.1225,a1,b14,c6,d7
32.84175194985845,32.505,a1,b14,c6,d2
67.17879609890956,68.6,a1,b14,c6,d8
20282.95777046048,20360.43,a1,b14,c1,d1
20128.11403799124,20528.205,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
2815.041159670097,2856.2275,a1,b14,c1,d5
20682.582408650364,20632.995,a1,b14,c1,d3
664.1520569487602,671.2175000000002,a1,b14,c1,d10
2819.2026559784026,2861.3175,a1,b14,c1,d6
18195.865172499063,18399.7875,a1,b14,c1,d7
2855.468547825066,2847.44,a1,b14,c1,d2
16731.730257085914,16905.9225,a1,b14,c1,d8
138.04877712791045,136.91,a1,b14,c3,d1
136.83389949565702,136.81,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
381.2281588188634,379.45,a1,b14,c3,d5
138.56319291491675,137.215,a1,b14,c3,d3
141.19542269740273,142.6375,a1,b14,c3,d10
377.93519660214935,380.96,a1,b14,c3,d6
62.42514812485612,62.245,a1,b14,c3,d7
378.05352965605596,378.56,a1,b14,c3,d2
60.469303930147255,61.82250000000001,a1,b14,c3,d8
2.3204140493353798,2.3625,a1,b14,c7,d1
2.377082576801865,2.3725,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
1.6774360993340949,1.7025,a1,b14,c7,d5
2.3433231698125594,2.365,a1,b14,c7,d3
1.5416035346136794,1.54,a1,b14,c7,d10
1.6805087752252748,1.71,a1,b14,c7,d6
3.0030795608061265,3.0,a1,b14,c7,d7
1.6723545285830437,1.6975,a1,b14,c7,d2
2.450888555353671,2.44,a1,b14,c7,d8
2.013463987238902,2.03,a1,b14,c8,d1
2.0538360396750344,2.055,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
1.3838295106466527,1.3824999999999998,a1,b14,c8,d5
2.044341106578773,2.035,a1,b14,c8,d3
1.1970854765559782,1.2025,a1,b14,c8,d10
1.4090456232223765,1.385,a1,b14,c8,d6
1.5504776189542704,1.5399999999999998,a1,b14,c8,d7
1.3459827303899303,1.3675000000000002,a1,b14,c8,d2
1.556868796302374,1.5475,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
240.77852611611604,242.6525,a1,b14,c4,d1
239.28965000708385,245.0175,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
639.7550262703338,640.89,a1,b14,c4,d5
242.82163358855252,241.685,a1,b14,c4,d3
206.1280878747891,204.725,a1,b14,c4,d10
644.9645565172872,641.5525,a1,b14,c4,d6
223.0319082345582,225.895,a1,b14,c4,d7
632.6428952663532,638.8575000000002,a1,b14,c4,d2
193.3042166665667,192.885,a1,b14,c4,d8
75.12694427244676,75.36,a1,b14,c2,d1
74.63129717817523,75.4075,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
24.964690570133804,25.02,a1,b14,c2,d5
75.12072493224827,75.5375,a1,b14,c2,d3
7.576186217281169,7.7,a1,b14,c2,d10
24.564877901282284,24.9175,a1,b14,c2,d6
73.95396820861505,73.5,a1,b14,c2,d7
24.438966880003342,24.9675,a1,b14,c2,d2
48.895615613596036,49.30750000000001,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
661.4114397699,663.11,a1,b32,c2,d1
670.6686116076412,666.405,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
312.4314302371908,311.3225,a1,b32,c2,d5
660.8690090131058,657.3725000000002,a1,b32,c2,d3
177.96797202450898,178.245,a1,b32,c2,d10
315.7865313022818,310.185,a1,b32,c2,d6
641.2355062613741,637.925,a1,b32,c2,d7
314.5584900231362,313.4125,a1,b32,c2,d2
558.4536106517791,557.775,a1,b32,c2,d8
0.0,0.0,a1,b32,c10,d1
0.0,0.0,a1,b32,c10,d4
0.0,0.0,a1,b32,c10,d9
0.0,0.0,a1,b32,c10,d5
0.0,0.0,a1,b32,c10,d3
0.0,0.0,a1,b32,c10,d10
0.0,0.0,a1,b32,c10,d6
0.0,0.0,a1,b32,c10,d7
0.0,0.0,a1,b32,c10,d2
0.0,0.0,a1,b32,c10,d8
2.571314122114841,2.575,a1,b1,c5,d1
2.5727558259162007,2.58,a1,b1,c5,d4
0.0,0.0,a1,b1,c5,d9
8.912785461473762,8.850000000000003,a1,b1,c5,d5
2.585620079042645,2.59,a1,b1,c5,d3
7.524259729349923,7.59,a1,b1,c5,d10
8.826745951638413,8.8375,a1,b1,c5,d6
2.5516446365727643,2.5575,a1,b1,c5,d7
8.7265018041845,8.7725,a1,b1,c5,d2
1.7483402866767022,1.7725,a1,b1,c5,d8
2.5477552377245183,2.595,a1,b1,c6,d1
2.5660770770841195,2.5725,a1,b1,c6,d4
0.0,0.0,a1,b1,c6,d9
11.172176659577934,11.115000000000002,a1,b1,c6,d5
2.6402166874231465,2.605,a1,b1,c6,d3
2.6948432263153586,2.6525,a1,b1,c6,d10
10.930020602309261,10.985,a1,b1,c6,d6
2.055846568357134,2.0825,a1,b1,c6,d7
10.9940610726422,11.0125,a1,b1,c6,d2
2.1172103528669,2.0875,a1,b1,c6,d8
71.08226235544427,71.575,a1,b1,c1,d1
70.73004341824317,70.5325,a1,b1,c1,d4
0.0,0.0,a1,b1,c1,d9
403.8533604404222,401.2525,a1,b1,c1,d5
72.08030604069455,71.74,a1,b1,c1,d3
122.88439610146423,124.73,a1,b1,c1,d10
404.05089848644417,405.4225,a1,b1,c1,d6
61.71666299560669,62.3325,a1,b1,c1,d7
401.8998502924561,401.435,a1,b1,c1,d2
58.21568812061107,57.5325,a1,b1,c1,d8
13.921255409529838,13.8725,a1,b1,c3,d1
13.55204596177168,13.78,a1,b1,c3,d4
0.0,0.0,a1,b1,c3,d9
20.534195196624967,20.3525,a1,b1,c3,d5
13.714060045057552,13.805,a1,b1,c3,d3
9.892030402758373,9.814999999999998,a1,b1,c3,d10
20.52602519426149,20.2525,a1,b1,c3,d6
1.6543977618815129,1.6549999999999998,a1,b1,c3,d7
20.312045224535414,20.205,a1,b1,c3,d2
1.6901685270011857,1.6725,a1,b1,c3,d8
2.019805235087868,2.0325,a1,b1,c7,d1
1.9891349378313457,2.0225,a1,b1,c7,d4
0.0,0.0,a1,b1,c7,d9
3.5819273576701747,3.5775,a1,b1,c7,d5
2.0026699623678925,2.01,a1,b1,c7,d3
1.2289582894365445,1.2275,a1,b1,c7,d10
3.5775375064156902,3.595,a1,b1,c7,d6
1.9813867206994429,2.0,a1,b1,c7,d7
3.5561611771516533,3.5975,a1,b1,c7,d2
1.7422028273444043,1.7175,a1,b1,c7,d8
2.180278736931069,2.1425,a1,b1,c8,d1
2.187766397684581,2.1475,a1,b1,c8,d4
0.0,0.0,a1,b1,c8,d9
6.277714427187253,6.34,a1,b1,c8,d5
2.166761245010304,2.1625,a1,b1,c8,d3
4.598150414433213,4.6625,a1,b1,c8,d10
6.294710412507801,6.32,a1,b1,c8,d6
1.2223004413444636,1.225,a1,b1,c8,d7
6.394300194098747,6.3375,a1,b1,c8,d2
1.2296497901866368,1.2325,a1,b1,c8,d8
0.0,0.0,a1,b1,c9,d1
0.0,0.0,a1,b1,c9,d4
0.0,0.0,a1,b1,c9,d9
0.0,0.0,a1,b1,c9,d5
0.0,0.0,a1,b1,c9,d3
0.0,0.0,a1,b1,c9,d10
0.0,0.0,a1,b1,c9,d6
0.0,0.0,a1,b1,c9,d7
0.0,0.0,a1,b1,c9,d2
0.0,0.0,a1,b1,c9,d8
432.4954057329152,438.9975,a1,b1,c4,d1
434.9486608546415,438.2375,a1,b1,c4,d4
0.0,0.0,a1,b1,c4,d9
1381.2990811762243,1398.1125,a1,b1,c4,d5
437.9657102660711,436.895,a1,b1,c4,d3
383.1251055898342,374.155,a1,b1,c4,d10
1386.5382253556515,1389.0975,a1,b1,c4,d6
355.7685799626206,355.485,a1,b1,c4,d7
1406.0867303918676,1404.0325,a1,b1,c4,d2
325.40252028310533,319.3275,a1,b1,c4,d8
2.0911481626983033,2.115,a1,b1,c2,d1
2.190823043121384,2.1425,a1,b1,c2,d4
0.0,0.0,a1,b1,c2,d9
1.7900764307483181,1.8025,a1,b1,c2,d5
2.151703132437212,2.1325000000000003,a1,b1,c2,d3
1.5379054766856304,1.5325000000000002,a1,b1,c2,d10
1.78406746588567,1.805,a1,b1,c2,d6
1.8644660588544544,1.85,a1,b1,c2,d7
1.8091630038773492,1.8025,a1,b1,c2,d2
1.8437493224576564,1.84,a1,b1,c2,d8
0.0,0.0,a1,b1,c10,d1
0.0,0.0,a1,b1,c10,d4
0.0,0.0,a1,b1,c10,d9
0.0,0.0,a1,b1,c10,d5
0.0,0.0,a1,b1,c10,d3
0.0,0.0,a1,b1,c10,d10
0.0,0.0,a1,b1,c10,d6
0.0,0.0,a1,b1,c10,d7
0.0,0.0,a1,b1,c10,d2
0.0,0.0,a1,b1,c10,d8
0.0,0.0,a1,b33,c5,d1
0.0,0.0,a1,b33,c5,d4
0.0,0.0,a1,b33,c5,d9
0.0,0.0,a1,b33,c5,d5
0.0,0.0,a1,b33,c5,d3
0.0,0.0,a1,b33,c5,d10
0.0,0.0,a1,b33,c5,d6
0.0,0.0,a1,b33,c5,d7
0.0,0.0,a1,b33,c5,d2
0.0,0.0,a1,b33,c5,d8
0.0,0.0,a1,b33,c6,d1
0.0,0.0,a1,b33,c6,d4
0.0,0.0,a1,b33,c6,d9
0.0,0.0,a1,b33,c6,d5
0.0,0.0,a1,b33,c6,d3
0.0,0.0,a1,b33,c6,d10
0.0,0.0,a1,b33,c6,d6
0.0,0.0,a1,b33,c6,d7
0.0,0.0,a1,b33,c6,d2
0.0,0.0,a1,b33,c6,d8
0.0,0.0,a1,b33,c1,d1
0.0,0.0,a1,b33,c1,d4
0.0,0.0,a1,b33,c1,d9
0.0,0.0,a1,b33,c1,d5
0.0,0.0,a1,b33,c1,d3
0.0,0.0,a1,b33,c1,d10
0.0,0.0,a1,b33,c1,d6
0.0,0.0,a1,b33,c1,d7
0.0,0.0,a1,b33,c1,d2
0.0,0.0,a1,b33,c1,d8
0.0,0.0,a1,b33,c3,d1
0.0,0.0,a1,b33,c3,d4
0.0,0.0,a1,b33,c3,d9
0.0,0.0,a1,b33,c3,d5
0.0,0.0,a1,b33,c3,d3
0.0,0.0,a1,b33,c3,d10
0.0,0.0,a1,b33,c3,d6
0.0,0.0,a1,b33,c3,d7
0.0,0.0,a1,b33,c3,d2
0.0,0.0,a1,b33,c3,d8
0.0,0.0,a1,b33,c7,d1
0.0,0.0,a1,b33,c7,d4
0.0,0.0,a1,b33,c7,d9
0.0,0.0,a1,b33,c7,d5
0.0,0.0,a1,b33,c7,d3
0.0,0.0,a1,b33,c7,d10
0.0,0.0,a1,b33,c7,d6
0.0,0.0,a1,b33,c7,d7
0.0,0.0,a1,b33,c7,d2
0.0,0.0,a1,b33,c7,d8
0.0,0.0,a1,b33,c8,d1
0.0,0.0,a1,b33,c8,d4
0.0,0.0,a1,b33,c8,d9
0.0,0.0,a1,b33,c8,d5
0.0,0.0,a1,b33,c8,d3
0.0,0.0,a1,b33,c8,d10
0.0,0.0,a1,b33,c8,d6
0.0,0.0,a1,b33,c8,d7
0.0,0.0,a1,b33,c8,d2
0.0,0.0,a1,b33,c8,d8
0.0,0.0,a1,b33,c9,d1
0.0,0.0,a1,b33,c9,d4
0.0,0.0,a1,b33,c9,d9
0.0,0.0,a1,b33,c9,d5
0.0,0.0,a1,b33,c9,d3
0.0,0.0,a1,b33,c9,d10
0.0,0.0,a1,b33,c9,d6
0.0,0.0,a1,b33,c9,d7
0.0,0.0,a1,b33,c9,d2
0.0,0.0,a1,b33,c9,d8
0.0,0.0,a1,b33,c4,d1
0.0,0.0,a1,b33,c4,d4
0.0,0.0,a1,b33,c4,d9
0.0,0.0,a1,b33,c4,d5
0.0,0.0,a1,b33,c4,d3
0.0,0.0,a1,b33,c4,d10
0.0,0.0,a1,b33,c4,d6
0.0,0.0,a1,b33,c4,d7
0.0,0.0,a1,b33,c4,d2
0.0,0.0,a1,b33,c4,d8
0.0,0.0,a1,b33,c2,d1
0.0,0.0,a1,b33,c2,d4
0.0,0.0,a1,b33,c2,d9
0.0,0.0,a1,b33,c2,d5
0.0,0.0,a1,b33,c2,d3
0.0,0.0,a1,b33,c2,d10
0.0,0.0,a1,b33,c2,d6
0.0,0.0,a1,b33,c2,d7
0.0,0.0,a1,b33,c2,d2
0.0,0.0,a1,b33,c2,d8
2.1904732918017062,2.1425,a1,b33,c10,d1
2.1747781552192107,2.1625,a1,b33,c10,d4
0.0,0.0,a1,b33,c10,d9
1.7980455275896774,1.7975,a1,b33,c10,d5
2.109547328660353,2.1375,a1,b33,c10,d3
1.5824348577175371,1.545,a1,b33,c10,d10
1.7773549752667854,1.795,a1,b33,c10,d6
2.0968272641986947,2.075,a1,b33,c10,d7
1.8212977270796864,1.805,a1,b33,c10,d2
2.051788363059988,2.0525,a1,b33,c10,d8
0.0,0.0,a1,b34,c5,d1
0.0,0.0,a1,b34,c5,d4
0.0,0.0,a1,b34,c5,d9
0.0,0.0,a1,b34,c5,d5
0.0,0.0,a1,b34,c5,d3
0.0,0.0,a1,b34,c5,d10
0.0,0.0,a1,b34,c5,d6
0.0,0.0,a1,b34,c5,d7
0.0,0.0,a1,b34,c5,d2
0.0,0.0,a1,b34,c5,d8
0.0,0.0,a1,b34,c6,d1
0.0,0.0,a1,b34,c6,d4
0.0,0.0,a1,b34,c6,d9
0.0,0.0,a1,b34,c6,d5
0.0,0.0,a1,b34,c6,d3
0.0,0.0,a1,b34,c6,d10
0.0,0.0,a1,b34,c6,d6
0.0,0.0,a1,b34,c6,d7
0.0,0.0,a1,b34,c6,d2
0.0,0.0,a1,b34,c6,d8
0.0,0.0,a1,b34,c1,d1
0.0,0.0,a1,b34,c1,d4
0.0,0.0,a1,b34,c1,d9
0.0,0.0,a1,b34,c1,d5
0.0,0.0,a1,b34,c1,d3
0.0,0.0,a1,b34,c1,d10
0.0,0.0,a1,b34,c1,d6
0.0,0.0,a1,b34,c1,d7
0.0,0.0,a1,b34,c1,d2
0.0,0.0,a1,b34,c1,d8
0.0,0.0,a1,b34,c3,d1
0.0,0.0,a1,b34,c3,d4
0.0,0.0,a1,b34,c3,d9
0.0,0.0,a1,b34,c3,d5
0.0,0.0,a1,b34,c3,d3
0.0,0.0,a1,b34,c3,d10
0.0,0.0,a1,b34,c3,d6
0.0,0.0,a1,b34,c3,d7
0.0,0.0,a1,b34,c3,d2
0.0,0.0,a1,b34,c3,d8
0.0,0.0,a1,b34,c7,d1
0.0,0.0,a1,b34,c7,d4
0.0,0.0,a1,b34,c7,d9
0.0,0.0,a1,b34,c7,d5
0.0,0.0,a1,b34,c7,d3
0.0,0.0,a1,b34,c7,d10
0.0,0.0,a1,b34,c7,d6
0.0,0.0,a1,b34,c7,d7
0.0,0.0,a1,b34,c7,d2
0.0,0.0,a1,b34,c7,d8
0.0,0.0,a1,b34,c8,d1
0.0,0.0,a1,b34,c8,d4
0.0,0.0,a1,b34,c8,d9
0.0,0.0,a1,b34,c8,d5
0.0,0.0,a1,b34,c8,d3
0.0,0.0,a1,b34,c8,d10
0.0,0.0,a1,b34,c8,d6
0.0,0.0,a1,b34,c8,d7
0.0,0.0,a1,b34,c8,d2
0.0,0.0,a1,b34,c8,d8
0.0,0.0,a1,b34,c9,d1
0.0,0.0,a1,b34,c9,d4
0.0,0.0,a1,b34,c9,d9
0.0,0.0,a1,b34,c9,d5
0.0,0.0,a1,b34,c9,d3
0.0,0.0,a1,b34,c9,d10
0.0,0.0,a1,b34,c9,d6
0.0,0.0,a1,b34,c9,d7
0.0,0.0,a1,b34,c9,d2
0.0,0.0,a1,b34,c9,d8
0.0,0.0,a1,b34,c4,d1
0.0,0.0,a1,b34,c4,d4
0.0,0.0,a1,b34,c4,d9
0.0,0.0,a1,b34,c4,d5
0.0,0.0,a1,b34,c4,d3
0.0,0.0,a1,b34,c4,d10
0.0,0.0,a1,b34,c4,d6
0.0,0.0,a1,b34,c4,d7
0.0,0.0,a1,b34,c4,d2
0.0,0.0,a1,b34,c4,d8
633.2787227269308,628.0925,a1,b34,c2,d1
622.0553053296877,629.2275,a1,b34,c2,d4
0.0,0.0,a1,b34,c2,d9
274.6544913199214,280.24,a1,b34,c2,d5
628.712223760767,628.55,a1,b34,c2,d3
102.71234355226366,103.91,a1,b34,c2,d10
283.61001101699037,279.235,a1,b34,c2,d6
600.2442060658443,595.7175,a1,b34,c2,d7
281.49875078842115,278.035,a1,b34,c2,d2
499.0685498400482,509.32,a1,b34,c2,d8
0.0,0.0,a1,b34,c10,d1
0.0,0.0,a1,b34,c10,d4
0.0,0.0,a1,b34,c10,d9
0.0,0.0,a1,b34,c10,d5
0.0,0.0,a1,b34,c10,d3
0.0,0.0,a1,b34,c10,d10
0.0,0.0,a1,b34,c10,d6
0.0,0.0,a1,b34,c10,d7
0.0,0.0,a1,b34,c10,d2
0.0,0.0,a1,b34,c10,d8
1.6942359028868414,1.7374999999999998,a1,b35,c5,d1
1.7557940327721884,1.7374999999999998,a1,b35,c5,d4
0.0,0.0,a1,b35,c5,d9
1.2527856271588025,1.265,a1,b35,c5,d5
1.7469430999265247,1.7325,a1,b35,c5,d3
0.9944448737486749,1.0025,a1,b35,c5,d10
1.2671693462763762,1.2625,a1,b35,c5,d6
1.7447245423085656,1.7625000000000002,a1,b35,c5,d7
1.2996375567055518,1.2725,a1,b35,c5,d2
1.0006824703535158,1.005,a1,b35,c5,d8
11.427239369483859,11.445,a1,b35,c6,d1
11.331419166576367,11.3625,a1,b35,c6,d4
0.0,0.0,a1,b35,c6,d9
2.5754253360261523,2.6475,a1,b35,c6,d5
11.454957278440983,11.4775,a1,b35,c6,d3
2.6299672160852103,2.6575,a1,b35,c6,d10
2.711653207784705,2.67,a1,b35,c6,d6
11.229190217230927,11.295000000000002,a1,b35,c6,d7
2.656444986619196,2.6625,a1,b35,c6,d2
11.254715298217175,11.37,a1,b35,c6,d8
71.8715866191687,72.34,a1,b35,c1,d1
72.2326049511724,72.4975,a1,b35,c1,d4
0.0,0.0,a1,b35,c1,d9
956.7398780321834,950.5725,a1,b35,c1,d5
72.4171725319717,72.88,a1,b35,c1,d3
236.9573278047852,238.08,a1,b35,c1,d10
941.252711694068,942.47,a1,b35,c1,d6
56.064026441515715,56.675,a1,b35,c1,d7
944.9532844593136,945.795,a1,b35,c1,d2
49.81354063890761,49.9525,a1,b35,c1,d8
26.142673049378022,26.055,a1,b35,c3,d1
25.514245719929463,25.8725,a1,b35,c3,d4
0.0,0.0,a1,b35,c3,d9
27.793747843907166,27.6525,a1,b35,c3,d5
25.72804796176669,25.8975,a1,b35,c3,d3
6.182785181046048,6.25,a1,b35,c3,d10
27.915061733934078,27.66,a1,b35,c3,d6
3.4028813423755406,3.4675,a1,b35,c3,d7
27.99982584145441,27.99,a1,b35,c3,d2
2.849806641810225,2.8725,a1,b35,c3,d8
1.8570733968146056,1.86,a1,b35,c7,d1
1.8688429788430705,1.86,a1,b35,c7,d4
0.0,0.0,a1,b35,c7,d9
2.215820136029257,2.25,a1,b35,c7,d5
1.8834482020594132,1.8625000000000005,a1,b35,c7,d3
2.3074858388644977,2.2975,a1,b35,c7,d10
2.25218993448078,2.265,a1,b35,c7,d6
0.983601132954446,1.0,a1,b35,c7,d7
2.2603272104724006,2.2625,a1,b35,c7,d2
0.9983654146033484,0.9975,a1,b35,c7,d8
0.0,0.0,a1,b35,c8,d1
0.0,0.0,a1,b35,c8,d4
0.0,0.0,a1,b35,c8,d9
0.5747456688067695,0.5775,a1,b35,c8,d5
0.0,0.0,a1,b35,c8,d3
0.5849894815272284,0.5724999999999999,a1,b35,c8,d10
0.5821371082589752,0.58,a1,b35,c8,d6
0.0,0.0,a1,b35,c8,d7
0.5767025434061648,0.5825,a1,b35,c8,d2
0.0,0.0,a1,b35,c8,d8
0.0,0.0,a1,b35,c9,d1
0.0,0.0,a1,b35,c9,d4
0.0,0.0,a1,b35,c9,d9
0.0,0.0,a1,b35,c9,d5
0.0,0.0,a1,b35,c9,d3
0.0,0.0,a1,b35,c9,d10
0.0,0.0,a1,b35,c9,d6
0.0,0.0,a1,b35,c9,d7
0.0,0.0,a1,b35,c9,d2
0.0,0.0,a1,b35,c9,d8
36.46242518091264,35.875,a1,b35,c4,d1
35.63327516839072,35.99,a1,b35,c4,d4
0.0,0.0,a1,b35,c4,d9
255.17795512998995,252.98,a1,b35,c4,d5
35.50488369193439,35.81,a1,b35,c4,d3
57.180793255605174,55.7725,a1,b35,c4,d10
254.01311771358056,250.7975,a1,b35,c4,d6
30.13102082375327,30.415,a1,b35,c4,d7
250.29802186168462,249.90500000000003,a1,b35,c4,d2
27.26068194843346,27.31,a1,b35,c4,d8
1.004498452074331,1.01,a1,b35,c2,d1
0.970673009863396,0.9975,a1,b35,c2,d4
0.0,0.0,a1,b35,c2,d9
0.9938378101748864,1.0,a1,b35,c2,d5
0.994323131035438,1.0,a1,b35,c2,d3
1.1726120273872689,1.18,a1,b35,c2,d10
