real,predict,a,b,c,d
1.9633201503987407,1.965,a1,b23,c6,d3
1.5898882297458092,1.6125,a1,b23,c6,d10
1.3401410904762083,1.3450000000000002,a1,b23,c6,d6
2.066855143896148,2.075,a1,b23,c6,d7
1.3588392376004397,1.35,a1,b23,c6,d2
1.9789170239680451,1.9975,a1,b23,c6,d8
2005.9278659183415,2015.7125,a1,b23,c1,d1
1984.066316178152,2003.9825,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
494.1296660758001,491.305,a1,b23,c1,d5
2014.213184849476,2007.715,a1,b23,c1,d3
128.63128894471382,129.0325,a1,b23,c1,d10
491.8888623099879,491.4225,a1,b23,c1,d6
1784.3159902914497,1805.4575,a1,b23,c1,d7
487.65922143976684,489.83,a1,b23,c1,d2
1618.5814664644126,1607.0425,a1,b23,c1,d8
6.122495052134846,6.079999999999999,a1,b23,c3,d1
6.065092015414952,6.0550000000000015,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
544.8887255455426,542.82,a1,b23,c3,d5
6.171765089318846,6.0975,a1,b23,c3,d3
109.20550085245138,108.45,a1,b23,c3,d10
535.1191541053831,540.7325000000002,a1,b23,c3,d6
2.538107541372996,2.535,a1,b23,c3,d7
542.3462255796786,539.3075,a1,b23,c3,d2
2.272678590490809,2.2749999999999995,a1,b23,c3,d8
9.12470279016523,9.14,a1,b23,c7,d1
9.204168407256363,9.155,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
23.913708508536736,23.8375,a1,b23,c7,d5
9.314155302217346,9.175,a1,b23,c7,d3
24.01531294234306,23.8675,a1,b23,c7,d10
24.27957833021819,24.015,a1,b23,c7,d6
9.029144763506196,9.19,a1,b23,c7,d7
24.1039557653367,24.085,a1,b23,c7,d2
9.218049040789603,9.1825,a1,b23,c7,d8
1.3010104163511218,1.3075,a1,b23,c8,d1
1.3125664400779218,1.3125,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
1.0612994977552883,1.0575,a1,b23,c8,d5
1.3194984319671736,1.3025,a1,b23,c8,d3
0.7434051833148444,0.7475,a1,b23,c8,d10
1.0534683437588803,1.0499999999999998,a1,b23,c8,d6
1.297815324444688,1.315,a1,b23,c8,d7
1.0409544772601873,1.0475,a1,b23,c8,d2
1.4545750779842137,1.4625,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
314.32669970224447,315.4675,a1,b23,c4,d1
313.53697053628065,314.79,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
295.6204149529422,295.8775,a1,b23,c4,d5
314.513914757414,317.66,a1,b23,c4,d3
80.49522658622091,81.47749999999998,a1,b23,c4,d10
298.03574144183136,295.5750000000001,a1,b23,c4,d6
288.9683736690613,285.5775,a1,b23,c4,d7
297.014120436542,296.285,a1,b23,c4,d2
264.7511304892006,261.64,a1,b23,c4,d8
0.9994665378612893,1.005,a1,b23,c2,d1
1.0026839599072417,1.0025,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.193800891681642,1.19,a1,b23,c2,d5
1.0074447652734937,1.0,a1,b23,c2,d3
1.049329735808636,1.035,a1,b23,c2,d10
1.2039747157575589,1.1775,a1,b23,c2,d6
1.0031440504232116,1.01,a1,b23,c2,d7
1.1815497659762098,1.19,a1,b23,c2,d2
1.0178705810018065,1.0,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
27.776746973353497,27.8375,a1,b24,c5,d1
27.68456050955261,27.7175,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
21.947826809532035,21.7175,a1,b24,c5,d5
27.77639689563836,27.7625,a1,b24,c5,d3
17.4681549488966,17.43,a1,b24,c5,d10
21.735750517019657,21.69,a1,b24,c5,d6
26.73216078287893,26.985,a1,b24,c5,d7
22.16063187439452,21.8575,a1,b24,c5,d2
17.382099657937825,17.45,a1,b24,c5,d8
3.3548358110803185,3.335,a1,b24,c6,d1
3.352435122216956,3.3325,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
1.2585143382874422,1.2625000000000002,a1,b24,c6,d5
3.3132465348669498,3.3475,a1,b24,c6,d3
1.3102235339147796,1.3125,a1,b24,c6,d10
1.257587377651484,1.2575,a1,b24,c6,d6
3.2957036446859904,3.2750000000000004,a1,b24,c6,d7
1.2486453523814425,1.255,a1,b24,c6,d2
3.2706621014075026,3.315,a1,b24,c6,d8
246.70051323372883,246.2925,a1,b24,c1,d1
248.32598177776126,248.365,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
2023.313759346962,2023.63,a1,b24,c1,d5
242.6127067530861,246.4425,a1,b24,c1,d3
622.5008068839255,621.7,a1,b24,c1,d10
2034.0202191619296,2030.515,a1,b24,c1,d6
231.3810216850951,230.455,a1,b24,c1,d7
2021.4908741692527,2031.9875,a1,b24,c1,d2
213.31471317306716,212.3625,a1,b24,c1,d8
94.04250547465234,94.60500000000002,a1,b24,c3,d1
93.697418576859,94.5425,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
95.1997304465355,96.2975,a1,b24,c3,d5
91.72879927820313,93.8325,a1,b24,c3,d3
20.501544460127718,20.665,a1,b24,c3,d10
94.72392575677289,95.1625,a1,b24,c3,d6
44.99222468639427,44.175,a1,b24,c3,d7
95.2808880940632,95.79,a1,b24,c3,d2
41.39042658136432,41.985,a1,b24,c3,d8
8.82572744758767,8.7775,a1,b24,c7,d1
8.831331038503663,8.815000000000003,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
40.298161119453994,40.315,a1,b24,c7,d5
8.653837858486755,8.7975,a1,b24,c7,d3
37.60096662786122,37.81,a1,b24,c7,d10
40.744507735087616,40.4675,a1,b24,c7,d6
8.870297439403615,8.7975,a1,b24,c7,d7
40.74384177390609,40.7025,a1,b24,c7,d2
8.8563924142203,8.765,a1,b24,c7,d8
4.405969288478535,4.3500000000000005,a1,b24,c8,d1
4.419979315766733,4.379999999999999,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
1.5812123809524892,1.5575,a1,b24,c8,d5
4.347789891240852,4.3725,a1,b24,c8,d3
1.2773849356018936,1.275,a1,b24,c8,d10
1.5794577818738182,1.56,a1,b24,c8,d6
3.739987150289236,3.7675,a1,b24,c8,d7
1.547323706681768,1.56,a1,b24,c8,d2
3.6296811549482415,3.5825,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
1266.133738520027,1235.955,a1,b24,c4,d1
1242.6168489544305,1236.095,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
3310.7619284984053,3312.9925,a1,b24,c4,d5
1232.4401955867845,1239.6174999999996,a1,b24,c4,d3
1010.4818686447107,997.1275,a1,b24,c4,d10
3315.488163457351,3355.99,a1,b24,c4,d6
1151.6513363301005,1154.405,a1,b24,c4,d7
3326.5078603104967,3310.715,a1,b24,c4,d2
1000.9584610975144,1002.07,a1,b24,c4,d8
1.4366600736147934,1.4225,a1,b24,c2,d1
1.4325929309403171,1.43,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
3.4440581349968964,3.4825000000000004,a1,b24,c2,d5
1.4140089451314537,1.43,a1,b24,c2,d3
3.1763343015005505,3.1850000000000005,a1,b24,c2,d10
3.4110170928790433,3.4425,a1,b24,c2,d6
1.4227178001247691,1.4375,a1,b24,c2,d7
3.45231312811267,3.4575,a1,b24,c2,d2
1.4350218184093082,1.4325,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
1.5949848152358057,1.5925,a1,b7,c6,d1
1.5867173446248173,1.575,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.172143022473796,1.18,a1,b7,c6,d5
1.6026934830614938,1.58,a1,b7,c6,d3
0.9916691057242242,0.9925,a1,b7,c6,d10
1.1712884692388692,1.185,a1,b7,c6,d6
1.592900901575646,1.5875,a1,b7,c6,d7
1.1642979965500464,1.1725,a1,b7,c6,d2
1.556077003558417,1.55,a1,b7,c6,d8
18.938907784062764,19.1125,a1,b7,c1,d1
19.30588788188875,19.225,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
77.92156083801308,77.42999999999998,a1,b7,c1,d5
19.408371491528023,19.215,a1,b7,c1,d3
22.155273634112792,22.105,a1,b7,c1,d10
76.92117446369048,77.1825,a1,b7,c1,d6
15.32274559372605,15.5275,a1,b7,c1,d7
77.1063604571666,76.6975,a1,b7,c1,d2
13.65658881425973,13.847500000000002,a1,b7,c1,d8
17.480296766066367,17.22,a1,b7,c3,d1
17.37901915279209,17.3575,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
24.427312735619747,24.53,a1,b7,c3,d5
17.2084594016701,17.195,a1,b7,c3,d3
5.440609623462949,5.405,a1,b7,c3,d10
24.592901887451376,24.3825,a1,b7,c3,d6
1.1971099600053112,1.2025,a1,b7,c3,d7
24.41092709358233,24.6325,a1,b7,c3,d2
1.213790176894187,1.2,a1,b7,c3,d8
12.63029458000034,12.7225,a1,b7,c7,d1
12.759472357788693,12.7,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
42.586649318405186,42.675,a1,b7,c7,d5
12.877286565127188,12.79,a1,b7,c7,d3
43.39459490740072,42.945,a1,b7,c7,d10
43.41819228311269,42.75250000000001,a1,b7,c7,d6
12.688637905412573,12.6125,a1,b7,c7,d7
42.457465025162314,43.065,a1,b7,c7,d2
12.59910340324915,12.77,a1,b7,c7,d8
1.0252288596221524,1.04,a1,b7,c8,d1
1.0294374263037476,1.03,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
1.0040374361664783,0.9975,a1,b7,c8,d5
1.051444892957217,1.0375,a1,b7,c8,d3
0.9911063219378812,1.0,a1,b7,c8,d10
1.0127719495214431,1.0025,a1,b7,c8,d6
1.0283038017741528,1.04,a1,b7,c8,d7
1.0011885134909044,1.0025,a1,b7,c8,d2
0.9954844131076982,1.0,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
682.2988063173069,672.0749999999998,a1,b7,c4,d1
664.1488181635317,671.425,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
1932.358853313988,1949.8825,a1,b7,c4,d5
676.7212488458482,674.665,a1,b7,c4,d3
483.4919703695459,494.0925,a1,b7,c4,d10
2001.9487693294495,1967.27,a1,b7,c4,d6
617.6260532077204,607.7225000000002,a1,b7,c4,d7
1995.0697844839954,1981.4375,a1,b7,c4,d2
560.1187258155829,561.07,a1,b7,c4,d8
8.35734636306392,8.297500000000001,a1,b7,c2,d1
8.240088560849975,8.2775,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
51.257107871538075,50.55750000000001,a1,b7,c2,d5
8.446025986946669,8.25,a1,b7,c2,d3
11.48711942939389,11.3675,a1,b7,c2,d10
50.2029382912956,50.6375,a1,b7,c2,d6
5.318411555007391,5.2225,a1,b7,c2,d7
49.90777993884343,50.6625,a1,b7,c2,d2
5.121533489919924,5.0875,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.5019234887486432,0.5025,a1,b9,c5,d1
0.5115754729701438,0.5025,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
1.7286512675531434,1.725,a1,b9,c5,d5
0.5054721643892158,0.5025,a1,b9,c5,d3
1.7423832450718275,1.725,a1,b9,c5,d10
1.702741551351207,1.725,a1,b9,c5,d6
0.4945377067891917,0.5,a1,b9,c5,d7
1.7541325941222414,1.7375,a1,b9,c5,d2
0.5006443332099414,0.4975,a1,b9,c5,d8
3.2891785313461086,3.3175,a1,b9,c6,d1
3.3729281909693367,3.33,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
2.094372514118556,2.105,a1,b9,c6,d5
3.275442647288518,3.3375,a1,b9,c6,d3
1.4275701057658785,1.45,a1,b9,c6,d10
2.1109725719023924,2.09,a1,b9,c6,d6
3.358721363548532,3.33,a1,b9,c6,d7
2.07381373549208,2.075,a1,b9,c6,d2
3.2441892056566917,3.24,a1,b9,c6,d8
2448.943569123669,2485.4425,a1,b9,c1,d1
2511.102730201847,2476.085,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
1844.3874427198846,1834.66,a1,b9,c1,d5
2501.2458648466045,2469.6525,a1,b9,c1,d3
482.75520475529436,480.335,a1,b9,c1,d10
1831.3205300226373,1829.18,a1,b9,c1,d6
2242.994449341232,2270.3625,a1,b9,c1,d7
1829.276926437956,1829.045,a1,b9,c1,d2
2063.5529380316807,2057.535,a1,b9,c1,d8
177.2959032906004,179.555,a1,b9,c3,d1
176.46426300995296,179.76,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
176.8824814832988,176.90249999999997,a1,b9,c3,d5
178.11197312332501,179.2475,a1,b9,c3,d3
41.926810961164776,41.44,a1,b9,c3,d10
175.09254123624697,177.31,a1,b9,c3,d6
23.140192731622697,22.7025,a1,b9,c3,d7
177.31799905282415,175.2,a1,b9,c3,d2
21.31774083775195,21.775,a1,b9,c3,d8
1.5316537147421605,1.5325000000000002,a1,b9,c7,d1
1.4850857901079098,1.52,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
3.4369256866289595,3.4575000000000005,a1,b9,c7,d5
1.5304671181034737,1.5325000000000002,a1,b9,c7,d3
1.7048289129984822,1.7175,a1,b9,c7,d10
3.506967460511876,3.4625000000000004,a1,b9,c7,d6
1.1192325940172485,1.12,a1,b9,c7,d7
3.4243646275813218,3.445,a1,b9,c7,d2
1.1305416931757464,1.1374999999999995,a1,b9,c7,d8
1.513192414141603,1.515,a1,b9,c8,d1
1.520813161192648,1.5175,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.5260765296046548,1.5375,a1,b9,c8,d5
1.5130723722996096,1.5175,a1,b9,c8,d3
1.2944808650773139,1.33,a1,b9,c8,d10
1.5507706817896716,1.555,a1,b9,c8,d6
1.4449566802835283,1.45,a1,b9,c8,d7
1.5290645197160824,1.5225,a1,b9,c8,d2
1.4489075866542132,1.45,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1627.276288128243,1619.4225,a1,b9,c4,d1
1646.591242969906,1632.0925,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
5067.279554190615,5026.597500000002,a1,b9,c4,d5
1655.9879763204183,1634.265,a1,b9,c4,d3
1634.830100254001,1620.8525,a1,b9,c4,d10
5023.859021693455,4999.51,a1,b9,c4,d6
1489.0939902099824,1504.4475,a1,b9,c4,d7
5001.05817138094,4994.835,a1,b9,c4,d2
1384.8158469489636,1372.29,a1,b9,c4,d8
394.43859296543314,399.74,a1,b9,c2,d1
396.39474191651436,399.9025,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
438.41299277242814,432.8575,a1,b9,c2,d5
391.47854206858847,399.8275,a1,b9,c2,d3
353.24274756926377,356.6225,a1,b9,c2,d10
431.6305711548037,426.86500000000007,a1,b9,c2,d6
403.3817798648732,398.2375,a1,b9,c2,d7
440.1960563259494,434.605,a1,b9,c2,d2
376.653025151365,373.4875,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.114321369916681,1.1175000000000002,a1,b13,c5,d1
1.1022432980566137,1.1150000000000002,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.1442445579974676,1.1375,a1,b13,c5,d5
1.1066007793793602,1.1175000000000002,a1,b13,c5,d3
1.3792291104336434,1.39,a1,b13,c5,d10
1.1409302329743478,1.1275,a1,b13,c5,d6
1.1279280533745166,1.1225,a1,b13,c5,d7
1.1464381946059057,1.135,a1,b13,c5,d2
1.1970998279195515,1.2,a1,b13,c5,d8
62.235884510783755,62.6225,a1,b13,c6,d1
60.88130619782755,61.645,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
52.766655864767934,52.535,a1,b13,c6,d5
63.042868451875044,62.6925,a1,b13,c6,d3
50.64870353851792,50.37,a1,b13,c6,d10
51.782639265465114,51.8125,a1,b13,c6,d6
59.418673026346205,59.655,a1,b13,c6,d7
52.241061273641186,51.625,a1,b13,c6,d2
56.15939275940414,57.1775,a1,b13,c6,d8
15371.483866167458,15195.2375,a1,b13,c1,d1
15511.866525326177,15254.6125,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
7630.047538333935,7712.88,a1,b13,c1,d5
15022.964376340336,15088.177500000002,a1,b13,c1,d3
5981.5170616039,5981.682500000001,a1,b13,c1,d10
7822.889539164026,7790.249999999999,a1,b13,c1,d6
13581.372295976296,13743.355,a1,b13,c1,d7
7787.839778848986,7832.8575,a1,b13,c1,d2
12489.72283767781,12371.865,a1,b13,c1,d8
41.82259828342567,41.4875,a1,b13,c3,d1
40.896418281879356,41.45,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
68.1730658345075,69.055,a1,b13,c3,d5
41.27464493864643,41.445,a1,b13,c3,d3
17.566260688553974,17.582500000000003,a1,b13,c3,d10
68.50253259763586,68.5925,a1,b13,c3,d6
5.287817605323216,5.244999999999999,a1,b13,c3,d7
68.71944103102058,68.7825,a1,b13,c3,d2
4.748887962994422,4.715,a1,b13,c3,d8
42.79277976013697,42.73,a1,b13,c7,d1
42.09792541969356,42.6725,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
5.177562771410877,5.3125,a1,b13,c7,d5
42.49853446656358,42.6275,a1,b13,c7,d3
3.6245997831500536,3.715,a1,b13,c7,d10
5.344315093532299,5.3225,a1,b13,c7,d6
42.593319125366605,42.72000000000001,a1,b13,c7,d7
5.328742211726082,5.347499999999998,a1,b13,c7,d2
42.41504751342761,42.035,a1,b13,c7,d8
1.6502290589561277,1.6525,a1,b13,c8,d1
1.6158730028333703,1.6375,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.3052441437215752,1.28,a1,b13,c8,d5
1.6475708682326935,1.6549999999999998,a1,b13,c8,d3
1.1980086737768885,1.1949999999999998,a1,b13,c8,d10
1.2630253287570603,1.2625000000000002,a1,b13,c8,d6
1.6363868839608144,1.6275,a1,b13,c8,d7
1.2760454634841063,1.275,a1,b13,c8,d2
1.649285539104813,1.6374999999999995,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
288.7597551926206,287.0675,a1,b13,c4,d1
286.44324026073974,289.13,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
954.7027066553484,963.755,a1,b13,c4,d5
286.19142811446056,287.1725,a1,b13,c4,d3
296.2813769218091,296.215,a1,b13,c4,d10
965.3097392683746,969.4925,a1,b13,c4,d6
231.0164553869332,228.8225,a1,b13,c4,d7
962.3284888272057,967.63,a1,b13,c4,d2
209.66866248004268,211.105,a1,b13,c4,d8
8.461086339566181,8.4025,a1,b13,c2,d1
8.41098399083089,8.41,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
2.8429895932192086,2.8575,a1,b13,c2,d5
8.3508133764398,8.39,a1,b13,c2,d3
1.8374792741985928,1.8225,a1,b13,c2,d10
2.911754659910964,2.8625000000000003,a1,b13,c2,d6
4.895861461140755,4.96,a1,b13,c2,d7
2.8591272260884084,2.8725,a1,b13,c2,d2
4.589847981210964,4.5875,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
6.435876850239498,6.4,a1,b25,c5,d1
6.378051222704703,6.4700000000000015,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
7.144346034428866,7.2275,a1,b25,c5,d5
6.570026401461959,6.4125000000000005,a1,b25,c5,d3
1.6110424970285893,1.58,a1,b25,c5,d10
7.166353104657548,7.2224999999999975,a1,b25,c5,d6
6.347039009704968,6.3475,a1,b25,c5,d7
7.121154611610893,7.2125,a1,b25,c5,d2
2.5552991616832883,2.57,a1,b25,c5,d8
14.784262148257096,14.910000000000002,a1,b25,c6,d1
14.810419957171902,15.04,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
4.194725096829189,4.1850000000000005,a1,b25,c6,d5
15.218108868347034,15.05,a1,b25,c6,d3
1.8241082768402848,1.8475,a1,b25,c6,d10
4.136376695957983,4.1375,a1,b25,c6,d6
12.242781997888574,12.2275,a1,b25,c6,d7
4.132039308262425,4.16,a1,b25,c6,d2
11.825220079334962,11.925,a1,b25,c6,d8
11506.45821694309,11559.5425,a1,b25,c1,d1
11519.493031085884,11526.44,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
2330.2289532702357,2311.2975,a1,b25,c1,d5
11680.594075004828,11571.215,a1,b25,c1,d3
694.1161743672922,685.9575,a1,b25,c1,d10
2291.188409621536,2318.3025,a1,b25,c1,d6
10465.272014787508,10573.5825,a1,b25,c1,d7
2292.415044168064,2316.86,a1,b25,c1,d2
9532.298772762315,9577.7825,a1,b25,c1,d8
32.90523383862076,32.9575,a1,b25,c3,d1
33.00106257415358,33.145,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
60.59965866532649,60.9225,a1,b25,c3,d5
33.33488899494655,33.3925,a1,b25,c3,d3
17.289990060912213,17.177500000000002,a1,b25,c3,d10
61.509305455446565,61.4425,a1,b25,c3,d6
6.247008485191593,6.359999999999999,a1,b25,c3,d7
60.23421086509511,61.0775,a1,b25,c3,d2
5.870142462033976,5.8725000000000005,a1,b25,c3,d8
2.3085451115104823,2.3175,a1,b25,c7,d1
2.308821356893472,2.315,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
1.6862370387266497,1.6675,a1,b25,c7,d5
2.3047522653977093,2.3125,a1,b25,c7,d3
1.3787706109663391,1.36,a1,b25,c7,d10
1.6675978072512412,1.6749999999999998,a1,b25,c7,d6
2.3349756728777997,2.305,a1,b25,c7,d7
1.6441822130307389,1.66,a1,b25,c7,d2
1.3652192342700484,1.3625,a1,b25,c7,d8
6.535578478541138,6.7250000000000005,a1,b25,c8,d1
6.620747644993892,6.654999999999999,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.0679851071237827,1.07,a1,b25,c8,d5
6.767254129629035,6.695,a1,b25,c8,d3
0.9920812416455974,0.99,a1,b25,c8,d10
1.043804505210031,1.06,a1,b25,c8,d6
6.03895415134882,6.0950000000000015,a1,b25,c8,d7
1.028417648364117,1.0450000000000002,a1,b25,c8,d2
5.799391302940543,5.859999999999999,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
3068.404867484877,3109.5275,a1,b25,c4,d1
3054.942795520922,3095.1875,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
2756.525985592238,2739.815,a1,b25,c4,d5
3147.511220811785,3103.38,a1,b25,c4,d3
785.403561145293,800.8525,a1,b25,c4,d10
2660.116132938213,2706.9775,a1,b25,c4,d6
2808.244780914185,2776.9425,a1,b25,c4,d7
2761.022520751346,2720.9275,a1,b25,c4,d2
2529.333812482513,2535.05,a1,b25,c4,d8
84.63254315490907,85.145,a1,b25,c2,d1
86.89071748501524,84.99249999999998,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
27.10824095792334,26.7975,a1,b25,c2,d5
85.51250736139686,85.5,a1,b25,c2,d3
5.133602828458412,5.16,a1,b25,c2,d10
26.681196340431672,26.79,a1,b25,c2,d6
82.51165939152905,83.59,a1,b25,c2,d7
26.236073606721106,26.56,a1,b25,c2,d2
20.29151778975755,20.3625,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
