real,predict,a,b,c,d
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
490.5201333176738,490.73,a1,b15,c4,d1
490.8463556210376,489.54,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
1300.9994235273373,1291.03,a1,b15,c4,d5
494.11145108485715,487.49,a1,b15,c4,d3
420.4247232704857,421.7075,a1,b15,c4,d10
1319.417209127254,1313.2525,a1,b15,c4,d6
458.94361127177416,455.115,a1,b15,c4,d7
1284.0993931933733,1291.0675,a1,b15,c4,d2
400.3959871298465,400.4775,a1,b15,c4,d8
10.668748318780153,10.55,a1,b15,c2,d1
10.491493804639216,10.4025,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
13.647868356196055,13.8375,a1,b15,c2,d5
10.32505979171726,10.3275,a1,b15,c2,d3
3.76211921690892,3.715,a1,b15,c2,d10
13.767625618372874,13.8175,a1,b15,c2,d6
9.938770811611368,9.9175,a1,b15,c2,d7
13.835394133736663,13.8225,a1,b15,c2,d2
8.771592633385618,8.76,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
32.68185641016898,32.7925,a1,b14,c5,d1
32.79048375401085,32.975,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
8.021508645821138,7.932499999999999,a1,b14,c5,d5
32.566210221261336,32.365,a1,b14,c5,d3
2.0270066718612125,2.0225,a1,b14,c5,d10
7.943851796229897,7.959999999999999,a1,b14,c5,d6
32.75669075193522,32.565,a1,b14,c5,d7
7.86352296971736,7.9525,a1,b14,c5,d2
31.813204673612546,31.5575,a1,b14,c5,d8
237.97683939263055,234.305,a1,b14,c6,d1
237.76835310538638,234.54,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
104.89745849895029,103.385,a1,b14,c6,d5
237.327435068092,235.90750000000003,a1,b14,c6,d3
102.2495231182794,102.8825,a1,b14,c6,d10
103.66987443571745,103.7225,a1,b14,c6,d6
231.12565985981598,232.525,a1,b14,c6,d7
103.51179771134495,102.4625,a1,b14,c6,d2
230.4889751289156,231.055,a1,b14,c6,d8
26420.129302627538,26389.395,a1,b14,c1,d1
26516.65549402589,26368.9175,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
2501.459985499256,2508.375,a1,b14,c1,d5
27000.051941236197,26522.3725,a1,b14,c1,d3
708.037454923336,694.9,a1,b14,c1,d10
2511.364585446709,2517.505,a1,b14,c1,d6
25755.268404927017,25774.3525,a1,b14,c1,d7
2482.760585433315,2501.6925,a1,b14,c1,d2
23656.991966421065,23447.0375,a1,b14,c1,d8
232.39011133251213,232.8225,a1,b14,c3,d1
236.20474167591811,232.4225,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
207.123567636339,207.165,a1,b14,c3,d5
228.57744673819,231.1475,a1,b14,c3,d3
92.62384974867236,91.895,a1,b14,c3,d10
209.9109523394835,206.815,a1,b14,c3,d6
166.20441355910768,165.45,a1,b14,c3,d7
206.21759265203133,207.0075,a1,b14,c3,d2
164.74744870012378,164.4225,a1,b14,c3,d8
4.6904038640134385,4.75,a1,b14,c7,d1
4.785983927476302,4.8025,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
4.505974716509998,4.5075,a1,b14,c7,d5
4.8494288666592205,4.8325,a1,b14,c7,d3
4.4886837332342235,4.4925000000000015,a1,b14,c7,d10
4.553376638617785,4.4925,a1,b14,c7,d6
4.725024269300149,4.744999999999999,a1,b14,c7,d7
4.475333914337414,4.4825,a1,b14,c7,d2
4.549484506011513,4.5325,a1,b14,c7,d8
1.819756960072464,1.815,a1,b14,c8,d1
1.8125598245647585,1.8125,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
0.999918883681725,1.0,a1,b14,c8,d5
2.007158553980502,2.0,a1,b14,c8,d3
0.9928824248188296,1.0,a1,b14,c8,d10
0.9905184313947,0.995,a1,b14,c8,d6
1.7726717026311327,1.7625000000000002,a1,b14,c8,d7
1.001248076495301,0.9975,a1,b14,c8,d2
1.6380550065943917,1.6475000000000002,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
391.4778880378193,396.4475,a1,b14,c4,d1
397.6092562069522,394.165,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
1144.6532313615978,1172.235,a1,b14,c4,d5
392.80150504689067,394.14,a1,b14,c4,d3
893.034301440351,887.1275,a1,b14,c4,d10
1164.3794181293713,1179.2375000000004,a1,b14,c4,d6
383.79552743522436,383.4075,a1,b14,c4,d7
1174.7613152359495,1168.7975,a1,b14,c4,d2
352.5064267154256,349.5725,a1,b14,c4,d8
102.47000663441544,100.9725,a1,b14,c2,d1
100.00158127766683,101.065,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
16.957832457576885,16.8875,a1,b14,c2,d5
103.36557711723142,101.7575,a1,b14,c2,d3
6.930867355384545,6.7775,a1,b14,c2,d10
16.638808336841,16.7625,a1,b14,c2,d6
101.44760514244464,99.595,a1,b14,c2,d7
16.91359576342843,16.740000000000002,a1,b14,c2,d2
74.61960435873512,75.50750000000002,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
539.4058220459073,544.8900000000001,a1,b32,c2,d1
552.4199853034089,543.2,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
291.3687680116473,289.915,a1,b32,c2,d5
542.1512697959075,544.0699999999998,a1,b32,c2,d3
218.34021422648675,217.0425,a1,b32,c2,d10
289.03632813911497,288.1125,a1,b32,c2,d6
525.8845820705986,528.7725,a1,b32,c2,d7
292.53994682863345,288.0025,a1,b32,c2,d2
462.1159621035587,459.8925,a1,b32,c2,d8
0.0,0.0,a1,b32,c10,d1
0.0,0.0,a1,b32,c10,d4
0.0,0.0,a1,b32,c10,d9
0.0,0.0,a1,b32,c10,d5
0.0,0.0,a1,b32,c10,d3
0.0,0.0,a1,b32,c10,d10
0.0,0.0,a1,b32,c10,d6
0.0,0.0,a1,b32,c10,d7
0.0,0.0,a1,b32,c10,d2
0.0,0.0,a1,b32,c10,d8
4.00085449662941,4.0,a1,b1,c5,d1
3.9755991913081137,4.0,a1,b1,c5,d4
0.0,0.0,a1,b1,c5,d9
4.070302275966549,4.0,a1,b1,c5,d5
4.065689180102937,4.0,a1,b1,c5,d3
1.0068196665715006,1.0,a1,b1,c5,d10
3.9762655956918262,4.0,a1,b1,c5,d6
3.982441439746324,4.0,a1,b1,c5,d7
3.976437939488189,4.0,a1,b1,c5,d2
1.9957962934983644,2.0,a1,b1,c5,d8
2.2178126596167393,2.1925,a1,b1,c6,d1
2.2187749420041705,2.195,a1,b1,c6,d4
0.0,0.0,a1,b1,c6,d9
6.195641417238562,6.2475,a1,b1,c6,d5
2.178342528048296,2.1725,a1,b1,c6,d3
2.191443901131666,2.1825,a1,b1,c6,d10
6.293150088156855,6.2575,a1,b1,c6,d6
2.2133309113855173,2.2175,a1,b1,c6,d7
6.202720879223686,6.27,a1,b1,c6,d2
2.1989910689630334,2.185,a1,b1,c6,d8
84.94829685406795,85.7925,a1,b1,c1,d1
86.96587984993624,85.71,a1,b1,c1,d4
0.0,0.0,a1,b1,c1,d9
251.02607488578602,250.0625,a1,b1,c1,d5
85.83406273972898,84.745,a1,b1,c1,d3
83.65178661704498,82.5,a1,b1,c1,d10
250.90956192671104,252.67,a1,b1,c1,d6
82.3893111658941,81.9125,a1,b1,c1,d7
253.7439586819903,253.785,a1,b1,c1,d2
72.20155379171204,73.78999999999998,a1,b1,c1,d8
10.884532706033596,10.7,a1,b1,c3,d1
10.724503267839744,10.7425,a1,b1,c3,d4
0.0,0.0,a1,b1,c3,d9
11.306804157448516,11.255,a1,b1,c3,d5
10.574799476999619,10.655,a1,b1,c3,d3
2.963987076532346,2.9575,a1,b1,c3,d10
11.159995464450581,11.29,a1,b1,c3,d6
3.4122026737988937,3.46,a1,b1,c3,d7
11.384996540953647,11.2775,a1,b1,c3,d2
3.3769682536597587,3.3525,a1,b1,c3,d8
1.8761845344302983,1.8775,a1,b1,c7,d1
1.871182717381904,1.865,a1,b1,c7,d4
0.0,0.0,a1,b1,c7,d9
1.5729603741692952,1.5675,a1,b1,c7,d5
1.8800899228758552,1.8625,a1,b1,c7,d3
1.0198156411641486,1.03,a1,b1,c7,d10
1.567569021772922,1.5700000000000005,a1,b1,c7,d6
1.8607217808874796,1.8775,a1,b1,c7,d7
1.5422220867863463,1.5575,a1,b1,c7,d2
1.8721196575439587,1.8675,a1,b1,c7,d8
1.3913704277226409,1.3775,a1,b1,c8,d1
1.3735950725593955,1.385,a1,b1,c8,d4
0.0,0.0,a1,b1,c8,d9
3.7446262773645085,3.7875,a1,b1,c8,d5
1.0077304252918695,1.0,a1,b1,c8,d3
3.8169165163620726,3.8075,a1,b1,c8,d10
3.807659040497608,3.805,a1,b1,c8,d6
1.4579584932301168,1.445,a1,b1,c8,d7
3.8716125782958084,3.83,a1,b1,c8,d2
1.4105732671833906,1.4300000000000002,a1,b1,c8,d8
0.0,0.0,a1,b1,c9,d1
0.0,0.0,a1,b1,c9,d4
0.0,0.0,a1,b1,c9,d9
0.0,0.0,a1,b1,c9,d5
0.0,0.0,a1,b1,c9,d3
0.0,0.0,a1,b1,c9,d10
0.0,0.0,a1,b1,c9,d6
0.0,0.0,a1,b1,c9,d7
0.0,0.0,a1,b1,c9,d2
0.0,0.0,a1,b1,c9,d8
638.3574162276831,635.8525,a1,b1,c4,d1
633.5393849152291,633.56,a1,b1,c4,d4
0.0,0.0,a1,b1,c4,d9
857.9714833843132,859.8,a1,b1,c4,d5
637.1998958498384,642.0625,a1,b1,c4,d3
324.9959618852846,326.05000000000007,a1,b1,c4,d10
861.9964075151579,856.9699999999997,a1,b1,c4,d6
600.4409742135068,605.5600000000002,a1,b1,c4,d7
864.6158914223516,863.7025000000001,a1,b1,c4,d2
562.2005431401274,571.415,a1,b1,c4,d8
2.1957098196917464,2.215,a1,b1,c2,d1
2.1928051897895786,2.2075,a1,b1,c2,d4
0.0,0.0,a1,b1,c2,d9
2.3608838780139068,2.325,a1,b1,c2,d5
2.1697933716404028,2.215,a1,b1,c2,d3
1.6858770217599859,1.66,a1,b1,c2,d10
2.286476130222343,2.3325,a1,b1,c2,d6
2.2783802557117188,2.29,a1,b1,c2,d7
2.3222440234270767,2.3225,a1,b1,c2,d2
2.256013056796975,2.28,a1,b1,c2,d8
0.0,0.0,a1,b1,c10,d1
0.0,0.0,a1,b1,c10,d4
0.0,0.0,a1,b1,c10,d9
0.0,0.0,a1,b1,c10,d5
0.0,0.0,a1,b1,c10,d3
0.0,0.0,a1,b1,c10,d10
0.0,0.0,a1,b1,c10,d6
0.0,0.0,a1,b1,c10,d7
0.0,0.0,a1,b1,c10,d2
0.0,0.0,a1,b1,c10,d8
0.0,0.0,a1,b33,c5,d1
0.0,0.0,a1,b33,c5,d4
0.0,0.0,a1,b33,c5,d9
0.0,0.0,a1,b33,c5,d5
0.0,0.0,a1,b33,c5,d3
0.0,0.0,a1,b33,c5,d10
0.0,0.0,a1,b33,c5,d6
0.0,0.0,a1,b33,c5,d7
0.0,0.0,a1,b33,c5,d2
0.0,0.0,a1,b33,c5,d8
0.0,0.0,a1,b33,c6,d1
0.0,0.0,a1,b33,c6,d4
0.0,0.0,a1,b33,c6,d9
0.0,0.0,a1,b33,c6,d5
0.0,0.0,a1,b33,c6,d3
0.0,0.0,a1,b33,c6,d10
0.0,0.0,a1,b33,c6,d6
0.0,0.0,a1,b33,c6,d7
0.0,0.0,a1,b33,c6,d2
0.0,0.0,a1,b33,c6,d8
0.0,0.0,a1,b33,c1,d1
0.0,0.0,a1,b33,c1,d4
0.0,0.0,a1,b33,c1,d9
0.0,0.0,a1,b33,c1,d5
0.0,0.0,a1,b33,c1,d3
0.0,0.0,a1,b33,c1,d10
0.0,0.0,a1,b33,c1,d6
0.0,0.0,a1,b33,c1,d7
0.0,0.0,a1,b33,c1,d2
0.0,0.0,a1,b33,c1,d8
0.0,0.0,a1,b33,c3,d1
0.0,0.0,a1,b33,c3,d4
0.0,0.0,a1,b33,c3,d9
0.0,0.0,a1,b33,c3,d5
0.0,0.0,a1,b33,c3,d3
0.0,0.0,a1,b33,c3,d10
0.0,0.0,a1,b33,c3,d6
0.0,0.0,a1,b33,c3,d7
0.0,0.0,a1,b33,c3,d2
0.0,0.0,a1,b33,c3,d8
0.0,0.0,a1,b33,c7,d1
0.0,0.0,a1,b33,c7,d4
0.0,0.0,a1,b33,c7,d9
0.0,0.0,a1,b33,c7,d5
0.0,0.0,a1,b33,c7,d3
0.0,0.0,a1,b33,c7,d10
0.0,0.0,a1,b33,c7,d6
0.0,0.0,a1,b33,c7,d7
0.0,0.0,a1,b33,c7,d2
0.0,0.0,a1,b33,c7,d8
0.0,0.0,a1,b33,c8,d1
0.0,0.0,a1,b33,c8,d4
0.0,0.0,a1,b33,c8,d9
0.0,0.0,a1,b33,c8,d5
0.0,0.0,a1,b33,c8,d3
0.0,0.0,a1,b33,c8,d10
0.0,0.0,a1,b33,c8,d6
0.0,0.0,a1,b33,c8,d7
0.0,0.0,a1,b33,c8,d2
0.0,0.0,a1,b33,c8,d8
0.0,0.0,a1,b33,c9,d1
0.0,0.0,a1,b33,c9,d4
0.0,0.0,a1,b33,c9,d9
0.0,0.0,a1,b33,c9,d5
0.0,0.0,a1,b33,c9,d3
0.0,0.0,a1,b33,c9,d10
0.0,0.0,a1,b33,c9,d6
0.0,0.0,a1,b33,c9,d7
0.0,0.0,a1,b33,c9,d2
0.0,0.0,a1,b33,c9,d8
0.0,0.0,a1,b33,c4,d1
0.0,0.0,a1,b33,c4,d4
0.0,0.0,a1,b33,c4,d9
0.0,0.0,a1,b33,c4,d5
0.0,0.0,a1,b33,c4,d3
0.0,0.0,a1,b33,c4,d10
0.0,0.0,a1,b33,c4,d6
0.0,0.0,a1,b33,c4,d7
0.0,0.0,a1,b33,c4,d2
0.0,0.0,a1,b33,c4,d8
0.0,0.0,a1,b33,c2,d1
0.0,0.0,a1,b33,c2,d4
0.0,0.0,a1,b33,c2,d9
0.0,0.0,a1,b33,c2,d5
0.0,0.0,a1,b33,c2,d3
0.0,0.0,a1,b33,c2,d10
0.0,0.0,a1,b33,c2,d6
0.0,0.0,a1,b33,c2,d7
0.0,0.0,a1,b33,c2,d2
0.0,0.0,a1,b33,c2,d8
3.271084082044218,3.2325,a1,b33,c10,d1
3.2352740672571287,3.245,a1,b33,c10,d4
0.0,0.0,a1,b33,c10,d9
2.6332444167507307,2.615,a1,b33,c10,d5
3.2635336491638776,3.2475,a1,b33,c10,d3
2.385486738707066,2.365,a1,b33,c10,d10
2.6381178195294908,2.6300000000000003,a1,b33,c10,d6
3.258148951786867,3.2325,a1,b33,c10,d7
2.613607247682808,2.6100000000000003,a1,b33,c10,d2
2.007187835169855,1.9925,a1,b33,c10,d8
0.0,0.0,a1,b34,c5,d1
0.0,0.0,a1,b34,c5,d4
0.0,0.0,a1,b34,c5,d9
0.0,0.0,a1,b34,c5,d5
0.0,0.0,a1,b34,c5,d3
0.0,0.0,a1,b34,c5,d10
0.0,0.0,a1,b34,c5,d6
0.0,0.0,a1,b34,c5,d7
0.0,0.0,a1,b34,c5,d2
0.0,0.0,a1,b34,c5,d8
0.0,0.0,a1,b34,c6,d1
0.0,0.0,a1,b34,c6,d4
0.0,0.0,a1,b34,c6,d9
0.0,0.0,a1,b34,c6,d5
0.0,0.0,a1,b34,c6,d3
0.0,0.0,a1,b34,c6,d10
0.0,0.0,a1,b34,c6,d6
0.0,0.0,a1,b34,c6,d7
0.0,0.0,a1,b34,c6,d2
0.0,0.0,a1,b34,c6,d8
0.0,0.0,a1,b34,c1,d1
0.0,0.0,a1,b34,c1,d4
0.0,0.0,a1,b34,c1,d9
0.0,0.0,a1,b34,c1,d5
0.0,0.0,a1,b34,c1,d3
0.0,0.0,a1,b34,c1,d10
0.0,0.0,a1,b34,c1,d6
0.0,0.0,a1,b34,c1,d7
0.0,0.0,a1,b34,c1,d2
0.0,0.0,a1,b34,c1,d8
0.0,0.0,a1,b34,c3,d1
0.0,0.0,a1,b34,c3,d4
0.0,0.0,a1,b34,c3,d9
0.0,0.0,a1,b34,c3,d5
0.0,0.0,a1,b34,c3,d3
0.0,0.0,a1,b34,c3,d10
0.0,0.0,a1,b34,c3,d6
0.0,0.0,a1,b34,c3,d7
0.0,0.0,a1,b34,c3,d2
0.0,0.0,a1,b34,c3,d8
0.0,0.0,a1,b34,c7,d1
0.0,0.0,a1,b34,c7,d4
0.0,0.0,a1,b34,c7,d9
0.0,0.0,a1,b34,c7,d5
0.0,0.0,a1,b34,c7,d3
0.0,0.0,a1,b34,c7,d10
0.0,0.0,a1,b34,c7,d6
0.0,0.0,a1,b34,c7,d7
0.0,0.0,a1,b34,c7,d2
0.0,0.0,a1,b34,c7,d8
0.0,0.0,a1,b34,c8,d1
0.0,0.0,a1,b34,c8,d4
0.0,0.0,a1,b34,c8,d9
0.0,0.0,a1,b34,c8,d5
0.0,0.0,a1,b34,c8,d3
0.0,0.0,a1,b34,c8,d10
0.0,0.0,a1,b34,c8,d6
0.0,0.0,a1,b34,c8,d7
0.0,0.0,a1,b34,c8,d2
0.0,0.0,a1,b34,c8,d8
0.0,0.0,a1,b34,c9,d1
0.0,0.0,a1,b34,c9,d4
0.0,0.0,a1,b34,c9,d9
0.0,0.0,a1,b34,c9,d5
0.0,0.0,a1,b34,c9,d3
0.0,0.0,a1,b34,c9,d10
0.0,0.0,a1,b34,c9,d6
0.0,0.0,a1,b34,c9,d7
0.0,0.0,a1,b34,c9,d2
0.0,0.0,a1,b34,c9,d8
0.0,0.0,a1,b34,c4,d1
0.0,0.0,a1,b34,c4,d4
0.0,0.0,a1,b34,c4,d9
0.0,0.0,a1,b34,c4,d5
0.0,0.0,a1,b34,c4,d3
0.0,0.0,a1,b34,c4,d10
0.0,0.0,a1,b34,c4,d6
0.0,0.0,a1,b34,c4,d7
0.0,0.0,a1,b34,c4,d2
0.0,0.0,a1,b34,c4,d8
917.9250075705701,916.1875,a1,b34,c2,d1
901.4020881574048,918.5,a1,b34,c2,d4
0.0,0.0,a1,b34,c2,d9
229.02739890704768,232.64,a1,b34,c2,d5
921.7157355363797,920.3675,a1,b34,c2,d3
97.20530606007664,99.7925,a1,b34,c2,d10
234.9588772043305,234.3925,a1,b34,c2,d6
907.823584515706,907.5225,a1,b34,c2,d7
232.29746759063642,231.65,a1,b34,c2,d2
807.3749002636513,797.3,a1,b34,c2,d8
0.0,0.0,a1,b34,c10,d1
0.0,0.0,a1,b34,c10,d4
0.0,0.0,a1,b34,c10,d9
0.0,0.0,a1,b34,c10,d5
0.0,0.0,a1,b34,c10,d3
0.0,0.0,a1,b34,c10,d10
0.0,0.0,a1,b34,c10,d6
0.0,0.0,a1,b34,c10,d7
0.0,0.0,a1,b34,c10,d2
0.0,0.0,a1,b34,c10,d8
4.680861186187554,4.6925,a1,b35,c5,d1
4.700533911597011,4.7125,a1,b35,c5,d4
0.0,0.0,a1,b35,c5,d9
1.0862987227970953,1.0850000000000002,a1,b35,c5,d5
4.637719813092699,4.72,a1,b35,c5,d3
1.1410169391849705,1.1424999999999998,a1,b35,c5,d10
1.0916708089068246,1.0975,a1,b35,c5,d6
4.72150617905755,4.7375,a1,b35,c5,d7
1.077788365465583,1.0875,a1,b35,c5,d2
4.164062887743183,4.2225,a1,b35,c5,d8
21.999806241119728,22.0525,a1,b35,c6,d1
22.04957199031013,22.0925,a1,b35,c6,d4
0.0,0.0,a1,b35,c6,d9
17.79863664904281,17.652500000000003,a1,b35,c6,d5
22.325342439047514,22.04,a1,b35,c6,d3
17.478125318611937,17.745,a1,b35,c6,d10
18.08250270772663,17.7725,a1,b35,c6,d6
22.07417858173519,22.13,a1,b35,c6,d7
18.07589249847269,17.7175,a1,b35,c6,d2
22.06572046879276,21.9825,a1,b35,c6,d8
57.418927732859885,57.075,a1,b35,c1,d1
56.93901185425143,57.05,a1,b35,c1,d4
0.0,0.0,a1,b35,c1,d9
485.55025892986924,486.26250000000016,a1,b35,c1,d5
57.45078032641289,56.9075,a1,b35,c1,d3
148.00662897922322,150.20499999999996,a1,b35,c1,d10
489.6770644970831,485.7075,a1,b35,c1,d6
49.632585281354075,50.06,a1,b35,c1,d7
481.307439807676,485.345,a1,b35,c1,d2
43.41690261931508,43.55,a1,b35,c1,d8
17.63851595195291,17.479999999999997,a1,b35,c3,d1
16.981138716073218,17.357499999999998,a1,b35,c3,d4
0.0,0.0,a1,b35,c3,d9
10.137972038669382,10.01,a1,b35,c3,d5
17.393231358578568,17.620000000000005,a1,b35,c3,d3
3.0480923151995896,3.0625,a1,b35,c3,d10
10.132882473963717,10.01,a1,b35,c3,d6
2.8022630245290547,2.755,a1,b35,c3,d7
9.995887336164145,10.11,a1,b35,c3,d2
2.624459953841048,2.6725,a1,b35,c3,d8
1.5606053885464264,1.575,a1,b35,c7,d1
1.5591950039273557,1.5724999999999998,a1,b35,c7,d4
0.0,0.0,a1,b35,c7,d9
2.0096597621190755,1.9975,a1,b35,c7,d5
1.5961288790370172,1.5625,a1,b35,c7,d3
1.8226809146232867,1.8075,a1,b35,c7,d10
2.004126366173447,1.995,a1,b35,c7,d6
1.5600405894364076,1.5825,a1,b35,c7,d7
2.017387837678373,1.985,a1,b35,c7,d2
1.5319305569508483,1.5025,a1,b35,c7,d8
0.0,0.0,a1,b35,c8,d1
0.0,0.0,a1,b35,c8,d4
0.0,0.0,a1,b35,c8,d9
0.4853172229670134,0.48,a1,b35,c8,d5
0.0,0.0,a1,b35,c8,d3
0.4864335013373541,0.48,a1,b35,c8,d10
0.4910777299529942,0.4825,a1,b35,c8,d6
0.0,0.0,a1,b35,c8,d7
0.472270919775239,0.4725,a1,b35,c8,d2
0.0,0.0,a1,b35,c8,d8
0.0,0.0,a1,b35,c9,d1
0.0,0.0,a1,b35,c9,d4
0.0,0.0,a1,b35,c9,d9
0.0,0.0,a1,b35,c9,d5
0.0,0.0,a1,b35,c9,d3
0.0,0.0,a1,b35,c9,d10
0.0,0.0,a1,b35,c9,d6
0.0,0.0,a1,b35,c9,d7
0.0,0.0,a1,b35,c9,d2
0.0,0.0,a1,b35,c9,d8
33.793294218810175,34.1575,a1,b35,c4,d1
33.944652357052306,33.92,a1,b35,c4,d4
0.0,0.0,a1,b35,c4,d9
136.76140277774357,137.7575,a1,b35,c4,d5
33.96237071759491,34.08,a1,b35,c4,d3
50.09881943500318,50.57749999999999,a1,b35,c4,d10
137.87712886053248,138.26,a1,b35,c4,d6
30.73635005850091,30.5275,a1,b35,c4,d7
137.305099690519,137.135,a1,b35,c4,d2
28.671865636834887,28.7425,a1,b35,c4,d8
1.2548557295239422,1.24,a1,b35,c2,d1
1.2787923878606815,1.255,a1,b35,c2,d4
0.0,0.0,a1,b35,c2,d9
1.9430206955204747,1.97,a1,b35,c2,d5
1.2142960600683226,1.2425,a1,b35,c2,d3
1.590412711806951,1.585,a1,b35,c2,d10
1.951210746207148,1.9575,a1,b35,c2,d6
1.2511123858868378,1.24,a1,b35,c2,d7
1.9610143644627982,1.9625,a1,b35,c2,d2
1.2736529325299342,1.25,a1,b35,c2,d8
0.0,0.0,a1,b35,c10,d1
0.0,0.0,a1,b35,c10,d4
0.0,0.0,a1,b35,c10,d9
