real,predict,a,b,c,d
4.576909442816076,4.59,a4,b28,c7,d5
83.27952673815665,83.3525,a4,b28,c7,d3
2.5353292629843067,2.555,a4,b28,c7,d10
4.579440586092239,4.6375,a4,b28,c7,d6
79.04898120172166,78.88749999999997,a4,b28,c7,d7
4.642194445243434,4.62,a4,b28,c7,d2
73.0903308633414,73.15,a4,b28,c7,d8
1.4222335465257665,1.4325,a4,b28,c8,d1
1.45002462961524,1.4449999999999998,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.7007236689820608,1.6675,a4,b28,c8,d5
1.4643484990400577,1.4400000000000002,a4,b28,c8,d3
1.9210441183520297,1.9075,a4,b28,c8,d10
1.6389701772422585,1.6625,a4,b28,c8,d6
1.1983056411799775,1.2075,a4,b28,c8,d7
1.6675342648713387,1.6749999999999998,a4,b28,c8,d2
1.2224959865164942,1.2125,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
38.01808635154309,37.7875,a4,b28,c4,d1
37.547235316875145,37.885,a4,b28,c4,d4
3.006768965818329,2.955,a4,b28,c4,d9
43.36061469887205,43.7825,a4,b28,c4,d5
38.33270503795174,38.345,a4,b28,c4,d3
14.59274035500361,14.5625,a4,b28,c4,d10
43.408027147755945,43.405,a4,b28,c4,d6
26.728261331033554,26.79000000000001,a4,b28,c4,d7
43.70839927746547,43.57250000000001,a4,b28,c4,d2
25.74547135685795,25.28,a4,b28,c4,d8
1.750625230519529,1.73,a4,b28,c2,d1
1.7444452166148725,1.7600000000000002,a4,b28,c2,d4
0.9933811895995168,0.995,a4,b28,c2,d9
3.5386351956872057,3.555,a4,b28,c2,d5
1.7214794396176558,1.75,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
3.567003807255228,3.5500000000000003,a4,b28,c2,d6
1.743272685559223,1.7325000000000002,a4,b28,c2,d7
3.5006643136349465,3.5375,a4,b28,c2,d2
1.4360434839375151,1.4249999999999998,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
11.241339272108984,11.285,a4,b29,c6,d1
11.186072641852029,11.1475,a4,b29,c6,d4
0.9892277173944388,1.0025,a4,b29,c6,d9
1.124947178247045,1.1125,a4,b29,c6,d5
11.093857433699535,11.215,a4,b29,c6,d3
1.0401530435859279,1.04,a4,b29,c6,d10
1.1025357781308471,1.1075000000000002,a4,b29,c6,d6
10.18302230195521,10.2925,a4,b29,c6,d7
1.1211278426346656,1.1124999999999998,a4,b29,c6,d2
8.819841524458644,9.07,a4,b29,c6,d8
1765.4227897798087,1746.14,a4,b29,c1,d1
1718.2218588293053,1743.8,a4,b29,c1,d4
82.19825426808684,83.0,a4,b29,c1,d9
11.46484140993793,11.685,a4,b29,c1,d5
1758.7740516143454,1750.05,a4,b29,c1,d3
3.5683607249260763,3.5975,a4,b29,c1,d10
11.410460996850796,11.615000000000002,a4,b29,c1,d6
1508.1340737869805,1495.2375,a4,b29,c1,d7
11.463616493860586,11.64,a4,b29,c1,d2
1409.574205292067,1368.7475,a4,b29,c1,d8
242.52427160868402,241.22,a4,b29,c3,d1
241.68315224302708,243.94,a4,b29,c3,d4
7.632114188870169,7.5475,a4,b29,c3,d9
446.7706032520134,450.415,a4,b29,c3,d5
239.1619209320329,242.975,a4,b29,c3,d3
119.04352702980069,118.06,a4,b29,c3,d10
459.1210266772711,451.25000000000006,a4,b29,c3,d6
227.30862382214985,226.3925,a4,b29,c3,d7
454.51469970976217,451.2275,a4,b29,c3,d2
204.58954929141427,205.4225,a4,b29,c3,d8
41.8009001220474,42.1,a4,b29,c7,d1
42.21226973934597,42.0775,a4,b29,c7,d4
1.4656798031625125,1.46,a4,b29,c7,d9
3.46080914571516,3.45,a4,b29,c7,d5
42.873384352897524,42.602500000000006,a4,b29,c7,d3
2.2085261505450644,2.1875,a4,b29,c7,d10
3.4860021339325145,3.435,a4,b29,c7,d6
35.926058491837345,35.4325,a4,b29,c7,d7
3.465955502299522,3.4325,a4,b29,c7,d2
31.256795386630053,31.4525,a4,b29,c7,d8
2.0961778366027706,2.1075,a4,b29,c8,d1
2.132467628921207,2.12,a4,b29,c8,d4
0.7798303410188263,0.7975000000000001,a4,b29,c8,d9
1.981101217630281,1.9825,a4,b29,c8,d5
2.15440681901332,2.13,a4,b29,c8,d3
0.9389344959044924,0.9275,a4,b29,c8,d10
2.023195224936116,1.9925,a4,b29,c8,d6
2.1395764513885083,2.13,a4,b29,c8,d7
2.0025702436761117,1.9825,a4,b29,c8,d2
2.089879992712346,2.0775,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
39.132949981761286,39.0275,a4,b29,c4,d1
38.31491084751508,39.08,a4,b29,c4,d4
1.6521432169622707,1.6224999999999998,a4,b29,c4,d9
22.818311561700675,22.8775,a4,b29,c4,d5
38.38033399129153,38.74,a4,b29,c4,d3
14.261699242656102,14.275,a4,b29,c4,d10
22.475566547311708,22.8625,a4,b29,c4,d6
34.33564597725064,34.34,a4,b29,c4,d7
23.23804547737375,22.8925,a4,b29,c4,d2
33.460845762176795,32.725,a4,b29,c4,d8
7.501198694058126,7.3925,a4,b29,c2,d1
7.405570237773134,7.4775,a4,b29,c2,d4
1.0839144869350203,1.0775,a4,b29,c2,d9
2.247701012601097,2.2675,a4,b29,c2,d5
7.438693116717304,7.41,a4,b29,c2,d3
1.0005520949868398,0.995,a4,b29,c2,d10
2.2518124105222688,2.27,a4,b29,c2,d6
5.965769826851605,5.932500000000001,a4,b29,c2,d7
2.2794128955724084,2.28,a4,b29,c2,d2
5.371176172948622,5.432500000000001,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
1.1711454074590375,1.1625,a4,b5,c5,d1
1.159770566083388,1.17,a4,b5,c5,d4
1.0775678837919382,1.0925000000000002,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
1.1512740985929222,1.1549999999999998,a4,b5,c5,d3
0.1968804556523669,0.2,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
1.1590845005436279,1.1675,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
1.1404690012517888,1.16,a4,b5,c5,d8
574.023383911175,569.1300000000001,a4,b5,c6,d1
572.5434869098723,570.7149999999998,a4,b5,c6,d4
2.9534213194668437,2.9075,a4,b5,c6,d9
9.743421883959,9.71,a4,b5,c6,d5
579.3301657402109,579.275,a4,b5,c6,d3
4.494457079914803,4.4825,a4,b5,c6,d10
9.629826825536856,9.6525,a4,b5,c6,d6
533.5822356229037,536.0374999999998,a4,b5,c6,d7
9.641283706989064,9.61,a4,b5,c6,d2
497.98190169365495,506.0075,a4,b5,c6,d8
1277.5069545394333,1299.095,a4,b5,c1,d1
1311.3381675163616,1309.3249999999996,a4,b5,c1,d4
1030.1698079687226,1033.8875,a4,b5,c1,d9
942.3686423888781,943.785,a4,b5,c1,d5
1327.1860285811658,1302.63,a4,b5,c1,d3
514.1140289714773,514.4325,a4,b5,c1,d10
958.1281395116404,946.825,a4,b5,c1,d6
957.1553401306264,947.435,a4,b5,c1,d7
953.7689058074724,950.8775,a4,b5,c1,d2
907.609270957543,892.7175,a4,b5,c1,d8
1997.7672623360745,1974.3425,a4,b5,c3,d1
1969.7962629454535,1947.9425,a4,b5,c3,d4
56.602778122198316,58.18250000000001,a4,b5,c3,d9
4259.1196135196415,4295.2675,a4,b5,c3,d5
1905.0910546094726,1938.1975,a4,b5,c3,d3
1116.5337770539363,1113.2875,a4,b5,c3,d10
4238.105540195415,4270.9875,a4,b5,c3,d6
1797.6828302838767,1790.6074999999994,a4,b5,c3,d7
4334.570733059488,4281.254999999999,a4,b5,c3,d2
1667.798906296652,1660.0725,a4,b5,c3,d8
757.7650696598712,765.3050000000003,a4,b5,c7,d1
775.5391233316907,774.2325,a4,b5,c7,d4
1.4433958202276431,1.4449999999999998,a4,b5,c7,d9
73.65990821746405,73.4025,a4,b5,c7,d5
789.5771859335354,771.76,a4,b5,c7,d3
16.070822690711232,15.86,a4,b5,c7,d10
73.01682247305307,73.39,a4,b5,c7,d6
711.319660938482,715.6075,a4,b5,c7,d7
73.81222492213243,73.0675,a4,b5,c7,d2
652.1011616784951,661.2575,a4,b5,c7,d8
433.3042935775935,432.7225,a4,b5,c8,d1
428.0314395644013,429.5525,a4,b5,c8,d4
1.2393431955751764,1.225,a4,b5,c8,d9
40.333707573660455,40.055,a4,b5,c8,d5
435.3382080210392,433.8725,a4,b5,c8,d3
20.035198329867807,20.135,a4,b5,c8,d10
39.75472956555626,39.895,a4,b5,c8,d6
377.7793419870218,379.9725,a4,b5,c8,d7
39.228663195858985,39.915,a4,b5,c8,d2
342.35570527276747,332.735,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
664.8331500268207,653.7275,a4,b5,c4,d1
660.0895723321645,663.9175,a4,b5,c4,d4
12.305425121341276,12.4225,a4,b5,c4,d9
371.56703913017685,371.07,a4,b5,c4,d5
662.3255089917753,664.2125,a4,b5,c4,d3
148.4129572805391,147.665,a4,b5,c4,d10
372.35693362496056,369.6,a4,b5,c4,d6
525.5270367882199,523.825,a4,b5,c4,d7
372.35761809877965,373.68,a4,b5,c4,d2
492.89643188479624,489.78,a4,b5,c4,d8
320.9262367993754,317.1525000000001,a4,b5,c2,d1
317.27944156669133,313.76,a4,b5,c2,d4
1.2726165169973145,1.2725,a4,b5,c2,d9
25.51528096387568,25.42,a4,b5,c2,d5
315.5363399921979,315.0275000000001,a4,b5,c2,d3
8.938344451183857,8.809999999999997,a4,b5,c2,d10
25.699809175714254,25.19,a4,b5,c2,d6
284.5587689319948,283.8025,a4,b5,c2,d7
25.10809962981965,25.395,a4,b5,c2,d2
255.14967567637714,255.9725,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
15.060834715119553,15.3475,a4,b30,c5,d1
15.363021249762072,15.3025,a4,b30,c5,d4
16.605201013102153,16.6075,a4,b30,c5,d9
22.25264148736258,22.21,a4,b30,c5,d5
15.462136028945071,15.47,a4,b30,c5,d3
1.6018736171812988,1.59,a4,b30,c5,d10
22.69358804724215,22.300000000000004,a4,b30,c5,d6
15.564587348906544,15.3775,a4,b30,c5,d7
22.013410914540568,22.2575,a4,b30,c5,d2
10.206428268329164,10.2175,a4,b30,c5,d8
372.5517925482355,375.77,a4,b30,c6,d1
375.30968007346166,372.2525,a4,b30,c6,d4
2.0063022958026187,2.0,a4,b30,c6,d9
9.500021446340016,9.57,a4,b30,c6,d5
371.728254072891,373.745,a4,b30,c6,d3
5.119428947106778,5.165,a4,b30,c6,d10
9.45956445924093,9.5425,a4,b30,c6,d6
360.38294157602064,354.905,a4,b30,c6,d7
9.34481879226976,9.5675,a4,b30,c6,d2
340.83499026858584,337.6875,a4,b30,c6,d8
1131.6755374435768,1130.78,a4,b30,c1,d1
1140.0560936926847,1132.9125,a4,b30,c1,d4
761.6521835726769,768.0324999999997,a4,b30,c1,d9
46.29247279032806,46.540000000000006,a4,b30,c1,d5
1131.3727802285464,1140.52,a4,b30,c1,d3
13.673861189057765,13.685,a4,b30,c1,d10
46.30033386162231,46.3075,a4,b30,c1,d6
731.7659078492575,735.52,a4,b30,c1,d7
46.021266590199566,46.5625,a4,b30,c1,d2
606.8041549603217,616.0125,a4,b30,c1,d8
14174.782905042204,14011.5475,a4,b30,c3,d1
14104.313201515684,13968.46,a4,b30,c3,d4
329.47958748626036,332.0800000000001,a4,b30,c3,d9
13558.844350950149,13614.065,a4,b30,c3,d5
13946.201635750753,13998.7375,a4,b30,c3,d3
1925.1981402214326,1924.4825,a4,b30,c3,d10
13684.997014890596,13572.465,a4,b30,c3,d6
13238.385604424322,13328.1875,a4,b30,c3,d7
13570.084540233402,13629.1475,a4,b30,c3,d2
12144.597486908606,12419.7725,a4,b30,c3,d8
369.6770836025022,364.3075,a4,b30,c7,d1
362.16663436200866,358.585,a4,b30,c7,d4
1.1713526475581704,1.1725,a4,b30,c7,d9
34.58695570970641,34.182500000000005,a4,b30,c7,d5
359.81241172571856,362.4025,a4,b30,c7,d3
13.54355290173922,13.552500000000002,a4,b30,c7,d10
34.04031505347538,34.2525,a4,b30,c7,d6
340.7404445606439,341.84,a4,b30,c7,d7
33.761146753455485,34.17,a4,b30,c7,d2
308.1401632805915,311.475,a4,b30,c7,d8
1273.2546674318767,1282.8450000000005,a4,b30,c8,d1
1276.5765530886936,1287.55,a4,b30,c8,d4
1.5352807007371665,1.535,a4,b30,c8,d9
103.20292416428808,103.245,a4,b30,c8,d5
1286.4638061774956,1281.9499999999996,a4,b30,c8,d3
46.419456493592,46.75,a4,b30,c8,d10
104.44529468054844,102.6725,a4,b30,c8,d6
1150.3892862394787,1140.8075,a4,b30,c8,d7
102.18739516127468,102.5225,a4,b30,c8,d2
993.629116257563,999.525,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
4050.5746965782587,4044.94,a4,b30,c4,d1
4062.9804144076343,4057.96,a4,b30,c4,d4
85.7255065926521,85.2075,a4,b30,c4,d9
2128.791921542088,2138.3275,a4,b30,c4,d5
4126.909652729083,4070.49,a4,b30,c4,d3
800.8379576629125,807.405,a4,b30,c4,d10
2134.6877265305443,2127.6375,a4,b30,c4,d6
2873.53531063836,2864.195,a4,b30,c4,d7
2195.5029310068107,2142.61,a4,b30,c4,d2
2662.709039560792,2642.5175,a4,b30,c4,d8
53.961844459459726,54.3575,a4,b30,c2,d1
54.65665691017704,54.035,a4,b30,c2,d4
3.5687079423524497,3.52,a4,b30,c2,d9
2.53858847441029,2.5525,a4,b30,c2,d5
54.17217874480548,54.56,a4,b30,c2,d3
1.3633796434454313,1.3625,a4,b30,c2,d10
2.508672062187375,2.5225,a4,b30,c2,d6
52.58057830907559,53.665000000000006,a4,b30,c2,d7
2.5108498781928894,2.5275,a4,b30,c2,d2
50.13157861345005,50.24,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
51.1499760231571,50.6175,a4,b31,c5,d1
50.76663563109539,50.355,a4,b31,c5,d4
4.991764323698996,4.99,a4,b31,c5,d9
5.786104590555864,5.7825,a4,b31,c5,d5
50.41432592143248,50.59,a4,b31,c5,d3
2.923295885598233,2.9425,a4,b31,c5,d10
5.753076520149045,5.7725,a4,b31,c5,d6
51.193149363017646,50.685,a4,b31,c5,d7
5.834849470169304,5.7775,a4,b31,c5,d2
44.46289973917931,44.80499999999999,a4,b31,c5,d8
942.9767474488077,945.9575,a4,b31,c6,d1
954.1918733821865,948.53,a4,b31,c6,d4
29.20436541509659,29.2775,a4,b31,c6,d9
44.913626031386826,44.86,a4,b31,c6,d5
941.4254592478709,946.67,a4,b31,c6,d3
13.735774783057597,13.77,a4,b31,c6,d10
44.945454789142715,44.4675,a4,b31,c6,d6
869.5930476239915,871.98,a4,b31,c6,d7
44.876181027875155,44.67,a4,b31,c6,d2
823.7451216333595,827.995,a4,b31,c6,d8
1693.2681585574198,1682.815,a4,b31,c1,d1
1712.8961712401606,1700.8325,a4,b31,c1,d4
2661.417030604081,2650.11,a4,b31,c1,d9
58.09716562673185,58.055,a4,b31,c1,d5
1694.0403237466492,1711.295,a4,b31,c1,d3
26.609660264276034,26.06750000000001,a4,b31,c1,d10
59.48547231143597,58.785,a4,b31,c1,d6
1610.305191639379,1616.3225000000002,a4,b31,c1,d7
57.535625313128776,58.49250000000001,a4,b31,c1,d2
1452.541102484835,1449.96,a4,b31,c1,d8
3708.0464334240633,3611.5225,a4,b31,c3,d1
3606.215037776684,3630.995,a4,b31,c3,d4
61.28597894861142,61.1825,a4,b31,c3,d9
330.93019582270625,331.5575,a4,b31,c3,d5
3676.4760866513893,3659.22,a4,b31,c3,d3
76.32489606801565,75.8275,a4,b31,c3,d10
341.80170466131983,334.4600000000001,a4,b31,c3,d6
3325.1660897065367,3311.6775,a4,b31,c3,d7
331.76388842933693,331.1550000000001,a4,b31,c3,d2
3078.1624653749327,3095.6975,a4,b31,c3,d8
389.606566602474,388.16,a4,b31,c7,d1
389.2207779524549,384.88,a4,b31,c7,d4
4.3130041334620355,4.32,a4,b31,c7,d9
21.561851016172994,21.2975,a4,b31,c7,d5
379.5186717046054,388.0725,a4,b31,c7,d3
4.8877639691115045,4.9,a4,b31,c7,d10
20.96594551889345,21.1975,a4,b31,c7,d6
363.0606019477499,358.1525,a4,b31,c7,d7
21.297702599359212,21.2875,a4,b31,c7,d2
335.4471719443985,334.4125,a4,b31,c7,d8
4015.775237278374,3918.8475,a4,b31,c8,d1
3984.517704882433,3918.1175,a4,b31,c8,d4
3.0313467297792633,3.0225,a4,b31,c8,d9
318.5241442035356,315.6925,a4,b31,c8,d5
3924.4946858343,3936.05,a4,b31,c8,d3
142.2130464704922,140.9075,a4,b31,c8,d10
315.79138186350565,311.5325,a4,b31,c8,d6
3194.436883789745,3227.805000000001,a4,b31,c8,d7
319.4034446653409,313.81,a4,b31,c8,d2
2914.4449457570113,2937.735,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
604.6524975202277,616.235,a4,b31,c4,d1
618.7845228710853,617.345,a4,b31,c4,d4
64.61598021655439,65.545,a4,b31,c4,d9
130.91206339304802,130.04500000000002,a4,b31,c4,d5
621.476796506126,622.5725,a4,b31,c4,d3
31.983826061878855,31.5275,a4,b31,c4,d10
128.13093088541564,128.655,a4,b31,c4,d6
573.9809364749375,578.2625,a4,b31,c4,d7
128.99016219192018,128.29,a4,b31,c4,d2
524.9488033082987,522.75,a4,b31,c4,d8
1846.8955904057896,1856.885,a4,b31,c2,d1
1882.6526770306527,1859.6025,a4,b31,c2,d4
48.39580072592658,48.72,a4,b31,c2,d9
127.29383928676071,128.49,a4,b31,c2,d5
1879.4804886926893,1864.61,a4,b31,c2,d3
53.31728346094668,53.1,a4,b31,c2,d10
129.1102835074596,128.3075,a4,b31,c2,d6
1628.2489052269989,1629.0425,a4,b31,c2,d7
125.25444655222256,126.38,a4,b31,c2,d2
1483.3020731618344,1506.62,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
140.83327975466042,138.2275,a4,b15,c6,d1
136.87501767385098,138.20499999999998,a4,b15,c6,d4
0.9987259827795996,0.995,a4,b15,c6,d9
6.481884682082101,6.415000000000001,a4,b15,c6,d5
138.88769844083166,137.7025,a4,b15,c6,d3
3.2038618771594893,3.225,a4,b15,c6,d10
6.231007221771378,6.3649999999999975,a4,b15,c6,d6
128.51135241101386,127.8075,a4,b15,c6,d7
6.415008201289963,6.3925,a4,b15,c6,d2
119.42690614920588,118.2425,a4,b15,c6,d8
4036.400688672795,4085.3825,a4,b15,c1,d1
4032.55352191053,4089.3075,a4,b15,c1,d4
228.62846346479816,226.6775,a4,b15,c1,d9
80.84058680715984,80.6725,a4,b15,c1,d5
4018.199983872834,4087.325,a4,b15,c1,d3
18.349196416192544,18.47,a4,b15,c1,d10
81.09979586297311,80.47,a4,b15,c1,d6
3715.135798347848,3716.9775,a4,b15,c1,d7
78.70447040014923,79.735,a4,b15,c1,d2
3424.2828973433257,3423.8425,a4,b15,c1,d8
2361.2233306002217,2358.0525,a4,b15,c3,d1
2370.180218594767,2367.6925,a4,b15,c3,d4
70.57318305449772,69.7075,a4,b15,c3,d9
3200.529594448023,3201.2275,a4,b15,c3,d5
2372.5100781516,2350.005,a4,b15,c3,d3
853.9010738295209,852.5875,a4,b15,c3,d10
3262.7592629694896,3218.782500000001,a4,b15,c3,d6
2245.2041417975984,2220.5775,a4,b15,c3,d7
3224.3460264928112,3217.1525,a4,b15,c3,d2
2054.435096272653,2064.855,a4,b15,c3,d8
309.24526697643535,304.1500000000001,a4,b15,c7,d1
304.2018755258718,303.8875,a4,b15,c7,d4
1.5213669600657362,1.5125,a4,b15,c7,d9
19.194537229443817,18.9675,a4,b15,c7,d5
303.57287763002336,300.9725,a4,b15,c7,d3
8.741840090657254,8.74,a4,b15,c7,d10
18.666302894983886,18.855,a4,b15,c7,d6
286.6252689642725,284.1925,a4,b15,c7,d7
18.717162564244862,18.8,a4,b15,c7,d2
258.9080985085897,260.0775,a4,b15,c7,d8
264.91563022764603,267.8075,a4,b15,c8,d1
268.669938953167,267.325,a4,b15,c8,d4
0.9958468058575616,1.0025,a4,b15,c8,d9
17.368439368077265,17.22,a4,b15,c8,d5
266.1492649449757,267.94000000000005,a4,b15,c8,d3
9.225439553309222,9.2175,a4,b15,c8,d10
16.98787457086508,17.2075,a4,b15,c8,d6
242.728229855078,244.955,a4,b15,c8,d7
17.5981379589794,17.322499999999998,a4,b15,c8,d2
226.13801293087172,226.255,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
1146.9141379440946,1146.665,a4,b15,c4,d1
1133.0095934842493,1141.6825,a4,b15,c4,d4
22.709935935644626,22.8425,a4,b15,c4,d9
715.2028960302362,715.3824999999997,a4,b15,c4,d5
1143.9925374723975,1142.71,a4,b15,c4,d3
324.5671306170845,328.61,a4,b15,c4,d10
725.3209868923967,718.735,a4,b15,c4,d6
822.3767513533867,817.1875,a4,b15,c4,d7
715.3591036375693,714.2924999999997,a4,b15,c4,d2
758.6302346208329,761.8874999999997,a4,b15,c4,d8
99.14502497799343,99.9625,a4,b15,c2,d1
97.94653415609804,99.4525,a4,b15,c2,d4
2.179238941920401,2.1575,a4,b15,c2,d9
14.84371704374845,14.77,a4,b15,c2,d5
101.75313414403317,99.845,a4,b15,c2,d3
3.3661699992997014,3.3575,a4,b15,c2,d10
14.813633287838485,14.7075,a4,b15,c2,d6
93.874616615394,94.15749999999998,a4,b15,c2,d7
14.782167286913008,14.76,a4,b15,c2,d2
49.32705864433466,49.235,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
8.098030965167698,7.98,a4,b14,c5,d1
8.206902548246568,8.0575,a4,b14,c5,d4
20.408696989699646,20.23,a4,b14,c5,d9
22.62969940536335,22.3125,a4,b14,c5,d5
7.877850742841381,8.0,a4,b14,c5,d3
1.0189086390005562,1.0225,a4,b14,c5,d10
22.63792975329713,22.4675,a4,b14,c5,d6
7.917959940728839,8.0025,a4,b14,c5,d7
22.458031620034564,22.3975,a4,b14,c5,d2
3.3022680918424028,3.2775,a4,b14,c5,d8
907.467715043049,891.23,a4,b14,c6,d1
883.477373379522,886.635,a4,b14,c6,d4
5.618955975158712,5.6775,a4,b14,c6,d9
9.258919062264392,9.302500000000002,a4,b14,c6,d5
896.3991654208281,885.5325,a4,b14,c6,d3
5.654282672031279,5.65,a4,b14,c6,d10
9.21868338418585,9.3075,a4,b14,c6,d6
844.8016186452624,847.3075,a4,b14,c6,d7
9.291111765710973,9.39,a4,b14,c6,d2
801.2988953100712,792.8599999999999,a4,b14,c6,d8
4385.591917899299,4413.945,a4,b14,c1,d1
4388.732805396873,4348.61,a4,b14,c1,d4
2822.810525317081,2824.6775,a4,b14,c1,d9
