real,predict,a,b,c,d
5364.269903306992,5341.4,a4,b3,c3,d6
1381.8001206264298,1396.1925,a4,b3,c3,d7
5320.533535512677,5368.075,a4,b3,c3,d2
1256.7228460604558,1273.9899999999998,a4,b3,c3,d8
214.2187950907973,215.975,a4,b3,c7,d1
217.40738516286945,215.9425,a4,b3,c7,d4
4.6788537243920265,4.68,a4,b3,c7,d9
133.9710411178922,135.77999999999997,a4,b3,c7,d5
221.04652853108726,216.165,a4,b3,c7,d3
28.75647509014973,28.615,a4,b3,c7,d10
136.97827203687837,137.03500000000003,a4,b3,c7,d6
202.3952220739501,200.0825,a4,b3,c7,d7
137.0715080496932,137.75,a4,b3,c7,d2
189.7527564753463,187.515,a4,b3,c7,d8
198.0057335507951,196.1025,a4,b3,c8,d1
196.32249342472053,196.1875,a4,b3,c8,d4
1.0110573294063459,1.0075,a4,b3,c8,d9
18.06193076723035,18.63,a4,b3,c8,d5
196.75813326602463,196.0425,a4,b3,c8,d3
8.397470196314226,8.4375,a4,b3,c8,d10
18.38691092593054,18.54,a4,b3,c8,d6
166.7723842560866,166.6725,a4,b3,c8,d7
18.331089580785434,18.535000000000004,a4,b3,c8,d2
148.58914919866925,149.47249999999997,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
100.77420381092024,100.345,a4,b3,c4,d1
99.86595173471665,100.395,a4,b3,c4,d4
8.595415634173849,8.4925,a4,b3,c4,d9
9.150220537571975,9.1575,a4,b3,c4,d5
101.94346300437758,100.9,a4,b3,c4,d3
2.68774458544519,2.67,a4,b3,c4,d10
9.297436119347235,9.255,a4,b3,c4,d6
48.478826124270064,49.075,a4,b3,c4,d7
9.306954871362516,9.265,a4,b3,c4,d2
45.9233223895962,45.5225,a4,b3,c4,d8
1.0123140015705931,2.0,a4,b3,c2,d1
1.0007805937242824,2.0,a4,b3,c2,d4
2.005485918520841,3.0,a4,b3,c2,d9
1.0246899976107346,1.0,a4,b3,c2,d5
1.000809657494934,2.0,a4,b3,c2,d3
1.0094390923242225,1.0,a4,b3,c2,d10
1.008188930069691,1.0,a4,b3,c2,d6
0.9996813218900812,2.0,a4,b3,c2,d7
0.9822572600339908,1.0,a4,b3,c2,d2
0.997758589337254,2.0,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
2290.469026943193,2278.8975,a4,b10,c5,d1
2273.115926062835,2264.83,a4,b10,c5,d4
1087.3954508994186,1090.7675,a4,b10,c5,d9
170.22869460619532,174.2825,a4,b10,c5,d5
2280.1521882257957,2252.4425,a4,b10,c5,d3
58.04720010303185,58.12000000000001,a4,b10,c5,d10
175.80225471932744,175.3775,a4,b10,c5,d6
2240.3694238983467,2264.1925,a4,b10,c5,d7
174.00519238756615,175.52,a4,b10,c5,d2
2114.4861398152398,2102.5275,a4,b10,c5,d8
10.74456816022655,10.6825,a4,b10,c6,d1
10.763761047077908,10.705,a4,b10,c6,d4
2.327904576126849,2.29,a4,b10,c6,d9
1.602512305787682,1.6124999999999998,a4,b10,c6,d5
10.777132757043123,10.8175,a4,b10,c6,d3
1.001856956806699,0.995,a4,b10,c6,d10
1.6108005930047218,1.6025,a4,b10,c6,d6
9.797619459209388,9.8525,a4,b10,c6,d7
1.5910069526625388,1.5975,a4,b10,c6,d2
8.758970969789571,8.625,a4,b10,c6,d8
816.1215828550701,826.4150000000003,a4,b10,c1,d1
844.6107496132182,831.6225,a4,b10,c1,d4
2634.18093665274,2634.9575,a4,b10,c1,d9
89.03216215387539,88.39750000000002,a4,b10,c1,d5
829.32789359012,834.85,a4,b10,c1,d3
32.37444295564929,32.0625,a4,b10,c1,d10
87.45117976726114,87.78,a4,b10,c1,d6
802.5226975490077,806.77,a4,b10,c1,d7
88.08721300620077,88.795,a4,b10,c1,d2
772.4111637308498,768.1999999999997,a4,b10,c1,d8
12022.278960450923,11920.872499999998,a4,b10,c3,d1
11599.134703623076,11762.2425,a4,b10,c3,d4
272.4072557249615,269.4575,a4,b10,c3,d9
6704.246768911971,6663.4625,a4,b10,c3,d5
11851.541475011367,11825.04,a4,b10,c3,d3
1604.1783893134077,1603.785,a4,b10,c3,d10
6714.827805045998,6681.485,a4,b10,c3,d6
11110.409184651517,11097.0275,a4,b10,c3,d7
6670.4050174672775,6660.5525,a4,b10,c3,d2
10310.117134376194,10322.13,a4,b10,c3,d8
345.9535509617125,345.635,a4,b10,c7,d1
342.9140960144778,347.0325,a4,b10,c7,d4
1.7937616692376508,1.835,a4,b10,c7,d9
11.129404865160337,11.2125,a4,b10,c7,d5
349.3914323292644,349.025,a4,b10,c7,d3
5.821822977655995,5.842499999999999,a4,b10,c7,d10
11.449289113572672,11.2275,a4,b10,c7,d6
324.1090413736416,330.8325,a4,b10,c7,d7
11.371511782956185,11.275,a4,b10,c7,d2
297.4502220331965,300.5900000000001,a4,b10,c7,d8
173.515092700158,173.48749999999995,a4,b10,c8,d1
171.1287568622223,172.01000000000005,a4,b10,c8,d4
1.006509687577011,1.0,a4,b10,c8,d9
17.502345646901382,17.715,a4,b10,c8,d5
175.3660767514438,172.69000000000003,a4,b10,c8,d3
11.615529321273216,11.3725,a4,b10,c8,d10
17.440824458126773,17.740000000000006,a4,b10,c8,d6
157.15511863423873,157.27249999999995,a4,b10,c8,d7
17.81158196337788,17.747500000000006,a4,b10,c8,d2
137.11829404438186,137.4825,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
1076.1535734717402,1052.88,a4,b10,c4,d1
1047.3512312984426,1058.8175,a4,b10,c4,d4
30.455753591414517,30.31750000000001,a4,b10,c4,d9
358.0425160737059,358.7525,a4,b10,c4,d5
1062.8733705246743,1057.3225,a4,b10,c4,d3
142.81296818108368,144.71,a4,b10,c4,d10
360.18907717832695,359.815,a4,b10,c4,d6
933.0560943943957,953.235,a4,b10,c4,d7
360.89504230154984,358.7825,a4,b10,c4,d2
869.2744200989212,873.5375,a4,b10,c4,d8
1319.4485362575285,2220.0,a4,b10,c2,d1
1316.8312498394355,2193.0,a4,b10,c2,d4
9.004268217482432,15.0,a4,b10,c2,d9
62.40459990892494,105.0,a4,b10,c2,d5
1347.5183236194373,2215.0,a4,b10,c2,d3
23.75188949337205,41.0,a4,b10,c2,d10
63.334854496384004,104.0,a4,b10,c2,d6
1233.3132790218947,2043.0,a4,b10,c2,d7
62.132577276210135,104.0,a4,b10,c2,d2
1095.2741285181946,1839.0,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
1.005485380176161,3.0,a1,b17,c1,d1
3.3470384730972547,3.3275,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
71.81914445330725,72.525,a1,b17,c1,d5
3.2384342919005116,3.295,a1,b17,c1,d3
17.09390816235625,16.99,a1,b17,c1,d10
73.83057895361753,72.0825,a1,b17,c1,d6
1.6224706828345394,1.6050000000000002,a1,b17,c1,d7
71.08629765040281,71.6275,a1,b17,c1,d2
1.5012662014473357,1.5225,a1,b17,c1,d8
0.0,1.0,a1,b17,c3,d1
0.7627505739778149,0.7525,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
1.345889630167326,1.38,a1,b17,c3,d5
0.7558301052237745,0.7575000000000001,a1,b17,c3,d3
0.9240565619212188,0.9275,a1,b17,c3,d10
1.4257830901203488,1.4,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
1.3455457894927694,1.3875,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
0.0,1.0,a1,b17,c4,d1
1.4166922061264462,1.4325,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
19.738160667197658,19.6425,a1,b17,c4,d5
1.4285994506722823,1.425,a1,b17,c4,d3
3.785351605726037,3.7175,a1,b17,c4,d10
19.604332527901548,19.655,a1,b17,c4,d6
1.2192854767444892,1.2374999999999998,a1,b17,c4,d7
19.51702475634485,19.6075,a1,b17,c4,d2
1.0861735766058798,1.085,a1,b17,c4,d8
1729.9024209655386,8749.0,a1,b17,c2,d1
8747.561109179383,8776.245,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
4043.9343587669014,4042.4225,a1,b17,c2,d5
8644.548803585512,8727.957499999999,a1,b17,c2,d3
2649.966559430181,2662.2425000000007,a1,b17,c2,d10
4082.113106331563,4069.855,a1,b17,c2,d6
6016.603666024871,6024.9325,a1,b17,c2,d7
4028.971790857485,4081.87,a1,b17,c2,d2
5001.110512046349,4958.465,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
53.314202700569275,259.0,a1,b2,c5,d1
258.5594853211608,260.4325,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
69.34990263683058,70.0575,a1,b2,c5,d5
264.66072904649207,261.22,a1,b2,c5,d3
7.289170999619503,7.145,a1,b2,c5,d10
70.31008572571557,69.34,a1,b2,c5,d6
265.5658424282845,263.82,a1,b2,c5,d7
69.94910983187121,70.0025,a1,b2,c5,d2
253.9932159975228,258.73,a1,b2,c5,d8
32.12889270483497,162.0,a1,b2,c6,d1
160.98672212392452,159.9875,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
96.14394453920328,94.035,a1,b2,c6,d5
160.71545172281284,160.9825,a1,b2,c6,d3
94.88484255278705,93.7575,a1,b2,c6,d10
93.42210658964065,93.0225,a1,b2,c6,d6
162.42740858520452,160.785,a1,b2,c6,d7
93.83336157852615,93.4975,a1,b2,c6,d2
163.7175479271218,161.7525,a1,b2,c6,d8
1025.2136959835043,5081.0,a1,b2,c1,d1
5060.411145629229,5093.375,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
2601.7434903295325,2580.435,a1,b2,c1,d5
5074.937189821491,5110.8325,a1,b2,c1,d3
918.4681586553155,935.6125,a1,b2,c1,d10
2555.073068100097,2574.9575,a1,b2,c1,d6
4660.177745716981,4611.6875,a1,b2,c1,d7
2625.566023389306,2612.525,a1,b2,c1,d2
3666.220498373919,3669.88,a1,b2,c1,d8
21.717954868893887,111.0,a1,b2,c3,d1
108.63706653584104,110.305,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
4443.553528251128,4457.395,a1,b2,c3,d5
110.89010848002917,110.87,a1,b2,c3,d3
1115.7306596868434,1107.9575,a1,b2,c3,d10
4428.508134860473,4490.5725,a1,b2,c3,d6
13.774813106766596,13.615,a1,b2,c3,d7
4410.81951199676,4432.99,a1,b2,c3,d2
12.77689606302618,12.84,a1,b2,c3,d8
0.0,1.0,a1,b2,c7,d1
1.4590776811468362,1.46,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
3.4981983720557714,3.515,a1,b2,c7,d5
1.4219595391029294,1.4449999999999998,a1,b2,c7,d3
1.4882726992935436,1.48,a1,b2,c7,d10
3.637203825614676,3.56,a1,b2,c7,d6
1.3988159380431335,1.4025,a1,b2,c7,d7
3.543068460014487,3.5325,a1,b2,c7,d2
1.3706534692984271,1.3849999999999998,a1,b2,c7,d8
0.0,1.0,a1,b2,c8,d1
0.995772532098001,1.0025,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.6970419822084273,1.695,a1,b2,c8,d5
1.0007700784769855,1.0,a1,b2,c8,d3
1.428157065325348,1.4325,a1,b2,c8,d10
1.7116142930401683,1.6875,a1,b2,c8,d6
0.9738779835423969,0.985,a1,b2,c8,d7
1.7156706242400317,1.7025,a1,b2,c8,d2
1.004883801359899,1.0025,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
52.491028517272404,267.0,a1,b2,c4,d1
269.5251308791077,268.4175,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1527.332412289807,1520.995,a1,b2,c4,d5
271.0301289514451,266.6,a1,b2,c4,d3
1094.3889414196178,1090.7925,a1,b2,c4,d10
1493.7942116853867,1524.315,a1,b2,c4,d6
224.17650936038842,224.595,a1,b2,c4,d7
1506.1874821677359,1514.3575,a1,b2,c4,d2
192.07171075797729,193.02,a1,b2,c4,d8
3.0347731778514966,15.0,a1,b2,c2,d1
14.753281169620829,14.6125,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
1.990513308989771,1.9975,a1,b2,c2,d5
14.409614874952409,14.74,a1,b2,c2,d3
1.8421949664674189,1.81,a1,b2,c2,d10
1.9919752951719265,2.0,a1,b2,c2,d6
14.645250169492185,14.79,a1,b2,c2,d7
1.979184500574408,2.005,a1,b2,c2,d2
4.007831040392988,3.9425,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
9.990964569834762,52.0,a1,b18,c2,d1
51.00770579233779,51.195,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
52.1771558587324,51.9925,a1,b18,c2,d5
52.254763124407,51.58,a1,b18,c2,d3
12.008386969799774,12.079999999999998,a1,b18,c2,d10
50.964365810420745,51.77,a1,b18,c2,d6
46.468167994359675,46.1225,a1,b18,c2,d7
52.62867142618217,52.38,a1,b18,c2,d2
42.4613448856075,42.1825,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
142.04745344284663,705.0,a1,b19,c5,d1
706.4717181621572,702.595,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
246.31205871171284,247.2725,a1,b19,c5,d5
707.3873653947737,704.7075,a1,b19,c5,d3
187.65906126424449,186.5625,a1,b19,c5,d10
247.7394191385331,248.47250000000003,a1,b19,c5,d6
695.4644281935233,702.605,a1,b19,c5,d7
246.14173117852212,246.74,a1,b19,c5,d2
522.217954960374,516.0224999999998,a1,b19,c5,d8
1.0070918249840102,6.0,a1,b19,c6,d1
5.841500566614123,5.8050000000000015,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
5.369514848989593,5.335,a1,b19,c6,d5
5.687651592414332,5.7399999999999975,a1,b19,c6,d3
2.1890566834423004,2.24,a1,b19,c6,d10
5.416967123564778,5.34,a1,b19,c6,d6
5.71486237300284,5.74,a1,b19,c6,d7
5.300787687117492,5.3225,a1,b19,c6,d2
5.6198842410930965,5.5875,a1,b19,c6,d8
271.0028582047229,1368.0,a1,b19,c1,d1
1362.887726009301,1365.2475,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1681.44511590962,1695.5699999999995,a1,b19,c1,d5
1344.0586867374607,1350.5575,a1,b19,c1,d3
702.7489522793953,697.83,a1,b19,c1,d10
1714.1564119977172,1698.8975,a1,b19,c1,d6
1341.2882998779935,1340.3075,a1,b19,c1,d7
1707.1870036706837,1703.6750000000006,a1,b19,c1,d2
1239.9913495134722,1234.2875,a1,b19,c1,d8
6.005735852396178,30.0,a1,b19,c3,d1
29.12994136870404,29.665,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
60.612085158828386,59.38,a1,b19,c3,d5
29.69790512378584,30.0825,a1,b19,c3,d3
25.52536931097323,25.7275,a1,b19,c3,d10
59.07520426477619,58.8225,a1,b19,c3,d6
8.813397438672727,8.8725,a1,b19,c3,d7
59.59850253466481,59.315,a1,b19,c3,d2
8.051647550597178,8.147499999999999,a1,b19,c3,d8
0.9956211315024306,7.0,a1,b19,c7,d1
6.775995486980427,6.845,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
5.8508477383156166,5.9075,a1,b19,c7,d5
6.8558710593526255,6.8875,a1,b19,c7,d3
2.1070281360677887,2.1325000000000003,a1,b19,c7,d10
5.920227237518383,5.96,a1,b19,c7,d6
2.7095069776023517,2.69,a1,b19,c7,d7
5.937416555418327,5.9300000000000015,a1,b19,c7,d2
2.6287828926422545,2.655,a1,b19,c7,d8
23.67721241468641,120.0,a1,b19,c8,d1
118.58394787788777,119.8475,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
103.29561073024168,101.73,a1,b19,c8,d5
119.62254432887647,120.3175,a1,b19,c8,d3
66.12569513347378,65.95,a1,b19,c8,d10
103.2882121359583,103.11,a1,b19,c8,d6
112.11981470381704,112.3625,a1,b19,c8,d7
104.22579786132395,103.5775,a1,b19,c8,d2
85.16285646471765,83.98,a1,b19,c8,d8
0.0,1.0,a1,b19,c9,d1
1.208581756018586,1.2025,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.1438947197634084,1.1625,a1,b19,c9,d5
1.1790066739955174,1.195,a1,b19,c9,d3
1.218094699623965,1.21,a1,b19,c9,d10
1.1749759107061741,1.1525,a1,b19,c9,d6
1.2024936517128697,1.21,a1,b19,c9,d7
1.1351337069120977,1.15,a1,b19,c9,d2
1.2130183649255832,1.215,a1,b19,c9,d8
349.7964994054194,1777.0,a1,b19,c4,d1
1767.656776469227,1776.8425,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
2361.233773469656,2362.2175,a1,b19,c4,d5
1769.1950484264,1774.1225000000006,a1,b19,c4,d3
707.2838641639596,697.2900000000003,a1,b19,c4,d10
2392.9119112079497,2362.01,a1,b19,c4,d6
1682.2581395072862,1676.7825,a1,b19,c4,d7
2345.9687212783306,2353.3775,a1,b19,c4,d2
1504.456863178069,1514.4775,a1,b19,c4,d8
184.66998739147428,913.0,a1,b19,c2,d1
912.8521056365146,917.81,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
803.3128345430868,804.49,a1,b19,c2,d5
896.1460335564988,906.58,a1,b19,c2,d3
364.5911264514685,355.015,a1,b19,c2,d10
817.0885955511925,804.8075,a1,b19,c2,d6
722.7894911526747,722.3800000000001,a1,b19,c2,d7
797.3972511057443,807.63,a1,b19,c2,d2
692.5030739766986,680.715,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
5.0336323710083475,23.0,a1,b6,c5,d1
22.81481664650564,22.715,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
7.722375488921567,7.7150000000000025,a1,b6,c5,d5
22.603511372443517,22.65,a1,b6,c5,d3
7.708835533356305,7.7025000000000015,a1,b6,c5,d10
7.687582807327923,7.7425000000000015,a1,b6,c5,d6
22.900424069651688,22.8425,a1,b6,c5,d7
7.809299619223676,7.7325,a1,b6,c5,d2
19.178920919837502,19.3625,a1,b6,c5,d8
36.481394864684894,184.0,a1,b6,c6,d1
182.27634277892227,183.925,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
82.14991490730189,83.075,a1,b6,c6,d5
183.52604103819348,185.7925,a1,b6,c6,d3
81.23815462808285,82.20750000000002,a1,b6,c6,d10
82.73900770875994,82.81,a1,b6,c6,d6
184.1766123409803,182.735,a1,b6,c6,d7
83.984570525735,82.525,a1,b6,c6,d2
180.9496769425777,182.925,a1,b6,c6,d8
1561.344064259247,7692.0,a1,b6,c1,d1
7678.206100259053,7686.86,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
1030.8521054378052,1043.5175000000004,a1,b6,c1,d5
7656.8553135489665,7700.6675,a1,b6,c1,d3
344.1706163884199,344.6625,a1,b6,c1,d10
1045.9426608525737,1047.645,a1,b6,c1,d6
7055.825902026935,7182.3849999999975,a1,b6,c1,d7
1038.3387407228804,1040.3200000000004,a1,b6,c1,d2
6700.480390138134,6606.8025000000025,a1,b6,c1,d8
6.865000751254778,34.0,a1,b6,c3,d1
34.056388689593824,33.965,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
25.93377769110611,25.8525,a1,b6,c3,d5
33.366134754829034,34.1225,a1,b6,c3,d3
7.643029769998973,7.655,a1,b6,c3,d10
26.301393299301825,25.75,a1,b6,c3,d6
15.583068679393067,15.5525,a1,b6,c3,d7
25.487771683354765,25.6625,a1,b6,c3,d2
14.55443610101022,14.53,a1,b6,c3,d8
