real,predict,a,b,c,d
510.0127655282397,506.5775,a1,b34,c2,d7
276.22018112573363,275.9275,a1,b34,c2,d2
408.55134025665086,407.81,a1,b34,c2,d8
0.0,0.0,a1,b34,c10,d1
0.0,0.0,a1,b34,c10,d4
0.0,0.0,a1,b34,c10,d9
0.0,0.0,a1,b34,c10,d5
0.0,0.0,a1,b34,c10,d3
0.0,0.0,a1,b34,c10,d10
0.0,0.0,a1,b34,c10,d6
0.0,0.0,a1,b34,c10,d7
0.0,0.0,a1,b34,c10,d2
0.0,0.0,a1,b34,c10,d8
2.1172480772576354,2.09,a1,b35,c5,d1
2.096649294664516,2.085,a1,b35,c5,d4
0.0,0.0,a1,b35,c5,d9
1.238981536136173,1.235,a1,b35,c5,d5
2.0840604864390193,2.095,a1,b35,c5,d3
1.185245039583021,1.1875,a1,b35,c5,d10
1.2204230497702169,1.235,a1,b35,c5,d6
2.5991451604412337,2.61,a1,b35,c5,d7
1.2344761668769595,1.2425,a1,b35,c5,d2
1.6323471141751242,1.6625,a1,b35,c5,d8
28.124776015823347,27.8125,a1,b35,c6,d1
27.885136406438914,27.9025,a1,b35,c6,d4
0.0,0.0,a1,b35,c6,d9
21.119779168506685,20.6875,a1,b35,c6,d5
28.34150236507777,27.8775,a1,b35,c6,d3
20.54559051492212,20.6275,a1,b35,c6,d10
20.386873293554817,20.445,a1,b35,c6,d6
27.646858708293017,27.8,a1,b35,c6,d7
21.08093889599877,20.7625,a1,b35,c6,d2
27.95961542890908,27.8975,a1,b35,c6,d8
70.84214098327422,70.69,a1,b35,c1,d1
70.97322901230598,70.85499999999998,a1,b35,c1,d4
0.0,0.0,a1,b35,c1,d9
639.9198789980627,641.3475,a1,b35,c1,d5
71.37050306061474,71.8525,a1,b35,c1,d3
178.78220208720933,179.21,a1,b35,c1,d10
648.2000862292767,648.945,a1,b35,c1,d6
60.78204992299689,60.86,a1,b35,c1,d7
632.6994478175102,644.44,a1,b35,c1,d2
55.994331566381206,55.79750000000001,a1,b35,c1,d8
21.346017165116393,21.3725,a1,b35,c3,d1
21.33199355382452,21.36,a1,b35,c3,d4
0.0,0.0,a1,b35,c3,d9
17.055966532690526,17.0125,a1,b35,c3,d5
21.13340929829407,21.195,a1,b35,c3,d3
4.169389787822918,4.1525,a1,b35,c3,d10
17.166969015168718,17.125,a1,b35,c3,d6
1.8304346386105532,1.8175,a1,b35,c3,d7
16.932577247013516,17.0125,a1,b35,c3,d2
1.7996857274634397,1.805,a1,b35,c3,d8
1.0023990588417175,0.9975,a1,b35,c7,d1
0.9983424309182236,1.0,a1,b35,c7,d4
0.0,0.0,a1,b35,c7,d9
1.4847644090374699,1.4975,a1,b35,c7,d5
0.9984552510247826,1.0,a1,b35,c7,d3
1.1794729325203086,1.18,a1,b35,c7,d10
1.5044920679969875,1.5125,a1,b35,c7,d6
1.0075939483406158,0.9975,a1,b35,c7,d7
1.5094576066059813,1.495,a1,b35,c7,d2
0.9953027427844692,1.0025,a1,b35,c7,d8
0.0,0.0,a1,b35,c8,d1
0.0,0.0,a1,b35,c8,d4
0.0,0.0,a1,b35,c8,d9
0.43430269593085613,0.435,a1,b35,c8,d5
0.0,0.0,a1,b35,c8,d3
0.4369489904735603,0.4325,a1,b35,c8,d10
0.4333890724005354,0.4325,a1,b35,c8,d6
0.0,0.0,a1,b35,c8,d7
0.4352605224824397,0.4325,a1,b35,c8,d2
0.0,0.0,a1,b35,c8,d8
0.0,0.0,a1,b35,c9,d1
0.0,0.0,a1,b35,c9,d4
0.0,0.0,a1,b35,c9,d9
0.0,0.0,a1,b35,c9,d5
0.0,0.0,a1,b35,c9,d3
0.0,0.0,a1,b35,c9,d10
0.0,0.0,a1,b35,c9,d6
0.0,0.0,a1,b35,c9,d7
0.0,0.0,a1,b35,c9,d2
0.0,0.0,a1,b35,c9,d8
35.12755614692289,35.2825,a1,b35,c4,d1
36.08508916718945,35.4375,a1,b35,c4,d4
0.0,0.0,a1,b35,c4,d9
185.51613818719468,185.2,a1,b35,c4,d5
37.05121290444895,35.9225,a1,b35,c4,d3
49.5484492271619,49.535,a1,b35,c4,d10
186.3400371263492,185.21,a1,b35,c4,d6
31.214864367056585,31.3025,a1,b35,c4,d7
186.353229467774,186.05,a1,b35,c4,d2
29.14533625648522,29.025,a1,b35,c4,d8
1.6289268881367451,1.635,a1,b35,c2,d1
1.6231480693123572,1.6375,a1,b35,c2,d4
0.0,0.0,a1,b35,c2,d9
0.9796884673279772,0.9975,a1,b35,c2,d5
1.6167141097879962,1.6175000000000002,a1,b35,c2,d3
1.0198478383291278,0.9975,a1,b35,c2,d10
0.9904940974512734,0.995,a1,b35,c2,d6
1.6257276812864885,1.62,a1,b35,c2,d7
1.0016552082196457,1.01,a1,b35,c2,d2
1.6059151152641866,1.625,a1,b35,c2,d8
0.0,0.0,a1,b35,c10,d1
0.0,0.0,a1,b35,c10,d4
0.0,0.0,a1,b35,c10,d9
0.0,0.0,a1,b35,c10,d5
0.0,0.0,a1,b35,c10,d3
0.0,0.0,a1,b35,c10,d10
0.0,0.0,a1,b35,c10,d6
0.0,0.0,a1,b35,c10,d7
0.0,0.0,a1,b35,c10,d2
0.0,0.0,a1,b35,c10,d8
0.0,0.0,a1,b36,c5,d1
0.0,0.0,a1,b36,c5,d4
0.0,0.0,a1,b36,c5,d9
0.0,0.0,a1,b36,c5,d5
0.0,0.0,a1,b36,c5,d3
0.0,0.0,a1,b36,c5,d10
0.0,0.0,a1,b36,c5,d6
0.0,0.0,a1,b36,c5,d7
0.0,0.0,a1,b36,c5,d2
0.0,0.0,a1,b36,c5,d8
0.8690959453455752,0.875,a1,b36,c6,d1
0.8838973685359246,0.8775,a1,b36,c6,d4
0.0,0.0,a1,b36,c6,d9
0.9981246709183332,1.0025,a1,b36,c6,d5
0.8677015625640214,0.865,a1,b36,c6,d3
0.9957805299956828,1.0,a1,b36,c6,d10
1.0080429868853542,1.0025,a1,b36,c6,d6
0.8756196903178399,0.875,a1,b36,c6,d7
1.0059319703333571,1.0025,a1,b36,c6,d2
0.8146415754998282,0.8174999999999999,a1,b36,c6,d8
5.7392341589278,5.765,a1,b36,c1,d1
5.757613142093629,5.847500000000001,a1,b36,c1,d4
0.0,0.0,a1,b36,c1,d9
97.26485134198177,96.455,a1,b36,c1,d5
5.881472552193773,5.8575,a1,b36,c1,d3
47.28904558643932,47.86500000000001,a1,b36,c1,d10
96.60199767660431,96.675,a1,b36,c1,d6
5.764544757881497,5.6999999999999975,a1,b36,c1,d7
96.51419589271872,96.89,a1,b36,c1,d2
5.376718327894043,5.397499999999999,a1,b36,c1,d8
2.020253093363745,2.0075,a1,b36,c3,d1
1.987937724595626,2.0,a1,b36,c3,d4
0.0,0.0,a1,b36,c3,d9
3.9800826361237998,4.012499999999998,a1,b36,c3,d5
1.9509178737935864,1.995,a1,b36,c3,d3
2.7460908238436934,2.7525,a1,b36,c3,d10
3.9610107517100137,4.0425,a1,b36,c3,d6
3.0456503991854103,3.0475000000000003,a1,b36,c3,d7
3.984685510543637,3.9875,a1,b36,c3,d2
1.878226341497304,1.855,a1,b36,c3,d8
0.0,0.0,a1,b36,c7,d1
0.0,0.0,a1,b36,c7,d4
0.0,0.0,a1,b36,c7,d9
0.7428998856454032,0.7525,a1,b36,c7,d5
0.0,0.0,a1,b36,c7,d3
0.7536826843864681,0.7525,a1,b36,c7,d10
0.7782481433047027,0.7575000000000001,a1,b36,c7,d6
0.0,0.0,a1,b36,c7,d7
0.7403816959916719,0.7450000000000001,a1,b36,c7,d2
0.0,0.0,a1,b36,c7,d8
0.6052634206218078,0.6025,a1,b36,c8,d1
0.5976583128571997,0.5925,a1,b36,c8,d4
0.0,0.0,a1,b36,c8,d9
0.5334394182288861,0.5225,a1,b36,c8,d5
0.6094683113320005,0.595,a1,b36,c8,d3
0.0,0.0,a1,b36,c8,d10
0.5176905059420074,0.5225,a1,b36,c8,d6
0.5921131926542194,0.5925,a1,b36,c8,d7
0.5210745646921309,0.5175000000000001,a1,b36,c8,d2
0.5879120103488833,0.5924999999999999,a1,b36,c8,d8
0.0,0.0,a1,b36,c9,d1
0.0,0.0,a1,b36,c9,d4
0.0,0.0,a1,b36,c9,d9
0.0,0.0,a1,b36,c9,d5
0.0,0.0,a1,b36,c9,d3
0.0,0.0,a1,b36,c9,d10
0.0,0.0,a1,b36,c9,d6
0.0,0.0,a1,b36,c9,d7
0.0,0.0,a1,b36,c9,d2
0.0,0.0,a1,b36,c9,d8
2.451882697446707,2.4725,a1,b36,c4,d1
2.4436103670481297,2.47,a1,b36,c4,d4
0.0,0.0,a1,b36,c4,d9
11.407528646009332,11.3575,a1,b36,c4,d5
2.4309523307280063,2.4475,a1,b36,c4,d3
2.360476767076686,2.375,a1,b36,c4,d10
11.481296142929539,11.375000000000002,a1,b36,c4,d6
2.4867421501742117,2.51,a1,b36,c4,d7
11.246113930474674,11.329999999999998,a1,b36,c4,d2
2.5077740202038727,2.5025,a1,b36,c4,d8
0.4472356665450217,0.45,a1,b36,c2,d1
0.4576793836633048,0.4575,a1,b36,c2,d4
0.0,0.0,a1,b36,c2,d9
1.7231946931877986,1.7175,a1,b36,c2,d5
0.4569861096722305,0.4525,a1,b36,c2,d3
0.5062175830980279,0.5,a1,b36,c2,d10
1.6702909618848754,1.7325,a1,b36,c2,d6
0.4569070141813156,0.4575,a1,b36,c2,d7
1.7285361115817213,1.75,a1,b36,c2,d2
0.452019732651799,0.455,a1,b36,c2,d8
0.0,0.0,a1,b36,c10,d1
0.0,0.0,a1,b36,c10,d4
0.0,0.0,a1,b36,c10,d9
0.0,0.0,a1,b36,c10,d5
0.0,0.0,a1,b36,c10,d3
0.0,0.0,a1,b36,c10,d10
0.0,0.0,a1,b36,c10,d6
0.0,0.0,a1,b36,c10,d7
0.0,0.0,a1,b36,c10,d2
0.0,0.0,a1,b36,c10,d8
1.0092737078568843,1.0074999999999998,a1,b3,c5,d1
1.012673782971394,1.0075,a1,b3,c5,d4
0.0,0.0,a1,b3,c5,d9
1.1589065547014796,1.16,a1,b3,c5,d5
0.99146457471753,0.9975,a1,b3,c5,d3
4.3477517018199645,4.4075000000000015,a1,b3,c5,d10
1.1707086676880645,1.1675,a1,b3,c5,d6
0.9827430624691872,0.9975,a1,b3,c5,d7
1.1524027887607926,1.1549999999999998,a1,b3,c5,d2
1.0166630245328832,1.0025,a1,b3,c5,d8
98.98062463902123,98.9375,a1,b3,c6,d1
100.80563532451376,98.8525,a1,b3,c6,d4
0.0,0.0,a1,b3,c6,d9
137.23020852455466,136.9825,a1,b3,c6,d5
98.2697306353695,97.905,a1,b3,c6,d3
140.0103706029127,137.58249999999998,a1,b3,c6,d10
136.72586663535034,137.795,a1,b3,c6,d6
96.9566253349136,98.3625,a1,b3,c6,d7
135.351783479717,136.615,a1,b3,c6,d2
99.11096645120531,99.01,a1,b3,c6,d8
1791.5598458318698,1774.47,a1,b3,c1,d1
1781.3867344742112,1784.38,a1,b3,c1,d4
0.0,0.0,a1,b3,c1,d9
1198.9021137958198,1205.1425,a1,b3,c1,d5
1763.1185071911184,1770.67,a1,b3,c1,d3
399.98592859538473,399.2875,a1,b3,c1,d10
1200.614276445718,1213.455,a1,b3,c1,d6
1654.4810543186554,1628.0125,a1,b3,c1,d7
1209.741592693526,1209.8975,a1,b3,c1,d2
1407.7594600575437,1412.175,a1,b3,c1,d8
26.7646133265592,26.595,a1,b3,c3,d1
26.733135711888256,26.51,a1,b3,c3,d4
0.0,0.0,a1,b3,c3,d9
55.57980331616633,54.875,a1,b3,c3,d5
26.660139065311274,26.590000000000003,a1,b3,c3,d3
13.498724162893255,13.4325,a1,b3,c3,d10
55.334195405285826,54.4025,a1,b3,c3,d6
7.04760680136132,6.9700000000000015,a1,b3,c3,d7
55.459604096711956,55.0375,a1,b3,c3,d2
6.565451400960074,6.55,a1,b3,c3,d8
25.98946580377865,26.4325,a1,b3,c7,d1
26.233932564324736,26.372499999999995,a1,b3,c7,d4
0.0,0.0,a1,b3,c7,d9
19.396174893150867,19.5925,a1,b3,c7,d5
26.32262281976116,26.67,a1,b3,c7,d3
18.733399037988672,18.7775,a1,b3,c7,d10
19.767179170284425,19.545,a1,b3,c7,d6
25.154580513071426,25.57500000000001,a1,b3,c7,d7
19.775287887683607,19.5525,a1,b3,c7,d2
25.108570284565555,25.61,a1,b3,c7,d8
1.3787403110863758,1.4049999999999998,a1,b3,c8,d1
1.3810502538509146,1.3824999999999998,a1,b3,c8,d4
0.0,0.0,a1,b3,c8,d9
1.000144711454562,0.9975,a1,b3,c8,d5
1.366355743926772,1.3825,a1,b3,c8,d3
1.0127000487037834,1.0,a1,b3,c8,d10
1.0081180129299077,0.9925,a1,b3,c8,d6
1.387638538949317,1.3849999999999998,a1,b3,c8,d7
0.9983132362395472,0.985,a1,b3,c8,d2
1.3966524851982995,1.3975,a1,b3,c8,d8
0.0,0.0,a1,b3,c9,d1
0.0,0.0,a1,b3,c9,d4
0.0,0.0,a1,b3,c9,d9
0.0,0.0,a1,b3,c9,d5
0.0,0.0,a1,b3,c9,d3
0.0,0.0,a1,b3,c9,d10
0.0,0.0,a1,b3,c9,d6
0.0,0.0,a1,b3,c9,d7
0.0,0.0,a1,b3,c9,d2
0.0,0.0,a1,b3,c9,d8
965.9650164787781,962.2075,a1,b3,c4,d1
964.1991705581166,971.445,a1,b3,c4,d4
0.0,0.0,a1,b3,c4,d9
740.7541763391516,746.115,a1,b3,c4,d5
973.8941726148475,969.9925,a1,b3,c4,d3
159.06205605722187,158.11,a1,b3,c4,d10
743.6555743356253,739.21,a1,b3,c4,d6
900.4748530297937,883.53,a1,b3,c4,d7
730.9663995178638,733.3,a1,b3,c4,d2
812.2253754296802,812.8475000000003,a1,b3,c4,d8
3.5988824180985626,3.6450000000000014,a1,b3,c2,d1
3.624666895438051,3.6475,a1,b3,c2,d4
0.0,0.0,a1,b3,c2,d9
2.7050358345987644,2.68,a1,b3,c2,d5
3.635810699436312,3.65,a1,b3,c2,d3
1.3730258438565444,1.375,a1,b3,c2,d10
2.6946500811057783,2.7,a1,b3,c2,d6
3.3547553797385605,3.3549999999999995,a1,b3,c2,d7
2.680744935883544,2.6725,a1,b3,c2,d2
2.9261513443408798,2.9225000000000003,a1,b3,c2,d8
0.0,0.0,a1,b3,c10,d1
0.0,0.0,a1,b3,c10,d4
0.0,0.0,a1,b3,c10,d9
0.0,0.0,a1,b3,c10,d5
0.0,0.0,a1,b3,c10,d3
0.0,0.0,a1,b3,c10,d10
0.0,0.0,a1,b3,c10,d6
0.0,0.0,a1,b3,c10,d7
0.0,0.0,a1,b3,c10,d2
0.0,0.0,a1,b3,c10,d8
1011.7775612218677,987.3625,a1,b10,c5,d1
1009.6394059049285,993.17,a1,b10,c5,d4
0.0,0.0,a1,b10,c5,d9
393.1914227454732,398.20000000000016,a1,b10,c5,d5
983.3623854733873,985.7,a1,b10,c5,d3
207.24921890780368,211.4975,a1,b10,c5,d10
399.25696803954315,400.2775,a1,b10,c5,d6
980.6874263909,982.5025,a1,b10,c5,d7
399.91794987751183,401.62,a1,b10,c5,d2
885.362569429183,888.7875,a1,b10,c5,d8
2.2245378380924663,2.245,a1,b10,c6,d1
2.2284886756305924,2.2425,a1,b10,c6,d4
0.0,0.0,a1,b10,c6,d9
1.3393035886943878,1.3325,a1,b10,c6,d5
2.2707391426897514,2.275,a1,b10,c6,d3
1.0371645718957814,1.04,a1,b10,c6,d10
1.331831592253638,1.3325,a1,b10,c6,d6
2.2363778358214046,2.2525,a1,b10,c6,d7
1.346076790319342,1.335,a1,b10,c6,d2
2.1776318714733405,2.1900000000000004,a1,b10,c6,d8
12311.273768318271,12438.51,a1,b10,c1,d1
12505.399490504924,12453.3425,a1,b10,c1,d4
0.0,0.0,a1,b10,c1,d9
4799.37009916175,4690.81,a1,b10,c1,d5
12568.407982547267,12427.2575,a1,b10,c1,d3
1687.802160661963,1684.2200000000007,a1,b10,c1,d10
4741.832059633507,4723.252500000001,a1,b10,c1,d6
10785.204109594391,10850.855,a1,b10,c1,d7
4765.348723468255,4738.73,a1,b10,c1,d2
9914.673741998678,9862.19,a1,b10,c1,d8
234.6108073557753,234.9525,a1,b10,c3,d1
241.78111083893543,239.7525,a1,b10,c3,d4
0.0,0.0,a1,b10,c3,d9
6492.749232098287,6480.2475,a1,b10,c3,d5
237.6063359152798,236.665,a1,b10,c3,d3
1371.1018360323671,1359.305,a1,b10,c3,d10
6509.850742771704,6475.855,a1,b10,c3,d6
13.313183449154534,13.295,a1,b10,c3,d7
6393.038879807126,6437.5025,a1,b10,c3,d2
11.929647067111373,12.097499999999998,a1,b10,c3,d8
51.40074345771263,51.92,a1,b10,c7,d1
52.36986738244497,51.925,a1,b10,c7,d4
0.0,0.0,a1,b10,c7,d9
79.75283708217063,79.83250000000002,a1,b10,c7,d5
52.63567416581973,51.43250000000001,a1,b10,c7,d3
78.3123468583641,77.8775,a1,b10,c7,d10
79.39278386300273,79.89999999999998,a1,b10,c7,d6
50.90285079801896,51.03,a1,b10,c7,d7
80.63514325948553,79.88749999999997,a1,b10,c7,d2
49.520264868086,50.4875,a1,b10,c7,d8
3.520031788679505,3.5275,a1,b10,c8,d1
3.489768561467124,3.4775,a1,b10,c8,d4
0.0,0.0,a1,b10,c8,d9
1.229333932323122,1.2325,a1,b10,c8,d5
3.493889435822714,3.49,a1,b10,c8,d3
1.2123781455282034,1.1949999999999998,a1,b10,c8,d10
1.2069916213141183,1.23,a1,b10,c8,d6
3.5021954860334885,3.515,a1,b10,c8,d7
1.2376333050098929,1.24,a1,b10,c8,d2
3.5457243978329966,3.5475000000000003,a1,b10,c8,d8
0.0,0.0,a1,b10,c9,d1
0.0,0.0,a1,b10,c9,d4
0.0,0.0,a1,b10,c9,d9
0.0,0.0,a1,b10,c9,d5
0.0,0.0,a1,b10,c9,d3
0.0,0.0,a1,b10,c9,d10
0.0,0.0,a1,b10,c9,d6
0.0,0.0,a1,b10,c9,d7
0.0,0.0,a1,b10,c9,d2
0.0,0.0,a1,b10,c9,d8
288.4590453288466,291.9875,a1,b10,c4,d1
290.2240130283395,289.4375,a1,b10,c4,d4
0.0,0.0,a1,b10,c4,d9
742.0052438933292,751.7724999999997,a1,b10,c4,d5
287.68635717397325,291.855,a1,b10,c4,d3
206.42197102791192,208.16,a1,b10,c4,d10
745.8355171872072,752.3975,a1,b10,c4,d6
224.73990458921642,222.7925,a1,b10,c4,d7
751.9609817365366,757.4975,a1,b10,c4,d2
205.4684414495446,206.1,a1,b10,c4,d8
52.0129399174952,52.2175,a1,b10,c2,d1
52.584425184205344,53.0725,a1,b10,c2,d4
0.0,0.0,a1,b10,c2,d9
620.5227001714054,625.8375,a1,b10,c2,d5
52.26085707469701,52.42249999999999,a1,b10,c2,d3
107.81333356372896,107.0625,a1,b10,c2,d10
619.5137109785331,631.275,a1,b10,c2,d6
47.7660562499168,47.6875,a1,b10,c2,d7
628.2345740326285,630.6575,a1,b10,c2,d2
43.059769890322116,43.3725,a1,b10,c2,d8
0.0,0.0,a1,b10,c10,d1
0.0,0.0,a1,b10,c10,d4
0.0,0.0,a1,b10,c10,d9
0.0,0.0,a1,b10,c10,d5
0.0,0.0,a1,b10,c10,d3
0.0,0.0,a1,b10,c10,d10
0.0,0.0,a1,b10,c10,d6
0.0,0.0,a1,b10,c10,d7
0.0,0.0,a1,b10,c10,d2
0.0,0.0,a1,b10,c10,d8
0.0,0.0,a3,b17,c5,d1
0.0,0.0,a3,b17,c5,d4
0.0,0.0,a3,b17,c5,d9
0.0,0.0,a3,b17,c5,d5
0.0,0.0,a3,b17,c5,d3
0.0,0.0,a3,b17,c5,d10
0.0,0.0,a3,b17,c5,d6
0.0,0.0,a3,b17,c5,d7
0.0,0.0,a3,b17,c5,d2
0.0,0.0,a3,b17,c5,d8
0.0,0.0,a3,b17,c6,d1
0.0,0.0,a3,b17,c6,d4
0.0,0.0,a3,b17,c6,d9
0.0,0.0,a3,b17,c6,d5
0.0,0.0,a3,b17,c6,d3
0.0,0.0,a3,b17,c6,d10
0.0,0.0,a3,b17,c6,d6
0.0,0.0,a3,b17,c6,d7
0.0,0.0,a3,b17,c6,d2
0.0,0.0,a3,b17,c6,d8
2.2929483046095056,2.2749999999999995,a3,b17,c1,d1
2.273197641217081,2.265,a3,b17,c1,d4
0.0,0.0,a3,b17,c1,d9
59.13437794927972,59.5,a3,b17,c1,d5
2.2603473179429034,2.2725,a3,b17,c1,d3
13.289723431090053,13.4,a3,b17,c1,d10
59.79148992335646,59.8025,a3,b17,c1,d6
1.7734072438852229,1.755,a3,b17,c1,d7
60.916753275123796,60.2725,a3,b17,c1,d2
1.5774136423302791,1.5650000000000002,a3,b17,c1,d8
0.7261876838175698,0.7249999999999999,a3,b17,c3,d1
0.7126802988350134,0.72,a3,b17,c3,d4
0.0,0.0,a3,b17,c3,d9
4.425279793302291,4.385,a3,b17,c3,d5
0.7321492665136783,0.7224999999999999,a3,b17,c3,d3
2.6731056253587298,2.655,a3,b17,c3,d10
4.381978879157688,4.385,a3,b17,c3,d6
0.0,0.0,a3,b17,c3,d7
4.447644376665429,4.4,a3,b17,c3,d2
0.0,0.0,a3,b17,c3,d8
0.0,0.0,a3,b17,c7,d1
0.0,0.0,a3,b17,c7,d4
0.0,0.0,a3,b17,c7,d9
0.0,0.0,a3,b17,c7,d5
0.0,0.0,a3,b17,c7,d3
0.0,0.0,a3,b17,c7,d10
0.0,0.0,a3,b17,c7,d6
0.0,0.0,a3,b17,c7,d7
0.0,0.0,a3,b17,c7,d2
0.0,0.0,a3,b17,c7,d8
0.0,0.0,a3,b17,c8,d1
0.0,0.0,a3,b17,c8,d4
0.0,0.0,a3,b17,c8,d9
0.0,0.0,a3,b17,c8,d5
0.0,0.0,a3,b17,c8,d3
0.0,0.0,a3,b17,c8,d10
0.0,0.0,a3,b17,c8,d6
0.0,0.0,a3,b17,c8,d7
0.0,0.0,a3,b17,c8,d2
0.0,0.0,a3,b17,c8,d8
0.0,0.0,a3,b17,c9,d1
0.0,0.0,a3,b17,c9,d4
0.0,0.0,a3,b17,c9,d9
0.0,0.0,a3,b17,c9,d5
0.0,0.0,a3,b17,c9,d3
0.0,0.0,a3,b17,c9,d10
0.0,0.0,a3,b17,c9,d6
0.0,0.0,a3,b17,c9,d7
0.0,0.0,a3,b17,c9,d2
0.0,0.0,a3,b17,c9,d8
0.7397334979389866,0.7475,a3,b17,c4,d1
0.7346342064966996,0.75,a3,b17,c4,d4
0.0,0.0,a3,b17,c4,d9
41.04734370748223,40.94750000000001,a3,b17,c4,d5
0.7353747616916373,0.7475,a3,b17,c4,d3
8.685198940017585,8.72,a3,b17,c4,d10
42.32452510846497,41.14,a3,b17,c4,d6
0.6691893083737834,0.67,a3,b17,c4,d7
40.928133324210094,41.08,a3,b17,c4,d2
0.8259124887646574,0.825,a3,b17,c4,d8
8204.332468020591,8252.1175,a3,b17,c2,d1
8304.287571016997,8231.8475,a3,b17,c2,d4
0.0,0.0,a3,b17,c2,d9
4068.055769421767,4081.825,a3,b17,c2,d5
8233.833329193145,8327.93,a3,b17,c2,d3
2792.869536130824,2817.045,a3,b17,c2,d10
4031.249493748886,4057.945,a3,b17,c2,d6
5732.156210595315,5736.785000000003,a3,b17,c2,d7
4022.740240263207,4063.65,a3,b17,c2,d2
4714.866628012454,4741.9,a3,b17,c2,d8
0.0,0.0,a3,b17,c10,d1
0.0,0.0,a3,b17,c10,d4
0.0,0.0,a3,b17,c10,d9
0.0,0.0,a3,b17,c10,d5
0.0,0.0,a3,b17,c10,d3
0.0,0.0,a3,b17,c10,d10
0.0,0.0,a3,b17,c10,d6
0.0,0.0,a3,b17,c10,d7
0.0,0.0,a3,b17,c10,d2
0.0,0.0,a3,b17,c10,d8
95.93875417478962,94.215,a3,b2,c5,d1
93.40416078126086,94.5375,a3,b2,c5,d4
0.0,0.0,a3,b2,c5,d9
20.63536028592629,20.6925,a3,b2,c5,d5
94.408051350023,93.905,a3,b2,c5,d3
3.770943639155168,3.7925,a3,b2,c5,d10
20.743517562511343,20.69,a3,b2,c5,d6
95.06499396747256,93.405,a3,b2,c5,d7
20.225396704299367,20.655,a3,b2,c5,d2
92.6408896858532,93.2725,a3,b2,c5,d8
125.76212830290993,127.3975,a3,b2,c6,d1
130.2495868064879,127.37,a3,b2,c6,d4
0.0,0.0,a3,b2,c6,d9
87.59704906845819,86.25,a3,b2,c6,d5
126.68285467420898,126.235,a3,b2,c6,d3
85.13161696212232,86.6475,a3,b2,c6,d10
88.06245163653166,86.35749999999999,a3,b2,c6,d6
124.24043345230568,125.82,a3,b2,c6,d7
85.01645540995581,85.6125,a3,b2,c6,d2
125.71987288925081,127.475,a3,b2,c6,d8
5582.962137320956,5595.2575,a3,b2,c1,d1
5580.5890542771385,5566.17,a3,b2,c1,d4
0.0,0.0,a3,b2,c1,d9
2763.3616407572413,2832.655,a3,b2,c1,d5
5610.774985981318,5584.615,a3,b2,c1,d3
1072.3665814195917,1061.45,a3,b2,c1,d10
2815.2959744639893,2835.985,a3,b2,c1,d6
5087.600770814914,4999.68,a3,b2,c1,d7
2832.565824756692,2808.4125,a3,b2,c1,d2
4122.975238989145,4079.15,a3,b2,c1,d8
122.80458334346704,123.1825,a3,b2,c3,d1
123.99185928631027,123.1675,a3,b2,c3,d4
0.0,0.0,a3,b2,c3,d9
4931.737800182721,4872.2275,a3,b2,c3,d5
125.99633285552136,124.085,a3,b2,c3,d3
1104.0351246951782,1112.87,a3,b2,c3,d10
4780.163398335821,4860.56,a3,b2,c3,d6
13.318008017329465,13.4725,a3,b2,c3,d7
4879.6525928810825,4922.5,a3,b2,c3,d2
11.330940044790811,11.3375,a3,b2,c3,d8
7.166233271539928,7.165000000000001,a3,b2,c7,d1
7.1027224199813865,7.1475,a3,b2,c7,d4
0.0,0.0,a3,b2,c7,d9
15.590976231595947,15.81,a3,b2,c7,d5
7.2411082940575655,7.1025,a3,b2,c7,d3
13.600787456382196,13.632500000000002,a3,b2,c7,d10
16.18421272337141,15.8325,a3,b2,c7,d6
7.080496624020174,7.0775000000000015,a3,b2,c7,d7
15.927892524093581,15.84,a3,b2,c7,d2
7.097885959223309,7.11,a3,b2,c7,d8
1.0050810748279475,1.0,a3,b2,c8,d1
0.9901600680244886,0.9875,a3,b2,c8,d4
0.0,0.0,a3,b2,c8,d9
2.8623416356195865,2.8875,a3,b2,c8,d5
0.9960594557503596,1.0125,a3,b2,c8,d3
1.1229420260168812,1.1275,a3,b2,c8,d10
2.9003158552460717,2.8975,a3,b2,c8,d6
1.0073527696940487,1.005,a3,b2,c8,d7
2.8574640021431073,2.9000000000000004,a3,b2,c8,d2
0.9913473550311312,0.9975,a3,b2,c8,d8
0.0,0.0,a3,b2,c9,d1
0.0,0.0,a3,b2,c9,d4
0.0,0.0,a3,b2,c9,d9
0.0,0.0,a3,b2,c9,d5
0.0,0.0,a3,b2,c9,d3
0.0,0.0,a3,b2,c9,d10
0.0,0.0,a3,b2,c9,d6
0.0,0.0,a3,b2,c9,d7
0.0,0.0,a3,b2,c9,d2
0.0,0.0,a3,b2,c9,d8
237.79022140911357,236.3625,a3,b2,c4,d1
235.81367271610353,232.9975,a3,b2,c4,d4
0.0,0.0,a3,b2,c4,d9
1755.728133820391,1746.91,a3,b2,c4,d5
236.53810614748448,235.2125,a3,b2,c4,d3
1275.1803218193359,1271.645,a3,b2,c4,d10
1728.0146704124984,1751.6175,a3,b2,c4,d6
200.6409807660293,202.105,a3,b2,c4,d7
1767.6774468444858,1738.6325,a3,b2,c4,d2
156.54864491109916,156.465,a3,b2,c4,d8
6.192537054417581,6.1225000000000005,a3,b2,c2,d1
6.228189435838157,6.1775,a3,b2,c2,d4
0.0,0.0,a3,b2,c2,d9
