real,predict,a,b,c,d
3.204498012546705,3.1975,a4,b4,c2,d9
28.938314406193943,28.665,a4,b4,c2,d5
162.69301029211732,164.825,a4,b4,c2,d3
23.935269929726008,24.315,a4,b4,c2,d10
28.368323883980146,28.3525,a4,b4,c2,d6
151.68734646217456,151.6675,a4,b4,c2,d7
28.21550790241581,28.5325,a4,b4,c2,d2
136.32283428010737,134.16500000000002,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
1.1980208149044596,1.1949999999999998,a4,b16,c5,d1
1.201123265270547,1.1875,a4,b16,c5,d4
2.269726775586228,2.2725,a4,b16,c5,d9
0.950100242262558,0.96,a4,b16,c5,d5
1.1967635965629706,1.195,a4,b16,c5,d3
0.9596049270754724,0.9625,a4,b16,c5,d10
0.9636613565018316,0.965,a4,b16,c5,d6
1.1661692177741616,1.1925,a4,b16,c5,d7
0.9759731954429796,0.975,a4,b16,c5,d2
1.1955592036797016,1.1874999999999998,a4,b16,c5,d8
6.2544586386089005,6.295,a4,b16,c6,d1
6.225187264584965,6.3075,a4,b16,c6,d4
0.9914992772984528,0.995,a4,b16,c6,d9
2.0523565568363145,2.0175,a4,b16,c6,d5
6.279066759064277,6.2650000000000015,a4,b16,c6,d3
2.3218526688617183,2.3075,a4,b16,c6,d10
2.0484337672401245,2.0125,a4,b16,c6,d6
5.8072904225791655,5.762500000000001,a4,b16,c6,d7
2.042627603675209,2.0175,a4,b16,c6,d2
5.761171649607682,5.7525,a4,b16,c6,d8
825.6046353941211,820.4024999999997,a4,b16,c1,d1
804.8401997466351,806.5825,a4,b16,c1,d4
60.33831299376553,59.51750000000001,a4,b16,c1,d9
40.94137710957735,40.7625,a4,b16,c1,d5
808.4521771809318,808.6525,a4,b16,c1,d3
8.188517302256948,8.0725,a4,b16,c1,d10
40.35451090448493,40.725,a4,b16,c1,d6
683.5898983010874,687.2925,a4,b16,c1,d7
40.664824930867724,40.42,a4,b16,c1,d2
616.9805073486891,619.35,a4,b16,c1,d8
162.209645156293,162.1275,a4,b16,c3,d1
160.02371029721257,161.05,a4,b16,c3,d4
3.052665426460208,3.08,a4,b16,c3,d9
815.9792330465907,821.785,a4,b16,c3,d5
162.10548552315353,162.01,a4,b16,c3,d3
379.2351550326532,377.4425,a4,b16,c3,d10
812.5097971593425,819.8199999999997,a4,b16,c3,d6
140.85935731996236,141.4125,a4,b16,c3,d7
824.8704166965546,811.1725000000001,a4,b16,c3,d2
104.1593755883983,104.5725,a4,b16,c3,d8
82.43605814133218,82.7225,a4,b16,c7,d1
81.77180835491366,82.79249999999998,a4,b16,c7,d4
1.0229740552410411,0.9975,a4,b16,c7,d9
10.145817828453593,10.4075,a4,b16,c7,d5
82.77314079204459,82.88499999999998,a4,b16,c7,d3
5.437743750908588,5.460000000000001,a4,b16,c7,d10
10.365721271868146,10.3575,a4,b16,c7,d6
74.51794497764466,74.94250000000002,a4,b16,c7,d7
10.527170030545495,10.3625,a4,b16,c7,d2
65.90630763811478,66.52,a4,b16,c7,d8
0.0,1.0,a4,b16,c8,d1
0.0,1.0,a4,b16,c8,d4
0.0,1.0,a4,b16,c8,d9
0.9933818081394452,2.0,a4,b16,c8,d5
0.0,1.0,a4,b16,c8,d3
0.0,1.0,a4,b16,c8,d10
1.0053728075636397,2.0,a4,b16,c8,d6
0.0,1.0,a4,b16,c8,d7
0.9970496184204388,2.0,a4,b16,c8,d2
0.0,1.0,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
392.13266450802513,391.9875,a4,b16,c4,d1
386.0977606591635,389.1975,a4,b16,c4,d4
2.4439429069216843,2.4925,a4,b16,c4,d9
194.42772511346953,195.195,a4,b16,c4,d5
387.7024938318697,389.37750000000005,a4,b16,c4,d3
109.58277198864941,108.6275,a4,b16,c4,d10
193.12678635282032,195.2575,a4,b16,c4,d6
289.74618856218603,288.5575,a4,b16,c4,d7
193.30073822830883,193.4,a4,b16,c4,d2
261.19385701301417,258.5025,a4,b16,c4,d8
5.274240609415776,5.2700000000000005,a4,b16,c2,d1
5.132784385452906,5.205,a4,b16,c2,d4
0.9863480103043438,0.9975,a4,b16,c2,d9
0.9965298921676614,1.0125,a4,b16,c2,d5
5.186551274345708,5.21,a4,b16,c2,d3
0.9840122465780659,0.9925,a4,b16,c2,d10
1.0158024591736634,1.0125000000000002,a4,b16,c2,d6
5.107707225200818,5.097499999999998,a4,b16,c2,d7
1.0296723000371828,1.0125,a4,b16,c2,d2
5.167185888714615,5.145,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.366916074872013,1.3600000000000003,a4,b28,c5,d1
1.3629674284984363,1.3624999999999998,a4,b28,c5,d4
0.96857844399482,0.985,a4,b28,c5,d9
1.2433756699459422,1.25,a4,b28,c5,d5
1.3881687800553992,1.375,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
1.2468891881406026,1.2475,a4,b28,c5,d6
1.3260032827440502,1.3575000000000002,a4,b28,c5,d7
1.2224479639380943,1.2399999999999998,a4,b28,c5,d2
0.7348339033712031,0.74,a4,b28,c5,d8
1.2257456880019288,1.2200000000000002,a4,b28,c6,d1
1.2089965175877548,1.21,a4,b28,c6,d4
1.002215041340117,0.9975,a4,b28,c6,d9
0.9697084034324642,0.995,a4,b28,c6,d5
1.2084581855682994,1.2075,a4,b28,c6,d3
1.0116205836692498,1.005,a4,b28,c6,d10
0.9986561945960236,0.995,a4,b28,c6,d6
1.225552477686928,1.2225,a4,b28,c6,d7
1.00685076323383,1.0025,a4,b28,c6,d2
1.2130819120356902,1.22,a4,b28,c6,d8
551.3470096303814,547.525,a4,b28,c1,d1
547.1242379034582,545.1075,a4,b28,c1,d4
29.827174029646407,30.045,a4,b28,c1,d9
19.79048179039578,19.795,a4,b28,c1,d5
541.0362489581137,543.8924999999998,a4,b28,c1,d3
4.818437922294723,4.797499999999999,a4,b28,c1,d10
19.957437629027147,19.9475,a4,b28,c1,d6
464.4905585875629,461.8475,a4,b28,c1,d7
20.15906318378697,19.97,a4,b28,c1,d2
395.19493400086856,399.085,a4,b28,c1,d8
53.65018943069714,54.065,a4,b28,c3,d1
54.039781736531275,54.1225,a4,b28,c3,d4
2.4473520009868186,2.4775,a4,b28,c3,d9
301.8625322338512,300.3725,a4,b28,c3,d5
54.93377456147922,54.19000000000001,a4,b28,c3,d3
111.82121552945446,112.1175,a4,b28,c3,d10
307.82018377750217,301.9775,a4,b28,c3,d6
40.26440417860263,40.0225,a4,b28,c3,d7
301.63444583698487,304.815,a4,b28,c3,d2
37.13102212526229,36.87000000000001,a4,b28,c3,d8
12.819704835293054,12.92,a4,b28,c7,d1
12.988798079523232,12.9125,a4,b28,c7,d4
1.017681203696202,1.02,a4,b28,c7,d9
5.183470559741499,5.1175,a4,b28,c7,d5
13.016180425016739,13.04,a4,b28,c7,d3
1.8110737385733708,1.775,a4,b28,c7,d10
5.150442250551303,5.1425,a4,b28,c7,d6
10.53945152138964,10.51,a4,b28,c7,d7
5.2201587948612485,5.1575000000000015,a4,b28,c7,d2
8.87452009555234,8.9975,a4,b28,c7,d8
0.9927774201778522,2.0,a4,b28,c8,d1
0.9927028061628256,2.0,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
0.0,1.0,a4,b28,c8,d5
0.9910087995607512,2.0,a4,b28,c8,d3
0.98875977285642,2.0,a4,b28,c8,d10
0.0,1.0,a4,b28,c8,d6
0.9824811701513692,2.0,a4,b28,c8,d7
0.0,1.0,a4,b28,c8,d2
1.012193196890021,2.0,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
19.14386308306912,19.1325,a4,b28,c4,d1
19.2097437730248,19.1875,a4,b28,c4,d4
1.2002376729565416,1.21,a4,b28,c4,d9
22.025997990264354,21.8975,a4,b28,c4,d5
19.183141545714488,19.2875,a4,b28,c4,d3
10.141006214125806,10.1075,a4,b28,c4,d10
21.710468838660628,21.955,a4,b28,c4,d6
13.297290327080805,13.5575,a4,b28,c4,d7
21.612985097425376,21.6475,a4,b28,c4,d2
12.880690406753779,12.915,a4,b28,c4,d8
2.5919493307354595,2.62,a4,b28,c2,d1
2.6259730900139067,2.6,a4,b28,c2,d4
1.015983407233454,1.0075,a4,b28,c2,d9
2.7769647406639826,2.7575,a4,b28,c2,d5
2.5777787403601744,2.6025,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
2.768713243941763,2.75,a4,b28,c2,d6
2.6019087978155753,2.6075,a4,b28,c2,d7
2.70256377366674,2.7350000000000003,a4,b28,c2,d2
1.8818308599297169,1.885,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
3.8121685791340965,3.7925,a4,b29,c6,d1
3.8512137565912874,3.845,a4,b29,c6,d4
0.997758529416486,1.0,a4,b29,c6,d9
1.0196688596354535,1.005,a4,b29,c6,d5
3.8595023025714803,3.805,a4,b29,c6,d3
1.0031489902242974,1.0025,a4,b29,c6,d10
0.99998916774119,0.9975,a4,b29,c6,d6
3.803852347555467,3.825,a4,b29,c6,d7
1.005448334826586,0.9975,a4,b29,c6,d2
4.112246245954061,4.0825000000000005,a4,b29,c6,d8
521.4119596888446,523.66,a4,b29,c1,d1
530.0566657462036,525.67,a4,b29,c1,d4
20.413739807531737,20.2975,a4,b29,c1,d9
20.76979487712011,20.9775,a4,b29,c1,d5
525.1157488583165,519.395,a4,b29,c1,d3
3.957731127063008,3.9575,a4,b29,c1,d10
21.321114054137308,21.1275,a4,b29,c1,d6
368.7558398237592,369.1475,a4,b29,c1,d7
21.10494065743604,21.1725,a4,b29,c1,d2
326.85052506453417,329.8975000000001,a4,b29,c1,d8
54.35002379336665,54.05499999999999,a4,b29,c3,d1
54.156932894922285,54.2325,a4,b29,c3,d4
2.002270643052773,2.0125,a4,b29,c3,d9
247.29836837070675,247.755,a4,b29,c3,d5
53.894194047237825,53.625,a4,b29,c3,d3
91.74366964306962,92.83,a4,b29,c3,d10
246.19137573671745,248.6225,a4,b29,c3,d6
40.24203628678611,40.3425,a4,b29,c3,d7
248.10614124650237,246.935,a4,b29,c3,d2
36.23567397726501,36.17,a4,b29,c3,d8
12.242831444532044,12.415,a4,b29,c7,d1
12.279982038908894,12.3675,a4,b29,c7,d4
1.18300283144644,1.1949999999999998,a4,b29,c7,d9
4.100323029705237,4.125,a4,b29,c7,d5
12.3615312086375,12.3625,a4,b29,c7,d3
2.4080566915627903,2.3925,a4,b29,c7,d10
4.134568531750301,4.175,a4,b29,c7,d6
10.771883381688015,10.96,a4,b29,c7,d7
4.125418344691355,4.1625,a4,b29,c7,d2
9.366419605637217,9.375,a4,b29,c7,d8
1.0151316745511798,2.0,a4,b29,c8,d1
1.002744598703769,2.0,a4,b29,c8,d4
0.0,1.0,a4,b29,c8,d9
0.9974795723878928,1.0,a4,b29,c8,d5
0.992125030010177,2.0,a4,b29,c8,d3
0.0,1.0,a4,b29,c8,d10
0.9971108484721788,1.0,a4,b29,c8,d6
0.9775450097594326,2.0,a4,b29,c8,d7
0.998197505430382,1.0,a4,b29,c8,d2
1.014391419141875,2.0,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
14.260908567494404,14.330000000000002,a4,b29,c4,d1
14.236086340163753,14.2725,a4,b29,c4,d4
1.0966156702323788,1.0925,a4,b29,c4,d9
19.6654998138678,19.737500000000004,a4,b29,c4,d5
14.275510878250694,14.315,a4,b29,c4,d3
12.886299992912809,12.9575,a4,b29,c4,d10
20.050091416345282,19.8775,a4,b29,c4,d6
9.922473240064877,9.855,a4,b29,c4,d7
19.987099142702448,19.860000000000007,a4,b29,c4,d2
9.326085414642623,9.35,a4,b29,c4,d8
2.394890055104604,2.3975,a4,b29,c2,d1
2.388115061037079,2.4075,a4,b29,c2,d4
1.0493876135120404,1.0525000000000002,a4,b29,c2,d9
2.662906654385788,2.6275,a4,b29,c2,d5
2.4121792608164343,2.4075,a4,b29,c2,d3
1.0991013125485392,1.09,a4,b29,c2,d10
2.615730436577381,2.6225,a4,b29,c2,d6
1.3438529621998163,1.365,a4,b29,c2,d7
2.6317426383205933,2.635,a4,b29,c2,d2
1.3585431035131876,1.3675,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
2.0086231757990247,2.01,a4,b5,c5,d1
2.0045970774145445,1.9825,a4,b5,c5,d4
1.0312343889607083,1.035,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
2.0096221958628258,1.98,a4,b5,c5,d3
0.0980290202420682,0.0975,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
1.98050948706484,1.9925,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
1.956043286717018,1.9975,a4,b5,c5,d8
62.3321605463468,62.09,a4,b5,c6,d1
62.3476536977666,62.7425,a4,b5,c6,d4
1.1732483557021938,1.1774999999999998,a4,b5,c6,d9
5.025576995832799,4.9975,a4,b5,c6,d5
62.154384227973544,62.27,a4,b5,c6,d3
2.1928575631267475,2.21,a4,b5,c6,d10
5.052771511161343,4.98,a4,b5,c6,d6
54.777194383773185,53.57,a4,b5,c6,d7
5.031434178946717,5.005,a4,b5,c6,d2
51.55209926155357,51.18,a4,b5,c6,d8
268.53371982449,268.885,a4,b5,c1,d1
263.09660498393106,270.51750000000004,a4,b5,c1,d4
209.83936427964,209.7825,a4,b5,c1,d9
402.2459308047492,401.9575,a4,b5,c1,d5
269.5519264332837,268.565,a4,b5,c1,d3
268.95731210388783,271.2075,a4,b5,c1,d10
403.2797548477805,401.84,a4,b5,c1,d6
168.3088759870667,166.5375,a4,b5,c1,d7
401.76349415055375,402.7375,a4,b5,c1,d2
137.95220115571814,138.4325,a4,b5,c1,d8
410.27233797693816,417.09,a4,b5,c3,d1
419.26869592311834,416.7775,a4,b5,c3,d4
14.28655457894562,14.4025,a4,b5,c3,d9
1940.0867073649968,1945.0175,a4,b5,c3,d5
412.3045600179658,414.0925,a4,b5,c3,d3
722.6714872918242,716.405,a4,b5,c3,d10
1976.1623314799026,1988.9325,a4,b5,c3,d6
347.1757898165232,341.42,a4,b5,c3,d7
1947.992901609165,1956.3475,a4,b5,c3,d2
305.6581236852292,307.295,a4,b5,c3,d8
126.04404533490778,127.4775,a4,b5,c7,d1
127.57707516040749,128.24,a4,b5,c7,d4
1.005172756588555,1.0025,a4,b5,c7,d9
33.78844193598068,33.622499999999995,a4,b5,c7,d5
127.19142483628559,127.4675,a4,b5,c7,d3
11.775369921624478,11.92,a4,b5,c7,d10
32.999556324730634,33.6075,a4,b5,c7,d6
102.25980468581272,102.08249999999998,a4,b5,c7,d7
33.479402251569084,33.48,a4,b5,c7,d2
95.24050356795335,96.4875,a4,b5,c7,d8
66.64337542813789,168.0,a4,b5,c8,d1
66.5184991573022,167.0,a4,b5,c8,d4
0.0,1.0,a4,b5,c8,d9
10.150881958870734,24.0,a4,b5,c8,d5
68.14268177704776,167.0,a4,b5,c8,d3
5.034947021227528,14.0,a4,b5,c8,d10
9.935596512198373,24.0,a4,b5,c8,d6
55.16055550112298,139.0,a4,b5,c8,d7
10.00518934819963,24.0,a4,b5,c8,d2
44.57990378871215,113.0,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
237.698876800166,235.64,a4,b5,c4,d1
235.25736247362443,235.9625,a4,b5,c4,d4
2.7230491641150723,2.7175,a4,b5,c4,d9
203.31022811085228,204.29,a4,b5,c4,d5
238.17840038572305,235.71,a4,b5,c4,d3
88.93436006352282,89.4925,a4,b5,c4,d10
204.81192051635142,205.52,a4,b5,c4,d6
166.430905225288,165.02499999999995,a4,b5,c4,d7
203.96906782154832,203.44,a4,b5,c4,d2
146.61472553447467,145.205,a4,b5,c4,d8
143.934632384428,144.215,a4,b5,c2,d1
143.3723152792347,142.9275,a4,b5,c2,d4
0.9922464893698248,1.0025,a4,b5,c2,d9
30.41030067477953,30.3275,a4,b5,c2,d5
144.3008457728794,144.4725,a4,b5,c2,d3
19.311410084042173,19.2875,a4,b5,c2,d10
29.94858918182931,29.8575,a4,b5,c2,d6
110.84879902514518,109.645,a4,b5,c2,d7
30.26260682418507,30.085,a4,b5,c2,d2
88.91463460682556,90.44,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
37.35459179923057,37.005,a4,b30,c5,d1
37.672254475338114,36.9825,a4,b30,c5,d4
140.38613750211738,139.1725,a4,b30,c5,d9
19.83942716832386,20.137500000000006,a4,b30,c5,d5
36.39416693791549,36.715,a4,b30,c5,d3
1.1318362248374227,1.115,a4,b30,c5,d10
20.044388095839874,20.2425,a4,b30,c5,d6
37.02229623751854,36.5675,a4,b30,c5,d7
19.98925044440896,20.23,a4,b30,c5,d2
35.792833033144845,35.45,a4,b30,c5,d8
57.556464387338465,58.265,a4,b30,c6,d1
57.839907372499454,58.4375,a4,b30,c6,d4
0.9920867427046396,1.0025,a4,b30,c6,d9
7.529726112331398,7.5675,a4,b30,c6,d5
57.87690393740133,57.76,a4,b30,c6,d3
3.623414439302557,3.72,a4,b30,c6,d10
7.457899425849608,7.539999999999999,a4,b30,c6,d6
49.535599802871,49.4225,a4,b30,c6,d7
7.610270938566499,7.5775000000000015,a4,b30,c6,d2
46.805958285067746,46.6175,a4,b30,c6,d8
310.58232448013246,309.4225,a4,b30,c1,d1
310.3162037386047,310.7725,a4,b30,c1,d4
144.212609026262,142.58,a4,b30,c1,d9
31.217746110459547,31.155,a4,b30,c1,d5
304.84450332407,307.2575,a4,b30,c1,d3
9.658926920163614,9.595,a4,b30,c1,d10
30.73711962698404,31.3775,a4,b30,c1,d6
155.16011205466987,155.955,a4,b30,c1,d7
31.692875049137182,31.4975,a4,b30,c1,d2
112.66246753958956,112.3825,a4,b30,c1,d8
1767.3042437355075,1749.6575,a4,b30,c3,d1
1735.6107905426666,1751.1675000000002,a4,b30,c3,d4
61.921041909711455,63.0725,a4,b30,c3,d9
3704.0650174456496,3726.2775,a4,b30,c3,d5
1759.9461259004404,1755.91,a4,b30,c3,d3
1015.6789542106093,1013.35,a4,b30,c3,d10
3766.1772211543653,3731.7875,a4,b30,c3,d6
1474.3830440877334,1513.8275,a4,b30,c3,d7
3714.790182736965,3742.8125000000014,a4,b30,c3,d2
1303.3740858167153,1301.565,a4,b30,c3,d8
56.24413375535303,55.655,a4,b30,c7,d1
55.48329626535821,55.48,a4,b30,c7,d4
1.0017232309274209,1.0074999999999998,a4,b30,c7,d9
11.414145305806715,11.335,a4,b30,c7,d5
55.80710933227849,56.14,a4,b30,c7,d3
5.174309314981665,5.16,a4,b30,c7,d10
11.539410128668974,11.465,a4,b30,c7,d6
51.3139588890111,51.59,a4,b30,c7,d7
11.390998560671639,11.2875,a4,b30,c7,d2
38.0629360521841,38.33,a4,b30,c7,d8
115.97063611783146,292.0,a4,b30,c8,d1
117.36725225160204,291.0,a4,b30,c8,d4
0.0,1.0,a4,b30,c8,d9
15.033811228324176,38.0,a4,b30,c8,d5
116.93465341339888,291.0,a4,b30,c8,d3
8.031415091026362,19.0,a4,b30,c8,d10
15.05683973641404,38.0,a4,b30,c8,d6
93.39768373141104,237.0,a4,b30,c8,d7
15.0538565286834,39.0,a4,b30,c8,d2
85.16614347219063,212.0,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
1723.036485511183,1737.9325,a4,b30,c4,d1
1740.7293224035366,1728.6925,a4,b30,c4,d4
10.307555332096744,10.1625,a4,b30,c4,d9
937.5851793024693,948.36,a4,b30,c4,d5
1725.1335711963172,1737.0325000000007,a4,b30,c4,d3
392.00337239764053,391.425,a4,b30,c4,d10
943.827187241566,951.4675,a4,b30,c4,d6
1214.8374569516668,1209.09,a4,b30,c4,d7
949.8682463199949,947.645,a4,b30,c4,d2
1046.6719515731784,1040.405,a4,b30,c4,d8
44.94209105238435,44.9175,a4,b30,c2,d1
45.68743709116273,45.195,a4,b30,c2,d4
1.5669796361580817,1.5750000000000002,a4,b30,c2,d9
3.8289832294628185,3.8075,a4,b30,c2,d5
45.47680456277739,45.005,a4,b30,c2,d3
2.6660230333381687,2.635,a4,b30,c2,d10
3.73704741445169,3.775,a4,b30,c2,d6
43.871804940764434,43.99500000000001,a4,b30,c2,d7
3.7904379704161446,3.805,a4,b30,c2,d2
42.995483265442076,43.205,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
27.49737976688213,27.045,a4,b31,c5,d1
27.16190066892969,27.0275,a4,b31,c5,d4
13.34707385723874,13.4575,a4,b31,c5,d9
1.5237398239952809,1.52,a4,b31,c5,d5
26.21363019165288,26.8725,a4,b31,c5,d3
2.113320929100834,2.105,a4,b31,c5,d10
1.5012963100155698,1.5025,a4,b31,c5,d6
26.785691341612697,27.035,a4,b31,c5,d7
1.5032402707190953,1.5125,a4,b31,c5,d2
16.693540790466987,16.7725,a4,b31,c5,d8
132.23144830214193,130.2275,a4,b31,c6,d1
130.82281774786878,130.52749999999997,a4,b31,c6,d4
5.869032744584311,5.855,a4,b31,c6,d9
16.963393712539283,17.025,a4,b31,c6,d5
129.81296757705832,129.2075,a4,b31,c6,d3
8.385466666735843,8.3725,a4,b31,c6,d10
17.36054409846134,17.1575,a4,b31,c6,d6
100.82710213471464,100.72,a4,b31,c6,d7
17.010908546029054,17.07,a4,b31,c6,d2
92.18184575787487,92.9325,a4,b31,c6,d8
306.9957579319712,308.9575,a4,b31,c1,d1
307.88128997195275,305.8975,a4,b31,c1,d4
701.3102915242903,701.635,a4,b31,c1,d9
39.17924256446084,38.9925,a4,b31,c1,d5
308.2479124402493,308.3875,a4,b31,c1,d3
22.335434652780503,22.0675,a4,b31,c1,d10
39.9310049234551,39.1475,a4,b31,c1,d6
274.3616609030962,277.3775,a4,b31,c1,d7
39.13411571730007,39.1925,a4,b31,c1,d2
241.16020245520082,242.1225,a4,b31,c1,d8
980.830027667283,995.57,a4,b31,c3,d1
981.0206687491666,984.7175,a4,b31,c3,d4
12.643663258576884,12.75,a4,b31,c3,d9
132.67754374218634,131.7625,a4,b31,c3,d5
987.13546273441,993.105,a4,b31,c3,d3
33.06111848354053,32.93,a4,b31,c3,d10
133.84295047782922,132.12750000000003,a4,b31,c3,d6
872.5542006841887,874.4025,a4,b31,c3,d7
132.85937403880928,131.8725,a4,b31,c3,d2
781.14798969222,785.6125000000003,a4,b31,c3,d8
44.517718135096224,44.3325,a4,b31,c7,d1
43.709032763898776,44.355,a4,b31,c7,d4
1.661931961463478,1.6574999999999998,a4,b31,c7,d9
11.912799719954394,11.95,a4,b31,c7,d5
44.43252299379893,44.49,a4,b31,c7,d3
3.400404189701334,3.515,a4,b31,c7,d10
12.114121239935852,12.13,a4,b31,c7,d6
35.78535046056311,35.59,a4,b31,c7,d7
12.137558757945627,11.98,a4,b31,c7,d2
27.250886908016497,27.3225,a4,b31,c7,d8
588.7430280430232,1489.0,a4,b31,c8,d1
591.4172076785393,1484.0,a4,b31,c8,d4
0.0,1.0,a4,b31,c8,d9
92.76992999774058,232.0,a4,b31,c8,d5
597.0912355654265,1475.0,a4,b31,c8,d3
39.30682667435464,99.0,a4,b31,c8,d10
92.72625181610037,231.0,a4,b31,c8,d6
464.56715117395936,1175.0,a4,b31,c8,d7
92.56013505884405,231.0,a4,b31,c8,d2
424.5892377716488,1066.0,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
