real,predict,a,b,c,d
214.20236796246223,213.3475,a4,b10,c7,d7
16.746269397371854,16.9375,a4,b10,c7,d2
199.79604595819401,199.05,a4,b10,c7,d8
291.7473998226382,285.97,a4,b10,c8,d1
287.0405452961002,286.3375000000001,a4,b10,c8,d4
0.9965882384101332,1.0074999999999998,a4,b10,c8,d9
30.449475629222192,30.3875,a4,b10,c8,d5
285.1873951200831,285.5575,a4,b10,c8,d3
12.756908038702733,13.0075,a4,b10,c8,d10
30.927212940270056,30.655,a4,b10,c8,d6
252.0176930212449,253.7425,a4,b10,c8,d7
29.92312894156629,30.475,a4,b10,c8,d2
236.64464792822116,237.63,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
2595.502043910562,2640.390000000001,a4,b10,c4,d1
2650.641485050065,2643.0125,a4,b10,c4,d4
12.211125519328125,11.915,a4,b10,c4,d9
476.65453567824267,478.415,a4,b10,c4,d5
2604.842058520605,2638.7325,a4,b10,c4,d3
199.14464522200544,196.79,a4,b10,c4,d10
471.5970328470702,477.18,a4,b10,c4,d6
2248.5266378605347,2228.4975,a4,b10,c4,d7
478.1063610155215,481.465,a4,b10,c4,d2
2096.8653055883,2114.45,a4,b10,c4,d8
3013.6722226319307,2976.2175,a4,b10,c2,d1
2967.459341247229,2961.635,a4,b10,c2,d4
6.9805823896100625,6.9475,a4,b10,c2,d9
246.48692644547717,247.2725,a4,b10,c2,d5
2957.6172533380573,2985.2275,a4,b10,c2,d3
43.31306155013211,72.0,a4,b10,c2,d10
250.72479236516003,249.98,a4,b10,c2,d6
2509.772457749223,2481.8275,a4,b10,c2,d7
247.482336565106,249.805,a4,b10,c2,d2
2275.800337208749,2271.2850000000008,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
1.844682720076192,1.84,a1,b17,c1,d1
1.8223470788970368,1.8375,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
67.20415426768619,66.80250000000001,a1,b17,c1,d5
1.8457058299323377,1.8325,a1,b17,c1,d3
17.667257897192837,17.880000000000006,a1,b17,c1,d10
66.49245058298374,66.48499999999999,a1,b17,c1,d6
1.276703313285117,1.27,a1,b17,c1,d7
67.58874445322803,66.86500000000001,a1,b17,c1,d2
1.2447050101057255,1.26,a1,b17,c1,d8
0.6301782148887373,0.6225,a1,b17,c3,d1
0.6253967383556654,0.6225,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
1.7944197376532798,1.805,a1,b17,c3,d5
0.6269014923718332,0.6275,a1,b17,c3,d3
1.580943781808739,1.6025,a1,b17,c3,d10
1.7780593817430634,1.7925000000000002,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
1.7731121432001948,1.805,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
0.9904454025855788,1.0,a1,b17,c4,d1
1.0150618846190806,1.0075,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
51.71091659619008,51.2475,a1,b17,c4,d5
1.0082513225235843,1.0025,a1,b17,c4,d3
13.121403157238564,13.1175,a1,b17,c4,d10
50.49211361866799,51.0675,a1,b17,c4,d6
0.6733528869400466,0.6799999999999999,a1,b17,c4,d7
50.8036668724899,51.17,a1,b17,c4,d2
0.6237953072138882,0.6275000000000001,a1,b17,c4,d8
6844.079569552776,6906.7275,a1,b17,c2,d1
6949.4566509363685,6862.1625,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
4782.0727327607065,4781.34,a1,b17,c2,d5
6978.070828359634,6936.299999999997,a1,b17,c2,d3
1770.346004475658,2877.0,a1,b17,c2,d10
4716.519317248602,4762.6,a1,b17,c2,d6
4352.409608961711,4375.092500000002,a1,b17,c2,d7
4778.968459205145,4782.26,a1,b17,c2,d2
3658.9118537254376,3659.0375,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
44.93198490224857,45.64999999999999,a1,b2,c5,d1
46.260346549713056,45.695,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
7.757674580823076,7.7624999999999975,a1,b2,c5,d5
46.259127862701405,45.5425,a1,b2,c5,d3
2.876781824522796,2.8925,a1,b2,c5,d10
7.580446150117627,7.7225,a1,b2,c5,d6
46.17589877805987,45.3975,a1,b2,c5,d7
7.9395359301450785,7.765,a1,b2,c5,d2
45.10545050234339,45.6425,a1,b2,c5,d8
13.195864028620207,13.29,a1,b2,c6,d1
13.2705632617019,13.1225,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
16.82979655356683,16.305,a1,b2,c6,d5
13.228885761437109,13.19,a1,b2,c6,d3
16.084675858879283,16.275000000000002,a1,b2,c6,d10
16.270373186700617,16.35,a1,b2,c6,d6
13.062258917625533,13.15,a1,b2,c6,d7
16.165813789369732,16.400000000000002,a1,b2,c6,d2
13.056545046289845,13.0875,a1,b2,c6,d8
4132.08777625116,4099.615,a1,b2,c1,d1
4123.92450147811,4092.505,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
2657.447165745545,2682.5275,a1,b2,c1,d5
4124.046427469678,4116.465,a1,b2,c1,d3
898.0952842573811,888.6424999999997,a1,b2,c1,d10
2709.307954662577,2688.245,a1,b2,c1,d6
3507.9968810578416,3588.3025,a1,b2,c1,d7
2721.761179282878,2695.055,a1,b2,c1,d2
2974.488365051433,3005.1275,a1,b2,c1,d8
102.28062691676438,102.265,a1,b2,c3,d1
99.95274109794468,101.62,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
5287.154368548998,5331.9375,a1,b2,c3,d5
101.2839740980464,101.2975,a1,b2,c3,d3
1208.545064772889,1223.2525,a1,b2,c3,d10
5281.064559855514,5288.6975,a1,b2,c3,d6
12.089326718360642,11.79,a1,b2,c3,d7
5222.979154866192,5309.81,a1,b2,c3,d2
10.706937331708987,10.785,a1,b2,c3,d8
1.4483082509009686,1.465,a1,b2,c7,d1
1.478641496149721,1.46,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
4.1773429447958526,4.2125,a1,b2,c7,d5
1.4654451315972028,1.4575,a1,b2,c7,d3
1.7367307456491197,1.7125,a1,b2,c7,d10
4.252780101858262,4.225,a1,b2,c7,d6
1.0314737105202882,1.015,a1,b2,c7,d7
4.213523272023673,4.2425,a1,b2,c7,d2
0.9951104664464404,1.01,a1,b2,c7,d8
1.1456827200183022,1.1349999999999998,a1,b2,c8,d1
1.1374824055271515,1.14,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
2.6880320937320272,2.67,a1,b2,c8,d5
1.133468650620864,1.1375,a1,b2,c8,d3
2.7212293847803863,2.6925,a1,b2,c8,d10
2.6377727353763256,2.67,a1,b2,c8,d6
1.1422773959628054,1.14,a1,b2,c8,d7
2.6289753420482893,2.66,a1,b2,c8,d2
1.1333561227432198,1.125,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
170.16148152933584,171.71,a1,b2,c4,d1
174.73599581111066,173.565,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1403.9052308503074,1418.3875000000005,a1,b2,c4,d5
172.720128079214,171.9125,a1,b2,c4,d3
941.789300385804,933.8025,a1,b2,c4,d10
1420.4543198330305,1414.6574999999998,a1,b2,c4,d6
147.07158261873198,146.97,a1,b2,c4,d7
1414.7666619988283,1419.6999999999994,a1,b2,c4,d2
118.6101973746131,119.0425,a1,b2,c4,d8
3.5950964892133452,3.6025,a1,b2,c2,d1
3.5667999285657834,3.625,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
2.4092313225638176,2.3925,a1,b2,c2,d5
3.6211306144372255,3.62,a1,b2,c2,d3
1.0024466385250106,2.0,a1,b2,c2,d10
2.3908960985910794,2.3625,a1,b2,c2,d6
3.5707935978204173,3.575,a1,b2,c2,d7
2.3600218508845203,2.39,a1,b2,c2,d2
1.7770285084485615,1.775,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
44.2897860804933,43.895,a1,b18,c2,d1
43.78863556298293,44.0875,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
61.6287007666536,62.26,a1,b18,c2,d5
43.75795874632719,44.0,a1,b18,c2,d3
8.996430523172261,15.0,a1,b18,c2,d10
62.72696141820512,62.8175,a1,b18,c2,d6
35.75447247899233,35.56,a1,b18,c2,d7
61.79078323771918,62.11,a1,b18,c2,d2
33.39009903217446,33.0225,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
439.814944980254,437.6425,a1,b19,c5,d1
440.19706553201445,438.875,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
164.83613015919443,166.08,a1,b19,c5,d5
436.9440562088288,436.135,a1,b19,c5,d3
106.92196943476,107.65999999999998,a1,b19,c5,d10
165.92005911808695,163.95749999999995,a1,b19,c5,d6
426.4445360848942,433.31,a1,b19,c5,d7
167.02638787188044,165.855,a1,b19,c5,d2
341.7139808602695,346.86,a1,b19,c5,d8
4.887213158453392,4.8900000000000015,a1,b19,c6,d1
4.960463034692462,4.9375,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
11.591721522291508,11.685,a1,b19,c6,d5
4.921855230996768,4.8875,a1,b19,c6,d3
4.110681707956152,4.092499999999999,a1,b19,c6,d10
11.715000504070375,11.7075,a1,b19,c6,d6
4.652554753223232,4.6000000000000005,a1,b19,c6,d7
11.737312242617312,11.595,a1,b19,c6,d2
4.609873774688573,4.535,a1,b19,c6,d8
804.7705100579582,812.4024999999997,a1,b19,c1,d1
802.4674496846271,810.9025000000001,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1714.9524695736234,1700.6875,a1,b19,c1,d5
810.7725590260702,801.9975,a1,b19,c1,d3
736.2416838153896,732.1725,a1,b19,c1,d10
1707.0202432893616,1702.5075000000006,a1,b19,c1,d6
783.9048155829922,780.2750000000003,a1,b19,c1,d7
1723.83765021863,1697.92,a1,b19,c1,d2
708.9173956192083,701.4775,a1,b19,c1,d8
27.027416465919657,27.05,a1,b19,c3,d1
27.166382966500336,26.9725,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
89.34113358225918,89.16999999999999,a1,b19,c3,d5
27.389408235835162,27.205,a1,b19,c3,d3
34.158448420881264,34.1225,a1,b19,c3,d10
87.84796032334174,88.965,a1,b19,c3,d6
11.828288347046046,11.635,a1,b19,c3,d7
88.58755360558119,88.59,a1,b19,c3,d2
10.022907930185843,10.03,a1,b19,c3,d8
10.13781560878858,10.1275,a1,b19,c7,d1
10.1268698319784,10.0675,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
13.079612079292026,13.1825,a1,b19,c7,d5
9.785991198873116,9.9575,a1,b19,c7,d3
6.297295135148448,6.2849999999999975,a1,b19,c7,d10
13.100883468454082,13.0925,a1,b19,c7,d6
5.89951068454325,5.915,a1,b19,c7,d7
13.17314270365952,13.1275,a1,b19,c7,d2
3.6266343654355686,3.5825,a1,b19,c7,d8
90.39993236406146,90.5075,a1,b19,c8,d1
89.9664803671711,89.8075,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
132.3993194706005,131.8875,a1,b19,c8,d5
90.56164809563778,88.5175,a1,b19,c8,d3
110.07116441028036,111.0475,a1,b19,c8,d10
130.74778241189642,131.815,a1,b19,c8,d6
85.20181057209675,85.13499999999998,a1,b19,c8,d7
132.96150877365315,131.96,a1,b19,c8,d2
65.47483943199316,65.71000000000001,a1,b19,c8,d8
0.9902950887893024,1.0,a1,b19,c9,d1
0.9987447178805764,1.0,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.0067948451003852,1.0,a1,b19,c9,d5
1.0081674832807448,1.0,a1,b19,c9,d3
1.0159459690236678,1.0,a1,b19,c9,d10
1.0007961215657133,1.0,a1,b19,c9,d6
1.0046648882200877,1.0,a1,b19,c9,d7
0.9893989730211484,1.0,a1,b19,c9,d2
0.9983184622364859,1.0,a1,b19,c9,d8
1015.1177342083414,1010.8625,a1,b19,c4,d1
993.2021104151221,1005.9375,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
2892.2682304423024,2893.0025,a1,b19,c4,d5
983.7316068377652,998.715,a1,b19,c4,d3
787.143730454557,793.2425000000003,a1,b19,c4,d10
2876.373531023824,2875.1625000000013,a1,b19,c4,d6
899.2286451370853,888.73,a1,b19,c4,d7
2840.0505464991234,2861.4125000000013,a1,b19,c4,d2
810.2229398282118,799.48,a1,b19,c4,d8
490.1353369180303,490.805,a1,b19,c2,d1
488.9555460077557,491.485,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
1309.0531630160228,1304.1525,a1,b19,c2,d5
486.73875489343453,487.7,a1,b19,c2,d3
468.49153983371934,794.0,a1,b19,c2,d10
1308.9965431422095,1321.1525,a1,b19,c2,d6
292.90809931980345,295.6325,a1,b19,c2,d7
1310.7566661926578,1300.895,a1,b19,c2,d2
288.34407192782317,285.4075,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
8.266683442559115,8.227500000000001,a1,b6,c5,d1
8.25195336541484,8.282499999999999,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
5.2613327913999655,5.1850000000000005,a1,b6,c5,d5
8.216172410524763,8.255,a1,b6,c5,d3
5.222970949837388,5.3425,a1,b6,c5,d10
5.238268575224074,5.21,a1,b6,c5,d6
8.320747157277037,8.254999999999999,a1,b6,c5,d7
5.230699311153666,5.2125,a1,b6,c5,d2
7.174911984952709,7.21,a1,b6,c5,d8
43.292758079457656,42.8675,a1,b6,c6,d1
42.67479438148576,42.6975,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
12.988250535726216,12.8425,a1,b6,c6,d5
42.74760350076692,42.9125,a1,b6,c6,d3
12.553968362670512,12.2875,a1,b6,c6,d10
13.005166416084034,12.92,a1,b6,c6,d6
42.926065738174174,43.01000000000001,a1,b6,c6,d7
12.7139595957032,12.9275,a1,b6,c6,d2
41.59091868934048,42.21,a1,b6,c6,d8
7498.535342731928,7501.135,a1,b6,c1,d1
7591.107428389511,7508.062500000001,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
1258.7999566879946,1234.2025,a1,b6,c1,d5
7461.1763909214515,7419.499999999999,a1,b6,c1,d3
360.19474389980485,359.345,a1,b6,c1,d10
1245.4485703241596,1233.0549999999996,a1,b6,c1,d6
6801.382201171431,6842.6875,a1,b6,c1,d7
1228.1284304939195,1228.5425,a1,b6,c1,d2
6473.958996505185,6358.5925000000025,a1,b6,c1,d8
20.613642604115647,20.817500000000006,a1,b6,c3,d1
20.909437235298146,20.695,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
45.575509249868965,45.7225,a1,b6,c3,d5
20.943125499833947,20.8875,a1,b6,c3,d3
9.242988736756828,9.2025,a1,b6,c3,d10
46.86298702600657,46.38,a1,b6,c3,d6
7.166894591983988,7.27,a1,b6,c3,d7
46.53583043439062,45.9725,a1,b6,c3,d2
6.802879270024032,6.75,a1,b6,c3,d8
2.376887086554745,2.3825,a1,b6,c7,d1
2.423549974623082,2.3800000000000003,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
1.5105046056461575,1.4975,a1,b6,c7,d5
2.3825607303791685,2.3875,a1,b6,c7,d3
1.2346417038556703,1.24,a1,b6,c7,d10
1.4896988118012622,1.4875000000000005,a1,b6,c7,d6
2.3842248479908523,2.4025000000000003,a1,b6,c7,d7
1.482149018179402,1.5025000000000002,a1,b6,c7,d2
2.3862111947862257,2.4025,a1,b6,c7,d8
1.2557111762134767,1.2400000000000002,a1,b6,c8,d1
1.2443538679074608,1.2425,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
1.1149901184402693,1.1125,a1,b6,c8,d5
1.2491038300002324,1.2325,a1,b6,c8,d3
1.1345198993306809,1.115,a1,b6,c8,d10
1.0979285035655508,1.1025,a1,b6,c8,d6
1.2344570897514917,1.2325,a1,b6,c8,d7
1.122522824796174,1.1175000000000002,a1,b6,c8,d2
1.3143407172083812,1.32,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
146.4402860498935,146.5525,a1,b6,c4,d1
146.43523645741115,146.3875,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
1148.8127974277784,1108.23,a1,b6,c4,d5
145.63498910110755,146.3875,a1,b6,c4,d3
282.91772432459834,283.115,a1,b6,c4,d10
1133.448253298363,1125.06,a1,b6,c4,d6
132.88461625570915,133.9675,a1,b6,c4,d7
1136.2230618409671,1111.2975,a1,b6,c4,d2
115.04592496500021,117.04999999999998,a1,b6,c4,d8
2.6739114510340083,2.67,a1,b6,c2,d1
2.667276594267185,2.635,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
3.9520994661814393,4.0150000000000015,a1,b6,c2,d5
2.646818082040302,2.64,a1,b6,c2,d3
1.0089694738591979,1.0,a1,b6,c2,d10
3.9790122824017935,3.9975000000000014,a1,b6,c2,d6
2.623887755960562,2.6475,a1,b6,c2,d7
4.0255346191294885,4.0075,a1,b6,c2,d2
2.459058190130844,2.45,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
5.1356991472752185,5.1225000000000005,a1,b20,c5,d1
5.158248285300276,5.13,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
1.7595172320392691,1.7875,a1,b20,c5,d5
5.117431604377551,5.1775,a1,b20,c5,d3
1.6849624193431982,1.6974999999999998,a1,b20,c5,d10
1.7779243279609118,1.775,a1,b20,c5,d6
5.31534169401494,5.1925,a1,b20,c5,d7
1.773701022094848,1.785,a1,b20,c5,d2
3.973498739309005,4.025,a1,b20,c5,d8
14.383135359328618,14.485,a1,b20,c6,d1
14.710881463395374,14.475,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
1.5236833216615544,1.52,a1,b20,c6,d5
14.492211729440337,14.4425,a1,b20,c6,d3
1.005966295950384,0.9925,a1,b20,c6,d10
1.5267319263085115,1.52,a1,b20,c6,d6
13.994705062139356,13.825,a1,b20,c6,d7
1.5358548892273487,1.525,a1,b20,c6,d2
13.382062530891595,13.515,a1,b20,c6,d8
5621.375613405992,5655.6525,a1,b20,c1,d1
5648.281975372618,5662.1575,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
2392.782242480345,2374.8575,a1,b20,c1,d5
5676.261024479246,5658.495000000001,a1,b20,c1,d3
706.0457749265885,713.875,a1,b20,c1,d10
2361.950754930373,2393.9575,a1,b20,c1,d6
4982.004581429703,4949.9325,a1,b20,c1,d7
2395.5750928573198,2383.350000000001,a1,b20,c1,d2
3852.585181709421,3859.9375,a1,b20,c1,d8
43.686447240423156,43.755,a1,b20,c3,d1
43.02022917110491,43.1375,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
2771.447681844505,2778.2575,a1,b20,c3,d5
43.81733856264788,43.68,a1,b20,c3,d3
528.3198855735252,529.0425,a1,b20,c3,d10
2781.979552522545,2777.9675,a1,b20,c3,d6
5.0533444360806925,5.0325000000000015,a1,b20,c3,d7
2819.393173683539,2793.78,a1,b20,c3,d2
4.230071079977316,4.2325,a1,b20,c3,d8
14.812111395845687,15.080000000000002,a1,b20,c7,d1
15.40429380746567,15.055,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
4.342991867123756,4.345,a1,b20,c7,d5
15.080455617059867,15.18,a1,b20,c7,d3
2.3589253189482218,2.3675,a1,b20,c7,d10
4.375905821977051,4.3225,a1,b20,c7,d6
15.425519157148733,15.2575,a1,b20,c7,d7
