real,predict,a,b,c,d
1.9010719291953968,1.89,a1,b1,c2,d1
1.8812175874684605,1.8825,a1,b1,c2,d4
0.0,0.0,a1,b1,c2,d9
1.832626482335755,1.845,a1,b1,c2,d5
1.8834165691910592,1.89,a1,b1,c2,d3
1.7514233819767226,1.7475,a1,b1,c2,d10
1.8477815675235176,1.835,a1,b1,c2,d6
1.8814365239614688,1.8725,a1,b1,c2,d7
1.901088347763814,1.865,a1,b1,c2,d2
1.883776219324544,1.885,a1,b1,c2,d8
0.0,0.0,a1,b1,c10,d1
0.0,0.0,a1,b1,c10,d4
0.0,0.0,a1,b1,c10,d9
0.0,0.0,a1,b1,c10,d5
0.0,0.0,a1,b1,c10,d3
0.0,0.0,a1,b1,c10,d10
0.0,0.0,a1,b1,c10,d6
0.0,0.0,a1,b1,c10,d7
0.0,0.0,a1,b1,c10,d2
0.0,0.0,a1,b1,c10,d8
0.0,0.0,a1,b33,c5,d1
0.0,0.0,a1,b33,c5,d4
0.0,0.0,a1,b33,c5,d9
0.0,0.0,a1,b33,c5,d5
0.0,0.0,a1,b33,c5,d3
0.0,0.0,a1,b33,c5,d10
0.0,0.0,a1,b33,c5,d6
0.0,0.0,a1,b33,c5,d7
0.0,0.0,a1,b33,c5,d2
0.0,0.0,a1,b33,c5,d8
0.0,0.0,a1,b33,c6,d1
0.0,0.0,a1,b33,c6,d4
0.0,0.0,a1,b33,c6,d9
0.0,0.0,a1,b33,c6,d5
0.0,0.0,a1,b33,c6,d3
0.0,0.0,a1,b33,c6,d10
0.0,0.0,a1,b33,c6,d6
0.0,0.0,a1,b33,c6,d7
0.0,0.0,a1,b33,c6,d2
0.0,0.0,a1,b33,c6,d8
0.0,0.0,a1,b33,c1,d1
0.0,0.0,a1,b33,c1,d4
0.0,0.0,a1,b33,c1,d9
0.0,0.0,a1,b33,c1,d5
0.0,0.0,a1,b33,c1,d3
0.0,0.0,a1,b33,c1,d10
0.0,0.0,a1,b33,c1,d6
0.0,0.0,a1,b33,c1,d7
0.0,0.0,a1,b33,c1,d2
0.0,0.0,a1,b33,c1,d8
0.0,0.0,a1,b33,c3,d1
0.0,0.0,a1,b33,c3,d4
0.0,0.0,a1,b33,c3,d9
0.0,0.0,a1,b33,c3,d5
0.0,0.0,a1,b33,c3,d3
0.0,0.0,a1,b33,c3,d10
0.0,0.0,a1,b33,c3,d6
0.0,0.0,a1,b33,c3,d7
0.0,0.0,a1,b33,c3,d2
0.0,0.0,a1,b33,c3,d8
0.0,0.0,a1,b33,c7,d1
0.0,0.0,a1,b33,c7,d4
0.0,0.0,a1,b33,c7,d9
0.0,0.0,a1,b33,c7,d5
0.0,0.0,a1,b33,c7,d3
0.0,0.0,a1,b33,c7,d10
0.0,0.0,a1,b33,c7,d6
0.0,0.0,a1,b33,c7,d7
0.0,0.0,a1,b33,c7,d2
0.0,0.0,a1,b33,c7,d8
0.0,0.0,a1,b33,c8,d1
0.0,0.0,a1,b33,c8,d4
0.0,0.0,a1,b33,c8,d9
0.0,0.0,a1,b33,c8,d5
0.0,0.0,a1,b33,c8,d3
0.0,0.0,a1,b33,c8,d10
0.0,0.0,a1,b33,c8,d6
0.0,0.0,a1,b33,c8,d7
0.0,0.0,a1,b33,c8,d2
0.0,0.0,a1,b33,c8,d8
0.0,0.0,a1,b33,c9,d1
0.0,0.0,a1,b33,c9,d4
0.0,0.0,a1,b33,c9,d9
0.0,0.0,a1,b33,c9,d5
0.0,0.0,a1,b33,c9,d3
0.0,0.0,a1,b33,c9,d10
0.0,0.0,a1,b33,c9,d6
0.0,0.0,a1,b33,c9,d7
0.0,0.0,a1,b33,c9,d2
0.0,0.0,a1,b33,c9,d8
0.0,0.0,a1,b33,c4,d1
0.0,0.0,a1,b33,c4,d4
0.0,0.0,a1,b33,c4,d9
0.0,0.0,a1,b33,c4,d5
0.0,0.0,a1,b33,c4,d3
0.0,0.0,a1,b33,c4,d10
0.0,0.0,a1,b33,c4,d6
0.0,0.0,a1,b33,c4,d7
0.0,0.0,a1,b33,c4,d2
0.0,0.0,a1,b33,c4,d8
0.0,0.0,a1,b33,c2,d1
0.0,0.0,a1,b33,c2,d4
0.0,0.0,a1,b33,c2,d9
0.0,0.0,a1,b33,c2,d5
0.0,0.0,a1,b33,c2,d3
0.0,0.0,a1,b33,c2,d10
0.0,0.0,a1,b33,c2,d6
0.0,0.0,a1,b33,c2,d7
0.0,0.0,a1,b33,c2,d2
0.0,0.0,a1,b33,c2,d8
1.9109153216339512,1.9325,a1,b33,c10,d1
1.9518225296253904,1.9225,a1,b33,c10,d4
0.0,0.0,a1,b33,c10,d9
2.7231974251871365,2.72,a1,b33,c10,d5
1.9633768961240083,1.92,a1,b33,c10,d3
2.0917879258345886,2.0525,a1,b33,c10,d10
2.7204934619071715,2.7325,a1,b33,c10,d6
1.9266233093387066,1.9325,a1,b33,c10,d7
2.7546867732868017,2.75,a1,b33,c10,d2
1.6392393914433412,1.6599999999999997,a1,b33,c10,d8
0.0,0.0,a1,b34,c5,d1
0.0,0.0,a1,b34,c5,d4
0.0,0.0,a1,b34,c5,d9
0.0,0.0,a1,b34,c5,d5
0.0,0.0,a1,b34,c5,d3
0.0,0.0,a1,b34,c5,d10
0.0,0.0,a1,b34,c5,d6
0.0,0.0,a1,b34,c5,d7
0.0,0.0,a1,b34,c5,d2
0.0,0.0,a1,b34,c5,d8
0.0,0.0,a1,b34,c6,d1
0.0,0.0,a1,b34,c6,d4
0.0,0.0,a1,b34,c6,d9
0.0,0.0,a1,b34,c6,d5
0.0,0.0,a1,b34,c6,d3
0.0,0.0,a1,b34,c6,d10
0.0,0.0,a1,b34,c6,d6
0.0,0.0,a1,b34,c6,d7
0.0,0.0,a1,b34,c6,d2
0.0,0.0,a1,b34,c6,d8
0.0,0.0,a1,b34,c1,d1
0.0,0.0,a1,b34,c1,d4
0.0,0.0,a1,b34,c1,d9
0.0,0.0,a1,b34,c1,d5
0.0,0.0,a1,b34,c1,d3
0.0,0.0,a1,b34,c1,d10
0.0,0.0,a1,b34,c1,d6
0.0,0.0,a1,b34,c1,d7
0.0,0.0,a1,b34,c1,d2
0.0,0.0,a1,b34,c1,d8
0.0,0.0,a1,b34,c3,d1
0.0,0.0,a1,b34,c3,d4
0.0,0.0,a1,b34,c3,d9
0.0,0.0,a1,b34,c3,d5
0.0,0.0,a1,b34,c3,d3
0.0,0.0,a1,b34,c3,d10
0.0,0.0,a1,b34,c3,d6
0.0,0.0,a1,b34,c3,d7
0.0,0.0,a1,b34,c3,d2
0.0,0.0,a1,b34,c3,d8
0.0,0.0,a1,b34,c7,d1
0.0,0.0,a1,b34,c7,d4
0.0,0.0,a1,b34,c7,d9
0.0,0.0,a1,b34,c7,d5
0.0,0.0,a1,b34,c7,d3
0.0,0.0,a1,b34,c7,d10
0.0,0.0,a1,b34,c7,d6
0.0,0.0,a1,b34,c7,d7
0.0,0.0,a1,b34,c7,d2
0.0,0.0,a1,b34,c7,d8
0.0,0.0,a1,b34,c8,d1
0.0,0.0,a1,b34,c8,d4
0.0,0.0,a1,b34,c8,d9
0.0,0.0,a1,b34,c8,d5
0.0,0.0,a1,b34,c8,d3
0.0,0.0,a1,b34,c8,d10
0.0,0.0,a1,b34,c8,d6
0.0,0.0,a1,b34,c8,d7
0.0,0.0,a1,b34,c8,d2
0.0,0.0,a1,b34,c8,d8
0.0,0.0,a1,b34,c9,d1
0.0,0.0,a1,b34,c9,d4
0.0,0.0,a1,b34,c9,d9
0.0,0.0,a1,b34,c9,d5
0.0,0.0,a1,b34,c9,d3
0.0,0.0,a1,b34,c9,d10
0.0,0.0,a1,b34,c9,d6
0.0,0.0,a1,b34,c9,d7
0.0,0.0,a1,b34,c9,d2
0.0,0.0,a1,b34,c9,d8
0.0,0.0,a1,b34,c4,d1
0.0,0.0,a1,b34,c4,d4
0.0,0.0,a1,b34,c4,d9
0.0,0.0,a1,b34,c4,d5
0.0,0.0,a1,b34,c4,d3
0.0,0.0,a1,b34,c4,d10
0.0,0.0,a1,b34,c4,d6
0.0,0.0,a1,b34,c4,d7
0.0,0.0,a1,b34,c4,d2
0.0,0.0,a1,b34,c4,d8
867.4412283568525,860.3725,a1,b34,c2,d1
867.5393131100656,864.2475,a1,b34,c2,d4
0.0,0.0,a1,b34,c2,d9
218.76775221910907,221.135,a1,b34,c2,d5
852.0881310186891,850.3575000000003,a1,b34,c2,d3
96.11468688732063,95.9875,a1,b34,c2,d10
222.09093356433553,221.43,a1,b34,c2,d6
840.4457418417987,844.2275,a1,b34,c2,d7
223.6248426688107,221.3125,a1,b34,c2,d2
726.5391744121939,723.69,a1,b34,c2,d8
0.0,0.0,a1,b34,c10,d1
0.0,0.0,a1,b34,c10,d4
0.0,0.0,a1,b34,c10,d9
0.0,0.0,a1,b34,c10,d5
0.0,0.0,a1,b34,c10,d3
0.0,0.0,a1,b34,c10,d10
0.0,0.0,a1,b34,c10,d6
0.0,0.0,a1,b34,c10,d7
0.0,0.0,a1,b34,c10,d2
0.0,0.0,a1,b34,c10,d8
1.8765383093071315,1.8425,a1,b35,c5,d1
1.815821131095828,1.8325,a1,b35,c5,d4
0.0,0.0,a1,b35,c5,d9
1.7524755149211169,1.7525,a1,b35,c5,d5
1.8449826130070592,1.8625,a1,b35,c5,d3
1.2148980119854578,1.2075,a1,b35,c5,d10
1.7699211327877995,1.7625,a1,b35,c5,d6
1.7948900858190395,1.8225,a1,b35,c5,d7
1.7041303899320797,1.755,a1,b35,c5,d2
1.065264000219162,1.0625,a1,b35,c5,d8
9.954356172916649,25.0,a1,b35,c6,d1
9.865161029197726,25.0,a1,b35,c6,d4
0.0,0.0,a1,b35,c6,d9
7.064086336032673,18.0,a1,b35,c6,d5
10.063534095544926,25.0,a1,b35,c6,d3
7.010074102513344,18.0,a1,b35,c6,d10
6.988537621788352,18.0,a1,b35,c6,d6
10.110017095821641,25.0,a1,b35,c6,d7
7.016815817258268,18.0,a1,b35,c6,d2
9.950105984733916,25.0,a1,b35,c6,d8
41.65273511906239,41.6525,a1,b35,c1,d1
41.349350775152956,42.0275,a1,b35,c1,d4
0.0,0.0,a1,b35,c1,d9
529.4704797416484,526.6775,a1,b35,c1,d5
41.63922870025308,41.91,a1,b35,c1,d3
150.54292704859282,146.91000000000003,a1,b35,c1,d10
528.1399386078808,528.59,a1,b35,c1,d6
38.355857323564145,37.9225,a1,b35,c1,d7
520.5380659676512,525.4725000000002,a1,b35,c1,d2
33.121921344995705,33.267500000000005,a1,b35,c1,d8
43.56541598894525,43.7825,a1,b35,c3,d1
44.67958362237162,43.835,a1,b35,c3,d4
0.0,0.0,a1,b35,c3,d9
14.277208342293909,14.214999999999998,a1,b35,c3,d5
43.99595999975629,44.15749999999999,a1,b35,c3,d3
3.9010810333635457,3.8975,a1,b35,c3,d10
14.184530851416865,14.215000000000002,a1,b35,c3,d6
27.76055721469445,27.54,a1,b35,c3,d7
14.045677617100527,14.13,a1,b35,c3,d2
24.30685056740918,24.7775,a1,b35,c3,d8
1.2522717918740582,1.2475,a1,b35,c7,d1
1.2663473029431422,1.255,a1,b35,c7,d4
0.0,0.0,a1,b35,c7,d9
1.2739286424330227,1.2975,a1,b35,c7,d5
1.2431023639495706,1.255,a1,b35,c7,d3
1.0609976590875674,1.0725000000000002,a1,b35,c7,d10
1.3125695614407344,1.2975,a1,b35,c7,d6
1.2701695113984282,1.2575,a1,b35,c7,d7
1.2942650638505784,1.2975,a1,b35,c7,d2
1.2393740324547162,1.2475,a1,b35,c7,d8
0.0,0.0,a1,b35,c8,d1
0.0,0.0,a1,b35,c8,d4
0.0,0.0,a1,b35,c8,d9
0.5338890877410108,0.5325,a1,b35,c8,d5
0.0,0.0,a1,b35,c8,d3
0.5250846616104898,0.525,a1,b35,c8,d10
0.5332406166314434,0.53,a1,b35,c8,d6
0.0,0.0,a1,b35,c8,d7
0.5400224483049189,0.535,a1,b35,c8,d2
0.0,0.0,a1,b35,c8,d8
0.0,0.0,a1,b35,c9,d1
0.0,0.0,a1,b35,c9,d4
0.0,0.0,a1,b35,c9,d9
0.0,0.0,a1,b35,c9,d5
0.0,0.0,a1,b35,c9,d3
0.0,0.0,a1,b35,c9,d10
0.0,0.0,a1,b35,c9,d6
0.0,0.0,a1,b35,c9,d7
0.0,0.0,a1,b35,c9,d2
0.0,0.0,a1,b35,c9,d8
26.020819361315088,25.8875,a1,b35,c4,d1
26.174088107666677,25.7625,a1,b35,c4,d4
0.0,0.0,a1,b35,c4,d9
135.87799089764468,136.34,a1,b35,c4,d5
26.23419198768105,25.72750000000001,a1,b35,c4,d3
42.92158323091685,42.855,a1,b35,c4,d10
133.3050439651987,135.5975,a1,b35,c4,d6
23.321784489408838,23.6475,a1,b35,c4,d7
139.13956894190727,136.89499999999998,a1,b35,c4,d2
22.045284397164544,22.1225,a1,b35,c4,d8
1.1843779857187542,1.1799999999999995,a1,b35,c2,d1
1.184577045758738,1.1925,a1,b35,c2,d4
0.0,0.0,a1,b35,c2,d9
1.1390441113762912,1.15,a1,b35,c2,d5
1.18717214702524,1.1949999999999998,a1,b35,c2,d3
1.0727764942124225,1.0675,a1,b35,c2,d10
1.1569651209236358,1.1475,a1,b35,c2,d6
1.19792867556816,1.1925,a1,b35,c2,d7
1.146514584385532,1.1475,a1,b35,c2,d2
1.2038387975912093,1.19,a1,b35,c2,d8
0.0,0.0,a1,b35,c10,d1
0.0,0.0,a1,b35,c10,d4
0.0,0.0,a1,b35,c10,d9
0.0,0.0,a1,b35,c10,d5
0.0,0.0,a1,b35,c10,d3
0.0,0.0,a1,b35,c10,d10
0.0,0.0,a1,b35,c10,d6
0.0,0.0,a1,b35,c10,d7
0.0,0.0,a1,b35,c10,d2
0.0,0.0,a1,b35,c10,d8
0.0,0.0,a1,b36,c5,d1
0.0,0.0,a1,b36,c5,d4
0.0,0.0,a1,b36,c5,d9
0.0,0.0,a1,b36,c5,d5
0.0,0.0,a1,b36,c5,d3
0.0,0.0,a1,b36,c5,d10
0.0,0.0,a1,b36,c5,d6
0.0,0.0,a1,b36,c5,d7
0.0,0.0,a1,b36,c5,d2
0.0,0.0,a1,b36,c5,d8
0.0,1.0,a1,b36,c6,d1
0.0,1.0,a1,b36,c6,d4
0.0,0.0,a1,b36,c6,d9
0.0,1.0,a1,b36,c6,d5
0.0,1.0,a1,b36,c6,d3
0.0,1.0,a1,b36,c6,d10
0.0,1.0,a1,b36,c6,d6
0.0,1.0,a1,b36,c6,d7
0.0,1.0,a1,b36,c6,d2
0.0,1.0,a1,b36,c6,d8
5.1000923990670275,5.0625,a1,b36,c1,d1
5.020465367610087,5.01,a1,b36,c1,d4
0.0,0.0,a1,b36,c1,d9
81.94583366741644,82.1925,a1,b36,c1,d5
5.078693650381581,5.0375,a1,b36,c1,d3
35.988475077621324,35.9575,a1,b36,c1,d10
82.09746827057569,82.53,a1,b36,c1,d6
5.009425619418417,4.925,a1,b36,c1,d7
81.3404624668831,81.9325,a1,b36,c1,d2
4.890465660241372,4.9575,a1,b36,c1,d8
3.2807268921968054,3.2625,a1,b36,c3,d1
3.2408648037446732,3.29,a1,b36,c3,d4
0.0,0.0,a1,b36,c3,d9
2.3179677752318857,2.3025,a1,b36,c3,d5
3.2725192993561762,3.255,a1,b36,c3,d3
1.3836165778475935,1.3675,a1,b36,c3,d10
2.245101515992157,2.3025,a1,b36,c3,d6
2.6608657308100585,2.6875,a1,b36,c3,d7
2.2545875692515995,2.2675,a1,b36,c3,d2
2.2599822492599904,2.22,a1,b36,c3,d8
0.0,0.0,a1,b36,c7,d1
0.0,0.0,a1,b36,c7,d4
0.0,0.0,a1,b36,c7,d9
0.9911456451413668,0.9975,a1,b36,c7,d5
0.0,0.0,a1,b36,c7,d3
0.9939188187353648,0.9925,a1,b36,c7,d10
0.998778240838086,0.9975,a1,b36,c7,d6
0.0,0.0,a1,b36,c7,d7
0.9912058908691578,0.9925,a1,b36,c7,d2
0.0,0.0,a1,b36,c7,d8
0.7762372518595722,0.77,a1,b36,c8,d1
0.7610810583824731,0.7525,a1,b36,c8,d4
0.0,0.0,a1,b36,c8,d9
0.6760251096064042,0.6725,a1,b36,c8,d5
0.7546061851500122,0.755,a1,b36,c8,d3
0.0,0.0,a1,b36,c8,d10
0.6691752806228545,0.67,a1,b36,c8,d6
0.7631626593725773,0.7625,a1,b36,c8,d7
0.6694315544693759,0.6725,a1,b36,c8,d2
0.7663309061277908,0.7549999999999999,a1,b36,c8,d8
0.0,0.0,a1,b36,c9,d1
0.0,0.0,a1,b36,c9,d4
0.0,0.0,a1,b36,c9,d9
0.0,0.0,a1,b36,c9,d5
0.0,0.0,a1,b36,c9,d3
0.0,0.0,a1,b36,c9,d10
0.0,0.0,a1,b36,c9,d6
0.0,0.0,a1,b36,c9,d7
0.0,0.0,a1,b36,c9,d2
0.0,0.0,a1,b36,c9,d8
2.5197498495417854,2.5475,a1,b36,c4,d1
2.5733541287167845,2.5525,a1,b36,c4,d4
0.0,0.0,a1,b36,c4,d9
11.36109445244628,11.5,a1,b36,c4,d5
2.591464028307719,2.555,a1,b36,c4,d3
2.651957300279343,2.69,a1,b36,c4,d10
11.472237088637106,11.5125,a1,b36,c4,d6
2.2432240159261827,2.27,a1,b36,c4,d7
11.622104973815686,11.5825,a1,b36,c4,d2
2.1437022187678134,2.1625,a1,b36,c4,d8
0.8650683526434826,0.87,a1,b36,c2,d1
0.8628051127746567,0.8624999999999999,a1,b36,c2,d4
0.0,0.0,a1,b36,c2,d9
1.9341308019584544,1.9175,a1,b36,c2,d5
0.85481855635489,0.865,a1,b36,c2,d3
0.6555871933072097,0.66,a1,b36,c2,d10
1.89814316041068,1.925,a1,b36,c2,d6
0.8738103907821043,0.8675,a1,b36,c2,d7
1.8923709485045737,1.91,a1,b36,c2,d2
0.5516516343477709,0.5475000000000001,a1,b36,c2,d8
0.0,0.0,a1,b36,c10,d1
0.0,0.0,a1,b36,c10,d4
0.0,0.0,a1,b36,c10,d9
0.0,0.0,a1,b36,c10,d5
0.0,0.0,a1,b36,c10,d3
0.0,0.0,a1,b36,c10,d10
0.0,0.0,a1,b36,c10,d6
0.0,0.0,a1,b36,c10,d7
0.0,0.0,a1,b36,c10,d2
0.0,0.0,a1,b36,c10,d8
1.2005444733521349,1.1925,a1,b3,c5,d1
1.1774248768049973,1.18,a1,b3,c5,d4
0.0,0.0,a1,b3,c5,d9
1.2782036912076544,1.2775,a1,b3,c5,d5
1.2073380228151618,1.19,a1,b3,c5,d3
1.0413740530111921,1.0325,a1,b3,c5,d10
1.2662655725406844,1.2775,a1,b3,c5,d6
1.1757062817181063,1.1875,a1,b3,c5,d7
1.2617684241787055,1.27,a1,b3,c5,d2
1.197506938326142,1.185,a1,b3,c5,d8
46.065727411805966,116.0,a1,b3,c6,d1
46.17657663351528,116.0,a1,b3,c6,d4
0.0,0.0,a1,b3,c6,d9
66.67575739889115,166.0,a1,b3,c6,d5
47.24671182131952,116.0,a1,b3,c6,d3
65.89389458563596,165.0,a1,b3,c6,d10
66.12558273190012,165.0,a1,b3,c6,d6
46.68561160854194,116.0,a1,b3,c6,d7
66.84580054338561,164.0,a1,b3,c6,d2
47.062799390082404,117.0,a1,b3,c6,d8
3758.5648293955046,3688.0825,a1,b3,c1,d1
3680.860223413158,3693.3925,a1,b3,c1,d4
0.0,0.0,a1,b3,c1,d9
880.9837495549591,891.345,a1,b3,c1,d5
3658.266633355173,3714.925,a1,b3,c1,d3
283.73054749147343,283.5775,a1,b3,c1,d10
887.606144940435,888.6199999999999,a1,b3,c1,d6
3572.152358031099,3532.33,a1,b3,c1,d7
891.0824945917359,888.3850000000001,a1,b3,c1,d2
3197.3004816608545,3194.4825,a1,b3,c1,d8
38.9189747912855,38.1975,a1,b3,c3,d1
37.93504385301994,37.7375,a1,b3,c3,d4
0.0,0.0,a1,b3,c3,d9
33.80376953903975,34.0575,a1,b3,c3,d5
37.658020365021976,38.0375,a1,b3,c3,d3
9.18153038367442,9.295,a1,b3,c3,d10
34.06168760730333,33.885,a1,b3,c3,d6
16.83010953686974,16.832499999999996,a1,b3,c3,d7
34.03430741368376,34.3025,a1,b3,c3,d2
16.04447245675933,16.1525,a1,b3,c3,d8
30.379100572829586,30.1775,a1,b3,c7,d1
29.713293206472773,29.832500000000003,a1,b3,c7,d4
0.0,0.0,a1,b3,c7,d9
24.98141883041225,24.895,a1,b3,c7,d5
29.881526026428357,29.965,a1,b3,c7,d3
24.47375212857195,24.50500000000001,a1,b3,c7,d10
25.084370968578614,25.0275,a1,b3,c7,d6
27.926247350441688,27.7225,a1,b3,c7,d7
24.66854147875043,25.03,a1,b3,c7,d2
27.32777938315917,27.6775,a1,b3,c7,d8
1.2477854876258103,1.23,a1,b3,c8,d1
1.2083705442759487,1.22,a1,b3,c8,d4
0.0,0.0,a1,b3,c8,d9
1.1981880801382352,1.19,a1,b3,c8,d5
1.2298621490871189,1.2325,a1,b3,c8,d3
0.9997982505753304,1.005,a1,b3,c8,d10
1.1911697193783248,1.2,a1,b3,c8,d6
1.1975020983868028,1.215,a1,b3,c8,d7
1.1754644297514658,1.1925,a1,b3,c8,d2
1.225955871107374,1.21,a1,b3,c8,d8
0.0,0.0,a1,b3,c9,d1
0.0,0.0,a1,b3,c9,d4
0.0,0.0,a1,b3,c9,d9
0.0,0.0,a1,b3,c9,d5
0.0,0.0,a1,b3,c9,d3
0.0,0.0,a1,b3,c9,d10
0.0,0.0,a1,b3,c9,d6
0.0,0.0,a1,b3,c9,d7
0.0,0.0,a1,b3,c9,d2
0.0,0.0,a1,b3,c9,d8
836.2353699628926,840.3675000000003,a1,b3,c4,d1
817.9608685549022,838.0899999999997,a1,b3,c4,d4
0.0,0.0,a1,b3,c4,d9
501.9762227442191,497.0375,a1,b3,c4,d5
838.4532535146465,841.9825000000003,a1,b3,c4,d3
99.79572847519806,100.605,a1,b3,c4,d10
505.64880305841166,502.57,a1,b3,c4,d6
801.7503687502265,792.825,a1,b3,c4,d7
505.75781128321563,499.235,a1,b3,c4,d2
731.4753094874644,726.0325,a1,b3,c4,d8
6.1483467994163705,6.14,a1,b3,c2,d1
6.050650160017179,6.1175,a1,b3,c2,d4
0.0,0.0,a1,b3,c2,d9
2.069657065956293,2.055,a1,b3,c2,d5
6.178692550862699,6.1,a1,b3,c2,d3
1.1829706792284451,1.1475,a1,b3,c2,d10
2.0750662590333797,2.0875,a1,b3,c2,d6
4.5487798912655055,4.565,a1,b3,c2,d7
2.0874601898606806,2.0600000000000005,a1,b3,c2,d2
4.246316221768117,4.2325,a1,b3,c2,d8
0.0,0.0,a1,b3,c10,d1
0.0,0.0,a1,b3,c10,d4
0.0,0.0,a1,b3,c10,d9
0.0,0.0,a1,b3,c10,d5
0.0,0.0,a1,b3,c10,d3
0.0,0.0,a1,b3,c10,d10
0.0,0.0,a1,b3,c10,d6
0.0,0.0,a1,b3,c10,d7
0.0,0.0,a1,b3,c10,d2
0.0,0.0,a1,b3,c10,d8
1281.9369611961215,1273.8275,a1,b10,c5,d1
1303.9522229248896,1288.8175,a1,b10,c5,d4
0.0,0.0,a1,b10,c5,d9
523.6641433148001,522.71,a1,b10,c5,d5
1315.3113267542235,1296.68,a1,b10,c5,d3
402.5632002662519,403.08,a1,b10,c5,d10
527.3467973661076,523.515,a1,b10,c5,d6
1272.2826830794984,1269.545,a1,b10,c5,d7
533.9033421507283,525.12,a1,b10,c5,d2
1092.5731953810498,1078.945,a1,b10,c5,d8
0.9934407270471528,3.0,a1,b10,c6,d1
1.0018962862523797,3.0,a1,b10,c6,d4
0.0,0.0,a1,b10,c6,d9
0.0,1.0,a1,b10,c6,d5
1.0060807173098159,3.0,a1,b10,c6,d3
0.0,1.0,a1,b10,c6,d10
0.0,1.0,a1,b10,c6,d6
0.9884739160693272,3.0,a1,b10,c6,d7
0.0,1.0,a1,b10,c6,d2
0.986957302231559,3.0,a1,b10,c6,d8
16447.285346921824,16536.385,a1,b10,c1,d1
16741.624726879567,16573.170000000002,a1,b10,c1,d4
0.0,0.0,a1,b10,c1,d9
3988.257871139715,3899.4825,a1,b10,c1,d5
16751.244083839752,16550.6025,a1,b10,c1,d3
1451.0985799507866,1464.4675,a1,b10,c1,d10
3880.647704495028,3858.8225,a1,b10,c1,d6
15233.474443086036,15347.845,a1,b10,c1,d7
3837.748248140978,3865.045,a1,b10,c1,d2
14089.666698214685,13869.1125,a1,b10,c1,d8
233.2930751165632,233.12,a1,b10,c3,d1
238.92927184933757,235.22,a1,b10,c3,d4
0.0,0.0,a1,b10,c3,d9
3612.972112815267,3607.4925,a1,b10,c3,d5
232.5839400101246,234.3125,a1,b10,c3,d3
916.077249444415,913.2325,a1,b10,c3,d10
3595.803397605865,3617.8875,a1,b10,c3,d6
26.56133874117905,26.8125,a1,b10,c3,d7
3584.767329087287,3588.6875,a1,b10,c3,d2
25.953825574214182,26.06,a1,b10,c3,d8
83.44993739450878,82.6675,a1,b10,c7,d1
82.7247503090109,82.9175,a1,b10,c7,d4
0.0,0.0,a1,b10,c7,d9
97.80274753467351,96.9425,a1,b10,c7,d5
81.39690556923867,82.485,a1,b10,c7,d3
95.24209432020186,94.24,a1,b10,c7,d10
95.85335761372416,95.92,a1,b10,c7,d6
81.84671208536531,81.7325,a1,b10,c7,d7
97.96904720047938,97.28,a1,b10,c7,d2
79.77721603483154,80.0,a1,b10,c7,d8
1.3940187768203876,1.3925,a1,b10,c8,d1
1.3956929783826322,1.4025,a1,b10,c8,d4
0.0,0.0,a1,b10,c8,d9
1.5670587041269253,1.5925000000000002,a1,b10,c8,d5
1.3930952948774775,1.3949999999999998,a1,b10,c8,d3
1.318246744270659,1.3225000000000002,a1,b10,c8,d10
1.5693481628955783,1.5725000000000002,a1,b10,c8,d6
1.3845287642078286,1.3875,a1,b10,c8,d7
1.6098927025821992,1.5825,a1,b10,c8,d2
1.323102858808004,1.2975,a1,b10,c8,d8
0.0,0.0,a1,b10,c9,d1
0.0,0.0,a1,b10,c9,d4
0.0,0.0,a1,b10,c9,d9
0.0,0.0,a1,b10,c9,d5
0.0,0.0,a1,b10,c9,d3
0.0,0.0,a1,b10,c9,d10
0.0,0.0,a1,b10,c9,d6
0.0,0.0,a1,b10,c9,d7
0.0,0.0,a1,b10,c9,d2
0.0,0.0,a1,b10,c9,d8
469.60668437660524,482.21,a1,b10,c4,d1
489.22104996855904,485.585,a1,b10,c4,d4
0.0,0.0,a1,b10,c4,d9
480.19963684687406,488.6225,a1,b10,c4,d5
491.31595590421836,483.4225,a1,b10,c4,d3
151.41655930336114,149.3875,a1,b10,c4,d10
492.5919339556589,493.7825,a1,b10,c4,d6
391.2792475800107,393.77,a1,b10,c4,d7
485.49618573101736,492.3625,a1,b10,c4,d2
366.92780460759,362.67,a1,b10,c4,d8
127.32013878901788,126.505,a1,b10,c2,d1
125.35639296815032,124.5975,a1,b10,c2,d4
0.0,0.0,a1,b10,c2,d9
336.8672370434503,337.06,a1,b10,c2,d5
127.30269736017559,125.4475,a1,b10,c2,d3
57.3957839744665,58.645,a1,b10,c2,d10
337.5827524672825,337.4675000000001,a1,b10,c2,d6
111.40390436654972,113.4975,a1,b10,c2,d7
332.80131700615965,333.775,a1,b10,c2,d2
97.98299094536397,99.7075,a1,b10,c2,d8
0.0,0.0,a1,b10,c10,d1
0.0,0.0,a1,b10,c10,d4
0.0,0.0,a1,b10,c10,d9
0.0,0.0,a1,b10,c10,d5
0.0,0.0,a1,b10,c10,d3
0.0,0.0,a1,b10,c10,d10
0.0,0.0,a1,b10,c10,d6
0.0,0.0,a1,b10,c10,d7
0.0,0.0,a1,b10,c10,d2
0.0,0.0,a1,b10,c10,d8
0.0,0.0,a3,b17,c5,d1
0.0,0.0,a3,b17,c5,d4
0.0,0.0,a3,b17,c5,d9
