real,predict,a,b,c,d
488.9399783980857,481.38,a1,b23,c3,d5
20.118163400454193,20.14,a1,b23,c3,d3
104.31306654276672,103.6025,a1,b23,c3,d10
485.5442200998148,480.5275,a1,b23,c3,d6
18.415500237976318,18.5125,a1,b23,c3,d7
492.7293147212983,486.3075,a1,b23,c3,d2
17.200177901117627,17.0075,a1,b23,c3,d8
25.56136978796857,25.86,a1,b23,c7,d1
26.2803111794908,25.7975,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
8.618416738449415,8.68,a1,b23,c7,d5
25.91923400449852,25.7325,a1,b23,c7,d3
8.778348376398,8.64,a1,b23,c7,d10
8.743056257887556,8.6175,a1,b23,c7,d6
24.88848339421427,25.7525,a1,b23,c7,d7
8.657137449313309,8.705,a1,b23,c7,d2
26.021409876315822,26.1325,a1,b23,c7,d8
1.2178586679017287,1.2199999999999998,a1,b23,c8,d1
1.2245346684002074,1.235,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
1.3675982215780311,1.37,a1,b23,c8,d5
1.2478877388589984,1.245,a1,b23,c8,d3
1.0098498977579695,1.005,a1,b23,c8,d10
1.3343551730548922,1.355,a1,b23,c8,d6
1.2139521275209073,1.215,a1,b23,c8,d7
1.3532251967896598,1.3525000000000005,a1,b23,c8,d2
1.1971600686534838,1.2175,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
350.72995952999145,347.835,a1,b23,c4,d1
353.8708424973001,351.3425,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
198.37949570223134,198.335,a1,b23,c4,d5
352.19238442479883,351.18500000000006,a1,b23,c4,d3
62.529763944249545,62.5475,a1,b23,c4,d10
199.22642481455242,197.8675,a1,b23,c4,d6
332.6399523173414,335.29,a1,b23,c4,d7
197.52444725147592,198.7525,a1,b23,c4,d2
306.4426855690326,307.88,a1,b23,c4,d8
1.7776940029661297,1.7725,a1,b23,c2,d1
1.7650806106018668,1.7775,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.0317494865331187,1.0525000000000002,a1,b23,c2,d5
1.7797836325247731,1.7925,a1,b23,c2,d3
1.1036167178991692,1.0875,a1,b23,c2,d10
1.0461003538160956,1.0550000000000002,a1,b23,c2,d6
1.782475787970028,1.7725000000000002,a1,b23,c2,d7
1.0313479988589225,1.0450000000000002,a1,b23,c2,d2
1.473781813611333,1.4675,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
20.24044090426344,20.215,a1,b24,c5,d1
20.24963125753662,20.0775,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
12.708887211565285,13.09,a1,b24,c5,d5
20.152432565429454,20.0925,a1,b24,c5,d3
10.79546761146602,10.9175,a1,b24,c5,d10
13.391117361397814,13.145,a1,b24,c5,d6
19.189503421305645,19.2675,a1,b24,c5,d7
12.873548123718097,13.0925,a1,b24,c5,d2
12.281341937493849,12.1275,a1,b24,c5,d8
6.050881545644045,16.0,a1,b24,c6,d1
15.699952907175383,15.84,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
1.8755593156926755,1.8675,a1,b24,c6,d5
15.903180191205365,15.9,a1,b24,c6,d3
2.0458932687817963,1.9975,a1,b24,c6,d10
1.8889474176306675,1.885,a1,b24,c6,d6
16.167194598580313,15.97,a1,b24,c6,d7
1.818107587953253,1.8725,a1,b24,c6,d2
15.677083951772744,15.64,a1,b24,c6,d8
257.56453488866816,259.46,a1,b24,c1,d1
259.13852351524747,259.87,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
1488.8756564979867,1497.5925,a1,b24,c1,d5
260.3809913863102,257.7625,a1,b24,c1,d3
607.4481947994972,616.3,a1,b24,c1,d10
1491.076202158137,1497.4,a1,b24,c1,d6
251.206655503216,252.4425,a1,b24,c1,d7
1502.870982114433,1506.735,a1,b24,c1,d2
234.29318656656238,233.1075,a1,b24,c1,d8
60.580796798987706,61.09,a1,b24,c3,d1
61.975068439390924,60.352500000000006,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
61.57267411266885,62.49,a1,b24,c3,d5
60.68647106084127,61.16,a1,b24,c3,d3
18.18883244799113,18.0725,a1,b24,c3,d10
62.519567493476494,62.865,a1,b24,c3,d6
21.844680553406654,21.9875,a1,b24,c3,d7
61.4184680560088,62.5825,a1,b24,c3,d2
20.1075938725087,19.89,a1,b24,c3,d8
32.90023519458691,33.0325,a1,b24,c7,d1
32.03637741785654,32.465,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
31.26272936977013,31.0375,a1,b24,c7,d5
33.05332734056134,33.0475,a1,b24,c7,d3
31.025744223606658,30.635,a1,b24,c7,d10
31.13870678774881,31.0175,a1,b24,c7,d6
30.60644008234593,31.0425,a1,b24,c7,d7
31.224079999493256,31.19,a1,b24,c7,d2
31.344562210589963,30.845,a1,b24,c7,d8
2.4299971431646767,2.4075,a1,b24,c8,d1
2.423439294469401,2.3975,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
1.0149506156324335,1.0025,a1,b24,c8,d5
2.398597888970715,2.3875,a1,b24,c8,d3
1.0012967801217925,1.0074999999999998,a1,b24,c8,d10
0.9966103665343023,0.9875,a1,b24,c8,d6
2.292646342355371,2.305,a1,b24,c8,d7
1.0008823640412672,1.0025,a1,b24,c8,d2
2.098988041230942,2.12,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
1293.420518088367,1290.915,a1,b24,c4,d1
1317.8818025765934,1295.7575000000004,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
2353.275795900509,2334.3725,a1,b24,c4,d5
1277.1491822850855,1295.4825,a1,b24,c4,d3
798.5277690470423,801.5475,a1,b24,c4,d10
2369.044336491724,2345.4725,a1,b24,c4,d6
1244.0003987612433,1248.0025,a1,b24,c4,d7
2309.3968186099687,2324.9375,a1,b24,c4,d2
1078.1308049067272,1077.96,a1,b24,c4,d8
1.4477372744161383,1.4325,a1,b24,c2,d1
1.4078470735563673,1.4400000000000002,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
4.967549269268505,4.9825,a1,b24,c2,d5
1.4124377684044167,1.4225,a1,b24,c2,d3
4.685255466363235,4.665000000000001,a1,b24,c2,d10
4.971304713109629,4.995,a1,b24,c2,d6
1.4687021197478585,1.435,a1,b24,c2,d7
5.0107160905430685,4.995,a1,b24,c2,d2
1.4182236751832829,1.4274999999999998,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
0.9959529153693759,1.0,a1,b7,c6,d1
1.5233675287939532,1.48,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.5986746959404157,1.5850000000000002,a1,b7,c6,d5
1.48343617424951,1.48,a1,b7,c6,d3
1.3294369886303778,1.3225000000000002,a1,b7,c6,d10
1.5531564392023207,1.5825,a1,b7,c6,d6
1.1096185922048645,1.1,a1,b7,c6,d7
1.5838109834035248,1.5750000000000002,a1,b7,c6,d2
1.1070497556553254,1.1025,a1,b7,c6,d8
24.577357060562225,24.3675,a1,b7,c1,d1
24.636772398676943,24.6075,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
65.87738867773126,66.10499999999999,a1,b7,c1,d5
25.028172641624497,24.6425,a1,b7,c1,d3
20.937074726232158,21.145,a1,b7,c1,d10
65.79513352845116,66.06,a1,b7,c1,d6
20.504134677183607,20.380000000000006,a1,b7,c1,d7
67.06716038129215,66.685,a1,b7,c1,d2
16.73855889702089,16.71,a1,b7,c1,d8
12.518235033727892,12.41,a1,b7,c3,d1
12.613831841298035,12.58,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
20.64399812344935,20.4275,a1,b7,c3,d5
12.456269457963419,12.425,a1,b7,c3,d3
5.406129524365894,5.4350000000000005,a1,b7,c3,d10
20.61583346915028,20.595,a1,b7,c3,d6
1.7817805952654195,1.8025,a1,b7,c3,d7
20.665605420052586,20.5975,a1,b7,c3,d2
1.6996449249804,1.7025,a1,b7,c3,d8
35.59442099528557,35.55,a1,b7,c7,d1
35.07354139792777,35.4975,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
119.19611200946345,118.985,a1,b7,c7,d5
35.46164198007253,34.9975,a1,b7,c7,d3
118.15101357226351,118.9675,a1,b7,c7,d10
121.15519315522192,119.96,a1,b7,c7,d6
35.09580210818117,34.915000000000006,a1,b7,c7,d7
119.29600070053608,120.1125,a1,b7,c7,d2
35.399913211371256,35.215,a1,b7,c7,d8
1.3602797954921535,1.3575,a1,b7,c8,d1
1.3441244970938973,1.34,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
1.2112626815305825,1.21,a1,b7,c8,d5
1.3453033113225497,1.3500000000000003,a1,b7,c8,d3
1.4451854161392663,1.435,a1,b7,c8,d10
1.2016090372177162,1.215,a1,b7,c8,d6
1.521873784531166,1.4925,a1,b7,c8,d7
1.200606535151153,1.215,a1,b7,c8,d2
1.5265180401685987,1.4875,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
614.2903912802624,615.1274999999998,a1,b7,c4,d1
617.3387746675635,618.6374999999998,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
1364.4801282351993,1374.3475,a1,b7,c4,d5
610.3960423214213,611.2950000000002,a1,b7,c4,d3
368.7065765223896,372.6,a1,b7,c4,d10
1396.116758858399,1376.585,a1,b7,c4,d6
600.372645374465,588.71,a1,b7,c4,d7
1356.6562458582155,1366.925,a1,b7,c4,d2
539.6832413676033,540.2574999999998,a1,b7,c4,d8
6.1654289895330665,6.1525,a1,b7,c2,d1
6.057419265224991,6.08,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
30.196414354701762,29.915,a1,b7,c2,d5
5.91291444059459,6.04,a1,b7,c2,d3
8.565537569576067,8.567499999999999,a1,b7,c2,d10
30.345897870341386,29.9275,a1,b7,c2,d6
5.725616242446049,5.6275,a1,b7,c2,d7
29.926084935454178,29.81750000000001,a1,b7,c2,d2
4.5493304693536265,4.550000000000002,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.9588251071722752,0.96,a1,b9,c5,d1
0.9423709230872436,0.9475,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
1.7850584548436763,1.7525,a1,b9,c5,d5
0.9524293330987191,0.9575,a1,b9,c5,d3
1.8492459010252729,1.8075,a1,b9,c5,d10
1.7666735019062263,1.765,a1,b9,c5,d6
0.9425423075352832,0.9475,a1,b9,c5,d7
1.7658155399164173,1.755,a1,b9,c5,d2
0.9585323108465384,0.9525,a1,b9,c5,d8
1.995782127442029,4.0,a1,b9,c6,d1
4.437416844878905,4.41,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
2.3353366523902146,2.29,a1,b9,c6,d5
4.446414657706388,4.385,a1,b9,c6,d3
1.2968236814047576,1.295,a1,b9,c6,d10
2.3145450629658315,2.2975,a1,b9,c6,d6
4.408367136356273,4.445,a1,b9,c6,d7
2.2961505282488623,2.285,a1,b9,c6,d2
4.357525385726015,4.3825,a1,b9,c6,d8
2483.197759760261,2456.8725,a1,b9,c1,d1
2456.0078409750504,2466.18,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
1357.658541582835,1328.22,a1,b9,c1,d5
2508.800617179773,2472.6525,a1,b9,c1,d3
412.75983028212113,418.585,a1,b9,c1,d10
1325.0845299203165,1344.2575,a1,b9,c1,d6
2418.673299226098,2406.98,a1,b9,c1,d7
1316.049531303915,1330.17,a1,b9,c1,d2
2052.7351919317284,2084.4625,a1,b9,c1,d8
112.93179177776199,112.9875,a1,b9,c3,d1
113.20763174064369,112.6375,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
120.5425415542093,120.63,a1,b9,c3,d5
112.52226535850052,112.0025,a1,b9,c3,d3
31.98838730674098,31.832500000000003,a1,b9,c3,d10
123.90850665043348,121.505,a1,b9,c3,d6
27.004015988291364,26.89,a1,b9,c3,d7
121.51376559457864,121.3175,a1,b9,c3,d2
24.99773197527021,25.075,a1,b9,c3,d8
2.841774486091897,2.8375,a1,b9,c7,d1
2.8665266554034696,2.83,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
1.112564358382283,1.1075,a1,b9,c7,d5
2.8505779719227804,2.825,a1,b9,c7,d3
1.1094178213399009,1.13,a1,b9,c7,d10
1.1093364859610697,1.1025,a1,b9,c7,d6
2.6813225704972967,2.6950000000000003,a1,b9,c7,d7
1.0956123052295312,1.0975,a1,b9,c7,d2
2.588945296486413,2.555,a1,b9,c7,d8
4.037604437434841,4.02,a1,b9,c8,d1
3.9680520560195,3.99,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
0.9937676020139634,1.0025,a1,b9,c8,d5
3.940957250512377,4.005,a1,b9,c8,d3
1.0052012523600005,0.9925,a1,b9,c8,d10
1.0090033048658626,0.9925,a1,b9,c8,d6
4.089811094173618,4.045,a1,b9,c8,d7
1.0083078470239597,1.0025,a1,b9,c8,d2
3.7784245862336543,3.79,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1679.1528498187533,1663.6149999999998,a1,b9,c4,d1
1650.9245527057462,1654.31,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
3582.839881395525,3589.025,a1,b9,c4,d5
1698.990929777652,1659.8249999999994,a1,b9,c4,d3
1285.740921026142,1278.27,a1,b9,c4,d10
3570.7699851329717,3543.36,a1,b9,c4,d6
1601.8542496831149,1597.9649999999995,a1,b9,c4,d7
3615.0119186735938,3598.515,a1,b9,c4,d2
1474.615725428875,1455.06,a1,b9,c4,d8
387.16300460241234,382.0075,a1,b9,c2,d1
381.74689993242276,379.8075,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
334.22171026905386,330.0499999999999,a1,b9,c2,d5
381.53469569827973,381.6375,a1,b9,c2,d3
268.30701847326264,266.515,a1,b9,c2,d10
326.9905183542442,330.1925,a1,b9,c2,d6
377.9574748293047,379.98,a1,b9,c2,d7
331.4359329213138,330.205,a1,b9,c2,d2
357.74317899230147,355.73750000000007,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.203681431379595,1.1949999999999998,a1,b13,c5,d1
1.2076281781061142,1.2025,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.2868126253093541,1.29,a1,b13,c5,d5
1.2137370476324056,1.1925,a1,b13,c5,d3
1.2852760735300113,1.29,a1,b13,c5,d10
1.27275461575968,1.2775,a1,b13,c5,d6
1.2006009307439078,1.2075,a1,b13,c5,d7
1.292519918716132,1.29,a1,b13,c5,d2
1.2057875533608216,1.21,a1,b13,c5,d8
79.09819082890891,201.0,a1,b13,c6,d1
198.4044295007869,200.3275,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
96.70242330229141,97.0925,a1,b13,c6,d5
198.21766177936414,200.9125,a1,b13,c6,d3
92.0620337581475,93.4075,a1,b13,c6,d10
96.4546685616558,95.84,a1,b13,c6,d6
197.96631907475216,196.2375,a1,b13,c6,d7
97.00007110741363,96.635,a1,b13,c6,d2
198.83174794952296,195.8175,a1,b13,c6,d8
19479.934172650435,19287.7075,a1,b13,c1,d1
19003.359051512965,19207.8725,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
6922.2164846174755,7014.965,a1,b13,c1,d5
19104.287929855083,19360.84,a1,b13,c1,d3
5642.77508029479,5644.3725,a1,b13,c1,d10
6875.6977301411425,6977.5525,a1,b13,c1,d6
18552.424401600892,18654.42,a1,b13,c1,d7
7026.312040312858,7008.66,a1,b13,c1,d2
16711.690199389657,16733.239999999998,a1,b13,c1,d8
45.77962352000412,46.06,a1,b13,c3,d1
47.127151061794976,46.525,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
41.12198983553761,41.47,a1,b13,c3,d5
46.19782171152586,46.27,a1,b13,c3,d3
12.64596021974478,12.895,a1,b13,c3,d10
41.596061109471606,41.25749999999999,a1,b13,c3,d6
20.86222792701168,20.8975,a1,b13,c3,d7
41.032232103695094,41.515,a1,b13,c3,d2
20.165069205719732,20.285,a1,b13,c3,d8
94.45161456257765,95.195,a1,b13,c7,d1
93.37653582761459,95.38,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
10.451360750561882,10.285,a1,b13,c7,d5
95.09584423298902,95.395,a1,b13,c7,d3
9.22377138166095,9.2375,a1,b13,c7,d10
10.527753916120703,10.335,a1,b13,c7,d6
94.6979640371612,95.34,a1,b13,c7,d7
10.295762765637036,10.31,a1,b13,c7,d2
92.44738509734198,93.9425,a1,b13,c7,d8
2.2209154570313494,2.195,a1,b13,c8,d1
2.130811656976967,2.17,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.1298823824811592,1.15,a1,b13,c8,d5
2.1819581424887398,2.1525000000000003,a1,b13,c8,d3
1.1960909539570743,1.1925,a1,b13,c8,d10
1.133847099828056,1.1425,a1,b13,c8,d6
2.4525505356005795,2.4575,a1,b13,c8,d7
1.1391938146338294,1.1475,a1,b13,c8,d2
2.666956205368324,2.6875,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
325.91052925325334,327.655,a1,b13,c4,d1
336.38372390000313,329.3975000000001,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
670.5708414051896,663.26,a1,b13,c4,d5
333.81839495615503,330.05999999999995,a1,b13,c4,d3
189.980716291353,192.175,a1,b13,c4,d10
660.4996221637788,665.5775000000001,a1,b13,c4,d6
289.87363296236987,292.24,a1,b13,c4,d7
659.4843488965804,664.0375,a1,b13,c4,d2
268.6727086250445,267.4975,a1,b13,c4,d8
14.643392048604698,14.6325,a1,b13,c2,d1
14.543973272377274,14.405,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
1.974170947088279,1.9675,a1,b13,c2,d5
14.610236921573055,14.6125,a1,b13,c2,d3
1.3743702768976291,1.365,a1,b13,c2,d10
1.9607281793284772,1.9425,a1,b13,c2,d6
12.811109174704333,12.7125,a1,b13,c2,d7
1.9501270091944491,1.9325,a1,b13,c2,d2
12.051442631987596,12.005,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
6.1434959122621855,6.135,a1,b25,c5,d1
6.088682351580303,6.0925,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
8.197253038543638,8.3675,a1,b25,c5,d5
6.208340102328959,6.13,a1,b25,c5,d3
1.8430095017830543,1.82,a1,b25,c5,d10
8.431553463817133,8.34,a1,b25,c5,d6
6.180356585273713,6.1625000000000005,a1,b25,c5,d7
8.502135182318444,8.4075,a1,b25,c5,d2
1.9559343566567409,1.9675,a1,b25,c5,d8
8.09625510331973,21.0,a1,b25,c6,d1
21.2105469848895,21.1275,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
7.282131672518724,7.28,a1,b25,c6,d5
21.667523977877188,21.0625,a1,b25,c6,d3
2.8510117850381547,2.825,a1,b25,c6,d10
7.330853833671883,7.285,a1,b25,c6,d6
19.89011420547765,19.74,a1,b25,c6,d7
7.291407816726828,7.2875,a1,b25,c6,d2
18.550862832686587,18.595,a1,b25,c6,d8
15367.820244902745,15417.1575,a1,b25,c1,d1
15557.81049242446,15395.490000000002,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
1771.8193399715462,1775.775,a1,b25,c1,d5
15481.249893857854,15590.8475,a1,b25,c1,d3
513.6175302865794,520.6275,a1,b25,c1,d10
1756.7003126763311,1755.4924999999994,a1,b25,c1,d6
14879.95424904114,14823.8175,a1,b25,c1,d7
1718.8175678703037,1758.605,a1,b25,c1,d2
13527.921157383746,13369.95,a1,b25,c1,d8
29.324859011660873,29.6275,a1,b25,c3,d1
30.038937793740416,29.805,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
57.941865321930386,57.30250000000001,a1,b25,c3,d5
30.292060542902735,29.865,a1,b25,c3,d3
14.646837663060904,14.6625,a1,b25,c3,d10
57.189137823155015,57.145,a1,b25,c3,d6
6.978148927217218,6.98,a1,b25,c3,d7
57.502070347912685,57.6775,a1,b25,c3,d2
6.809995025767865,6.8225,a1,b25,c3,d8
3.9134094890539655,3.9075,a1,b25,c7,d1
3.921651676745654,3.93,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
7.6131065501496895,7.555,a1,b25,c7,d5
3.9363891021346937,3.9075,a1,b25,c7,d3
7.078149442540537,7.0500000000000025,a1,b25,c7,d10
7.55014968996565,7.584999999999999,a1,b25,c7,d6
3.7940773783769055,3.8125,a1,b25,c7,d7
7.602443911373992,7.5775000000000015,a1,b25,c7,d2
3.732971148778728,3.7225,a1,b25,c7,d8
1.27577753431679,1.26,a1,b25,c8,d1
1.2311152233867029,1.2475,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.5127315847947098,1.5175,a1,b25,c8,d5
1.2522203473412017,1.2475,a1,b25,c8,d3
1.3596039428075706,1.3675,a1,b25,c8,d10
1.5218614279366771,1.5175,a1,b25,c8,d6
1.2395830961074044,1.245,a1,b25,c8,d7
1.5287091724409954,1.52,a1,b25,c8,d2
1.2480293891124554,1.2475,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
3856.721973068995,3801.5975,a1,b25,c4,d1
3742.490914364833,3789.6975,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
2031.4535893968189,2060.23,a1,b25,c4,d5
3870.681910902644,3831.645,a1,b25,c4,d3
658.6379335517843,665.9475,a1,b25,c4,d10
2013.9743198454046,2055.5425,a1,b25,c4,d6
3609.3377386608317,3566.09,a1,b25,c4,d7
2044.3205932393084,2060.455,a1,b25,c4,d2
3207.2541003715755,3269.4999999999995,a1,b25,c4,d8
49.859103816822994,50.015,a1,b25,c2,d1
50.315717018861434,49.9875,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
35.68410659885977,36.05500000000001,a1,b25,c2,d5
50.028881914543646,49.835,a1,b25,c2,d3
6.67690685591182,6.7025,a1,b25,c2,d10
35.711981487913604,35.94249999999999,a1,b25,c2,d6
48.907939006760216,50.0425,a1,b25,c2,d7
35.443153649806305,35.7175,a1,b25,c2,d2
31.012192816060356,30.945,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
69.20613779077328,67.8475,a1,b11,c5,d1
65.77919579190426,67.69500000000001,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
2.426434621463033,2.4475,a1,b11,c5,d5
69.32805478235825,68.125,a1,b11,c5,d3
1.8498287166851712,1.825,a1,b11,c5,d10
2.4346563421226834,2.44,a1,b11,c5,d6
68.13185238010699,68.125,a1,b11,c5,d7
2.439411186347165,2.435,a1,b11,c5,d2
65.44774907764807,65.1875,a1,b11,c5,d8
168.96419858273475,425.0,a1,b11,c6,d1
415.60206099372704,422.7575,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
164.0446670475251,164.5575,a1,b11,c6,d5
422.19602162799055,424.6675,a1,b11,c6,d3
154.87880972639155,156.23,a1,b11,c6,d10
162.40503471259345,162.925,a1,b11,c6,d6
423.7741161853744,418.91,a1,b11,c6,d7
163.40496086680028,163.68,a1,b11,c6,d2
408.8420654428319,411.135,a1,b11,c6,d8
