real,predict,a,b,c,d
0.0,0.0,a1,b12,c4,d9
153.02587780284148,151.5225,a1,b12,c4,d5
372.8341757691362,369.7025,a1,b12,c4,d3
56.24461988370696,55.8925,a1,b12,c4,d10
154.4736483291307,151.67000000000004,a1,b12,c4,d6
350.20594556129623,346.995,a1,b12,c4,d7
151.6037750372017,150.5825,a1,b12,c4,d2
276.68375785561864,275.44,a1,b12,c4,d8
92.24242388305592,93.55,a1,b12,c2,d1
94.22809000814934,94.24,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
10.869230883363349,10.705,a1,b12,c2,d5
92.64213162693581,93.15,a1,b12,c2,d3
3.648125911064635,3.63,a1,b12,c2,d10
10.74696387501296,10.68,a1,b12,c2,d6
80.23559255551535,81.3625,a1,b12,c2,d7
10.95827634669517,10.6925,a1,b12,c2,d2
61.455732948183716,61.19500000000001,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
2.4107588438860774,2.41,a1,b22,c6,d1
2.413574020211442,2.4025000000000003,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
5.662127802064787,5.6675,a1,b22,c6,d5
2.400062744037326,2.42,a1,b22,c6,d3
5.650935509946277,5.6675,a1,b22,c6,d10
5.616514975718474,5.6575000000000015,a1,b22,c6,d6
2.3950651940148338,2.4125,a1,b22,c6,d7
5.6878341225798605,5.72,a1,b22,c6,d2
2.3862787512889487,2.4175,a1,b22,c6,d8
692.8891920929523,688.925,a1,b22,c1,d1
692.3902967981744,681.82,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
403.5541902241516,407.765,a1,b22,c1,d5
687.4712741862767,680.7425000000002,a1,b22,c1,d3
130.0862969107552,129.70749999999998,a1,b22,c1,d10
405.6686917871791,407.595,a1,b22,c1,d6
653.59318256447,656.0649999999998,a1,b22,c1,d7
407.14239291130536,403.485,a1,b22,c1,d2
554.998755591467,554.12,a1,b22,c1,d8
12.664892059942632,12.7525,a1,b22,c3,d1
12.870571822364292,12.8025,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
47.82820415837003,47.0675,a1,b22,c3,d5
12.82054118304486,12.73,a1,b22,c3,d3
15.421976487695053,15.2925,a1,b22,c3,d10
46.84849019049514,47.29750000000001,a1,b22,c3,d6
1.4907265835364525,1.505,a1,b22,c3,d7
47.998872146764796,47.5075,a1,b22,c3,d2
1.3516154206916196,1.3575000000000002,a1,b22,c3,d8
1.125788909231045,1.11,a1,b22,c7,d1
1.1154079925239688,1.1125000000000005,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
3.1863279193393765,3.185,a1,b22,c7,d5
1.1282154098973578,1.115,a1,b22,c7,d3
2.3289983366963303,2.365,a1,b22,c7,d10
3.1059434510800785,3.1675,a1,b22,c7,d6
1.0999945119488972,1.1075,a1,b22,c7,d7
3.2564525644374527,3.225,a1,b22,c7,d2
1.1553072052969624,1.18,a1,b22,c7,d8
2.6099378517935987,2.5825,a1,b22,c8,d1
2.5750395905688483,2.5875,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
3.8565754484728574,3.85,a1,b22,c8,d5
2.613119085733907,2.5925,a1,b22,c8,d3
1.7794667036135643,1.7975,a1,b22,c8,d10
3.8409883107858724,3.8425,a1,b22,c8,d6
2.54552732347866,2.5175,a1,b22,c8,d7
3.8378874586981215,3.8625,a1,b22,c8,d2
2.489858287892607,2.5075,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
40.204182582396506,40.6675,a1,b22,c4,d1
41.53786189790927,41.24500000000001,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
148.02278528759086,146.355,a1,b22,c4,d5
40.13376219687488,40.9425,a1,b22,c4,d3
58.521989201369436,57.4275,a1,b22,c4,d10
148.29920341498246,148.2,a1,b22,c4,d6
39.46964955303721,39.215,a1,b22,c4,d7
147.73352301073848,147.6125,a1,b22,c4,d2
32.75383316684869,32.6225,a1,b22,c4,d8
2.838751034347028,2.8775000000000004,a1,b22,c2,d1
2.8249748355772812,2.87,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
2.959112805656826,2.98,a1,b22,c2,d5
2.828896229622869,2.855,a1,b22,c2,d3
1.424466965538018,1.435,a1,b22,c2,d10
3.017970648448569,2.98,a1,b22,c2,d6
2.2647131192653265,2.2625,a1,b22,c2,d7
2.961254036233574,2.985,a1,b22,c2,d2
2.0763195626398465,2.0975,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
1.1068420274191555,1.0975,a1,b23,c5,d1
1.0906787415314985,1.1,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.7508070039486343,0.75,a1,b23,c5,d5
1.0915722943312267,1.1,a1,b23,c5,d3
0.6180166077535748,0.62,a1,b23,c5,d10
0.7595151621359715,0.7549999999999999,a1,b23,c5,d6
1.0978782428405516,1.1050000000000002,a1,b23,c5,d7
0.7512066436642176,0.75,a1,b23,c5,d2
1.0957940723049815,1.0975,a1,b23,c5,d8
2.455699294740895,2.505,a1,b23,c6,d1
2.4985471680641367,2.5175,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
1.2168878277642294,1.2225,a1,b23,c6,d5
2.4350780004186223,2.5,a1,b23,c6,d3
1.22952374961552,1.23,a1,b23,c6,d10
1.2258596801300807,1.215,a1,b23,c6,d6
2.5485935157232342,2.515,a1,b23,c6,d7
1.2126088557097023,1.2125,a1,b23,c6,d2
2.4963015733140947,2.515,a1,b23,c6,d8
329.8138611062584,326.07,a1,b23,c1,d1
319.3745104889091,328.095,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
70.04014877550685,70.56,a1,b23,c1,d5
325.06406218289555,328.80000000000007,a1,b23,c1,d3
24.192568102449172,24.4275,a1,b23,c1,d10
69.56103588075764,69.60499999999999,a1,b23,c1,d6
295.3652959738237,290.77,a1,b23,c1,d7
69.99658196902915,70.22749999999999,a1,b23,c1,d2
231.96981006414802,231.41000000000003,a1,b23,c1,d8
7.648971609886232,7.665,a1,b23,c3,d1
7.5810967451711955,7.6075,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
72.39525461768376,71.05499999999998,a1,b23,c3,d5
7.886542880466531,7.685,a1,b23,c3,d3
19.339569810016428,19.3575,a1,b23,c3,d10
70.63450374894066,70.83749999999998,a1,b23,c3,d6
3.0886232657361465,3.08,a1,b23,c3,d7
72.64022034990275,71.39750000000002,a1,b23,c3,d2
1.941271546001875,1.945,a1,b23,c3,d8
1.0572573933751517,1.0625,a1,b23,c7,d1
1.0938604465865602,1.085,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
1.6126956328663191,1.6125,a1,b23,c7,d5
1.0750414432115012,1.0725000000000002,a1,b23,c7,d3
0.9923472049104456,1.0074999999999998,a1,b23,c7,d10
1.5985669808776874,1.61,a1,b23,c7,d6
1.0963726832789569,1.0775,a1,b23,c7,d7
1.6244417814999408,1.625,a1,b23,c7,d2
1.0872454970121834,1.0725000000000002,a1,b23,c7,d8
1.872033468619596,1.87,a1,b23,c8,d1
1.8595473139221743,1.8725,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
1.54451298957124,1.5275,a1,b23,c8,d5
1.9276254018393468,1.87,a1,b23,c8,d3
1.0886294424949896,1.1025,a1,b23,c8,d10
1.5193498796871499,1.5275,a1,b23,c8,d6
1.6576920714024248,1.685,a1,b23,c8,d7
1.5057914143055342,1.52,a1,b23,c8,d2
1.6740651362978547,1.6875,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
32.921579496976534,32.985,a1,b23,c4,d1
32.790809128719694,33.114999999999995,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
40.705686172651774,40.525,a1,b23,c4,d5
32.923004296723796,33.4525,a1,b23,c4,d3
17.350768317546333,17.015,a1,b23,c4,d10
41.38156265998974,40.78,a1,b23,c4,d6
28.389939349122162,29.08,a1,b23,c4,d7
40.7847928363842,40.4075,a1,b23,c4,d2
27.45104932727036,27.14,a1,b23,c4,d8
0.9952953041843348,1.005,a1,b23,c2,d1
1.0058438187661884,1.005,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.290002879369916,1.2775,a1,b23,c2,d5
1.0180959642647776,1.01,a1,b23,c2,d3
1.0266801050950798,1.0275,a1,b23,c2,d10
1.2568919252632895,1.2675,a1,b23,c2,d6
1.014194825106839,1.005,a1,b23,c2,d7
1.2601916286879264,1.2574999999999998,a1,b23,c2,d2
0.9948687849187622,1.0025,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
102.26678867806581,102.3,a1,b24,c5,d1
101.40028576728577,102.3675,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
16.445578982309904,16.7375,a1,b24,c5,d5
101.83015267596176,102.38,a1,b24,c5,d3
16.195751192137962,16.009999999999998,a1,b24,c5,d10
17.079171521250277,16.947499999999998,a1,b24,c5,d6
100.04698498078736,101.78,a1,b24,c5,d7
16.917691887275367,16.845,a1,b24,c5,d2
94.42972099088792,95.3125,a1,b24,c5,d8
1.6440170648246222,1.645,a1,b24,c6,d1
1.6516039192352925,1.64,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
1.346474538714045,1.3325,a1,b24,c6,d5
1.6419797717098752,1.625,a1,b24,c6,d3
1.212982305113253,1.205,a1,b24,c6,d10
1.3023714599689005,1.3325,a1,b24,c6,d6
1.6348523000385826,1.6424999999999998,a1,b24,c6,d7
1.3507016869133732,1.335,a1,b24,c6,d2
1.5417172606287597,1.54,a1,b24,c6,d8
202.01515774646938,199.4175,a1,b24,c1,d1
197.81562685116538,200.02,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
440.6864917059652,443.065,a1,b24,c1,d5
197.3916912460836,200.245,a1,b24,c1,d3
172.98349350953185,175.26,a1,b24,c1,d10
442.0364773446617,439.54,a1,b24,c1,d6
181.0876219571601,183.38,a1,b24,c1,d7
448.1620857877585,443.1875,a1,b24,c1,d2
152.4482871808236,151.4525,a1,b24,c1,d8
33.217726653349665,33.46,a1,b24,c3,d1
33.14457977926138,33.7575,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
174.0225253303767,174.0675,a1,b24,c3,d5
33.4072674892961,33.67,a1,b24,c3,d3
65.40609368057652,64.4025,a1,b24,c3,d10
173.9022254436029,174.9125,a1,b24,c3,d6
19.48861959884519,19.25,a1,b24,c3,d7
174.34699779207085,173.95499999999996,a1,b24,c3,d2
17.093491969120397,17.1725,a1,b24,c3,d8
3.2786078258172,3.295,a1,b24,c7,d1
3.3237693666333437,3.295,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
11.322459412180814,11.305,a1,b24,c7,d5
3.273855743122258,3.3000000000000003,a1,b24,c7,d3
3.9557602581383855,3.9425,a1,b24,c7,d10
11.17441236973155,11.340000000000002,a1,b24,c7,d6
2.1516643460862435,2.14,a1,b24,c7,d7
11.322404075334425,11.4575,a1,b24,c7,d2
2.1266495691779057,2.1325,a1,b24,c7,d8
1.3709853739604847,1.3550000000000002,a1,b24,c8,d1
1.3878915346389578,1.38,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
9.172570388488912,9.05,a1,b24,c8,d5
1.3971299509110575,1.3725,a1,b24,c8,d3
2.822692183530436,2.8225,a1,b24,c8,d10
9.079201122820573,8.944999999999997,a1,b24,c8,d6
1.1053854156113798,1.0950000000000002,a1,b24,c8,d7
8.877037068918511,8.93,a1,b24,c8,d2
1.0919372783581165,1.0950000000000002,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
358.04618723543985,367.2,a1,b24,c4,d1
374.9976619557545,370.2625,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
1051.8783314893203,1073.4275,a1,b24,c4,d5
365.36071150270055,366.7275,a1,b24,c4,d3
467.97810595225764,462.4975,a1,b24,c4,d10
1058.269828339288,1072.2175000000002,a1,b24,c4,d6
346.26294670624753,345.25499999999994,a1,b24,c4,d7
1050.8703277700536,1073.5175,a1,b24,c4,d2
240.7178577961169,244.0525,a1,b24,c4,d8
2.0857658217923887,2.1025,a1,b24,c2,d1
2.113018846886296,2.1,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
3.1630138272673407,3.1775,a1,b24,c2,d5
2.070461461780767,2.075,a1,b24,c2,d3
3.0977531822146505,3.12,a1,b24,c2,d10
3.135532693039396,3.1475,a1,b24,c2,d6
2.0669864522051644,2.09,a1,b24,c2,d7
3.163898971273185,3.135,a1,b24,c2,d2
2.0734405332220875,2.085,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
3.563443210722623,3.5075,a1,b7,c6,d1
3.4896087783478813,3.49,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.885864948101609,1.9075,a1,b7,c6,d5
3.534301901385861,3.515,a1,b7,c6,d3
0.9928883510357652,1.0,a1,b7,c6,d10
1.9081807206517083,1.9025,a1,b7,c6,d6
3.4986797697014134,3.515,a1,b7,c6,d7
1.9132569789527487,1.91,a1,b7,c6,d2
3.5118800883122785,3.4675,a1,b7,c6,d8
64.36632081332193,63.16499999999999,a1,b7,c1,d1
65.06436787564381,63.8875,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
108.2809150634231,109.785,a1,b7,c1,d5
62.84028415853754,63.5475,a1,b7,c1,d3
38.11799885713525,37.7975,a1,b7,c1,d10
112.2178337523835,110.715,a1,b7,c1,d6
53.08007262948825,52.8325,a1,b7,c1,d7
111.23959646481056,111.17000000000002,a1,b7,c1,d2
43.5954585901077,42.8975,a1,b7,c1,d8
11.847121227054277,11.857500000000002,a1,b7,c3,d1
11.828047981297818,11.835,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
96.00023310731295,95.1475,a1,b7,c3,d5
11.927402025012105,11.855,a1,b7,c3,d3
24.11783188909988,23.655,a1,b7,c3,d10
96.10966706199841,94.4825,a1,b7,c3,d6
4.672817779996198,4.699999999999998,a1,b7,c3,d7
94.91658607815027,94.895,a1,b7,c3,d2
4.513609093177781,4.4425,a1,b7,c3,d8
1.8383251870920625,1.87,a1,b7,c7,d1
1.852710920812004,1.855,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
3.463448278832132,3.4425000000000003,a1,b7,c7,d5
1.879676828270364,1.8575,a1,b7,c7,d3
3.4903276078605208,3.465,a1,b7,c7,d10
3.472758389231376,3.455,a1,b7,c7,d6
1.8690134307609656,1.8475,a1,b7,c7,d7
3.4680054984455686,3.4775,a1,b7,c7,d2
1.855779865212611,1.855,a1,b7,c7,d8
1.3672287767143458,1.3975,a1,b7,c8,d1
1.4088092274006212,1.4074999999999998,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
6.208742545099023,6.275,a1,b7,c8,d5
1.4189930202093248,1.4175,a1,b7,c8,d3
3.320724428845103,3.3,a1,b7,c8,d10
6.242322398868749,6.275,a1,b7,c8,d6
1.2994087114544164,1.3050000000000002,a1,b7,c8,d7
6.349683577467913,6.299999999999999,a1,b7,c8,d2
1.3123249962434564,1.2975,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
225.792181983974,227.8625,a1,b7,c4,d1
226.4256785216443,228.03,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
733.3887401871145,722.905,a1,b7,c4,d5
228.22874494737306,229.95,a1,b7,c4,d3
206.58701550449845,203.3325,a1,b7,c4,d10
729.7045528198582,718.75,a1,b7,c4,d6
204.55350815581704,206.065,a1,b7,c4,d7
718.3412605812575,720.85,a1,b7,c4,d2
162.71885494487032,161.875,a1,b7,c4,d8
10.798927418563675,10.7325,a1,b7,c2,d1
10.596043270452514,10.745,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
48.88749806200939,48.6675,a1,b7,c2,d5
10.942046152348976,10.7325,a1,b7,c2,d3
10.221064506748082,10.25,a1,b7,c2,d10
48.630894198432344,48.785,a1,b7,c2,d6
9.626914964830412,9.51,a1,b7,c2,d7
49.53907167455297,48.9425,a1,b7,c2,d2
9.202005255848038,9.0875,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.860130328417962,0.855,a1,b9,c5,d1
0.8390699869870717,0.85,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
1.5150823580372634,1.48,a1,b9,c5,d5
0.8450583325931766,0.8524999999999999,a1,b9,c5,d3
1.4867007690152307,1.465,a1,b9,c5,d10
1.4630357432893517,1.47,a1,b9,c5,d6
0.8547740282424499,0.85,a1,b9,c5,d7
1.5020290743636902,1.4825,a1,b9,c5,d2
0.9278756664818059,0.9225,a1,b9,c5,d8
3.7751138883693636,3.76,a1,b9,c6,d1
3.724412805958439,3.7475,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
2.0579546907837933,2.03,a1,b9,c6,d5
3.7579133314937976,3.7625,a1,b9,c6,d3
1.4932923202470838,1.5025,a1,b9,c6,d10
1.9999891940521368,2.01,a1,b9,c6,d6
3.7603012459779226,3.7475,a1,b9,c6,d7
1.9963960357102477,2.02,a1,b9,c6,d2
3.5681147033925296,3.6125,a1,b9,c6,d8
282.5827801662836,282.26,a1,b9,c1,d1
287.65473004722605,284.2725000000001,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
387.25685013964295,385.64,a1,b9,c1,d5
284.8325731820715,283.3425,a1,b9,c1,d3
123.81291444274356,123.0625,a1,b9,c1,d10
386.30497968049065,380.765,a1,b9,c1,d6
261.4298558195469,261.39,a1,b9,c1,d7
384.8994083280708,384.0075,a1,b9,c1,d2
214.1772051958246,216.775,a1,b9,c1,d8
62.668960307124394,63.61,a1,b9,c3,d1
61.90417304854697,62.615,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
303.01823035585096,303.07,a1,b9,c3,d5
64.67722684639554,63.655,a1,b9,c3,d3
101.35913318366713,102.4725,a1,b9,c3,d10
301.6166111930878,301.3975000000001,a1,b9,c3,d6
20.108535155507678,20.24,a1,b9,c3,d7
303.1466334996833,304.4225,a1,b9,c3,d2
18.79430235631168,18.4975,a1,b9,c3,d8
1.1833324326834902,1.2125,a1,b9,c7,d1
1.228881685530824,1.23,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
10.737725739824103,10.74,a1,b9,c7,d5
1.2115810302440844,1.2174999999999998,a1,b9,c7,d3
4.166219759951422,4.165,a1,b9,c7,d10
10.726329553365717,10.755,a1,b9,c7,d6
1.1828257658415402,1.18,a1,b9,c7,d7
10.56786086152545,10.725,a1,b9,c7,d2
1.197554882408687,1.1875,a1,b9,c7,d8
1.3328479220419058,1.3,a1,b9,c8,d1
1.289777584066479,1.295,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
4.365173373947386,4.3875,a1,b9,c8,d5
1.296360332483086,1.3075,a1,b9,c8,d3
2.7181719879816857,2.7575,a1,b9,c8,d10
4.437298411055769,4.42,a1,b9,c8,d6
1.3533885244492678,1.34,a1,b9,c8,d7
4.389711839735531,4.385000000000002,a1,b9,c8,d2
1.3487474415218446,1.3400000000000003,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
753.1453864057137,754.2125,a1,b9,c4,d1
754.3624884129648,753.2800000000003,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
1468.3868500249014,1453.8875,a1,b9,c4,d5
749.7365690056549,746.86,a1,b9,c4,d3
658.8748053986254,647.98,a1,b9,c4,d10
1457.0878755405554,1455.4775,a1,b9,c4,d6
725.0672708086356,723.6875,a1,b9,c4,d7
1440.125863031433,1449.3,a1,b9,c4,d2
644.662560754637,651.5425,a1,b9,c4,d8
329.52198954106836,330.24,a1,b9,c2,d1
321.86843683355096,327.39,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
466.77744282987663,468.3,a1,b9,c2,d5
327.7580335440726,328.8225,a1,b9,c2,d3
393.5280767945217,388.19000000000005,a1,b9,c2,d10
468.8919401519212,466.8,a1,b9,c2,d6
332.92249000985834,329.0125,a1,b9,c2,d7
462.6622517329429,468.555,a1,b9,c2,d2
310.41062290243167,315.2775000000001,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.5582455632252397,1.5675000000000003,a1,b13,c5,d1
1.5945250149994807,1.5750000000000002,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.094785102588017,1.09,a1,b13,c5,d5
1.554360744612377,1.565,a1,b13,c5,d3
1.7346658392501075,1.7575,a1,b13,c5,d10
1.087428714616952,1.0925,a1,b13,c5,d6
1.44954954698125,1.4674999999999998,a1,b13,c5,d7
1.1167539186529698,1.1025,a1,b13,c5,d2
1.5535819016792576,1.56,a1,b13,c5,d8
5.484113511053524,5.4350000000000005,a1,b13,c6,d1
5.3491724179883775,5.447499999999999,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
3.502282892251975,3.53,a1,b13,c6,d5
5.5418295403329285,5.445,a1,b13,c6,d3
2.467878184524422,2.49,a1,b13,c6,d10
3.5423858745753978,3.51,a1,b13,c6,d6
4.6177785779785525,4.5575,a1,b13,c6,d7
3.567820237139432,3.5375,a1,b13,c6,d2
4.2896336220230165,4.24,a1,b13,c6,d8
3623.24085768508,3646.375,a1,b13,c1,d1
3687.727371540193,3647.23,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
6576.484659454441,6521.1,a1,b13,c1,d5
3622.5525223543896,3639.58,a1,b13,c1,d3
6191.935155909653,6130.2075,a1,b13,c1,d10
6567.882765068363,6517.7275,a1,b13,c1,d6
3397.6238944830266,3417.5975,a1,b13,c1,d7
6442.251114318411,6560.1175,a1,b13,c1,d2
2580.2953742069176,2547.67,a1,b13,c1,d8
12.21662630247477,12.39,a1,b13,c3,d1
12.224212575312936,12.3375,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
147.23137977611069,146.82999999999996,a1,b13,c3,d5
12.37854165800294,12.36,a1,b13,c3,d3
63.655278760700064,64.0,a1,b13,c3,d10
147.5466344459937,147.935,a1,b13,c3,d6
3.0499866051203903,3.0700000000000003,a1,b13,c3,d7
148.3985500481064,147.475,a1,b13,c3,d2
2.9493321072366694,2.95,a1,b13,c3,d8
11.237638127935298,11.215,a1,b13,c7,d1
11.116965184741614,11.3425,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
1.946694418844285,1.9775,a1,b13,c7,d5
11.107827964352095,11.2475,a1,b13,c7,d3
2.275284632658196,2.2525,a1,b13,c7,d10
1.959510594251224,1.9775,a1,b13,c7,d6
11.193401047453706,11.17,a1,b13,c7,d7
1.997843345514522,1.97,a1,b13,c7,d2
11.059482042732991,11.0625,a1,b13,c7,d8
1.6166618828745185,1.6025,a1,b13,c8,d1
1.6039588872024435,1.6275,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
26.688138045419738,26.5525,a1,b13,c8,d5
1.6015055796482616,1.5975,a1,b13,c8,d3
13.261544972108185,13.3775,a1,b13,c8,d10
26.962536226706238,26.902500000000003,a1,b13,c8,d6
1.5841948224756368,1.5850000000000002,a1,b13,c8,d7
26.919815180833574,26.87,a1,b13,c8,d2
