real,predict,a,b,c,d
1759.356564467812,1755.5,a1,b9,c4,d1
1737.0634673547454,1762.9425,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
5101.846339157164,5111.5725,a1,b9,c4,d5
1757.6818641413613,1732.7475,a1,b9,c4,d3
1570.9238349570471,1578.4825,a1,b9,c4,d10
4986.599238423343,5044.155,a1,b9,c4,d6
1614.7865383249118,1613.5475,a1,b9,c4,d7
5069.889142660927,5079.4525,a1,b9,c4,d2
1498.4592082499805,1477.8275,a1,b9,c4,d8
425.9523724346034,426.2225,a1,b9,c2,d1
422.66611479053904,427.515,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
409.7319247806682,403.1525,a1,b9,c2,d5
424.0186032962085,428.2125,a1,b9,c2,d3
316.2271879983494,312.7475,a1,b9,c2,d10
398.88071386630384,400.29,a1,b9,c2,d6
423.9043256884783,423.66,a1,b9,c2,d7
394.17013677848365,397.88500000000016,a1,b9,c2,d2
401.73694991233907,403.4075,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.9057298515339367,1.8925,a1,b13,c5,d1
1.854112153406974,1.8925,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.2648316024510973,1.2575,a1,b13,c5,d5
1.877691178321956,1.88,a1,b13,c5,d3
1.6211240825189914,1.6324999999999998,a1,b13,c5,d10
1.2514809608219162,1.2475,a1,b13,c5,d6
1.8671386335145064,1.8675,a1,b13,c5,d7
1.230452055174181,1.2475,a1,b13,c5,d2
1.215667684307289,1.2425,a1,b13,c5,d8
72.36208590550328,73.0675,a1,b13,c6,d1
75.48368529589966,73.8775,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
33.924178657329215,33.615,a1,b13,c6,d5
73.42987321704994,73.375,a1,b13,c6,d3
31.83437621194758,32.1175,a1,b13,c6,d10
33.741222161914465,33.6125,a1,b13,c6,d6
73.57860969152055,72.3775,a1,b13,c6,d7
33.28748380436224,33.6375,a1,b13,c6,d2
72.01408871180791,70.9675,a1,b13,c6,d8
14256.436740989353,14071.070000000005,a1,b13,c1,d1
13940.053613990909,14212.735,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
7798.618852281277,7806.224999999998,a1,b13,c1,d5
14182.320658654187,14160.725,a1,b13,c1,d3
6112.896433632499,6139.2775,a1,b13,c1,d10
8056.030353513087,7985.0425,a1,b13,c1,d6
12925.54305014356,12939.2425,a1,b13,c1,d7
7925.596700626736,7892.4075,a1,b13,c1,d2
11460.139598126858,11459.155,a1,b13,c1,d8
35.31158666914321,35.6575,a1,b13,c3,d1
35.503129290329426,35.6675,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
67.22786128917593,68.35,a1,b13,c3,d5
36.106814099398726,36.175,a1,b13,c3,d3
17.220813408639973,17.325,a1,b13,c3,d10
68.89489363684507,68.2125,a1,b13,c3,d6
3.5954511435598064,3.615,a1,b13,c3,d7
67.8223404526622,68.3325,a1,b13,c3,d2
3.361386445134524,3.325,a1,b13,c3,d8
40.55965566758637,40.775,a1,b13,c7,d1
40.70364441185932,40.48,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
9.082165396237487,9.0075,a1,b13,c7,d5
40.36497908329158,40.5575,a1,b13,c7,d3
6.918097448403608,6.9725,a1,b13,c7,d10
8.97935704427702,9.045,a1,b13,c7,d6
39.124314244048364,39.385,a1,b13,c7,d7
9.00356457139166,9.055,a1,b13,c7,d2
38.19164490912503,38.7625,a1,b13,c7,d8
1.3609886314903474,1.3725,a1,b13,c8,d1
1.390670246332759,1.3825,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.568011709668206,1.5550000000000002,a1,b13,c8,d5
1.3416785545408412,1.3625,a1,b13,c8,d3
1.3697562652017468,1.3675000000000002,a1,b13,c8,d10
1.5638410265108076,1.555,a1,b13,c8,d6
1.3975373464744778,1.3849999999999998,a1,b13,c8,d7
1.5566019531010296,1.565,a1,b13,c8,d2
1.2496940050424368,1.255,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
271.0593960389178,269.0,a1,b13,c4,d1
274.634859496947,272.0,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
968.2565038049232,979.0,a1,b13,c4,d5
266.2442509796395,270.0,a1,b13,c4,d3
284.9138255544531,283.0,a1,b13,c4,d10
968.5085274089322,972.0,a1,b13,c4,d6
212.28214419780466,214.0,a1,b13,c4,d7
961.5429730318892,978.0,a1,b13,c4,d2
201.86088581958785,200.0,a1,b13,c4,d8
7.233483309685588,7.19,a1,b13,c2,d1
7.177663565280758,7.255000000000001,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
2.5517361589420955,2.535,a1,b13,c2,d5
7.354286377346476,7.2349999999999985,a1,b13,c2,d3
1.8722378618325328,1.8975,a1,b13,c2,d10
2.511563719339477,2.5025,a1,b13,c2,d6
4.39905749347217,4.4325,a1,b13,c2,d7
2.484477518019059,2.53,a1,b13,c2,d2
4.08836940978815,4.105,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
7.318341856477745,7.32,a1,b25,c5,d1
7.4866340052458575,7.365,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
7.1263636406196245,7.1350000000000025,a1,b25,c5,d5
7.3916199497597805,7.385,a1,b25,c5,d3
1.2799367466608094,1.275,a1,b25,c5,d10
7.1571854803236885,7.1325,a1,b25,c5,d6
7.308742652739554,7.305,a1,b25,c5,d7
7.0289252963734175,7.0625,a1,b25,c5,d2
1.8062884727489268,1.8175,a1,b25,c5,d8
15.50394607540398,15.655,a1,b25,c6,d1
15.55834851004134,15.6075,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
4.314706910941439,4.33,a1,b25,c6,d5
15.5653491232301,15.78,a1,b25,c6,d3
1.7451163071374924,1.7275,a1,b25,c6,d10
4.320895957359515,4.28,a1,b25,c6,d6
13.70935392310407,13.945,a1,b25,c6,d7
4.2859230983824395,4.3125,a1,b25,c6,d2
12.350578295601947,12.08,a1,b25,c6,d8
10555.390373231488,10412.57,a1,b25,c1,d1
10257.998755244653,10438.585,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
2307.339810012782,2306.785,a1,b25,c1,d5
10337.74145700316,10366.05,a1,b25,c1,d3
693.680673195224,697.4650000000001,a1,b25,c1,d10
2285.556402186201,2294.8225,a1,b25,c1,d6
9740.464297975379,9663.3425,a1,b25,c1,d7
2262.764190763007,2290.61,a1,b25,c1,d2
8832.815018761003,8645.5175,a1,b25,c1,d8
26.86327386024235,27.06,a1,b25,c3,d1
27.715087045236398,27.1675,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
65.42587241330921,65.6625,a1,b25,c3,d5
26.559553923463007,27.135,a1,b25,c3,d3
15.244001151361491,15.0925,a1,b25,c3,d10
65.7495289015462,65.6275,a1,b25,c3,d6
3.301451682180661,3.3425,a1,b25,c3,d7
65.74026625923024,65.57,a1,b25,c3,d2
3.2550200267161102,3.2575,a1,b25,c3,d8
2.929431770209107,2.8875,a1,b25,c7,d1
2.8938094356734485,2.8725,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
2.48328910423556,2.47,a1,b25,c7,d5
2.8675753481464987,2.8825,a1,b25,c7,d3
1.236575492769874,1.2275,a1,b25,c7,d10
2.4724049722608252,2.48,a1,b25,c7,d6
2.889728264409172,2.87,a1,b25,c7,d7
2.5059212967952216,2.5,a1,b25,c7,d2
1.5614804751133862,1.5475,a1,b25,c7,d8
1.5782283916043292,1.5725,a1,b25,c8,d1
1.5688425800899202,1.5675,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.0125759467147912,1.0025,a1,b25,c8,d5
1.6046095368222881,1.5900000000000003,a1,b25,c8,d3
0.9706358359246052,0.9975,a1,b25,c8,d10
1.013397091557709,1.0,a1,b25,c8,d6
1.3963241223269125,1.3924999999999998,a1,b25,c8,d7
0.9864942623100303,1.0025,a1,b25,c8,d2
1.4007892039962409,1.3925,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
2943.218417969065,2932.7375,a1,b25,c4,d1
2950.5839024900592,2937.0475,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
2620.8516113260653,2655.6075,a1,b25,c4,d5
2963.6968656443128,2919.035000000001,a1,b25,c4,d3
806.2517605720093,802.53,a1,b25,c4,d10
2645.02091094509,2673.9575,a1,b25,c4,d6
2582.797483798688,2590.105,a1,b25,c4,d7
2711.6438417339155,2704.8125,a1,b25,c4,d2
2395.3554039299656,2369.5775,a1,b25,c4,d8
109.23283357392168,108.76,a1,b25,c2,d1
110.15553913405986,108.9,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
28.40797725773489,28.4575,a1,b25,c2,d5
110.26339636234908,109.145,a1,b25,c2,d3
6.365102260704247,6.422499999999999,a1,b25,c2,d10
28.134229023492736,28.0975,a1,b25,c2,d6
106.82996038784037,107.9125,a1,b25,c2,d7
28.07846779282521,28.05,a1,b25,c2,d2
27.28437054097003,27.2125,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
28.84722914068049,28.9425,a1,b11,c5,d1
27.84518046476941,28.5525,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
1.6179719761994886,1.6525,a1,b11,c5,d5
29.305590864421905,28.8025,a1,b11,c5,d3
1.6416724321511238,1.64,a1,b11,c5,d10
1.637415965665362,1.65,a1,b11,c5,d6
28.469610458525747,28.5525,a1,b11,c5,d7
1.670842304767538,1.66,a1,b11,c5,d2
26.84675200897444,27.32,a1,b11,c5,d8
193.75328834857703,192.805,a1,b11,c6,d1
189.49551746042667,193.5,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
103.35499980997206,103.455,a1,b11,c6,d5
195.98548384856144,194.2075,a1,b11,c6,d3
98.80454378396912,100.8875,a1,b11,c6,d10
103.68256285172865,104.1775,a1,b11,c6,d6
186.07449524560496,185.9775,a1,b11,c6,d7
105.00553575338213,104.05,a1,b11,c6,d2
181.66345156439198,183.7975,a1,b11,c6,d8
33264.52977118268,33054.7975,a1,b11,c1,d1
33246.48835605704,33279.2875,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
7707.2614102092675,7735.355,a1,b11,c1,d5
33011.046452988376,33527.7825,a1,b11,c1,d3
2846.392766150333,2864.0525,a1,b11,c1,d10
7707.587187027577,7765.2175000000025,a1,b11,c1,d6
29849.228429327075,29569.3375,a1,b11,c1,d7
7687.411185360675,7724.9125,a1,b11,c1,d2
26570.01396107413,26395.6375,a1,b11,c1,d8
247.4163900425003,241.6775,a1,b11,c3,d1
239.44451840856559,240.5825,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
9604.79108964913,9634.05,a1,b11,c3,d5
242.40667610342445,240.4775,a1,b11,c3,d3
1913.0676389829557,1913.2425,a1,b11,c3,d10
9795.21953353953,9649.2425,a1,b11,c3,d6
28.922759923669012,29.18,a1,b11,c3,d7
9600.93827709688,9605.2025,a1,b11,c3,d2
29.2219605714808,29.16,a1,b11,c3,d8
18.579138392228273,18.6525,a1,b11,c7,d1
18.663874270612112,18.7825,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
35.099328793716296,35.2175,a1,b11,c7,d5
18.994278019443726,18.76,a1,b11,c7,d3
27.03651039461112,27.28,a1,b11,c7,d10
34.95272525424778,34.75,a1,b11,c7,d6
17.933459699922118,17.585,a1,b11,c7,d7
35.359610680545764,34.98,a1,b11,c7,d2
17.699248688160313,17.64,a1,b11,c7,d8
2.966371629061058,2.9925,a1,b11,c8,d1
2.9832198641360668,3.0125,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.0433216113658363,1.05,a1,b11,c8,d5
3.0123235043690215,3.0224999999999995,a1,b11,c8,d3
1.7741642026803257,1.8,a1,b11,c8,d10
1.0602625237488743,1.0575,a1,b11,c8,d6
2.9960455088400946,3.01,a1,b11,c8,d7
1.0443019936654827,1.05,a1,b11,c8,d2
3.0000507557991747,2.9400000000000004,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
3604.697077767146,3662.81,a1,b11,c4,d1
3757.8578240753027,3708.1775,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
2472.369568998988,2481.815,a1,b11,c4,d5
3804.574977800077,3731.18,a1,b11,c4,d3
711.6987775981854,716.7775,a1,b11,c4,d10
2426.0429167437696,2460.8425,a1,b11,c4,d6
3151.4752666761715,3163.8225,a1,b11,c4,d7
2443.147007801052,2468.8075,a1,b11,c4,d2
2904.9563525185163,2883.34,a1,b11,c4,d8
19.162875533488922,18.9925,a1,b11,c2,d1
19.308749245142288,19.125,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
70.96254031616931,70.6725,a1,b11,c2,d5
19.200968051081613,18.9175,a1,b11,c2,d3
49.469428006632185,49.235,a1,b11,c2,d10
71.45712486031567,71.82249999999998,a1,b11,c2,d6
18.944704548109776,19.0025,a1,b11,c2,d7
71.2744696484621,71.24000000000002,a1,b11,c2,d2
16.84920412794224,16.925,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
1.5885132096579324,1.5700000000000005,a1,b26,c5,d1
1.6197993989740398,1.595,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
1.998229192877068,2.03,a1,b26,c5,d5
1.5690019095047794,1.5775,a1,b26,c5,d3
1.2304173353433796,1.2525,a1,b26,c5,d10
2.027346501542941,2.0325,a1,b26,c5,d6
1.5947518742651243,1.58,a1,b26,c5,d7
2.0369776786991727,2.0375,a1,b26,c5,d2
1.3249379441338238,1.3350000000000002,a1,b26,c5,d8
175.8277260867936,175.67000000000004,a1,b26,c6,d1
175.24063314649754,176.5075,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
94.55185781088272,94.34,a1,b26,c6,d5
176.4716606175959,175.5875,a1,b26,c6,d3
96.4168514149695,94.425,a1,b26,c6,d10
94.25463946600256,94.465,a1,b26,c6,d6
179.88208790678328,176.5625,a1,b26,c6,d7
92.06119235623112,94.0125,a1,b26,c6,d2
172.78041620553986,176.5125,a1,b26,c6,d8
4061.5807462876746,4056.2525,a1,b26,c1,d1
4075.054134434243,4058.2225,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
1891.5437365262906,1909.6025,a1,b26,c1,d5
4002.1080611734174,4065.97,a1,b26,c1,d3
855.9643442028496,870.9275,a1,b26,c1,d10
1907.2525679693613,1916.415,a1,b26,c1,d6
3682.397701770107,3643.4225,a1,b26,c1,d7
1921.5268154997727,1916.285,a1,b26,c1,d2
3112.2449414504604,3105.835,a1,b26,c1,d8
79.16698413255607,79.755,a1,b26,c3,d1
78.76276853022406,79.9725,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
3554.280039458392,3577.405,a1,b26,c3,d5
79.28391425961983,79.1825,a1,b26,c3,d3
795.3002940799248,791.93,a1,b26,c3,d10
3520.037162872525,3515.975,a1,b26,c3,d6
8.36507542252653,8.3575,a1,b26,c3,d7
3563.8810630574817,3569.9125000000013,a1,b26,c3,d2
6.306233873565035,6.33,a1,b26,c3,d8
2.609869079064332,2.6675,a1,b26,c7,d1
2.66157918893388,2.6775,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
13.785323177116561,13.7475,a1,b26,c7,d5
2.6227970768614965,2.68,a1,b26,c7,d3
3.4603959964996562,3.455,a1,b26,c7,d10
13.753064468367635,13.675,a1,b26,c7,d6
1.5381275485338215,1.535,a1,b26,c7,d7
13.961726541155874,13.84,a1,b26,c7,d2
1.5207224410268092,1.5100000000000002,a1,b26,c7,d8
2.452973404566336,2.44,a1,b26,c8,d1
2.464832193803197,2.46,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
1.3668939268121698,1.37,a1,b26,c8,d5
2.418221191966402,2.46,a1,b26,c8,d3
1.2922089717279248,1.2825,a1,b26,c8,d10
1.387040101458608,1.3974999999999995,a1,b26,c8,d6
2.431678137671167,2.4525,a1,b26,c8,d7
1.3924809571785617,1.3825,a1,b26,c8,d2
2.3033093190389007,2.325,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
114.83258012923737,114.95,a1,b26,c4,d1
115.05145921351557,115.5225,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
301.4709231484693,307.0625,a1,b26,c4,d5
115.33869678390927,115.3275,a1,b26,c4,d3
85.54495711909505,85.52,a1,b26,c4,d10
298.8489799839054,302.52,a1,b26,c4,d6
88.74400074582405,90.31,a1,b26,c4,d7
307.6794903765685,308.2725000000001,a1,b26,c4,d2
79.34370051541295,80.145,a1,b26,c4,d8
52.44106157743086,52.3175,a1,b26,c2,d1
51.06042273577248,51.75,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
68.76000758654573,69.4075,a1,b26,c2,d5
52.2737532653809,52.3175,a1,b26,c2,d3
64.2218727350232,64.0125,a1,b26,c2,d10
69.99982539627713,69.45,a1,b26,c2,d6
46.33493965115271,46.18,a1,b26,c2,d7
68.5928687039939,68.76,a1,b26,c2,d2
41.19338302834879,40.37,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
1.3832359050851517,1.3949999999999998,a1,b27,c6,d1
1.3958573399452303,1.3849999999999998,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
3.4239131874327016,3.415,a1,b27,c6,d5
1.3788763143856384,1.375,a1,b27,c6,d3
1.9435063117847176,1.955,a1,b27,c6,d10
3.4584041647126633,3.3925,a1,b27,c6,d6
1.3274119469724346,1.3325,a1,b27,c6,d7
3.34963921075136,3.4175,a1,b27,c6,d2
1.344860352291283,1.34,a1,b27,c6,d8
42.581931909398186,42.975,a1,b27,c1,d1
42.494943260016775,42.4575,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
404.4620429655072,410.72,a1,b27,c1,d5
42.62699271193309,43.0475,a1,b27,c1,d3
126.1787874995885,126.2325,a1,b27,c1,d10
418.3137422981009,416.26250000000016,a1,b27,c1,d6
37.990002508669185,37.795,a1,b27,c1,d7
411.2466250894368,412.9675,a1,b27,c1,d2
33.322922941948065,33.145,a1,b27,c1,d8
14.752854135682473,15.1825,a1,b27,c3,d1
15.375866932164431,15.2925,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
18.07258605695312,18.2575,a1,b27,c3,d5
15.190002964729402,15.18,a1,b27,c3,d3
4.776053218174536,4.725,a1,b27,c3,d10
18.1526138034642,18.16,a1,b27,c3,d6
1.2747635079688902,1.2674999999999998,a1,b27,c3,d7
18.175189895851506,18.105,a1,b27,c3,d2
1.2530135243763072,1.2525,a1,b27,c3,d8
81.47154729529123,81.4975,a1,b27,c7,d1
81.78241610918666,81.6675,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
38.581143863833006,38.265,a1,b27,c7,d5
81.36048140573003,81.9775,a1,b27,c7,d3
33.227218938333515,33.0025,a1,b27,c7,d10
38.038974083772686,38.36,a1,b27,c7,d6
81.62304171106216,81.23750000000003,a1,b27,c7,d7
37.84730711790854,38.26,a1,b27,c7,d2
82.01320004273481,81.575,a1,b27,c7,d8
1.2580585476408888,1.2574999999999998,a1,b27,c8,d1
1.2851165927904515,1.2675,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
1.0004790218051356,0.9975,a1,b27,c8,d5
1.2755054992406052,1.275,a1,b27,c8,d3
1.1044931446703874,1.1175000000000002,a1,b27,c8,d10
0.98043580010107,0.9925,a1,b27,c8,d6
1.1827030872836002,1.2000000000000002,a1,b27,c8,d7
1.0014353195002952,1.005,a1,b27,c8,d2
1.1966831981394213,1.1975,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
594.3097128230919,594.445,a1,b27,c4,d1
594.5503172640119,592.795,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
1304.780883362416,1278.5849999999996,a1,b27,c4,d5
596.1320505650855,588.63,a1,b27,c4,d3
361.22866502680085,368.9875,a1,b27,c4,d10
1267.17035034489,1282.6025,a1,b27,c4,d6
552.315817628765,551.645,a1,b27,c4,d7
1269.2911559536847,1273.8175,a1,b27,c4,d2
503.42055565716566,505.6325,a1,b27,c4,d8
10.177971101484415,10.1475,a1,b27,c2,d1
10.129362295768116,10.205,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
13.085072807496907,13.145,a1,b27,c2,d5
10.26431202775741,10.2525,a1,b27,c2,d3
11.198821637343253,11.165,a1,b27,c2,d10
13.27840201515358,13.165,a1,b27,c2,d6
10.17535604367566,10.1625,a1,b27,c2,d7
13.156284293966467,13.2025,a1,b27,c2,d2
9.947931117346606,9.8775,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
5.236738151166842,5.2625,a1,b4,c5,d1
5.2970649778241095,5.234999999999999,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.0109825839930908,1.0,a1,b4,c5,d5
5.125742439463566,5.217499999999999,a1,b4,c5,d3
1.025389632576463,1.0,a1,b4,c5,d10
1.0173433163413153,0.995,a1,b4,c5,d6
5.238571730907627,5.205,a1,b4,c5,d7
0.9994496554609096,0.995,a1,b4,c5,d2
4.7509099398798345,4.7425,a1,b4,c5,d8
2.5462437514907026,2.5375,a1,b4,c6,d1
2.546710307047249,2.5575,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
2.9883836655214835,3.03,a1,b4,c6,d5
2.5483690539087758,2.5475000000000003,a1,b4,c6,d3
1.9719929623965768,2.0,a1,b4,c6,d10
3.0492910435657063,3.0475000000000003,a1,b4,c6,d6
2.2286351737064716,2.25,a1,b4,c6,d7
3.047935018072824,3.0525,a1,b4,c6,d2
2.2528449845203347,2.255,a1,b4,c6,d8
72.56389495883187,74.2975,a1,b4,c1,d1
73.42641078619836,74.52000000000002,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
61.923610985614694,62.8,a1,b4,c1,d5
73.69162274765299,74.44999999999997,a1,b4,c1,d3
29.190115643542732,29.125,a1,b4,c1,d10
63.64846512716691,62.7025,a1,b4,c1,d6
69.82867652511347,69.89750000000001,a1,b4,c1,d7
63.079159709871846,62.8175,a1,b4,c1,d2
63.32809018123974,63.915000000000006,a1,b4,c1,d8
112.24424039533147,110.695,a1,b4,c3,d1
111.39883205436514,112.515,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
123.18679567724115,123.13,a1,b4,c3,d5
110.23178991961198,110.61,a1,b4,c3,d3
78.89908298283343,78.1425,a1,b4,c3,d10
121.5817310905643,123.8675,a1,b4,c3,d6
88.13327912086369,86.8675,a1,b4,c3,d7
127.70223313345087,125.965,a1,b4,c3,d2
86.1404171911268,86.82499999999996,a1,b4,c3,d8
58.636791709022454,60.2875,a1,b4,c7,d1
60.439899867243746,60.1625,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
37.84482444083866,37.93250000000001,a1,b4,c7,d5
60.158880589178935,60.6375,a1,b4,c7,d3
34.48544673498166,34.705,a1,b4,c7,d10
37.62344588855692,37.765,a1,b4,c7,d6
61.381159988239965,60.46,a1,b4,c7,d7
37.71160629627969,37.69500000000001,a1,b4,c7,d2
59.061457154846046,59.8575,a1,b4,c7,d8
1.0078152321763676,1.0025,a1,b4,c8,d1
1.0206743331708497,1.01,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.1144550134028115,1.13,a1,b4,c8,d5
0.9824502431454526,1.0075,a1,b4,c8,d3
