real,predict,a,b,c,d
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
33.54522863037009,32.99249999999999,a4,b34,c2,d1
32.372752001525434,33.06,a4,b34,c2,d4
140.0735265697941,137.3625,a4,b34,c2,d9
51.84017073994221,53.255,a4,b34,c2,d5
32.989314702299254,32.980000000000004,a4,b34,c2,d3
31.2751273761277,31.4,a4,b34,c2,d10
52.32808746418767,53.1875,a4,b34,c2,d6
27.943078080318113,28.1475,a4,b34,c2,d7
52.17370517683346,53.0225,a4,b34,c2,d2
26.155050906453287,26.2275,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
5.925983023175764,5.8975,a4,b35,c5,d1
5.738938579896035,5.8,a4,b35,c5,d4
1.0408280276359545,1.035,a4,b35,c5,d9
1.1613095200009171,1.1525,a4,b35,c5,d5
5.957810844086873,5.8875,a4,b35,c5,d3
1.0455211925880157,1.0550000000000002,a4,b35,c5,d10
1.15230060127573,1.1525,a4,b35,c5,d6
5.915858248691402,5.8900000000000015,a4,b35,c5,d7
1.1410783882939852,1.15,a4,b35,c5,d2
4.565249048126802,4.6025,a4,b35,c5,d8
12.914938820770171,12.97,a4,b35,c6,d1
12.983531968839117,13.0725,a4,b35,c6,d4
0.9954069859977888,0.9975,a4,b35,c6,d9
1.1706811610030008,1.1725,a4,b35,c6,d5
13.283703262054507,13.0525,a4,b35,c6,d3
0.996973651854202,1.0,a4,b35,c6,d10
1.1735827535560128,1.1700000000000002,a4,b35,c6,d6
12.493836982556525,12.84,a4,b35,c6,d7
1.1874112652024065,1.175,a4,b35,c6,d2
12.343754656652624,12.340000000000002,a4,b35,c6,d8
6032.371432127949,6070.6625,a4,b35,c1,d1
6144.222695713858,6141.58,a4,b35,c1,d4
305.23696489947633,304.8475,a4,b35,c1,d9
149.25536199900523,149.9975,a4,b35,c1,d5
6144.849118722385,6129.9375,a4,b35,c1,d3
27.88535847115739,28.1075,a4,b35,c1,d10
149.39830473279847,150.0275,a4,b35,c1,d6
5614.7087425338805,5596.2475,a4,b35,c1,d7
153.02593615569756,151.965,a4,b35,c1,d2
5222.423307058325,5215.355,a4,b35,c1,d8
1453.3809593752155,1449.6775,a4,b35,c3,d1
1426.1467478659156,1430.8475,a4,b35,c3,d4
40.45410363392123,40.8225,a4,b35,c3,d9
1689.5709451653845,1674.395,a4,b35,c3,d5
1450.9408800284007,1444.9525,a4,b35,c3,d3
365.4512070032536,367.0425,a4,b35,c3,d10
1671.3640422147917,1684.955,a4,b35,c3,d6
1312.734428684771,1309.665,a4,b35,c3,d7
1704.7664609203296,1677.1475,a4,b35,c3,d2
1166.954804743168,1177.5524999999998,a4,b35,c3,d8
110.5472980233399,111.525,a4,b35,c7,d1
112.23966648304396,111.315,a4,b35,c7,d4
0.9871077407942024,0.9925,a4,b35,c7,d9
9.189499173966293,9.24,a4,b35,c7,d5
111.51295408598688,112.355,a4,b35,c7,d3
3.021250518006288,3.0525,a4,b35,c7,d10
9.26943112318083,9.25,a4,b35,c7,d6
104.97715562895142,103.2425,a4,b35,c7,d7
9.228307912121586,9.1925,a4,b35,c7,d2
95.32903073805485,93.98,a4,b35,c7,d8
3.075340625533076,3.0575,a4,b35,c8,d1
2.370451748587372,2.355,a4,b35,c8,d4
0.4962196374710968,0.5,a4,b35,c8,d9
1.6525537381043458,1.64,a4,b35,c8,d5
1.9165011609175775,1.8725,a4,b35,c8,d3
1.0093934953057706,0.995,a4,b35,c8,d10
1.6486104672206925,1.6475,a4,b35,c8,d6
2.043617130682015,2.0125,a4,b35,c8,d7
1.662635094193078,1.66,a4,b35,c8,d2
1.982117395803616,4.0,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
53.183252443764246,52.9625,a4,b35,c4,d1
52.31628847135683,53.11000000000001,a4,b35,c4,d4
1.6512426931886206,1.665,a4,b35,c4,d9
111.02179534488012,110.755,a4,b35,c4,d5
52.166394516720096,52.675,a4,b35,c4,d3
34.043879203883336,34.065000000000005,a4,b35,c4,d10
112.26086873897431,111.4925,a4,b35,c4,d6
37.00795508844423,36.5525,a4,b35,c4,d7
113.1499341403975,110.4025,a4,b35,c4,d2
33.403083231088274,33.15,a4,b35,c4,d8
17.691742583439805,17.6025,a4,b35,c2,d1
17.753430817459133,17.6275,a4,b35,c2,d4
1.4782398190181534,1.48,a4,b35,c2,d9
1.5055948049605563,1.525,a4,b35,c2,d5
17.297444545405966,17.615000000000006,a4,b35,c2,d3
0.9913223358209948,0.9975,a4,b35,c2,d10
1.5244190780852396,1.515,a4,b35,c2,d6
16.891837190657448,16.6725,a4,b35,c2,d7
1.5492734777786423,1.5125,a4,b35,c2,d2
15.494592697988587,15.5225,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
5.972607652497947,6.0125,a4,b36,c6,d1
6.058337472161376,5.994999999999999,a4,b36,c6,d4
1.0210264345148503,1.01,a4,b36,c6,d9
1.0292384357304107,1.0375,a4,b36,c6,d5
6.04149680856368,6.080000000000001,a4,b36,c6,d3
1.3272116659153927,1.3225,a4,b36,c6,d10
1.0196588405703302,1.0425,a4,b36,c6,d6
5.882010489736563,5.7849999999999975,a4,b36,c6,d7
1.0163200797820942,1.0375,a4,b36,c6,d2
5.28622154406546,5.345,a4,b36,c6,d8
608.7245639087373,607.31,a4,b36,c1,d1
605.5320289055193,608.1425,a4,b36,c1,d4
24.30028030382641,24.6675,a4,b36,c1,d9
11.123318864521382,11.0775,a4,b36,c1,d5
613.5736798066297,604.8225,a4,b36,c1,d3
3.5318343187820638,3.515,a4,b36,c1,d10
11.187489539760845,11.0775,a4,b36,c1,d6
548.1173047358773,555.79,a4,b36,c1,d7
11.138542407524696,11.1575,a4,b36,c1,d2
512.8119903861682,520.0275,a4,b36,c1,d8
128.54730830772272,128.915,a4,b36,c3,d1
132.33206894466932,131.875,a4,b36,c3,d4
3.2147915723082434,3.2225,a4,b36,c3,d9
170.83963131204544,170.10500000000005,a4,b36,c3,d5
131.28006201041507,130.9975,a4,b36,c3,d3
30.196320414097535,30.6175,a4,b36,c3,d10
168.64380932084686,170.47,a4,b36,c3,d6
121.18339913082347,121.795,a4,b36,c3,d7
170.95147078182242,170.0175,a4,b36,c3,d2
108.15039900400271,108.895,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.5908184653927484,0.5875,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.6035284026177851,0.5974999999999999,a4,b36,c7,d10
0.5959760547552779,0.5975,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.6013267204564142,0.6,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
0.7832594523595288,0.7875000000000001,a4,b36,c8,d1
0.7882244801849573,0.7850000000000001,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.1325793316219104,1.1449999999999998,a4,b36,c8,d5
0.8130547028829133,0.795,a4,b36,c8,d3
0.7872588050087553,0.7750000000000001,a4,b36,c8,d10
1.1601338167104698,1.15,a4,b36,c8,d6
0.7753385514445418,0.7850000000000001,a4,b36,c8,d7
1.15165856199794,1.1475,a4,b36,c8,d2
0.0,1.0,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
5.848597601613388,5.9375,a4,b36,c4,d1
6.103095457343898,6.0600000000000005,a4,b36,c4,d4
0.9910610008486224,0.9975,a4,b36,c4,d9
9.061524001916947,9.11,a4,b36,c4,d5
6.056371229132298,6.005000000000001,a4,b36,c4,d3
4.416133414080648,4.427499999999998,a4,b36,c4,d10
9.045730867204883,9.12,a4,b36,c4,d6
2.108472652814482,2.1175,a4,b36,c4,d7
8.944188595052099,9.145,a4,b36,c4,d2
2.064893632050793,2.075,a4,b36,c4,d8
1.2956334027016974,1.2975,a4,b36,c2,d1
1.2930094510947396,1.3075,a4,b36,c2,d4
1.0054759927453614,1.005,a4,b36,c2,d9
0.24295563102760304,0.24,a4,b36,c2,d5
1.2822594589013636,1.2875,a4,b36,c2,d3
0.2009800839072908,0.2,a4,b36,c2,d10
0.2419530894519075,0.24,a4,b36,c2,d6
1.3082413257051109,1.3050000000000002,a4,b36,c2,d7
0.2382598286248026,0.2375,a4,b36,c2,d2
1.2898041526974904,1.285,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
1.151522190730315,1.1349999999999998,a4,b3,c5,d1
1.1365914949232323,1.1275,a4,b3,c5,d4
2.3087118627273147,2.3175,a4,b3,c5,d9
1.0921396032018873,1.085,a4,b3,c5,d5
1.1377578037139655,1.1324999999999998,a4,b3,c5,d3
0.7949009712808268,0.7925,a4,b3,c5,d10
1.1142336847997305,1.1,a4,b3,c5,d6
1.1284961912621805,1.14,a4,b3,c5,d7
1.1037353041316116,1.0875,a4,b3,c5,d2
1.1236631582504917,1.14,a4,b3,c5,d8
69.76031622288181,69.5275,a4,b3,c6,d1
69.49914820163873,70.09,a4,b3,c6,d4
1.6384443314903303,1.6325,a4,b3,c6,d9
6.971842204519234,7.062499999999999,a4,b3,c6,d5
69.35572969415503,69.7775,a4,b3,c6,d3
2.3430703376951296,2.3775,a4,b3,c6,d10
7.0054330305185095,7.0025,a4,b3,c6,d6
59.882181480877094,60.0825,a4,b3,c6,d7
7.150782422449721,7.09,a4,b3,c6,d2
57.1098055205504,57.09,a4,b3,c6,d8
930.6076205964599,916.94,a4,b3,c1,d1
917.4254942236247,911.1175,a4,b3,c1,d4
496.96073589566714,497.675,a4,b3,c1,d9
60.55949121658125,61.42,a4,b3,c1,d5
908.6924903892999,909.605,a4,b3,c1,d3
21.235776928272603,21.31,a4,b3,c1,d10
60.871966235253744,61.2175,a4,b3,c1,d6
695.0463898856674,696.4,a4,b3,c1,d7
60.09084825085765,61.205,a4,b3,c1,d2
645.8004316401598,649.405,a4,b3,c1,d8
1674.8046584998401,1691.8000000000006,a4,b3,c3,d1
1716.3679257264735,1714.1775,a4,b3,c3,d4
46.267072815992314,46.22000000000001,a4,b3,c3,d9
5603.155694952284,5592.2025,a4,b3,c3,d5
1719.0872038499756,1707.7275,a4,b3,c3,d3
1280.4978272546593,1275.0875,a4,b3,c3,d10
5535.277807495825,5554.085,a4,b3,c3,d6
1524.1087129467267,1529.2025,a4,b3,c3,d7
5506.5005657234615,5564.0075,a4,b3,c3,d2
1397.644908826796,1395.6650000000006,a4,b3,c3,d8
248.05773659828643,242.6075,a4,b3,c7,d1
248.43557100576862,244.97,a4,b3,c7,d4
7.928649707028565,7.8450000000000015,a4,b3,c7,d9
181.36243453657295,182.91000000000003,a4,b3,c7,d5
243.80136797663693,243.13,a4,b3,c7,d3
34.8493227495171,34.745,a4,b3,c7,d10
182.9964634877176,183.045,a4,b3,c7,d6
219.95802941428252,215.8175,a4,b3,c7,d7
185.1397996768932,183.44,a4,b3,c7,d2
205.7937112034389,204.705,a4,b3,c7,d8
288.7429523890936,289.4425,a4,b3,c8,d1
290.4223844015528,290.585,a4,b3,c8,d4
0.9886896641358928,0.9925,a4,b3,c8,d9
38.044636739423005,38.56,a4,b3,c8,d5
290.780205612313,292.49,a4,b3,c8,d3
18.55375140171946,18.8225,a4,b3,c8,d10
38.08837472751559,38.34500000000001,a4,b3,c8,d6
241.64196535433499,245.28,a4,b3,c8,d7
38.26622283599782,38.265,a4,b3,c8,d2
90.20608251098881,228.0,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
113.9602992700958,111.565,a4,b3,c4,d1
109.4022633695943,110.7625,a4,b3,c4,d4
8.884503397161758,8.897499999999997,a4,b3,c4,d9
8.322481228238175,8.379999999999999,a4,b3,c4,d5
109.577252468374,110.705,a4,b3,c4,d3
2.514403487646541,2.4825,a4,b3,c4,d10
8.454226163354125,8.445,a4,b3,c4,d6
54.76313386219447,54.0575,a4,b3,c4,d7
8.47962648907046,8.47,a4,b3,c4,d2
50.6425544285006,50.6275,a4,b3,c4,d8
3.285712225777917,3.2675,a4,b3,c2,d1
3.2441333993916155,3.275,a4,b3,c2,d4
4.32159000680545,4.295000000000001,a4,b3,c2,d9
1.1403263806428268,1.1550000000000002,a4,b3,c2,d5
3.3549036027560466,3.3025,a4,b3,c2,d3
1.943584698209885,1.935,a4,b3,c2,d10
1.1248179903180668,1.1375000000000002,a4,b3,c2,d6
3.0792841581392327,3.08,a4,b3,c2,d7
1.1648752889963578,1.1550000000000002,a4,b3,c2,d2
2.8796780290761945,2.8475,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
1848.0063144823864,1817.05,a4,b10,c5,d1
1822.2830845533124,1826.1775,a4,b10,c5,d4
954.7184329359308,954.7475,a4,b10,c5,d9
67.49288306130661,66.615,a4,b10,c5,d5
1820.4171262970685,1804.69,a4,b10,c5,d3
47.59803234140495,47.85,a4,b10,c5,d10
66.10975936205543,66.9225,a4,b10,c5,d6
1823.3711969408805,1817.9225,a4,b10,c5,d7
66.3827922985669,66.4775,a4,b10,c5,d2
1653.7013126455695,1635.0475,a4,b10,c5,d8
11.614828278011842,11.6625,a4,b10,c6,d1
11.580862848627975,11.5575,a4,b10,c6,d4
5.114822829297141,5.164999999999999,a4,b10,c6,d9
1.9371574852480664,1.92,a4,b10,c6,d5
11.24296439638016,11.5725,a4,b10,c6,d3
0.9924985363185022,0.9925,a4,b10,c6,d10
1.8922551598669064,1.905,a4,b10,c6,d6
11.276630712227664,11.41,a4,b10,c6,d7
1.9109696306523332,1.8975,a4,b10,c6,d2
10.912886316013626,10.855,a4,b10,c6,d8
752.7666990429174,752.3899999999999,a4,b10,c1,d1
745.3685833998634,749.3374999999999,a4,b10,c1,d4
2599.697260559893,2622.4525,a4,b10,c1,d9
111.51542961246004,111.9925,a4,b10,c1,d5
753.8857145277391,753.76,a4,b10,c1,d3
48.600600729895824,48.2,a4,b10,c1,d10
112.62185428041735,111.2975,a4,b10,c1,d6
683.9668898077183,690.1425,a4,b10,c1,d7
110.01454879178357,110.7875,a4,b10,c1,d2
643.3800519671126,649.1550000000002,a4,b10,c1,d8
19421.39584189539,19284.0525,a4,b10,c3,d1
19574.396949811293,19290.9675,a4,b10,c3,d4
557.0441047620769,553.1625,a4,b10,c3,d9
8621.487008865826,8645.460000000001,a4,b10,c3,d5
19414.354614065724,19402.465,a4,b10,c3,d3
2087.025306294952,2096.7975,a4,b10,c3,d10
8623.822668867597,8634.58,a4,b10,c3,d6
16994.738235919893,17071.787500000002,a4,b10,c3,d7
8543.77803049091,8541.2375,a4,b10,c3,d2
15764.400203347112,15796.919999999998,a4,b10,c3,d8
235.9581339958896,238.685,a4,b10,c7,d1
235.29259901713118,238.87750000000003,a4,b10,c7,d4
1.7949095911744446,1.7525,a4,b10,c7,d9
14.060958974645716,14.155,a4,b10,c7,d5
237.3692424844409,240.485,a4,b10,c7,d3
5.23039406945958,5.2200000000000015,a4,b10,c7,d10
13.786713990364628,14.015,a4,b10,c7,d6
212.62018633735002,213.79,a4,b10,c7,d7
13.941178734519744,13.985,a4,b10,c7,d2
200.20361505021927,199.8125,a4,b10,c7,d8
311.8654695153347,313.5925000000001,a4,b10,c8,d1
312.47720648050966,312.41,a4,b10,c8,d4
1.2299962758316485,1.23,a4,b10,c8,d9
34.97951237056472,34.974999999999994,a4,b10,c8,d5
314.8208964408309,313.0125,a4,b10,c8,d3
17.933026872061447,17.9825,a4,b10,c8,d10
35.28534265212865,35.3925,a4,b10,c8,d6
280.79283139449365,278.9725,a4,b10,c8,d7
35.07541860852734,35.2625,a4,b10,c8,d2
102.06947767678696,253.0,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
2204.15674890243,2240.9500000000007,a4,b10,c4,d1
2232.600030293388,2225.3575,a4,b10,c4,d4
14.697405146951064,14.875,a4,b10,c4,d9
516.4608060189498,512.9625,a4,b10,c4,d5
2250.171077941587,2235.6225,a4,b10,c4,d3
193.4758825398984,195.4175,a4,b10,c4,d10
523.7890694520852,513.1175,a4,b10,c4,d6
1858.6542389158374,1853.2125,a4,b10,c4,d7
514.4860359202429,513.8575,a4,b10,c4,d2
1764.7434885682214,1749.565,a4,b10,c4,d8
2880.4183495639427,2966.4750000000013,a4,b10,c2,d1
2960.881249149225,2967.005,a4,b10,c2,d4
14.300805389711073,14.37,a4,b10,c2,d9
288.9441576563799,286.7175,a4,b10,c2,d5
2953.213980534755,2948.8625,a4,b10,c2,d3
74.58364428660524,75.33500000000002,a4,b10,c2,d10
277.2916586518724,284.87,a4,b10,c2,d6
2477.9323373231828,2509.7425,a4,b10,c2,d7
281.3744947973171,284.2999999999999,a4,b10,c2,d2
2301.192829825977,2350.72,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
3.0252946519606163,2.97,a1,b17,c1,d1
2.972464715936879,2.9725,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
85.01879945301026,85.8075,a1,b17,c1,d5
2.936802246266805,2.955,a1,b17,c1,d3
22.025262831854786,21.7425,a1,b17,c1,d10
85.95820275769749,84.89750000000002,a1,b17,c1,d6
1.7635530684735747,1.765,a1,b17,c1,d7
83.77814265388322,85.485,a1,b17,c1,d2
1.4878437852078632,1.5074999999999998,a1,b17,c1,d8
0.7239999687460519,0.72,a1,b17,c3,d1
0.7088572600398622,0.7150000000000001,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
1.4627479218650947,1.475,a1,b17,c3,d5
0.7239357476432732,0.7175,a1,b17,c3,d3
0.9857533626759734,0.98,a1,b17,c3,d10
1.444365192010124,1.465,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
1.4775312731838064,1.4725,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
1.592207700931836,1.625,a1,b17,c4,d1
1.619131321016522,1.61,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
47.65398026435025,48.38500000000001,a1,b17,c4,d5
1.5934038692230537,1.5875,a1,b17,c4,d3
26.887119957509327,26.957500000000003,a1,b17,c4,d10
48.4228855079139,48.28,a1,b17,c4,d6
1.0044536258165817,1.005,a1,b17,c4,d7
48.52674268862961,47.8725,a1,b17,c4,d2
1.006501153504636,1.01,a1,b17,c4,d8
7135.311405394995,7054.34,a1,b17,c2,d1
6893.895569433326,6992.765000000001,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
4084.487362513307,4158.620000000001,a1,b17,c2,d5
7093.338840822828,7075.2775,a1,b17,c2,d3
2711.9273640746287,2709.9675,a1,b17,c2,d10
4135.310928029073,4145.005,a1,b17,c2,d6
4670.786992716363,4632.3975,a1,b17,c2,d7
4236.541060839895,4173.155,a1,b17,c2,d2
3970.890844423648,3973.715,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
20.94103789586149,21.195,a1,b2,c5,d1
21.46822910876283,21.0375,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
5.184280256232919,5.1875,a1,b2,c5,d5
20.645214711820547,20.9675,a1,b2,c5,d3
2.545141776033484,2.55,a1,b2,c5,d10
5.1632500233085805,5.185,a1,b2,c5,d6
21.321810073584587,21.265,a1,b2,c5,d7
5.049643059162952,5.15,a1,b2,c5,d2
21.042760981746568,21.020000000000003,a1,b2,c5,d8
47.076030713282385,47.13,a1,b2,c6,d1
46.40418154844798,46.85000000000001,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
25.292942540779308,25.585,a1,b2,c6,d5
46.59738479968264,47.035,a1,b2,c6,d3
26.01960924883036,25.75500000000001,a1,b2,c6,d10
25.774521672457066,25.722500000000004,a1,b2,c6,d6
45.97057222196904,46.36,a1,b2,c6,d7
25.609059780398326,25.6975,a1,b2,c6,d2
45.194134380105744,45.9375,a1,b2,c6,d8
5062.2787096754855,5062.3225,a1,b2,c1,d1
5068.597445723597,5066.2,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
3072.669318002741,3086.5525,a1,b2,c1,d5
5021.849295895711,5050.125,a1,b2,c1,d3
926.223010585644,934.7375,a1,b2,c1,d10
3082.192944442072,3086.0625,a1,b2,c1,d6
4372.030678010017,4438.7675,a1,b2,c1,d7
3081.2161711517724,3101.8925,a1,b2,c1,d2
3686.239584469513,3676.2675,a1,b2,c1,d8
248.0157457902514,246.905,a1,b2,c3,d1
248.12809286498006,245.6225,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
5597.750359786911,5623.025,a1,b2,c3,d5
244.78258051995223,245.265,a1,b2,c3,d3
1290.4046452747432,1286.285,a1,b2,c3,d10
5636.591957319321,5693.685,a1,b2,c3,d6
113.85940920048674,113.87,a1,b2,c3,d7
5549.322600815705,5569.1325,a1,b2,c3,d2
104.83451397310085,106.4975,a1,b2,c3,d8
14.848401695064332,14.845,a1,b2,c7,d1
14.649298028811724,14.72,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
