real,predict,a,b,c,d
48.21327835700716,47.3375,a1,b29,c4,d2
15.246001815745355,15.3275,a1,b29,c4,d8
1.9247263659699652,1.92,a1,b29,c2,d1
1.8940182886155872,1.9175,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
9.635163848827801,9.595,a1,b29,c2,d5
1.942370510924249,1.93,a1,b29,c2,d3
2.6078854470634645,2.5900000000000003,a1,b29,c2,d10
9.553440944576082,9.5775,a1,b29,c2,d6
1.006895272117274,2.0,a1,b29,c2,d7
9.5229733159777,9.555,a1,b29,c2,d2
1.1518997976143768,1.1549999999999998,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
1.4400327220060205,1.44,a1,b5,c5,d1
1.4098341471737057,1.4325,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.4234795204806245,0.4275,a1,b5,c5,d5
1.4180446254177526,1.44,a1,b5,c5,d3
0.4287291601587209,0.4325,a1,b5,c5,d10
0.4334277185455786,0.4275,a1,b5,c5,d6
1.4320465792378982,1.4249999999999998,a1,b5,c5,d7
0.4310820271591167,0.425,a1,b5,c5,d2
1.1440137076471322,1.1725,a1,b5,c5,d8
20.97603192716696,20.6925,a1,b5,c6,d1
21.35294973459286,20.745,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
1.0092262520196311,1.0075,a1,b5,c6,d5
20.669291197806878,20.7675,a1,b5,c6,d3
0.9955574888447186,1.0075,a1,b5,c6,d10
1.0044969430601336,1.0,a1,b5,c6,d6
20.55979502114417,20.5575,a1,b5,c6,d7
1.0115422286368079,1.015,a1,b5,c6,d2
20.007784498606505,19.89,a1,b5,c6,d8
9744.937513387093,9839.2475,a1,b5,c1,d1
9782.174277702878,9837.3675,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
323.17996918103984,323.0275,a1,b5,c1,d5
10005.008275099235,9903.8675,a1,b5,c1,d3
107.34531263992672,104.69,a1,b5,c1,d10
316.3675193252381,323.2275,a1,b5,c1,d6
9555.903103795954,9515.005,a1,b5,c1,d7
323.02425361521017,322.5275,a1,b5,c1,d2
8549.064963848361,8469.9975,a1,b5,c1,d8
25.94761859497077,25.725,a1,b5,c3,d1
25.20150319240143,25.42250000000001,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
40.64529880565667,39.9675,a1,b5,c3,d5
25.89462219567942,25.65,a1,b5,c3,d3
10.750334768739595,10.5975,a1,b5,c3,d10
39.67013604756404,39.835,a1,b5,c3,d6
5.9699443446535785,5.93,a1,b5,c3,d7
39.748428693666675,39.735,a1,b5,c3,d2
5.7724440310769305,5.8175,a1,b5,c3,d8
54.83375121405103,54.45,a1,b5,c7,d1
53.77770568145244,54.085,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
33.38982451456503,33.477500000000006,a1,b5,c7,d5
54.495115621529294,54.2425,a1,b5,c7,d3
33.93127162937593,33.5925,a1,b5,c7,d10
33.759771473536425,33.605000000000004,a1,b5,c7,d6
53.12321718329075,54.0275,a1,b5,c7,d7
33.03585225360643,33.0275,a1,b5,c7,d2
54.891263265129346,54.45,a1,b5,c7,d8
3.329843927223169,3.34,a1,b5,c8,d1
3.296831433508482,3.305,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
1.0048001446441437,0.995,a1,b5,c8,d5
3.3400439406497977,3.3575,a1,b5,c8,d3
0.9862740338026416,0.9925,a1,b5,c8,d10
0.9951423386572164,0.9975,a1,b5,c8,d6
2.3361561398271324,2.33,a1,b5,c8,d7
1.0238334913046725,1.0025,a1,b5,c8,d2
2.3370130175153605,2.33,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
294.4481397546594,292.5775,a1,b5,c4,d1
296.06480558699053,294.5275000000001,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
594.9688434249167,595.54,a1,b5,c4,d5
289.96878645912955,291.61,a1,b5,c4,d3
223.9693948024096,223.4175,a1,b5,c4,d10
599.1759176156587,602.245,a1,b5,c4,d6
283.14812947963844,280.5425,a1,b5,c4,d7
599.3115981715982,602.21,a1,b5,c4,d2
255.787661205795,256.7425,a1,b5,c4,d8
51.954935012719524,52.4625,a1,b5,c2,d1
52.48948891897575,52.2375,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.681814488809114,1.675,a1,b5,c2,d5
52.084182218870545,51.895,a1,b5,c2,d3
0.992160400363114,0.9975,a1,b5,c2,d10
1.6363484121464806,1.68,a1,b5,c2,d6
20.770221800340156,52.0,a1,b5,c2,d7
1.6683424290148003,1.6875,a1,b5,c2,d2
52.22120301499917,51.8125,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
259.7393275450584,260.9225,a1,b30,c5,d1
261.03251743564493,259.4575,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
70.20326863783693,69.5,a1,b30,c5,d5
260.43114993986256,259.38250000000005,a1,b30,c5,d3
47.707645613549005,47.4375,a1,b30,c5,d10
69.86223930096413,68.8375,a1,b30,c5,d6
265.2127432284101,261.68,a1,b30,c5,d7
69.50073838286596,68.80749999999999,a1,b30,c5,d2
193.59189371601857,195.33,a1,b30,c5,d8
167.30328780884906,166.785,a1,b30,c6,d1
169.0074554429488,169.2575,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
51.30359159997374,51.8075,a1,b30,c6,d5
168.74382701248263,168.48250000000004,a1,b30,c6,d3
50.57052581688461,50.795,a1,b30,c6,d10
51.21938585894473,51.515,a1,b30,c6,d6
167.87347366664082,168.34,a1,b30,c6,d7
51.5266960622577,51.68,a1,b30,c6,d2
165.8000521317311,165.6875,a1,b30,c6,d8
2778.160597381353,2777.3075000000013,a1,b30,c1,d1
2818.4753259231256,2814.1375,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
1201.725244424486,1216.1,a1,b30,c1,d5
2772.3408154490944,2790.9875,a1,b30,c1,d3
416.9333369263086,422.55,a1,b30,c1,d10
1214.4822033560795,1221.9175,a1,b30,c1,d6
2707.423466693353,2692.9700000000007,a1,b30,c1,d7
1202.3826724125092,1210.55,a1,b30,c1,d2
2363.242427389306,2324.6125,a1,b30,c1,d8
176.8717301818441,175.61,a1,b30,c3,d1
174.7920604912075,175.4925,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
199.7212972119478,198.7875,a1,b30,c3,d5
175.65833331877826,175.78,a1,b30,c3,d3
44.42078435345043,43.775,a1,b30,c3,d10
204.76876494894285,200.62,a1,b30,c3,d6
30.87836181793684,30.94,a1,b30,c3,d7
198.45451345604485,199.5925,a1,b30,c3,d2
30.21310546965003,29.73,a1,b30,c3,d8
13.412594881553064,13.4425,a1,b30,c7,d1
13.188243823212176,13.465,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.4986199742878648,1.485,a1,b30,c7,d5
13.569052083544904,13.415,a1,b30,c7,d3
1.136264899723636,1.135,a1,b30,c7,d10
1.4637473564438517,1.4675,a1,b30,c7,d6
3.4262212643241257,3.405,a1,b30,c7,d7
1.4749359465080405,1.4825,a1,b30,c7,d2
3.3766326270614857,3.3825000000000003,a1,b30,c7,d8
1.4444931699374397,1.4375,a1,b30,c8,d1
1.442619288791598,1.4474999999999998,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
5.23008422777151,5.3100000000000005,a1,b30,c8,d5
1.4353222025868386,1.4549999999999998,a1,b30,c8,d3
4.975395811914202,4.965,a1,b30,c8,d10
5.318243170620126,5.3425,a1,b30,c8,d6
1.4247267213962933,1.4449999999999998,a1,b30,c8,d7
5.297347088600528,5.335,a1,b30,c8,d2
1.3320264322428208,1.3375,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
2089.001203455457,2086.125,a1,b30,c4,d1
2094.253550292147,2101.8325,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
5163.662515251303,5147.845,a1,b30,c4,d5
2088.8671937350273,2099.0375,a1,b30,c4,d3
1719.6262739759036,1694.9775,a1,b30,c4,d10
5122.710917532675,5133.645,a1,b30,c4,d6
1952.0584915451136,1988.2925,a1,b30,c4,d7
5111.90310662801,5128.15,a1,b30,c4,d2
1702.6083953474408,1702.6550000000002,a1,b30,c4,d8
20.40106128770248,20.3925,a1,b30,c2,d1
20.426375227114416,20.3775,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
6.859101689130606,6.8450000000000015,a1,b30,c2,d5
20.34893526699864,20.53,a1,b30,c2,d3
2.173593802429817,2.2175,a1,b30,c2,d10
6.7677415669616,6.8375,a1,b30,c2,d6
7.037328704132827,17.0,a1,b30,c2,d7
6.739798089312843,6.8,a1,b30,c2,d2
15.595143009547662,15.3225,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
59.78284852358254,60.3475,a1,b31,c5,d1
59.542169303113575,60.79,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
40.39771119685412,40.7875,a1,b31,c5,d5
60.3737770998915,60.8575,a1,b31,c5,d3
31.373452259894275,30.94250000000001,a1,b31,c5,d10
41.16019178476226,40.975,a1,b31,c5,d6
57.55851523963428,57.605,a1,b31,c5,d7
40.883196872502296,40.765,a1,b31,c5,d2
34.090441679077145,34.542500000000004,a1,b31,c5,d8
613.2608669909283,613.9575,a1,b31,c6,d1
609.9340224636243,614.765,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
205.3469069797149,211.87500000000003,a1,b31,c6,d5
624.7162658807009,620.1975,a1,b31,c6,d3
215.4096496543466,213.13,a1,b31,c6,d10
214.2514006543606,213.42,a1,b31,c6,d6
596.0524224890603,612.2775,a1,b31,c6,d7
214.6714766008813,214.125,a1,b31,c6,d2
619.0885601092679,613.9925000000002,a1,b31,c6,d8
11432.412116023266,11537.425,a1,b31,c1,d1
11647.96286795515,11620.895,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
2358.8569468025603,2377.5625,a1,b31,c1,d5
11675.863712329154,11702.5475,a1,b31,c1,d3
721.3841687107898,723.7875,a1,b31,c1,d10
2358.98609388587,2384.3,a1,b31,c1,d6
10317.580355850523,10469.0275,a1,b31,c1,d7
2351.2066798095125,2374.8975,a1,b31,c1,d2
9243.809346993265,9466.91,a1,b31,c1,d8
57.723201149462355,57.5,a1,b31,c3,d1
58.432163209427436,58.29,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
2215.2301251543995,2248.23,a1,b31,c3,d5
57.20572406557064,57.4125,a1,b31,c3,d3
495.9211138720153,497.2475,a1,b31,c3,d10
2282.8495119123204,2262.6775,a1,b31,c3,d6
37.152464733447,37.2875,a1,b31,c3,d7
2238.0576488538723,2253.5275,a1,b31,c3,d2
35.1054623784528,35.35500000000001,a1,b31,c3,d8
17.773428161044688,17.8475,a1,b31,c7,d1
17.557937782757627,17.65,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
6.477500252322214,6.46,a1,b31,c7,d5
17.888469407975446,17.82,a1,b31,c7,d3
1.9747444290939893,1.9825,a1,b31,c7,d10
6.533396530689047,6.46,a1,b31,c7,d6
16.269060105704757,16.4675,a1,b31,c7,d7
6.548587417778018,6.437499999999999,a1,b31,c7,d2
15.786931011574335,15.8025,a1,b31,c7,d8
10.994080234292172,10.9,a1,b31,c8,d1
10.576990241590028,10.745,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
3.3274434725411184,3.3400000000000003,a1,b31,c8,d5
10.964690086278233,10.905,a1,b31,c8,d3
1.5864792057567434,1.5950000000000002,a1,b31,c8,d10
3.335456733716556,3.3725000000000005,a1,b31,c8,d6
10.533148228373193,10.66,a1,b31,c8,d7
3.3575755029335883,3.375,a1,b31,c8,d2
9.832330050384373,9.892500000000002,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
776.1396062888949,769.0250000000003,a1,b31,c4,d1
778.691307861129,769.48,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
1268.9355963675218,1265.8975,a1,b31,c4,d5
757.6679817566051,765.1725,a1,b31,c4,d3
393.2212191308924,384.84,a1,b31,c4,d10
1257.4229767584554,1249.81,a1,b31,c4,d6
583.5321162936655,582.0625,a1,b31,c4,d7
1252.9178397220712,1253.6225,a1,b31,c4,d2
456.5607054840745,462.555,a1,b31,c4,d8
290.78173156191286,290.0075,a1,b31,c2,d1
292.39551323345336,291.88,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
206.32235353064223,207.23,a1,b31,c2,d5
299.40690459918784,294.5075,a1,b31,c2,d3
147.64962769537786,144.52499999999995,a1,b31,c2,d10
204.8182042941959,205.5525,a1,b31,c2,d6
110.99728886849651,279.0,a1,b31,c2,d7
209.8623724694603,208.2875,a1,b31,c2,d2
242.87594449489706,240.075,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
27.411873532168094,27.345,a1,b15,c6,d1
27.03421875934637,27.180000000000003,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
27.39949408321825,27.8025,a1,b15,c6,d5
27.003035066066122,27.4025,a1,b15,c6,d3
27.591079753848184,27.4675,a1,b15,c6,d10
27.51996553774845,27.71,a1,b15,c6,d6
27.000221854394997,27.34,a1,b15,c6,d7
27.75138871395052,27.725,a1,b15,c6,d2
26.87700948399173,27.0725,a1,b15,c6,d8
55.194422068208034,55.78,a1,b15,c1,d1
55.84287500716919,56.1875,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
470.6526749430412,476.745,a1,b15,c1,d5
54.73761047007993,55.7025,a1,b15,c1,d3
146.52314720226695,147.6175,a1,b15,c1,d10
480.2105607311174,475.335,a1,b15,c1,d6
49.29323496130002,49.6175,a1,b15,c1,d7
480.84384897794473,475.72,a1,b15,c1,d2
46.04542658802218,45.86,a1,b15,c1,d8
20.486444787905267,20.4675,a1,b15,c3,d1
20.670357678000602,20.745,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
40.095149525996476,40.3,a1,b15,c3,d5
20.511241224900797,20.7025,a1,b15,c3,d3
9.91243582497134,10.0275,a1,b15,c3,d10
39.945605787117394,40.1375,a1,b15,c3,d6
1.8459626028222529,1.835,a1,b15,c3,d7
39.92248857088338,40.38,a1,b15,c3,d2
1.641516349193402,1.61,a1,b15,c3,d8
2.542716503832075,2.5375,a1,b15,c7,d1
2.5811806770081125,2.5275,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
1.8131871698795985,1.8175,a1,b15,c7,d5
2.5419220836357193,2.5375,a1,b15,c7,d3
1.2028632585047283,1.1925,a1,b15,c7,d10
1.8328343442393975,1.815,a1,b15,c7,d6
2.5154773246103357,2.53,a1,b15,c7,d7
1.8281490924955057,1.81,a1,b15,c7,d2
2.196005882011129,2.1700000000000004,a1,b15,c7,d8
0.9754448598954352,0.9975,a1,b15,c8,d1
1.0015172264134904,0.995,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
1.1743808575040215,1.1749999999999998,a1,b15,c8,d5
1.0209821563323644,1.01,a1,b15,c8,d3
1.1654792983203641,1.14,a1,b15,c8,d10
1.157070880099807,1.1725,a1,b15,c8,d6
1.016652795351236,1.0,a1,b15,c8,d7
1.168533920822216,1.17,a1,b15,c8,d2
1.0161544112651182,1.0025,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
465.7043021021621,469.3725,a1,b15,c4,d1
466.1386947351615,468.215,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
1349.4475195371651,1339.0,a1,b15,c4,d5
470.9644434150176,466.38250000000005,a1,b15,c4,d3
403.903835963954,407.1625,a1,b15,c4,d10
1372.1071756880956,1338.34,a1,b15,c4,d6
440.42801143467244,442.7525,a1,b15,c4,d7
1356.1554052345364,1342.5100000000002,a1,b15,c4,d2
383.00888682196427,384.1275,a1,b15,c4,d8
12.5791115888177,12.5825,a1,b15,c2,d1
12.89697520736639,12.785000000000002,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
13.864573333655384,14.0675,a1,b15,c2,d5
12.866565445985145,12.805,a1,b15,c2,d3
3.3368559344850897,3.3425,a1,b15,c2,d10
14.148835903980679,14.145,a1,b15,c2,d6
4.967007359748801,12.0,a1,b15,c2,d7
14.299834798089616,14.1725,a1,b15,c2,d2
11.551317647862946,11.3875,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
23.607474163156503,23.4275,a1,b14,c5,d1
23.536821011632096,23.39,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
38.78889853546975,39.0675,a1,b14,c5,d5
23.58258185217913,23.5025,a1,b14,c5,d3
1.231162363119186,1.235,a1,b14,c5,d10
39.1646216516929,38.965,a1,b14,c5,d6
23.17461462475192,23.3125,a1,b14,c5,d7
39.33219812696263,38.68250000000001,a1,b14,c5,d2
22.959185311812988,23.2,a1,b14,c5,d8
167.16518582500626,165.4325,a1,b14,c6,d1
163.88163988198454,163.03,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
130.33746764157044,129.25,a1,b14,c6,d5
163.14812658092052,164.46999999999997,a1,b14,c6,d3
127.67256821700073,128.32999999999998,a1,b14,c6,d10
128.00068383979456,129.005,a1,b14,c6,d6
164.14792531204571,163.71499999999997,a1,b14,c6,d7
129.2023793932617,129.2025,a1,b14,c6,d2
160.25144434743686,162.065,a1,b14,c6,d8
25254.769030451534,24946.85,a1,b14,c1,d1
25228.64230336554,25229.8175,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
2657.444381111159,2680.215,a1,b14,c1,d5
25333.413160450957,25067.06,a1,b14,c1,d3
828.3116993450958,825.6925,a1,b14,c1,d10
2681.285835022832,2695.35,a1,b14,c1,d6
23753.86599950974,24106.667500000003,a1,b14,c1,d7
2737.1196020143343,2701.2075,a1,b14,c1,d2
21655.104396934545,21621.5125,a1,b14,c1,d8
145.89999989506688,145.635,a1,b14,c3,d1
143.47951981232362,144.1925,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
403.4781563593572,398.4225,a1,b14,c3,d5
145.5299411874595,146.1125,a1,b14,c3,d3
185.2116641177284,182.27,a1,b14,c3,d10
403.9308948841417,400.825,a1,b14,c3,d6
75.47390003674252,76.905,a1,b14,c3,d7
407.3326833284127,400.3125,a1,b14,c3,d2
75.28955431843403,75.8175,a1,b14,c3,d8
4.889335992595718,4.8775,a1,b14,c7,d1
4.806970745375788,4.8375,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
4.000867889636348,3.9825,a1,b14,c7,d5
4.848563729434026,4.825,a1,b14,c7,d3
4.042619285655838,4.0075,a1,b14,c7,d10
4.047383877610336,4.0075,a1,b14,c7,d6
4.8981900049648335,4.85,a1,b14,c7,d7
3.985268384145252,3.995,a1,b14,c7,d2
4.1627804347868365,4.155,a1,b14,c7,d8
2.2414162682060708,2.21,a1,b14,c8,d1
2.2013364068819654,2.2025,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
0.9858805059828428,0.9925,a1,b14,c8,d5
2.2444539459778463,2.21,a1,b14,c8,d3
1.0055359865326754,1.0,a1,b14,c8,d10
0.98742201322907,0.9975,a1,b14,c8,d6
2.2173975028134647,2.2175,a1,b14,c8,d7
1.0034035068622733,1.0025,a1,b14,c8,d2
2.135659268866511,2.1425,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
337.90436498616214,335.6225,a1,b14,c4,d1
339.2247174283854,335.9874999999999,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
968.608585790166,978.34,a1,b14,c4,d5
340.59928674813165,339.775,a1,b14,c4,d3
665.8231965375636,678.6925,a1,b14,c4,d10
990.8734961810603,973.355,a1,b14,c4,d6
321.65595716919887,324.0325,a1,b14,c4,d7
985.5197800258786,977.54,a1,b14,c4,d2
289.5672954998269,291.2875,a1,b14,c4,d8
84.9713749406602,85.64500000000002,a1,b14,c2,d1
86.68634076723956,87.0275,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
18.500552863817898,18.78,a1,b14,c2,d5
87.89583212741425,86.76499999999999,a1,b14,c2,d3
6.207393972295878,6.15,a1,b14,c2,d10
18.534552057163925,18.7025,a1,b14,c2,d6
33.57468752485065,85.0,a1,b14,c2,d7
18.63587301762305,18.735,a1,b14,c2,d2
55.9004980973007,56.205,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
