real,predict,a,b,c,d
2.967270584281705,2.9825,a1,b25,c8,d3
1.005491939226625,1.0025,a1,b25,c8,d10
1.09924261725795,1.135,a1,b25,c8,d6
2.0264356077026298,2.0025,a1,b25,c8,d7
1.120175954927271,1.1275,a1,b25,c8,d2
1.9645230848404969,1.995,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
258.1525968957934,257.3025,a1,b25,c4,d1
258.35439416206964,257.3075,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
327.26936943912705,328.6725,a1,b25,c4,d5
260.6927972952927,258.7825,a1,b25,c4,d3
119.98977169760427,118.5175,a1,b25,c4,d10
326.9089397882665,327.0675,a1,b25,c4,d6
223.48874849532046,225.9425,a1,b25,c4,d7
324.6710637814135,325.8725,a1,b25,c4,d2
195.81462748023017,192.23,a1,b25,c4,d8
19.32280401757496,19.3575,a1,b25,c2,d1
19.335571209971235,19.39,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
8.603404372897202,8.6175,a1,b25,c2,d5
19.201208882446455,19.465,a1,b25,c2,d3
6.455945361509576,6.3775,a1,b25,c2,d10
8.688644612370645,8.665,a1,b25,c2,d6
19.00214678896621,18.9925,a1,b25,c2,d7
8.619282512293161,8.615,a1,b25,c2,d2
17.991890051905226,18.3025,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
3.153392698952912,3.1275000000000004,a1,b11,c5,d1
3.1160037283797783,3.115,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
1.5020837019918507,1.5025,a1,b11,c5,d5
3.060654707465205,3.0975,a1,b11,c5,d3
1.4755320832599668,1.465,a1,b11,c5,d10
1.507139298069417,1.505,a1,b11,c5,d6
3.077123251502912,3.0975,a1,b11,c5,d7
1.5088555141026865,1.5074999999999998,a1,b11,c5,d2
1.566971610279028,1.5575,a1,b11,c5,d8
28.34497382027776,27.97,a1,b11,c6,d1
28.07250774872788,27.955,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
9.861355888676679,9.7175,a1,b11,c6,d5
27.719157957988912,27.795,a1,b11,c6,d3
9.62388177733902,9.68,a1,b11,c6,d10
9.612837503519806,9.7625,a1,b11,c6,d6
28.096174187716368,28.3625,a1,b11,c6,d7
9.490005692944477,9.6275,a1,b11,c6,d2
25.152600460051442,24.7575,a1,b11,c6,d8
10545.959209249702,10531.1975,a1,b11,c1,d1
10803.363913669693,10642.92,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
2336.2288151589723,2337.5925,a1,b11,c1,d5
10647.18665220084,10560.735,a1,b11,c1,d3
1419.3919557991019,1383.7299999999998,a1,b11,c1,d10
2326.8717116304715,2347.29,a1,b11,c1,d6
10108.507793864334,10022.3825,a1,b11,c1,d7
2298.5816795170153,2313.1825,a1,b11,c1,d2
7327.832084146146,7375.575,a1,b11,c1,d8
79.41587860741534,80.0575,a1,b11,c3,d1
79.2380191219862,79.975,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
1518.4046952629526,1525.555,a1,b11,c3,d5
79.27264251691594,80.505,a1,b11,c3,d3
430.28507319567285,428.1925,a1,b11,c3,d10
1520.1948127649234,1541.7775,a1,b11,c3,d6
3.303799440723569,3.23,a1,b11,c3,d7
1544.8444432950278,1540.535,a1,b11,c3,d2
2.9396648169215767,2.9725000000000006,a1,b11,c3,d8
3.085027650259012,3.0525,a1,b11,c7,d1
3.007187247831737,3.02,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
4.236791919251343,4.23,a1,b11,c7,d5
3.008088239301444,3.01,a1,b11,c7,d3
3.4550515206489334,3.3525,a1,b11,c7,d10
4.272383703639665,4.2525,a1,b11,c7,d6
2.3392766674225607,2.3175,a1,b11,c7,d7
4.239776986373816,4.23,a1,b11,c7,d2
2.3337126337315084,2.3175,a1,b11,c7,d8
2.6541282533436186,2.655,a1,b11,c8,d1
2.6277869565212693,2.6275,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.2386823337033854,1.2325,a1,b11,c8,d5
2.624640727239329,2.64,a1,b11,c8,d3
1.0001919517850946,0.9975,a1,b11,c8,d10
1.2392949671811977,1.2425,a1,b11,c8,d6
1.154817630526652,1.1825,a1,b11,c8,d7
1.244590035716085,1.2425,a1,b11,c8,d2
1.160230963223878,1.1675,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
467.8142425321872,465.395,a1,b11,c4,d1
465.8116277432789,467.5275,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
463.61215400183664,461.725,a1,b11,c4,d5
462.00570394264605,464.145,a1,b11,c4,d3
183.12483205082088,182.89,a1,b11,c4,d10
458.40886578181403,454.18,a1,b11,c4,d6
409.19090722320396,406.005,a1,b11,c4,d7
460.63133219877267,462.71,a1,b11,c4,d2
345.60477007947935,341.4275,a1,b11,c4,d8
34.12915652175831,34.545,a1,b11,c2,d1
33.92702188231379,34.4525,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
19.470342573232447,19.92,a1,b11,c2,d5
34.494485630304816,34.7,a1,b11,c2,d3
9.758811343835324,9.7875,a1,b11,c2,d10
19.545974821100067,19.6425,a1,b11,c2,d6
34.19575855175843,34.11,a1,b11,c2,d7
19.692596120701033,19.7775,a1,b11,c2,d2
10.832800730644331,10.66,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
1.141756076135921,1.13,a1,b26,c5,d1
1.1193089564352894,1.11,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
1.246826129727639,1.255,a1,b26,c5,d5
1.1216873005233754,1.13,a1,b26,c5,d3
1.0330168677233935,1.0025,a1,b26,c5,d10
1.2537926234376324,1.26,a1,b26,c5,d6
1.136469918431687,1.12,a1,b26,c5,d7
1.2511815126783603,1.255,a1,b26,c5,d2
1.1599382833603933,1.1324999999999998,a1,b26,c5,d8
1.1153109187799362,1.1225,a1,b26,c6,d1
1.134865044575135,1.13,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
1.4409783588294545,1.43,a1,b26,c6,d5
1.143781706568836,1.1349999999999998,a1,b26,c6,d3
1.4548317998381224,1.4425,a1,b26,c6,d10
1.4651513174428406,1.435,a1,b26,c6,d6
1.141385435776842,1.1374999999999995,a1,b26,c6,d7
1.4114470861238646,1.4274999999999998,a1,b26,c6,d2
1.1418663954345725,1.1275,a1,b26,c6,d8
1313.0216042551115,1301.7075,a1,b26,c1,d1
1292.291027312382,1296.8725,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
502.75231318786524,497.6175,a1,b26,c1,d5
1290.4456622629125,1298.975,a1,b26,c1,d3
344.02163726028857,352.05999999999995,a1,b26,c1,d10
497.18663573937516,497.735,a1,b26,c1,d6
1220.1814619867027,1228.82,a1,b26,c1,d7
508.1487519014432,505.5175,a1,b26,c1,d2
786.7688728962378,776.4300000000003,a1,b26,c1,d8
-0.0,13.0,a1,b26,c3,d1
-0.0,13.0,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
-0.0,411.0,a1,b26,c3,d5
-0.0,14.0,a1,b26,c3,d3
-0.0,122.0,a1,b26,c3,d10
-0.0,412.0,a1,b26,c3,d6
-0.0,4.0,a1,b26,c3,d7
-0.0,416.0,a1,b26,c3,d2
-0.0,3.0,a1,b26,c3,d8
1.047278982309834,1.045,a1,b26,c7,d1
1.0418949213752144,1.0525000000000002,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
2.987876102775983,2.975,a1,b26,c7,d5
1.0425208770288112,1.045,a1,b26,c7,d3
2.017272506382453,2.01,a1,b26,c7,d10
3.0041249668609264,2.9825,a1,b26,c7,d6
1.2034467102260582,1.1949999999999998,a1,b26,c7,d7
3.0000821273048137,2.9675,a1,b26,c7,d2
1.0652316386306455,1.0675,a1,b26,c7,d8
1.2320432636449934,1.2475,a1,b26,c8,d1
1.2577620252887156,1.24,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
1.9629177676642195,1.965,a1,b26,c8,d5
1.2628140033385105,1.25,a1,b26,c8,d3
1.3460814653073505,1.35,a1,b26,c8,d10
1.955580351120018,1.965,a1,b26,c8,d6
1.2561684280655048,1.2525,a1,b26,c8,d7
1.9746818344309431,1.9425,a1,b26,c8,d2
1.0585931992374231,1.065,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
22.67284849275229,22.6675,a1,b26,c4,d1
22.49178159094196,22.5525,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
45.21158068035103,45.290000000000006,a1,b26,c4,d5
22.825603928308453,22.5475,a1,b26,c4,d3
20.024884136640026,19.98,a1,b26,c4,d10
46.008169854811754,45.395,a1,b26,c4,d6
20.967778159912246,21.2825,a1,b26,c4,d7
45.08052028229825,45.0375,a1,b26,c4,d2
19.492503176035047,19.115,a1,b26,c4,d8
27.51147362300887,27.4475,a1,b26,c2,d1
27.82495221053141,27.4575,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
55.28673052564279,55.68250000000001,a1,b26,c2,d5
27.6301109611008,27.4525,a1,b26,c2,d3
51.28778390443496,52.1975,a1,b26,c2,d10
55.00304343623702,55.51,a1,b26,c2,d6
19.955146150636764,19.695,a1,b26,c2,d7
56.82260039342119,56.2525,a1,b26,c2,d2
16.185570204348508,16.235,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
1.7090300444002329,1.7075,a1,b27,c6,d1
1.7286540438171332,1.71,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
1.1914865239196761,1.1949999999999998,a1,b27,c6,d5
1.7062898603778116,1.72,a1,b27,c6,d3
1.1575158247453343,1.14,a1,b27,c6,d10
1.1865721805248644,1.2,a1,b27,c6,d6
1.5565166814803326,1.5725000000000002,a1,b27,c6,d7
1.1891408529766554,1.2025,a1,b27,c6,d2
1.4605231292531031,1.465,a1,b27,c6,d8
9.941756329678949,9.9675,a1,b27,c1,d1
10.20979646064347,10.08,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
81.90451016254069,81.9375,a1,b27,c1,d5
10.04331768648614,9.99,a1,b27,c1,d3
29.312823316986236,29.1425,a1,b27,c1,d10
81.80753676805531,81.17750000000002,a1,b27,c1,d6
6.8647666432334695,6.8325,a1,b27,c1,d7
82.07024840697623,81.275,a1,b27,c1,d2
6.546184682478932,6.53,a1,b27,c1,d8
3.9471919159469535,3.9025,a1,b27,c3,d1
3.9243451239076887,3.9275,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
3.998624066216405,3.985,a1,b27,c3,d5
3.915542543818873,3.905,a1,b27,c3,d3
1.9878231285788592,1.9525,a1,b27,c3,d10
4.032741359169398,3.9575,a1,b27,c3,d6
1.4093857619954766,1.4149999999999998,a1,b27,c3,d7
3.906455620251084,3.9525,a1,b27,c3,d2
1.4312596276350569,1.4175,a1,b27,c3,d8
1.9051820342569816,1.915,a1,b27,c7,d1
1.8938522371719435,1.8875,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
8.499734294927128,8.3875,a1,b27,c7,d5
1.8728681472110884,1.8825,a1,b27,c7,d3
6.8388112947310535,6.7475,a1,b27,c7,d10
8.429968816420745,8.33,a1,b27,c7,d6
1.8943329677555285,1.895,a1,b27,c7,d7
8.283036037864306,8.2975,a1,b27,c7,d2
1.8669502024886968,1.895,a1,b27,c7,d8
1.175614170117973,1.165,a1,b27,c8,d1
1.1503362714887737,1.16,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
1.0555432199985484,1.0525000000000002,a1,b27,c8,d5
1.1507154425323276,1.165,a1,b27,c8,d3
0.9996982470678056,1.0025,a1,b27,c8,d10
1.064664777303217,1.06,a1,b27,c8,d6
1.4408022201468946,1.4574999999999998,a1,b27,c8,d7
1.0747118325558385,1.0575,a1,b27,c8,d2
1.1670809494992291,1.1449999999999998,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
196.74835272343708,196.7975,a1,b27,c4,d1
194.8270039192686,195.565,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
478.9047674264994,477.3925,a1,b27,c4,d5
196.84587322414998,195.8,a1,b27,c4,d3
227.10392973835098,225.9725,a1,b27,c4,d10
477.00330482339166,478.6725,a1,b27,c4,d6
171.33160070428386,170.28249999999997,a1,b27,c4,d7
472.73273008356523,483.7275,a1,b27,c4,d2
155.56863263909918,151.55,a1,b27,c4,d8
13.846954039890615,13.8775,a1,b27,c2,d1
13.959321496797497,13.78,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
7.030703495320768,7.1325,a1,b27,c2,d5
13.80615520112233,13.8475,a1,b27,c2,d3
5.686930787428522,5.71,a1,b27,c2,d10
7.012107096976004,7.11,a1,b27,c2,d6
12.931599751173241,13.02,a1,b27,c2,d7
7.127053643090931,7.1850000000000005,a1,b27,c2,d2
5.136007734206069,5.0925,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
7.353574535240438,7.4125,a1,b4,c5,d1
7.441290733051399,7.5,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.252377010653034,1.2675,a1,b4,c5,d5
7.443701755909191,7.4525,a1,b4,c5,d3
1.3729265639752266,1.38,a1,b4,c5,d10
1.2666439698887306,1.27,a1,b4,c5,d6
7.523481819583143,7.4700000000000015,a1,b4,c5,d7
1.2837699393707116,1.2875,a1,b4,c5,d2
3.8326711707981223,3.86,a1,b4,c5,d8
1.833373125092042,1.8475,a1,b4,c6,d1
1.8579644099172532,1.8675,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
4.1315618536323395,4.1625,a1,b4,c6,d5
1.8131036993961824,1.8425,a1,b4,c6,d3
3.431018780137272,3.405,a1,b4,c6,d10
4.189513100550421,4.145,a1,b4,c6,d6
1.868103687834901,1.8375,a1,b4,c6,d7
4.233412632808287,4.1575,a1,b4,c6,d2
1.6282317029992797,1.6175,a1,b4,c6,d8
19.21804968153737,19.28,a1,b4,c1,d1
19.640496311036173,19.365,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
45.5670468140714,45.4575,a1,b4,c1,d5
19.660598781705467,19.25,a1,b4,c1,d3
18.745768624384784,18.99,a1,b4,c1,d10
45.072293245477724,45.325,a1,b4,c1,d6
11.360813627974615,11.4125,a1,b4,c1,d7
45.161649169578475,44.845,a1,b4,c1,d2
10.505606779559992,10.315,a1,b4,c1,d8
16.485789608638814,16.47,a1,b4,c3,d1
16.56116825460762,16.479999999999997,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
23.239264821342967,22.965,a1,b4,c3,d5
16.390667440642204,16.502499999999998,a1,b4,c3,d3
14.481759205819747,14.365,a1,b4,c3,d10
22.507448474233893,22.8725,a1,b4,c3,d6
7.437245001836027,7.4075,a1,b4,c3,d7
22.988293020183193,22.8825,a1,b4,c3,d2
7.016312201767074,6.93,a1,b4,c3,d8
1.8193003601450235,1.8125,a1,b4,c7,d1
1.8021679510919064,1.8125,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
3.126087809393647,3.1325000000000003,a1,b4,c7,d5
1.8208245778460792,1.8125,a1,b4,c7,d3
1.6047224947123029,1.625,a1,b4,c7,d10
3.1202907725471314,3.1225,a1,b4,c7,d6
1.0104068280521816,1.0175,a1,b4,c7,d7
3.168933546722148,3.1225,a1,b4,c7,d2
1.0133862770748403,1.0125,a1,b4,c7,d8
1.0186165190913492,1.0,a1,b4,c8,d1
1.0166201942487043,1.005,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.1982810724660695,1.1949999999999998,a1,b4,c8,d5
0.9972040265790614,1.005,a1,b4,c8,d3
1.2172585234852662,1.2175,a1,b4,c8,d10
1.2048470010329504,1.2025,a1,b4,c8,d6
1.0156081927863136,1.0099999999999998,a1,b4,c8,d7
1.219552533259301,1.21,a1,b4,c8,d2
0.9881990555506646,0.9925,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
398.7234608742984,401.1825,a1,b4,c4,d1
401.36484757469714,397.14,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
580.043703690141,577.8175,a1,b4,c4,d5
404.9792157367132,400.68,a1,b4,c4,d3
187.11761251753416,185.625,a1,b4,c4,d10
583.3668327735909,575.85,a1,b4,c4,d6
350.47239146093705,355.0075,a1,b4,c4,d7
586.3603421794512,579.03,a1,b4,c4,d2
297.5113821798966,298.5425,a1,b4,c4,d8
1.76733980462535,1.7625,a1,b4,c2,d1
1.8017161826905939,1.78,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
34.131835019731845,34.455,a1,b4,c2,d5
1.7578755268130681,1.7800000000000002,a1,b4,c2,d3
18.958764212677526,18.8375,a1,b4,c2,d10
34.29993145953755,34.145,a1,b4,c2,d6
1.7746781463183785,1.76,a1,b4,c2,d7
34.42601489384322,34.224999999999994,a1,b4,c2,d2
1.6652188774559231,1.6925,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
2.6335549249789065,2.6100000000000003,a1,b16,c5,d1
2.5905539408579563,2.6025,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
1.0735955770095391,1.08,a1,b16,c5,d5
2.6242389367788266,2.6175,a1,b16,c5,d3
1.0902053027901302,1.0775,a1,b16,c5,d10
1.0779548003530135,1.0825,a1,b16,c5,d6
2.6221640758476936,2.6175,a1,b16,c5,d7
1.087239873629455,1.0825,a1,b16,c5,d2
2.001023165141265,2.015,a1,b16,c5,d8
3.3084231247988667,3.3175,a1,b16,c6,d1
3.3889687345419532,3.34,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
1.704241568554372,1.695,a1,b16,c6,d5
3.2751160891454623,3.315,a1,b16,c6,d3
1.6553404151566873,1.6749999999999998,a1,b16,c6,d10
1.6964063613914857,1.69,a1,b16,c6,d6
3.28661457303672,3.3225,a1,b16,c6,d7
1.7037655256719442,1.7025,a1,b16,c6,d2
2.972465035480929,2.915,a1,b16,c6,d8
6.515172723961946,6.5900000000000025,a1,b16,c1,d1
6.719564365662537,6.59,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
58.5646267652242,59.1175,a1,b16,c1,d5
6.667774126784644,6.6475,a1,b16,c1,d3
20.12505568197821,19.8625,a1,b16,c1,d10
57.61238895500271,58.2675,a1,b16,c1,d6
2.6386512252438665,2.635,a1,b16,c1,d7
58.15176148136557,59.0125,a1,b16,c1,d2
2.574922337074399,2.5575,a1,b16,c1,d8
2.423069605261672,2.4075,a1,b16,c3,d1
2.3860763523594315,2.4125,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
5.835099105367347,5.925,a1,b16,c3,d5
2.4319365880136825,2.4000000000000004,a1,b16,c3,d3
4.102752642910975,4.085,a1,b16,c3,d10
5.836969192169179,5.9274999999999975,a1,b16,c3,d6
1.3994087315910364,1.4125,a1,b16,c3,d7
5.92954723858019,5.9175,a1,b16,c3,d2
1.2798296535109226,1.27,a1,b16,c3,d8
1.218850499228285,1.22,a1,b16,c7,d1
1.1999248556300302,1.2174999999999998,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
1.6941117965477752,1.7,a1,b16,c7,d5
1.2180378248976391,1.2275,a1,b16,c7,d3
1.7041086356397832,1.705,a1,b16,c7,d10
1.6857285542612086,1.6875,a1,b16,c7,d6
1.1681500779041805,1.1625,a1,b16,c7,d7
1.6656127745586484,1.6800000000000002,a1,b16,c7,d2
0.9790032186839308,1.0,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.7459748468135203,0.75,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.9334417191020916,0.92,a1,b16,c8,d10
0.7569082667310323,0.7549999999999999,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.7465963329605645,0.7549999999999999,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
129.25748086374185,130.0075,a1,b16,c4,d1
132.4848575691023,130.7025,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
187.40088408198062,189.2975,a1,b16,c4,d5
131.08259269060665,130.93,a1,b16,c4,d3
73.33388117180027,73.0275,a1,b16,c4,d10
186.49767234962025,190.405,a1,b16,c4,d6
116.82218931744484,116.66,a1,b16,c4,d7
190.57791031516308,190.4925,a1,b16,c4,d2
80.41458924125064,81.505,a1,b16,c4,d8
1.2203390125013611,1.2174999999999998,a1,b16,c2,d1
1.2187365585925451,1.215,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.548604000733505,1.5475,a1,b16,c2,d5
1.2136147827325467,1.22,a1,b16,c2,d3
1.4472014321657505,1.4325,a1,b16,c2,d10
1.5615276444259525,1.545,a1,b16,c2,d6
1.1996283111698085,1.215,a1,b16,c2,d7
1.5329967140044003,1.5375,a1,b16,c2,d2
1.0066773010307233,0.9925,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.1599485760940098,1.1825,a1,b28,c5,d1
1.179383280539223,1.1825,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.0531447286099411,1.0625,a1,b28,c5,d5
1.1933850761874534,1.1825,a1,b28,c5,d3
1.4448877984525468,1.4525,a1,b28,c5,d10
1.0639808019585881,1.085,a1,b28,c5,d6
1.1946227882098648,1.1775,a1,b28,c5,d7
1.0998905856088437,1.0775,a1,b28,c5,d2
0.9961444161671796,1.0,a1,b28,c5,d8
0.9999889882465536,1.0,a1,b28,c6,d1
1.0093573520081045,1.0025,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.035170428152686,1.0275,a1,b28,c6,d5
0.9898316807077518,0.9975,a1,b28,c6,d3
1.0392746105709625,1.0375,a1,b28,c6,d10
1.0213558453664016,1.0325,a1,b28,c6,d6
1.00433776254673,1.0025,a1,b28,c6,d7
1.038674786845624,1.04,a1,b28,c6,d2
1.0140195062430402,1.0025,a1,b28,c6,d8
5.853302303017813,5.91,a1,b28,c1,d1
5.936294040572987,5.880000000000001,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
28.103346225118603,27.9775,a1,b28,c1,d5
5.932747468262591,5.9175,a1,b28,c1,d3
10.730151897184404,10.5425,a1,b28,c1,d10
28.05891267640468,28.15,a1,b28,c1,d6
2.32065895750612,2.3225,a1,b28,c1,d7
27.91572071510004,28.0725,a1,b28,c1,d2
2.1848874211351674,2.22,a1,b28,c1,d8
1.8398220362239224,1.8375,a1,b28,c3,d1
1.8201974776175982,1.8175,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
1.5158639839372845,1.49,a1,b28,c3,d5
1.8156128281617432,1.825,a1,b28,c3,d3
1.3605822154408649,1.3575,a1,b28,c3,d10
1.519590784975045,1.4975,a1,b28,c3,d6
1.2940651806162355,1.2875,a1,b28,c3,d7
1.4956425510747355,1.495,a1,b28,c3,d2
1.285570680137963,1.2825,a1,b28,c3,d8
1.580326373442014,1.5975,a1,b28,c7,d1
1.552397839619592,1.5750000000000002,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
