real,predict,a,b,c,d
170.1728026064788,168.005,a3,b14,c3,d10
453.50402513508277,464.525,a3,b14,c3,d6
175.6272193222509,176.765,a3,b14,c3,d7
470.13194554999563,462.2525,a3,b14,c3,d2
173.0120967659462,172.4075,a3,b14,c3,d8
1.3148109927146845,1.315,a3,b14,c7,d1
1.3211923299483814,1.33,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
1.0195204192484455,1.0,a3,b14,c7,d5
1.3282497313532742,1.3175,a3,b14,c7,d3
0.9875125166877876,1.0,a3,b14,c7,d10
1.1533422090884204,1.165,a3,b14,c7,d6
1.3757536314379846,1.3775,a3,b14,c7,d7
1.1420585982509224,1.15,a3,b14,c7,d2
1.360627228755497,1.3725,a3,b14,c7,d8
5.977628417673492,6.0375,a3,b14,c8,d1
6.1248519676893975,6.0375,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
1.156439733871099,1.15,a3,b14,c8,d5
6.083627550603672,6.0525,a3,b14,c8,d3
0.9980770932511004,0.9925,a3,b14,c8,d10
1.1467567537597994,1.1549999999999998,a3,b14,c8,d6
5.70203704719259,5.6225,a3,b14,c8,d7
1.1590432759809393,1.15,a3,b14,c8,d2
5.084516913837941,5.1475,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
113.60082427089569,113.7975,a3,b14,c4,d1
116.8133001372785,115.3875,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
887.93943290438,888.9175,a3,b14,c4,d5
115.55924647066465,115.4275,a3,b14,c4,d3
773.41064476813,775.0600000000003,a3,b14,c4,d10
886.9384807081944,883.45,a3,b14,c4,d6
108.27966175281522,109.0625,a3,b14,c4,d7
888.5877721435396,893.8875,a3,b14,c4,d2
80.70352438651653,80.80000000000003,a3,b14,c4,d8
75.72515084587812,74.9875,a3,b14,c2,d1
75.01486480565184,74.53,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
17.063485001769607,16.8875,a3,b14,c2,d5
73.98002092652133,73.63,a3,b14,c2,d3
6.1547102282243165,6.227500000000001,a3,b14,c2,d10
6.917749737816722,17.0,a3,b14,c2,d6
73.02465922860348,72.6325,a3,b14,c2,d7
16.982958998977313,17.015,a3,b14,c2,d2
52.203488360556314,52.1675,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
232.40321698062996,235.8825,a3,b32,c2,d1
237.87200168595314,233.8825,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
274.5677093084753,272.67,a3,b32,c2,d5
233.53051632931442,232.09,a3,b32,c2,d3
242.10747153954082,240.2125,a3,b32,c2,d10
107.97820422372305,270.0,a3,b32,c2,d6
236.0283171175616,229.52,a3,b32,c2,d7
274.30997642344533,271.9825,a3,b32,c2,d2
193.8803859335304,196.555,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
3.838872250166837,3.855,a3,b1,c5,d1
3.910881933997153,3.8975,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
2.930365505906505,2.9325,a3,b1,c5,d5
3.8318749228590585,3.8675,a3,b1,c5,d3
1.7573109264236395,1.755,a3,b1,c5,d10
2.9190574109355687,2.93,a3,b1,c5,d6
3.9183993034378712,3.91,a3,b1,c5,d7
2.9491601618515206,2.92,a3,b1,c5,d2
3.590520277571334,3.5475000000000003,a3,b1,c5,d8
2.459148055145496,2.4175,a3,b1,c6,d1
2.4215661026061817,2.4225,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
10.730180380099895,10.7,a3,b1,c6,d5
2.37429674697911,2.395,a3,b1,c6,d3
6.2547713587948754,6.1850000000000005,a3,b1,c6,d10
10.64335798807793,10.7,a3,b1,c6,d6
2.268929384567848,2.2475,a3,b1,c6,d7
10.714631318048683,10.74,a3,b1,c6,d2
2.276817791803962,2.275,a3,b1,c6,d8
53.16312813285089,53.6325,a3,b1,c1,d1
54.352764018206884,53.6225,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
96.87166871011178,97.2875,a3,b1,c1,d5
54.863906526959575,53.8675,a3,b1,c1,d3
36.422847283265774,36.3725,a3,b1,c1,d10
97.58521643120235,97.1575,a3,b1,c1,d6
40.113139711407364,40.87,a3,b1,c1,d7
98.73611601050224,97.9925,a3,b1,c1,d2
33.1480486590476,33.537499999999994,a3,b1,c1,d8
5.894746992593549,5.8775,a3,b1,c3,d1
5.810276437145139,5.8325000000000005,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
26.963317480455235,27.135,a3,b1,c3,d5
5.922899337459534,5.855,a3,b1,c3,d3
8.270459476124481,8.2275,a3,b1,c3,d10
26.615396470117513,26.9925,a3,b1,c3,d6
2.7857936409657054,2.8275,a3,b1,c3,d7
27.083875071242584,26.8325,a3,b1,c3,d2
2.7050147188853337,2.7225,a3,b1,c3,d8
2.6170364663828645,2.595,a3,b1,c7,d1
2.6579448218957,2.6125,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
2.0161523308399363,2.0,a3,b1,c7,d5
2.633389501264627,2.615,a3,b1,c7,d3
1.0082355014885809,1.0,a3,b1,c7,d10
2.005773045720241,1.99,a3,b1,c7,d6
1.7909909002204984,1.7625000000000002,a3,b1,c7,d7
1.9785233241033344,2.0,a3,b1,c7,d2
1.6537564561460802,1.6475,a3,b1,c7,d8
28.64680124582489,28.445,a3,b1,c8,d1
27.709668654635248,28.2775,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
5.1644989231597735,5.3225,a3,b1,c8,d5
28.646542900475502,28.405,a3,b1,c8,d3
4.668334782287586,4.6025,a3,b1,c8,d10
5.337978684161521,5.3100000000000005,a3,b1,c8,d6
20.969048074077907,20.935,a3,b1,c8,d7
5.227213292539084,5.2925,a3,b1,c8,d2
18.733917441022907,18.715,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
166.91648989150485,166.1325,a3,b1,c4,d1
164.81828357412883,166.4975,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
380.663371444358,375.6725,a3,b1,c4,d5
167.34008342576118,166.22500000000005,a3,b1,c4,d3
124.34724444256771,123.07,a3,b1,c4,d10
377.95277252082985,374.3,a3,b1,c4,d6
145.58690891471042,145.26999999999995,a3,b1,c4,d7
373.3202620322882,377.88750000000016,a3,b1,c4,d2
121.28115887039938,119.9675,a3,b1,c4,d8
6.688341973578134,6.7625,a3,b1,c2,d1
6.669147746348263,6.775,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
2.095964992029577,2.0975,a3,b1,c2,d5
6.7240876494327475,6.7625,a3,b1,c2,d3
1.8072238436617096,1.7975,a3,b1,c2,d10
1.0169891320048878,2.0,a3,b1,c2,d6
3.7463635774169823,3.6825,a3,b1,c2,d7
2.093172205229436,2.09,a3,b1,c2,d2
3.3022766582570866,3.33,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
7.642127705812582,7.7075,a3,b33,c10,d1
7.637293625180862,7.645,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
1.9179548232156407,1.91,a3,b33,c10,d5
7.451949162257455,7.515,a3,b33,c10,d3
1.9708657696233955,1.9975,a3,b33,c10,d10
1.8872273046594892,1.9125,a3,b33,c10,d6
7.280332554426517,7.3675,a3,b33,c10,d7
1.9193135650685889,1.8925,a3,b33,c10,d2
3.2658783623705636,3.34,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
335.70235136854467,336.6725,a3,b34,c2,d1
341.99591548685197,335.7125,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
298.8382300774668,304.13,a3,b34,c2,d5
330.0188124384033,332.5675,a3,b34,c2,d3
237.13321692742284,242.995,a3,b34,c2,d10
120.50440661071458,306.0,a3,b34,c2,d6
331.7274389091292,329.4775,a3,b34,c2,d7
299.67962942299937,301.5575,a3,b34,c2,d2
258.48050627991176,257.395,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
1.5609130251605765,1.58,a3,b35,c5,d1
1.5327161053515181,1.5625000000000002,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.0474440172532058,1.0775,a3,b35,c5,d5
1.5803142279367701,1.5625,a3,b35,c5,d3
1.0195503137545885,1.0,a3,b35,c5,d10
1.084988004193632,1.0725000000000002,a3,b35,c5,d6
1.5723803582466274,1.5725,a3,b35,c5,d7
1.0687603398621552,1.0750000000000002,a3,b35,c5,d2
1.3035262151741385,1.3375,a3,b35,c5,d8
2.3533250681167126,2.3475,a3,b35,c6,d1
2.3128151821772382,2.37,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
0.9939122085549116,1.0,a3,b35,c6,d5
2.3190947618315376,2.3475,a3,b35,c6,d3
0.9859231783699912,0.9925,a3,b35,c6,d10
1.0028716948822762,1.0025,a3,b35,c6,d6
2.3925375341417645,2.35,a3,b35,c6,d7
1.0085492622910015,1.01,a3,b35,c6,d2
2.420077151336133,2.37,a3,b35,c6,d8
84.89574061693438,85.5175,a3,b35,c1,d1
85.46769101013726,86.3275,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
73.32050700781355,74.49,a3,b35,c1,d5
86.26740055962523,85.32999999999998,a3,b35,c1,d3
28.21010037285749,28.20000000000001,a3,b35,c1,d10
75.74722942267576,75.5125,a3,b35,c1,d6
73.78061658566655,73.6675,a3,b35,c1,d7
74.8443760684767,75.2575,a3,b35,c1,d2
61.46471573515173,61.53250000000001,a3,b35,c1,d8
15.44843251359034,15.4025,a3,b35,c3,d1
15.510575599827645,15.4975,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
32.951204602204825,32.79,a3,b35,c3,d5
15.729373742655683,15.5,a3,b35,c3,d3
10.377391163142962,10.3125,a3,b35,c3,d10
32.72221518035098,33.2375,a3,b35,c3,d6
9.219111072852364,9.2425,a3,b35,c3,d7
33.05835177802092,33.09,a3,b35,c3,d2
7.972629473185236,7.8425,a3,b35,c3,d8
1.6866201129565093,1.6775,a3,b35,c7,d1
1.650225459101806,1.6675,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
7.888005105529016,8.0,a3,b35,c7,d5
1.6762280038797717,1.68,a3,b35,c7,d3
7.701818049720144,7.7425,a3,b35,c7,d10
7.822242997600832,7.875,a3,b35,c7,d6
1.5508596784787885,1.5525,a3,b35,c7,d7
7.788552357520117,7.875,a3,b35,c7,d2
1.4897478169022291,1.4975,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.5908458966455633,0.5874999999999999,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.6007344253476786,0.59,a3,b35,c8,d10
0.5923462165050399,0.5925,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.6021274673899257,0.5975,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
4.892054952774744,4.8225,a3,b35,c4,d1
4.8568666930943,4.8225,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
31.449754048762408,31.1825,a3,b35,c4,d5
4.828471709379973,4.835,a3,b35,c4,d3
15.381587519157259,15.2275,a3,b35,c4,d10
31.148213252131292,31.2075,a3,b35,c4,d6
3.730366279634669,3.7525,a3,b35,c4,d7
31.32119249137167,30.995,a3,b35,c4,d2
3.599493729194405,3.595,a3,b35,c4,d8
1.0317893286573523,1.035,a3,b35,c2,d1
1.0135198618248558,1.0275,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.2505085241385612,1.2574999999999998,a3,b35,c2,d5
1.0331188260741868,1.03,a3,b35,c2,d3
1.4201760068198397,1.4425,a3,b35,c2,d10
0.0,1.0,a3,b35,c2,d6
1.0408379220638864,1.035,a3,b35,c2,d7
1.2607291394541773,1.2575,a3,b35,c2,d2
0.9800818405083292,1.0,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
1.1547142865902775,1.1375,a3,b36,c6,d1
1.147168269168722,1.1449999999999998,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
1.033327812719791,1.02,a3,b36,c6,d5
1.1364834009033271,1.15,a3,b36,c6,d3
1.00844661789478,1.0025,a3,b36,c6,d10
1.0342923147370822,1.025,a3,b36,c6,d6
1.1426896410891627,1.1525,a3,b36,c6,d7
1.0332917863927171,1.0225000000000002,a3,b36,c6,d2
1.1290757977283117,1.1374999999999995,a3,b36,c6,d8
7.780824592133615,7.805,a3,b36,c1,d1
8.035479007358074,7.8599999999999985,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
6.904504901629967,6.9975000000000005,a3,b36,c1,d5
7.986226950085433,7.825,a3,b36,c1,d3
3.452099543700992,3.375,a3,b36,c1,d10
7.018825173606279,6.972500000000001,a3,b36,c1,d6
7.561501154884324,7.5175,a3,b36,c1,d7
6.921219894678439,6.9750000000000005,a3,b36,c1,d2
6.838198548584035,6.83,a3,b36,c1,d8
9.721712420890807,9.71,a3,b36,c3,d1
9.660323533675603,9.5975,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
12.959585282904591,12.9,a3,b36,c3,d5
9.60038487401619,9.6275,a3,b36,c3,d3
10.634220553792538,10.62,a3,b36,c3,d10
13.151628620808715,13.0375,a3,b36,c3,d6
9.258759791540117,9.365,a3,b36,c3,d7
12.967404187887619,12.9125,a3,b36,c3,d2
7.899955562522878,7.9775,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
0.9954417961227829,1.0,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
1.0012490818320556,1.005,a3,b36,c7,d10
1.0105435467209818,1.0,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
0.9800273466001296,0.9925,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
0.6007810227285658,0.5974999999999999,a3,b36,c8,d1
0.6017899106070087,0.5974999999999999,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.8110081077110273,0.8075,a3,b36,c8,d5
0.5941336479651642,0.595,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.7990528143029655,0.8025,a3,b36,c8,d6
0.5849787086235515,0.595,a3,b36,c8,d7
0.8042147654496011,0.81,a3,b36,c8,d2
0.5957392711236124,0.595,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
