real,predict,a,b,c,d
0.0,0.0,a1,b11,c8,d9
10.351333710366152,10.4425,a1,b11,c8,d5
1.3032080243238575,1.3225,a1,b11,c8,d3
4.286328184462956,4.31,a1,b11,c8,d10
10.224524627925325,10.38,a1,b11,c8,d6
1.2606521896420575,1.275,a1,b11,c8,d7
10.138261667994646,10.435,a1,b11,c8,d2
1.2527523725519647,1.275,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
608.2853506318369,599.93,a1,b11,c4,d1
601.7857131510217,599.8199999999998,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
933.790807925209,939.7625,a1,b11,c4,d5
610.708368555222,598.8249999999998,a1,b11,c4,d3
304.8358453483117,303.2275,a1,b11,c4,d10
965.1939663275286,941.455,a1,b11,c4,d6
489.17762331357034,492.43,a1,b11,c4,d7
923.2198978856296,934.81,a1,b11,c4,d2
395.8414393014492,399.5925,a1,b11,c4,d8
16.40121963562623,16.3225,a1,b11,c2,d1
16.557171638855305,16.384999999999998,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
30.927970553132976,30.69250000000001,a1,b11,c2,d5
16.34445643026711,16.365000000000002,a1,b11,c2,d3
15.286920776344795,15.53,a1,b11,c2,d10
30.15580316020648,30.6875,a1,b11,c2,d6
16.763134878150346,16.635,a1,b11,c2,d7
30.898964767050764,30.59,a1,b11,c2,d2
13.340279073141145,13.235,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
2.7966989286398065,2.7924999999999995,a1,b26,c5,d1
2.7959807472773632,2.775,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
1.228756332431333,1.23,a1,b26,c5,d5
2.7968891332840293,2.7625,a1,b26,c5,d3
1.3118262950985846,1.2975,a1,b26,c5,d10
1.264960675896229,1.245,a1,b26,c5,d6
2.7556245297079642,2.8,a1,b26,c5,d7
1.2244025106061578,1.235,a1,b26,c5,d2
1.4206685998621555,1.435,a1,b26,c5,d8
1.2596610587106174,1.25,a1,b26,c6,d1
1.2469533927403378,1.2475,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
2.0746528067460908,2.0675,a1,b26,c6,d5
1.2632677069312743,1.255,a1,b26,c6,d3
2.0259612693969067,2.05,a1,b26,c6,d10
2.051190307652228,2.07,a1,b26,c6,d6
1.2315113965549496,1.2525,a1,b26,c6,d7
2.0642315698121885,2.065,a1,b26,c6,d2
1.2374208372359126,1.2625,a1,b26,c6,d8
1112.3067223189926,1100.575,a1,b26,c1,d1
1116.6455778140082,1115.54,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
727.8969719719919,738.8275,a1,b26,c1,d5
1106.6907050365828,1101.9699999999998,a1,b26,c1,d3
419.43843868493036,419.78,a1,b26,c1,d10
744.6155277089281,734.78,a1,b26,c1,d6
1018.6511310470236,1029.175,a1,b26,c1,d7
732.4670334483876,736.2950000000003,a1,b26,c1,d2
641.9754858604048,641.7149999999998,a1,b26,c1,d8
62.48426040830264,63.7725,a1,b26,c3,d1
64.8742830055216,64.505,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
1116.940100309306,1124.15,a1,b26,c3,d5
64.61786882498997,63.6375,a1,b26,c3,d3
265.06912379190004,267.115,a1,b26,c3,d10
1141.5868451653391,1118.2075,a1,b26,c3,d6
40.03603548750841,39.58,a1,b26,c3,d7
1132.8175506843975,1121.14,a1,b26,c3,d2
36.01734691967865,36.3825,a1,b26,c3,d8
1.5835353875674747,1.5775,a1,b26,c7,d1
1.5900608857641243,1.5675,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
4.8144680988648165,4.8425,a1,b26,c7,d5
1.5937386580554267,1.5875,a1,b26,c7,d3
1.6456600314366585,1.66,a1,b26,c7,d10
4.953985900204961,4.875,a1,b26,c7,d6
1.8386566171195649,1.81,a1,b26,c7,d7
4.8216978727940685,4.8275,a1,b26,c7,d2
1.8007732284789442,1.8075,a1,b26,c7,d8
1.3490385449276687,1.3475,a1,b26,c8,d1
1.3469444275022833,1.3575000000000002,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
4.220610020631017,4.275,a1,b26,c8,d5
1.349240231708582,1.35,a1,b26,c8,d3
1.539204534887417,1.52,a1,b26,c8,d10
4.233663326969291,4.255000000000001,a1,b26,c8,d6
1.2685558847534746,1.2675,a1,b26,c8,d7
4.242967402942041,4.2575,a1,b26,c8,d2
1.1843318947309598,1.1825,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
39.63515240826808,39.2975,a1,b26,c4,d1
39.18110051673832,39.2625,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
110.13658404485872,109.42,a1,b26,c4,d5
39.07214216578164,39.145,a1,b26,c4,d3
30.46170769262876,31.205,a1,b26,c4,d10
111.00733241639834,109.1125,a1,b26,c4,d6
35.890160754510795,36.38,a1,b26,c4,d7
109.6486020819785,110.0075,a1,b26,c4,d2
35.16788149253732,34.7275,a1,b26,c4,d8
28.182543841290588,27.8225,a1,b26,c2,d1
27.84545201310675,27.9025,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
74.56069736792773,74.47,a1,b26,c2,d5
27.629717400118928,27.925,a1,b26,c2,d3
69.54756097204793,69.67500000000001,a1,b26,c2,d10
73.76344367910635,74.66499999999998,a1,b26,c2,d6
22.0417785898638,21.7825,a1,b26,c2,d7
74.29012396461799,75.14500000000002,a1,b26,c2,d2
18.1166579722362,18.14,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
1.4365141424584276,1.4274999999999998,a1,b27,c6,d1
1.4237940360636223,1.44,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
1.553126346809316,1.565,a1,b27,c6,d5
1.4536105553766576,1.4449999999999998,a1,b27,c6,d3
0.9920273970208352,0.9975,a1,b27,c6,d10
1.5582567464801218,1.5675000000000003,a1,b27,c6,d6
1.444383487369404,1.4400000000000002,a1,b27,c6,d7
1.5875830223899805,1.565,a1,b27,c6,d2
1.308802651910619,1.29,a1,b27,c6,d8
988.5495084787144,970.275,a1,b27,c1,d1
980.9911576718982,975.47,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
205.0260419800006,205.78,a1,b27,c1,d5
958.093099019068,967.37,a1,b27,c1,d3
62.981191247594396,62.595,a1,b27,c1,d10
206.60188057317654,207.195,a1,b27,c1,d6
940.0424252608158,952.0575,a1,b27,c1,d7
206.96086121105046,206.2675,a1,b27,c1,d2
934.2145233575537,927.32,a1,b27,c1,d8
8.814629209213678,8.7925,a1,b27,c3,d1
8.883211949002444,8.8275,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
79.83413770019348,79.86999999999998,a1,b27,c3,d5
8.934022758161502,8.862499999999997,a1,b27,c3,d3
25.75035426015346,25.8275,a1,b27,c3,d10
81.35213293374312,80.73499999999999,a1,b27,c3,d6
3.059485715326567,3.0925,a1,b27,c3,d7
81.61965190507719,81.10000000000002,a1,b27,c3,d2
2.4628211544083336,2.4825,a1,b27,c3,d8
2.6514336995024106,2.675,a1,b27,c7,d1
2.6611822577422783,2.6525,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
43.466114460678035,43.095,a1,b27,c7,d5
2.636950321088892,2.6575,a1,b27,c7,d3
11.534805363795831,11.5925,a1,b27,c7,d10
42.644322056500826,42.49500000000001,a1,b27,c7,d6
2.7000935842085982,2.6675,a1,b27,c7,d7
42.595128946524035,42.555,a1,b27,c7,d2
2.611434596650189,2.605,a1,b27,c7,d8
2.896154357005612,2.8975,a1,b27,c8,d1
2.900902333589527,2.8925,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
5.713007221963498,5.682499999999999,a1,b27,c8,d5
2.8870103829032683,2.88,a1,b27,c8,d3
2.282289722244303,2.3,a1,b27,c8,d10
5.797843420640723,5.71,a1,b27,c8,d6
2.7756291711647725,2.77,a1,b27,c8,d7
5.7562406223326565,5.6975,a1,b27,c8,d2
2.705579641498779,2.7225,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
216.61531778606982,213.06500000000003,a1,b27,c4,d1
212.36539166368675,212.5825,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
769.3907940218418,769.68,a1,b27,c4,d5
214.28585205621346,214.9,a1,b27,c4,d3
203.6387585103269,201.9275,a1,b27,c4,d10
762.1112615865052,770.7450000000001,a1,b27,c4,d6
184.32579477040846,184.44,a1,b27,c4,d7
767.9855862909442,770.615,a1,b27,c4,d2
165.1392046375619,167.36,a1,b27,c4,d8
3.2571227129426057,3.24,a1,b27,c2,d1
3.2550408197065184,3.225,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
23.065581931312572,23.020000000000003,a1,b27,c2,d5
3.321987892266645,3.27,a1,b27,c2,d3
14.289481604150588,14.1575,a1,b27,c2,d10
23.596124331777897,22.9925,a1,b27,c2,d6
3.142151570645975,3.245,a1,b27,c2,d7
22.809755616544727,22.985,a1,b27,c2,d2
2.339228680903545,2.3125,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
10.752746498226383,10.835,a1,b4,c5,d1
10.718649630532392,10.905,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.1993663938281318,1.2125,a1,b4,c5,d5
10.943635246976584,10.905,a1,b4,c5,d3
1.4330164369197922,1.415,a1,b4,c5,d10
1.2029027490956454,1.205,a1,b4,c5,d6
11.030840324171624,10.935,a1,b4,c5,d7
1.226433501245225,1.2225,a1,b4,c5,d2
9.654983506521868,9.465,a1,b4,c5,d8
2.3750505149401326,2.39,a1,b4,c6,d1
2.4076642187150292,2.4250000000000003,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
4.0616839938967235,4.0775,a1,b4,c6,d5
2.3696538301043946,2.405,a1,b4,c6,d3
1.8474775032405493,1.8525,a1,b4,c6,d10
3.9725093251845247,4.03,a1,b4,c6,d6
2.3416310047274704,2.3575,a1,b4,c6,d7
4.0251835086002785,4.065,a1,b4,c6,d2
2.28972396455084,2.2825,a1,b4,c6,d8
232.26525334726293,230.615,a1,b4,c1,d1
230.95932207461792,232.455,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
247.97435363033745,245.895,a1,b4,c1,d5
229.3271941485029,230.165,a1,b4,c1,d3
78.27977099841861,77.74000000000002,a1,b4,c1,d10
248.6524803796676,247.195,a1,b4,c1,d6
201.4587570285177,201.4225,a1,b4,c1,d7
243.58117229412952,244.4125,a1,b4,c1,d2
147.645767543845,148.8375,a1,b4,c1,d8
38.642972994120214,39.025,a1,b4,c3,d1
39.0120204620766,39.21,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
298.09616958132057,296.4650000000001,a1,b4,c3,d5
38.5977878777924,39.24,a1,b4,c3,d3
87.3298588454988,88.5125,a1,b4,c3,d10
297.24347614873625,296.67,a1,b4,c3,d6
26.548737846771232,26.5775,a1,b4,c3,d7
301.30285612393897,299.69,a1,b4,c3,d2
24.69140359277305,24.85250000000001,a1,b4,c3,d8
2.5422017152151613,2.5275,a1,b4,c7,d1
2.5122355236708644,2.5025,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
35.50525771599501,35.4375,a1,b4,c7,d5
2.5412572452930404,2.52,a1,b4,c7,d3
8.212949733868328,8.205,a1,b4,c7,d10
35.154480194386835,35.19750000000001,a1,b4,c7,d6
2.3394368583723764,2.35,a1,b4,c7,d7
34.96890882632434,34.85,a1,b4,c7,d2
2.2949925071238777,2.305,a1,b4,c7,d8
1.7275946498910448,1.73,a1,b4,c8,d1
1.7234088261280234,1.725,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
21.043924573193337,21.25,a1,b4,c8,d5
1.7615285285306193,1.7275,a1,b4,c8,d3
8.058086782732577,8.127500000000001,a1,b4,c8,d10
21.334119792080607,21.3,a1,b4,c8,d6
1.7030369964068406,1.7125,a1,b4,c8,d7
21.174608041739155,21.1525,a1,b4,c8,d2
1.5351142900925567,1.5175,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
578.0015535140153,574.585,a1,b4,c4,d1
580.9646970273926,577.0999999999998,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
1458.8530258286175,1437.35,a1,b4,c4,d5
563.7856562738418,577.13,a1,b4,c4,d3
383.0198762287832,376.88,a1,b4,c4,d10
1444.0456642106378,1447.84,a1,b4,c4,d6
504.0443921602318,511.0425,a1,b4,c4,d7
1429.0554677597052,1435.4374999999998,a1,b4,c4,d2
427.76332079015975,433.1675,a1,b4,c4,d8
11.598440136701491,11.5775,a1,b4,c2,d1
11.48942292874086,11.645,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
49.42238162663477,49.13,a1,b4,c2,d5
11.778721545524304,11.7275,a1,b4,c2,d3
33.77617025738305,33.4375,a1,b4,c2,d10
49.6238644696,49.44,a1,b4,c2,d6
11.226326679612088,11.23,a1,b4,c2,d7
50.67329720248652,49.57,a1,b4,c2,d2
10.557202502290073,10.415,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
4.936589567395907,5.02,a1,b16,c5,d1
4.973021754664962,4.9875,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
1.9459101043570728,1.9625,a1,b16,c5,d5
4.999200916363437,5.025,a1,b16,c5,d3
1.9868234979017836,1.965,a1,b16,c5,d10
1.9110514487217591,1.9525,a1,b16,c5,d6
5.03995655884426,5.0200000000000005,a1,b16,c5,d7
1.9346444661461055,1.96,a1,b16,c5,d2
4.490432488584782,4.472499999999998,a1,b16,c5,d8
4.309645560734603,4.265,a1,b16,c6,d1
4.3062976525492696,4.245000000000001,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
1.8341527106689832,1.8225,a1,b16,c6,d5
4.190549028851772,4.262499999999998,a1,b16,c6,d3
1.172688808882835,1.18,a1,b16,c6,d10
1.8401792665982728,1.805,a1,b16,c6,d6
4.478077159334196,4.4300000000000015,a1,b16,c6,d7
1.8259154922909784,1.81,a1,b16,c6,d2
3.2659217766814823,3.2175,a1,b16,c6,d8
66.72735951515133,67.3025,a1,b16,c1,d1
67.41673270380576,66.7825,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
153.67530331999143,154.82,a1,b16,c1,d5
66.40372018256248,66.73499999999999,a1,b16,c1,d3
45.834994914989565,45.7725,a1,b16,c1,d10
156.27819757789186,155.145,a1,b16,c1,d6
59.55150784232932,58.96250000000001,a1,b16,c1,d7
155.07934205166652,154.505,a1,b16,c1,d2
51.77487205157707,51.97,a1,b16,c1,d8
18.414264444250183,18.1025,a1,b16,c3,d1
18.321210843535503,18.155,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
102.85246280482063,102.44,a1,b16,c3,d5
18.314567942211255,18.13,a1,b16,c3,d3
34.490862168532466,34.2175,a1,b16,c3,d10
98.52893216522304,100.735,a1,b16,c3,d6
12.960368652665696,12.955,a1,b16,c3,d7
100.37250165890201,101.055,a1,b16,c3,d2
7.195825995042137,7.2625,a1,b16,c3,d8
2.3566741392451607,2.35,a1,b16,c7,d1
2.3627679337728416,2.3475,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
9.303233555533804,9.1825,a1,b16,c7,d5
2.3148029456026302,2.3599999999999994,a1,b16,c7,d3
2.8665234445156464,2.8675,a1,b16,c7,d10
9.117854470418212,9.115,a1,b16,c7,d6
2.4006994896777325,2.4000000000000004,a1,b16,c7,d7
9.208031036115141,9.16,a1,b16,c7,d2
2.248366594601593,2.235,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.8846787746316386,0.8925,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.8471177778766029,0.855,a1,b16,c8,d10
0.8735548202500573,0.885,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.8900214645318462,0.89,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
130.74024296258722,131.4075,a1,b16,c4,d1
133.08374552281404,131.7425,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
532.7101884393936,531.1725,a1,b16,c4,d5
131.73028010714796,131.9975,a1,b16,c4,d3
165.5737144791673,164.69,a1,b16,c4,d10
530.2982509164067,534.405,a1,b16,c4,d6
116.89527182405905,118.56,a1,b16,c4,d7
528.000391031144,527.0975,a1,b16,c4,d2
87.89444234331907,88.665,a1,b16,c4,d8
3.5424224156598534,3.615,a1,b16,c2,d1
3.6353375889247617,3.6625,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.3656285216378607,1.3550000000000002,a1,b16,c2,d5
3.6330748475309727,3.6625,a1,b16,c2,d3
1.5022039376304532,1.5125,a1,b16,c2,d10
1.3313220159422177,1.3475,a1,b16,c2,d6
3.69585073897454,3.67,a1,b16,c2,d7
1.3655779290303809,1.3525,a1,b16,c2,d2
3.4608737360731223,3.4275,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.3481385725234902,1.34,a1,b28,c5,d1
1.334776907662079,1.3525000000000005,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.418120621825428,1.435,a1,b28,c5,d5
1.3614308810368452,1.35,a1,b28,c5,d3
1.3741001682733065,1.37,a1,b28,c5,d10
1.4432301050833307,1.43,a1,b28,c5,d6
1.3431337230447853,1.35,a1,b28,c5,d7
1.438711428099306,1.4525,a1,b28,c5,d2
1.106342760798659,1.105,a1,b28,c5,d8
1.2041051161750973,1.215,a1,b28,c6,d1
1.2255917301944899,1.2275,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.2220221434809777,1.235,a1,b28,c6,d5
1.2390387936009395,1.22,a1,b28,c6,d3
1.1992600034983214,1.1925,a1,b28,c6,d10
1.2546067482210719,1.25,a1,b28,c6,d6
1.210478481794269,1.205,a1,b28,c6,d7
1.2450333622628582,1.2375,a1,b28,c6,d2
1.2150219625178582,1.1925,a1,b28,c6,d8
22.538074011543454,22.52,a1,b28,c1,d1
23.11846306086943,22.68,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
69.36623581425704,70.015,a1,b28,c1,d5
22.75763717333178,22.755,a1,b28,c1,d3
24.540187729108037,24.2675,a1,b28,c1,d10
70.28780051704544,69.7475,a1,b28,c1,d6
19.58959816129779,19.78,a1,b28,c1,d7
69.48859381628127,70.16,a1,b28,c1,d2
17.276478277122656,17.475,a1,b28,c1,d8
2.21663031541704,2.2075,a1,b28,c3,d1
2.231727015815455,2.23,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
30.201840111051464,30.0325,a1,b28,c3,d5
2.2111253574026346,2.2225,a1,b28,c3,d3
12.061597599323173,12.18,a1,b28,c3,d10
30.199731359873,29.765,a1,b28,c3,d6
2.3386783096164376,2.3375,a1,b28,c3,d7
30.081248628802353,30.0,a1,b28,c3,d2
1.96978129154611,1.975,a1,b28,c3,d8
0.970722686549056,0.995,a1,b28,c7,d1
0.9846704147867744,0.995,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
1.6150296956622412,1.5950000000000002,a1,b28,c7,d5
0.9841760505465592,0.9925,a1,b28,c7,d3
1.2451516712389752,1.2625,a1,b28,c7,d10
1.6027146892864124,1.62,a1,b28,c7,d6
0.9914161665555932,0.9925,a1,b28,c7,d7
1.56743150412711,1.585,a1,b28,c7,d2
0.9807996314706102,0.995,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.06047066423361479,0.06,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.059292083157790776,0.06,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.06152334712786546,0.06,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
5.0975260905628845,5.1375,a1,b28,c4,d1
5.016780087992888,5.085,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
31.71791019220472,31.5925,a1,b28,c4,d5
5.120312844438775,5.135,a1,b28,c4,d3
9.425939113853232,9.6325,a1,b28,c4,d10
31.54458520959794,31.35250000000001,a1,b28,c4,d6
4.416889403511137,4.42,a1,b28,c4,d7
31.620725864338866,31.285,a1,b28,c4,d2
4.127771512899473,4.19,a1,b28,c4,d8
1.1469027522193271,1.1374999999999995,a1,b28,c2,d1
1.1588278652096493,1.1375,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
1.6626393475617984,1.6649999999999998,a1,b28,c2,d5
1.1551360509038815,1.145,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
1.6508334914591358,1.6525,a1,b28,c2,d6
1.1506631940321508,1.1374999999999995,a1,b28,c2,d7
1.652569133236126,1.6799999999999995,a1,b28,c2,d2
1.0503636635719371,1.035,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
1.6629374939398598,1.67,a1,b29,c6,d1
1.687005665954377,1.665,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
1.4534362527580045,1.4775,a1,b29,c6,d5
1.6748571478433558,1.6649999999999998,a1,b29,c6,d3
1.5561607957392214,1.55,a1,b29,c6,d10
1.4824810464147178,1.475,a1,b29,c6,d6
1.2374948094116789,1.28,a1,b29,c6,d7
1.4781003435171307,1.4700000000000002,a1,b29,c6,d2
1.2763333645200547,1.28,a1,b29,c6,d8
92.61736246906172,92.915,a1,b29,c1,d1
92.79956563204729,93.39,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
45.25984557101578,44.64,a1,b29,c1,d5
92.31310747473543,92.44,a1,b29,c1,d3
14.767568878642845,14.655,a1,b29,c1,d10
44.45408485375289,44.415000000000006,a1,b29,c1,d6
16.802230575850892,16.867500000000003,a1,b29,c1,d7
45.47111670439286,44.9775,a1,b29,c1,d2
15.0403890751356,15.31,a1,b29,c1,d8
3.521370385771973,3.5650000000000004,a1,b29,c3,d1
3.64419589476296,3.5825,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
17.45783832852407,17.7125,a1,b29,c3,d5
3.614802813121276,3.6275,a1,b29,c3,d3
7.495853399414933,7.5125,a1,b29,c3,d10
17.96686472051767,17.9725,a1,b29,c3,d6
2.017708885228971,2.0175,a1,b29,c3,d7
17.820469189623093,17.865000000000006,a1,b29,c3,d2
1.8914678751493812,1.8775,a1,b29,c3,d8
1.0059661431407407,1.0,a1,b29,c7,d1
1.0001364470890377,1.0,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.5717511784006877,1.5650000000000002,a1,b29,c7,d5
1.0048403759306597,0.9975,a1,b29,c7,d3
