real,predict,a,b,c,d
103.83049324484165,105.1075,a4,b35,c4,d6
17.909501662785388,46.0,a4,b35,c4,d7
103.09676514286035,104.2,a4,b35,c4,d2
44.74584240625928,44.37000000000001,a4,b35,c4,d8
9.761410877876056,9.705,a4,b35,c2,d1
9.874766830812867,9.775,a4,b35,c2,d4
1.1683370037579437,1.185,a4,b35,c2,d9
1.1489566935301316,1.13,a4,b35,c2,d5
9.877719593002398,9.8325,a4,b35,c2,d3
1.0062091120563748,0.9975,a4,b35,c2,d10
1.1192216030218696,1.13,a4,b35,c2,d6
4.0555137782022825,9.0,a4,b35,c2,d7
1.128746883619958,1.1349999999999998,a4,b35,c2,d2
8.67525824593662,8.745000000000001,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
4.06702456412015,4.0125,a4,b36,c6,d1
4.011957252699132,4.045,a4,b36,c6,d4
0.7419987988260612,0.7475,a4,b36,c6,d9
1.4147898695525918,1.42,a4,b36,c6,d5
4.061552195415343,4.03,a4,b36,c6,d3
1.0113585887215413,1.0025,a4,b36,c6,d10
1.4059649208115912,1.415,a4,b36,c6,d6
1.98089108795717,4.0,a4,b36,c6,d7
1.4153066676257084,1.4049999999999998,a4,b36,c6,d2
3.9647973659269153,3.9575,a4,b36,c6,d8
636.5060199592748,639.23,a4,b36,c1,d1
649.5229760937485,645.12,a4,b36,c1,d4
23.421481521504173,23.3,a4,b36,c1,d9
11.922230454598179,12.1475,a4,b36,c1,d5
653.5596477924763,645.4825000000002,a4,b36,c1,d3
-0.0,3.0,a4,b36,c1,d10
12.090268121703794,11.995,a4,b36,c1,d6
228.5592152934901,576.0,a4,b36,c1,d7
12.159006385467489,12.1,a4,b36,c1,d2
523.1123669747512,534.61,a4,b36,c1,d8
155.4732290325464,154.885,a4,b36,c3,d1
152.93073365262728,153.725,a4,b36,c3,d4
2.663252066614517,2.64,a4,b36,c3,d9
166.62941150222298,164.3375,a4,b36,c3,d5
152.33842074170602,152.965,a4,b36,c3,d3
31.452997050454222,31.625,a4,b36,c3,d10
162.6797271094749,164.0725,a4,b36,c3,d6
55.345951856117274,140.0,a4,b36,c3,d7
163.78093582050698,163.615,a4,b36,c3,d2
125.28997115216002,125.6725,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.5499617181593282,0.55,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.5542695043717726,0.5525,a4,b36,c7,d10
0.5532929510259913,0.545,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.5523954698449182,0.5475000000000001,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.1882604685871196,1.18,a4,b36,c8,d1
1.2011174605685753,1.18,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.0173230438116592,1.0125,a4,b36,c8,d5
1.1870149571700992,1.1775,a4,b36,c8,d3
0.7090111548817687,0.7124999999999999,a4,b36,c8,d10
1.0022563955875219,1.0025,a4,b36,c8,d6
0.0,1.0,a4,b36,c8,d7
0.9981374325640932,1.0100000000000002,a4,b36,c8,d2
1.173693853167239,1.1775,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
5.139644064177016,5.177499999999998,a4,b36,c4,d1
5.182288113554371,5.1825,a4,b36,c4,d4
1.3149334857951076,1.3075,a4,b36,c4,d9
8.152422139865363,8.307500000000001,a4,b36,c4,d5
5.201540264635981,5.2175,a4,b36,c4,d3
4.808015813394952,4.73,a4,b36,c4,d10
8.331706946531634,8.370000000000001,a4,b36,c4,d6
0.9988473546470472,2.0,a4,b36,c4,d7
8.266404698840137,8.31,a4,b36,c4,d2
1.9694020245425985,1.9475,a4,b36,c4,d8
2.4255221349103047,2.4475,a4,b36,c2,d1
2.4376398205726697,2.4525,a4,b36,c2,d4
1.0132948842159306,1.005,a4,b36,c2,d9
0.17709281657052225,0.18,a4,b36,c2,d5
2.4573754786666977,2.48,a4,b36,c2,d3
0.1501030883967122,0.1525,a4,b36,c2,d10
0.18226205109799465,0.185,a4,b36,c2,d6
0.9965798222965888,2.0,a4,b36,c2,d7
0.17930453887849235,0.18,a4,b36,c2,d2
2.435405931680777,2.455,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
0.7471145758327972,0.7475,a4,b3,c5,d1
0.7379169202684633,0.7475,a4,b3,c5,d4
1.5736645505605518,1.575,a4,b3,c5,d9
0.7593772466959394,0.7475,a4,b3,c5,d5
0.745945851749908,0.75,a4,b3,c5,d3
0.6615700405194571,0.665,a4,b3,c5,d10
0.7477664092824032,0.745,a4,b3,c5,d6
0.0,1.0,a4,b3,c5,d7
0.7567027493257181,0.7525,a4,b3,c5,d2
0.7494480143904771,0.7549999999999999,a4,b3,c5,d8
48.97949156529154,48.3025,a4,b3,c6,d1
49.285444829762156,48.3725,a4,b3,c6,d4
1.5440375558232802,1.5475,a4,b3,c6,d9
4.338876851047754,4.345,a4,b3,c6,d5
47.73475147298513,48.175,a4,b3,c6,d3
2.2672317125828787,2.2750000000000004,a4,b3,c6,d10
4.3771928449261805,4.3775,a4,b3,c6,d6
16.045725424592632,39.0,a4,b3,c6,d7
4.307944496610725,4.355,a4,b3,c6,d2
37.33509251303865,37.1725,a4,b3,c6,d8
904.5972577446919,904.4,a4,b3,c1,d1
903.7143448700999,902.3875,a4,b3,c1,d4
481.5171334047613,473.7225,a4,b3,c1,d9
49.43972838244574,49.38,a4,b3,c1,d5
907.7174338532435,905.6275,a4,b3,c1,d3
-0.0,21.0,a4,b3,c1,d10
48.376828113605725,48.6275,a4,b3,c1,d6
258.1025501974493,631.0,a4,b3,c1,d7
49.15171686928337,48.9175,a4,b3,c1,d2
589.0656677247504,584.9625,a4,b3,c1,d8
1565.9491051492498,1575.665,a4,b3,c3,d1
1569.4928577306878,1582.9775,a4,b3,c3,d4
34.80638349314498,34.7925,a4,b3,c3,d9
4684.099205390069,4725.9725,a4,b3,c3,d5
1575.439099952304,1563.42,a4,b3,c3,d3
1174.8895286548363,1167.235,a4,b3,c3,d10
4709.8086624687785,4744.485,a4,b3,c3,d6
570.5591664075607,1431.0,a4,b3,c3,d7
4819.75982606028,4774.0425,a4,b3,c3,d2
1316.9371582695005,1320.4025,a4,b3,c3,d8
234.43261311121879,235.9,a4,b3,c7,d1
235.95356138330087,236.89,a4,b3,c7,d4
5.3696691043112255,5.4475,a4,b3,c7,d9
142.55853273080618,143.2775,a4,b3,c7,d5
231.3019522601024,236.26,a4,b3,c7,d3
25.012058544779983,25.3,a4,b3,c7,d10
146.816014836893,142.0,a4,b3,c7,d6
82.25689552434629,208.0,a4,b3,c7,d7
140.63727663351298,141.7975,a4,b3,c7,d2
190.2889721096677,191.825,a4,b3,c7,d8
261.64346309439384,259.825,a4,b3,c8,d1
256.5189707897639,256.5225,a4,b3,c8,d4
1.1300088990101422,1.1349999999999998,a4,b3,c8,d9
25.528468430260787,25.55,a4,b3,c8,d5
257.1528131792032,258.49,a4,b3,c8,d3
17.040836401527425,17.052500000000002,a4,b3,c8,d10
25.84794823726878,25.7225,a4,b3,c8,d6
84.06296267634991,207.0,a4,b3,c8,d7
25.55233685552504,25.74,a4,b3,c8,d2
192.5243395954472,191.23,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
125.10936157983583,124.0325,a4,b3,c4,d1
124.43827153764583,122.5875,a4,b3,c4,d4
7.412823592130545,7.365,a4,b3,c4,d9
8.905424490055957,8.9525,a4,b3,c4,d5
119.69023175333119,123.5375,a4,b3,c4,d3
2.9669454320852457,2.9675,a4,b3,c4,d10
8.946300534300867,8.9025,a4,b3,c4,d6
16.89610114592882,42.0,a4,b3,c4,d7
8.968856551750779,9.0225,a4,b3,c4,d2
38.855322215131615,39.255,a4,b3,c4,d8
3.391298774303377,3.4075,a4,b3,c2,d1
3.389117418376062,3.3975,a4,b3,c2,d4
13.400909700089025,13.4575,a4,b3,c2,d9
1.046903323216713,1.0525,a4,b3,c2,d5
3.3939342763283817,3.395,a4,b3,c2,d3
1.1561191567430689,1.1625,a4,b3,c2,d10
1.0713886549149778,1.0675,a4,b3,c2,d6
0.9951193346017436,3.0,a4,b3,c2,d7
1.0592490905929777,1.06,a4,b3,c2,d2
2.9256179366619373,2.9625,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
1612.276156834479,1616.4450000000006,a4,b10,c5,d1
1615.5809081174411,1617.9975,a4,b10,c5,d4
1009.2607344168747,1012.48,a4,b10,c5,d9
235.5533414757716,237.775,a4,b10,c5,d5
1618.6538551239678,1620.56,a4,b10,c5,d3
61.494134326162815,61.3125,a4,b10,c5,d10
241.54636140956922,239.925,a4,b10,c5,d6
635.4704313748533,1605.0,a4,b10,c5,d7
238.9289655535056,239.2,a4,b10,c5,d2
1361.614084246162,1380.0200000000002,a4,b10,c5,d8
10.069835832072394,10.175,a4,b10,c6,d1
10.356043274745849,10.340000000000002,a4,b10,c6,d4
2.9423331671737443,2.955,a4,b10,c6,d9
2.5160536096216344,2.545,a4,b10,c6,d5
10.186984487084741,10.2125,a4,b10,c6,d3
1.2585135426224203,1.265,a4,b10,c6,d10
2.5427157568546344,2.525,a4,b10,c6,d6
4.0469934932278235,9.0,a4,b10,c6,d7
2.5286209672428845,2.5475,a4,b10,c6,d2
8.416885491688651,8.3775,a4,b10,c6,d8
774.246960410566,780.0175,a4,b10,c1,d1
783.9246939085052,780.1374999999997,a4,b10,c1,d4
2379.5825807309698,2402.045,a4,b10,c1,d9
94.96556922049238,94.95,a4,b10,c1,d5
778.5184348548065,776.4675,a4,b10,c1,d3
-0.0,38.0,a4,b10,c1,d10
95.43458369005064,95.3875,a4,b10,c1,d6
287.8831892707175,727.0,a4,b10,c1,d7
94.67519871067832,94.1025,a4,b10,c1,d2
698.3417236327448,702.695,a4,b10,c1,d8
17465.505840040987,17595.1325,a4,b10,c3,d1
17603.919248839527,17483.4875,a4,b10,c3,d4
465.12328590427427,469.3475,a4,b10,c3,d9
8217.271856993213,8207.755000000001,a4,b10,c3,d5
17774.040971130697,17709.445,a4,b10,c3,d3
1818.2968148185687,1815.67,a4,b10,c3,d10
8229.917391079713,8296.2,a4,b10,c3,d6
6283.461414025575,15491.0,a4,b10,c3,d7
8313.419405828676,8254.8525,a4,b10,c3,d2
14441.863929342251,14541.5975,a4,b10,c3,d8
260.13348182950085,253.955,a4,b10,c7,d1
250.8869955884189,254.0575,a4,b10,c7,d4
2.2552320710471423,2.245,a4,b10,c7,d9
15.49432932663949,15.51,a4,b10,c7,d5
254.44712414209286,251.7425,a4,b10,c7,d3
6.972033250284693,6.94,a4,b10,c7,d10
15.753967474876752,15.3825,a4,b10,c7,d6
89.13613326472948,226.0,a4,b10,c7,d7
15.798129024384773,15.5975,a4,b10,c7,d2
210.0218011846276,210.4875,a4,b10,c7,d8
294.7720548951985,294.5525,a4,b10,c8,d1
298.90272917346414,299.2975,a4,b10,c8,d4
1.004303903244964,1.005,a4,b10,c8,d9
29.699419740699536,29.7475,a4,b10,c8,d5
294.7047462602422,298.3900000000001,a4,b10,c8,d3
17.96341143751872,17.737499999999994,a4,b10,c8,d10
28.98624737878181,29.42,a4,b10,c8,d6
105.46814914963034,262.0,a4,b10,c8,d7
29.409552635206452,29.5,a4,b10,c8,d2
240.37300096329892,240.1575,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
2542.0955111966136,2522.7725,a4,b10,c4,d1
2460.86252762207,2508.06,a4,b10,c4,d4
14.621267937912009,14.9325,a4,b10,c4,d9
429.40219628675163,427.6725,a4,b10,c4,d5
2504.1011516138174,2503.6125,a4,b10,c4,d3
209.1869085294541,209.0375,a4,b10,c4,d10
419.1978065701532,423.0475,a4,b10,c4,d6
869.7100125508161,2154.0,a4,b10,c4,d7
439.7278846246518,431.42,a4,b10,c4,d2
2020.6069712843512,2033.395,a4,b10,c4,d8
2650.6077736907564,2663.4375,a4,b10,c2,d1
2692.945324066105,2662.915,a4,b10,c2,d4
10.60981380440952,10.455000000000002,a4,b10,c2,d9
205.8125672533009,203.2775,a4,b10,c2,d5
2642.954345332052,2655.1025000000004,a4,b10,c2,d3
76.18886101857748,77.53,a4,b10,c2,d10
208.98809104078438,205.4475,a4,b10,c2,d6
885.2544715578937,2247.0,a4,b10,c2,d7
201.66968192186775,203.875,a4,b10,c2,d2
2088.8477384354333,2090.0475,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
2.490681738473816,2.4825,a1,b17,c1,d1
2.5343030786876115,2.495,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
61.241857659073155,60.2875,a1,b17,c1,d5
2.5083652835615275,2.4850000000000003,a1,b17,c1,d3
-0.0,15.0,a1,b17,c1,d10
61.37240368553749,60.78,a1,b17,c1,d6
1.8359172745864167,1.8400000000000003,a1,b17,c1,d7
60.54162235348807,60.3575,a1,b17,c1,d2
1.6449274190867182,1.6425,a1,b17,c1,d8
0.6711745175082557,0.6675000000000001,a1,b17,c3,d1
0.6691084798297081,0.6675000000000001,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
4.754525975210932,4.737500000000002,a1,b17,c3,d5
0.6618042153808223,0.6675,a1,b17,c3,d3
2.112122737407457,2.1625,a1,b17,c3,d10
4.7287710825792,4.7325,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
4.701614706419332,4.69,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
0.7896155328976612,0.7925,a1,b17,c4,d1
0.7812240807223834,0.7975000000000001,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
36.43003924018785,36.6775,a1,b17,c4,d5
0.8323048121858404,0.8099999999999999,a1,b17,c4,d3
9.478040657685382,9.49,a1,b17,c4,d10
37.045557294954186,36.5175,a1,b17,c4,d6
0.6940564845873274,0.7024999999999999,a1,b17,c4,d7
36.733714623260475,36.855,a1,b17,c4,d2
0.5772825051327021,0.575,a1,b17,c4,d8
8260.298995859648,8244.6975,a1,b17,c2,d1
8317.373195730877,8244.387499999999,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
4541.893409000571,4486.895,a1,b17,c2,d5
8221.297452457788,8294.875,a1,b17,c2,d3
3132.877679778081,3144.680000000001,a1,b17,c2,d10
4492.251282120636,4496.030000000002,a1,b17,c2,d6
5364.208385442529,5264.369999999999,a1,b17,c2,d7
4417.730488912263,4454.2125,a1,b17,c2,d2
4476.509760434573,4479.0825,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
99.31359819816718,98.705,a1,b2,c5,d1
98.74750945744422,98.8925,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
12.154000128091248,11.9675,a1,b2,c5,d5
99.96115293521515,98.44,a1,b2,c5,d3
1.6099977515891832,1.61,a1,b2,c5,d10
12.14538520633605,12.175,a1,b2,c5,d6
98.8913754571294,98.9875,a1,b2,c5,d7
12.102599306822588,12.0625,a1,b2,c5,d2
98.9845155618363,99.0725,a1,b2,c5,d8
83.39189655320511,83.935,a1,b2,c6,d1
85.85812958141591,85.5675,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
111.39520461614964,112.05,a1,b2,c6,d5
84.0441335418182,85.1625,a1,b2,c6,d3
111.12996576518293,112.4375,a1,b2,c6,d10
110.49134439400744,112.08,a1,b2,c6,d6
82.55277003014443,84.7875,a1,b2,c6,d7
110.4932977857391,112.635,a1,b2,c6,d2
86.40668792807344,85.975,a1,b2,c6,d8
5401.6538633229775,5427.629999999999,a1,b2,c1,d1
5336.183496211676,5440.0875,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
2634.0070770566713,2664.715,a1,b2,c1,d5
5430.003096931875,5502.1475,a1,b2,c1,d3
-0.0,965.0,a1,b2,c1,d10
2587.966790174631,2688.585,a1,b2,c1,d6
4877.583057263245,4854.535,a1,b2,c1,d7
2644.4927449940456,2667.405,a1,b2,c1,d2
4071.393704988437,4068.6175,a1,b2,c1,d8
126.3477411445447,125.3625,a1,b2,c3,d1
122.1736610524292,124.4025,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
4628.026993446354,4591.59,a1,b2,c3,d5
123.8108610715918,124.8625,a1,b2,c3,d3
991.7858440117892,996.9875,a1,b2,c3,d10
4709.955284916271,4636.4025,a1,b2,c3,d6
11.213364559300148,10.975,a1,b2,c3,d7
4671.0885638434775,4625.355,a1,b2,c3,d2
9.923122919978338,10.0525,a1,b2,c3,d8
3.925273546796898,3.89,a1,b2,c7,d1
3.8294082112939662,3.8725,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
8.108809744674831,8.1325,a1,b2,c7,d5
3.941715099806391,3.9,a1,b2,c7,d3
6.763278122261176,6.882499999999999,a1,b2,c7,d10
8.165947935095204,8.1875,a1,b2,c7,d6
3.8454715517124063,3.8825,a1,b2,c7,d7
8.285831092622995,8.145,a1,b2,c7,d2
3.953257851947346,3.9025,a1,b2,c7,d8
1.6157844908426775,1.6424999999999998,a1,b2,c8,d1
1.6671874914998572,1.6549999999999998,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.5096660495679466,1.5,a1,b2,c8,d5
1.6368840386629164,1.635,a1,b2,c8,d3
1.1549993417777722,1.155,a1,b2,c8,d10
1.5332361227646625,1.5125,a1,b2,c8,d6
1.643078671699722,1.65,a1,b2,c8,d7
1.517086075600376,1.5075,a1,b2,c8,d2
1.6645419560493648,1.6425,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
244.6040921125113,244.4225,a1,b2,c4,d1
243.0515992533686,241.8025,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1634.7109259567112,1618.685,a1,b2,c4,d5
239.5666648301709,242.2075,a1,b2,c4,d3
1205.7702603207472,1193.5,a1,b2,c4,d10
1639.0208622133725,1623.9,a1,b2,c4,d6
208.8913996514684,207.89500000000004,a1,b2,c4,d7
1612.2222041002628,1610.8925000000006,a1,b2,c4,d2
168.3036558033647,167.345,a1,b2,c4,d8
2.9663225500795,3.015,a1,b2,c2,d1
2.9946541615612774,3.04,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
6.264658212142229,6.315,a1,b2,c2,d5
3.0755092177845684,2.9975,a1,b2,c2,d3
4.893311614858521,4.88,a1,b2,c2,d10
6.234689930307901,6.26,a1,b2,c2,d6
2.9759847689048535,2.9975,a1,b2,c2,d7
6.280030528795173,6.2875000000000005,a1,b2,c2,d2
1.6423080074403584,1.6525,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
56.585585215592616,55.37499999999999,a1,b18,c2,d1
56.34092328626361,55.67,a1,b18,c2,d4
