real,predict,a,b,c,d
3666.009643323432,3670.8525,a1,b30,c4,d8
57.341320505098324,57.1225,a1,b30,c2,d1
57.21376125191514,57.01000000000001,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
9.534294019170424,9.5,a1,b30,c2,d5
56.697922382195905,56.602500000000006,a1,b30,c2,d3
4.1762022404746,4.105,a1,b30,c2,d10
9.36921484263566,9.4975,a1,b30,c2,d6
54.3863833305464,53.835,a1,b30,c2,d7
9.573836749501922,9.425,a1,b30,c2,d2
54.73335161673275,54.39,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
67.57954379880725,66.84500000000001,a1,b31,c5,d1
67.36041758311815,67.2475,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
26.367070802610716,26.625,a1,b31,c5,d5
65.16676587768814,66.4225,a1,b31,c5,d3
23.930359225508088,23.9175,a1,b31,c5,d10
26.689989627942147,26.5375,a1,b31,c5,d6
63.04859706530116,63.38000000000001,a1,b31,c5,d7
26.212494412137545,26.34,a1,b31,c5,d2
43.23433041683979,43.0175,a1,b31,c5,d8
675.0681004868452,670.8775,a1,b31,c6,d1
672.0113937976173,669.7325,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
265.89760606480985,263.9325,a1,b31,c6,d5
671.5554926541951,672.3875,a1,b31,c6,d3
260.4503321942477,261.59000000000003,a1,b31,c6,d10
-0.0,264.0,a1,b31,c6,d6
662.790151672911,665.0550000000002,a1,b31,c6,d7
258.8414302841597,263.395,a1,b31,c6,d2
679.2983814401829,672.5975,a1,b31,c6,d8
7596.590105908439,7524.4575,a1,b31,c1,d1
7523.409314700694,7503.5300000000025,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
2644.48096586564,2675.41,a1,b31,c1,d5
7540.069622716776,7564.725,a1,b31,c1,d3
712.4843007915429,710.055,a1,b31,c1,d10
2733.503028051275,2689.25,a1,b31,c1,d6
6581.470201134505,6584.7249999999985,a1,b31,c1,d7
2681.5740508989084,2669.215,a1,b31,c1,d2
5926.253667793988,5955.665,a1,b31,c1,d8
14.776513652121832,14.965000000000002,a1,b31,c3,d1
14.823372910013926,15.0075,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
2192.188613096542,2168.325,a1,b31,c3,d5
15.181716118362514,15.0375,a1,b31,c3,d3
427.3061658245874,431.8625,a1,b31,c3,d10
2181.710004619668,2153.005,a1,b31,c3,d6
4.0156077998923045,4.0425,a1,b31,c3,d7
2179.0214859421953,2169.3525,a1,b31,c3,d2
3.8121624095457967,3.87,a1,b31,c3,d8
3.485652420166492,3.5175,a1,b31,c7,d1
3.5400789072372003,3.5375,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
5.204452209118308,5.245,a1,b31,c7,d5
3.5152174235657907,3.525,a1,b31,c7,d3
1.5229696422779575,1.54,a1,b31,c7,d10
5.265772298410111,5.26,a1,b31,c7,d6
3.384460144817276,3.3825,a1,b31,c7,d7
5.233424160326162,5.237500000000002,a1,b31,c7,d2
3.3950088881864966,3.38,a1,b31,c7,d8
9.748805622543943,9.7775,a1,b31,c8,d1
9.913673671853537,9.8625,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
2.0840573952722474,2.095,a1,b31,c8,d5
9.777740909671074,9.8275,a1,b31,c8,d3
1.312793899884294,1.3,a1,b31,c8,d10
2.092972199162252,2.095,a1,b31,c8,d6
9.063416474401377,9.2175,a1,b31,c8,d7
2.1221268184843587,2.105,a1,b31,c8,d2
8.877521639717092,8.8825,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
527.9480786484219,522.56,a1,b31,c4,d1
521.7140161377856,517.7275000000002,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
1079.018402126353,1092.7025,a1,b31,c4,d5
522.1962625700905,517.7425,a1,b31,c4,d3
329.4681271481652,330.355,a1,b31,c4,d10
1071.6402593440641,1086.3625,a1,b31,c4,d6
432.1782170308173,437.3725,a1,b31,c4,d7
1101.1766943457203,1088.5124999999996,a1,b31,c4,d2
300.600647820885,304.055,a1,b31,c4,d8
159.00984020465935,160.5675,a1,b31,c2,d1
157.49032660719058,159.8025,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
198.16188901506558,200.1125,a1,b31,c2,d5
159.21721355928432,160.2825,a1,b31,c2,d3
149.0237405733704,148.86,a1,b31,c2,d10
201.15906890898916,199.8675,a1,b31,c2,d6
157.8004789205576,157.32,a1,b31,c2,d7
200.28963654843145,199.2525,a1,b31,c2,d2
106.30042394907524,107.235,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
105.7760535036179,104.5525,a1,b15,c6,d1
102.85157786454486,104.775,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
76.49101245604889,76.235,a1,b15,c6,d5
104.98286220777916,104.035,a1,b15,c6,d3
75.04873207491303,76.91250000000002,a1,b15,c6,d10
-0.0,77.0,a1,b15,c6,d6
104.19310202352041,104.97,a1,b15,c6,d7
76.17329784210834,76.7275,a1,b15,c6,d2
104.85975102880785,104.67000000000002,a1,b15,c6,d8
53.7468228901565,52.835,a1,b15,c1,d1
53.194616002424596,53.225,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
576.4318733302499,585.7325,a1,b15,c1,d5
53.15124294701796,53.085,a1,b15,c1,d3
156.21819246007013,155.8225,a1,b15,c1,d10
595.861251055645,591.6975,a1,b15,c1,d6
51.05293689106431,50.9425,a1,b15,c1,d7
580.3248198809744,584.9875000000002,a1,b15,c1,d2
46.28796816032536,46.4075,a1,b15,c1,d8
20.9797508718117,20.7175,a1,b15,c3,d1
20.431922481502326,20.77,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
38.596953766584356,38.5525,a1,b15,c3,d5
20.58980775952201,20.5975,a1,b15,c3,d3
10.121929562988116,10.0,a1,b15,c3,d10
37.800834194817426,38.345,a1,b15,c3,d6
3.481760462897296,3.5125,a1,b15,c3,d7
38.64347987808893,38.76,a1,b15,c3,d2
3.1478448752292016,3.1,a1,b15,c3,d8
3.2105100516631384,3.1475,a1,b15,c7,d1
3.1944340933237254,3.1575,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
1.444378126367469,1.455,a1,b15,c7,d5
3.163706210949277,3.1325,a1,b15,c7,d3
1.148277963014755,1.1475,a1,b15,c7,d10
1.4402572473782265,1.43,a1,b15,c7,d6
3.1119473718968065,3.1525,a1,b15,c7,d7
1.4376906712874309,1.435,a1,b15,c7,d2
3.143072635109788,3.1325,a1,b15,c7,d8
1.0199030832712752,1.02,a1,b15,c8,d1
1.002141755394173,1.01,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
1.6943743313528457,1.69,a1,b15,c8,d5
1.0320589043775,1.025,a1,b15,c8,d3
0.9800817176270656,0.995,a1,b15,c8,d10
1.699465833367921,1.6825,a1,b15,c8,d6
1.016563719271182,1.0225,a1,b15,c8,d7
1.6678777855743885,1.69,a1,b15,c8,d2
1.0541006108216633,1.0750000000000002,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
1216.0944594338084,1204.475,a1,b15,c4,d1
1218.7114374244666,1214.485,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
1705.0952612229478,1710.3225,a1,b15,c4,d5
1223.140923410929,1212.8449999999998,a1,b15,c4,d3
431.68909230999657,432.6975,a1,b15,c4,d10
1695.6346078008864,1711.3375,a1,b15,c4,d6
1117.335498031615,1113.13,a1,b15,c4,d7
1670.7234455575165,1681.9899999999998,a1,b15,c4,d2
988.8686689274457,1001.8975,a1,b15,c4,d8
20.980849572557467,20.8975,a1,b15,c2,d1
21.32087806026761,21.025,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
22.667900189720893,22.825,a1,b15,c2,d5
20.73082706012455,20.8475,a1,b15,c2,d3
5.134293039646964,5.2175,a1,b15,c2,d10
22.440188578506003,22.585,a1,b15,c2,d6
20.17052421118937,20.3075,a1,b15,c2,d7
22.793173267383022,22.785,a1,b15,c2,d2
16.64406335744298,16.9025,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
53.4866348099455,52.945,a1,b14,c5,d1
54.01816243900213,53.7675,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
40.716805127378784,41.5325,a1,b14,c5,d5
52.513956634197996,53.015,a1,b14,c5,d3
2.8067634267894266,2.7775,a1,b14,c5,d10
41.12008890096645,41.9175,a1,b14,c5,d6
53.63645855743938,53.44,a1,b14,c5,d7
41.938212890963385,41.8575,a1,b14,c5,d2
51.99479154613913,52.6975,a1,b14,c5,d8
216.30001709054162,214.7725,a1,b14,c6,d1
216.48775112780567,212.0025,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
182.46118290509392,182.2375,a1,b14,c6,d5
217.50181013324226,212.8875,a1,b14,c6,d3
182.34219309507512,182.405,a1,b14,c6,d10
-0.0,182.0,a1,b14,c6,d6
216.65562410622155,214.2875,a1,b14,c6,d7
182.50056235863516,182.525,a1,b14,c6,d2
214.06433366688032,213.6725,a1,b14,c6,d8
15356.218554709187,15206.0075,a1,b14,c1,d1
15099.883214922063,15254.4625,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
2201.8581647719,2202.405,a1,b14,c1,d5
15458.432205948371,15245.15,a1,b14,c1,d3
598.6337966758433,596.47,a1,b14,c1,d10
2166.374642804968,2186.7175,a1,b14,c1,d6
14096.771540663689,13990.9075,a1,b14,c1,d7
2164.7086769503103,2197.26,a1,b14,c1,d2
12880.15385495626,12735.76,a1,b14,c1,d8
165.15104401085586,166.995,a1,b14,c3,d1
168.59120357648632,168.3025,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
388.41638095951487,390.51,a1,b14,c3,d5
170.35541949635513,169.1675,a1,b14,c3,d3
178.94435232317036,180.3275,a1,b14,c3,d10
392.262988702126,390.9875,a1,b14,c3,d6
104.73994507243908,104.5525,a1,b14,c3,d7
391.4540717429388,389.8125,a1,b14,c3,d2
101.80664208629604,103.1675,a1,b14,c3,d8
3.398717938978498,3.465,a1,b14,c7,d1
3.4172274336278243,3.455,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
18.32073689353562,18.295,a1,b14,c7,d5
3.451454552253603,3.4475,a1,b14,c7,d3
17.842939443067007,18.045,a1,b14,c7,d10
18.561769564481875,18.3125,a1,b14,c7,d6
3.4342736059659216,3.4325,a1,b14,c7,d7
18.38981191137828,18.3025,a1,b14,c7,d2
3.451681839910489,3.4425,a1,b14,c7,d8
1.5670543900266247,1.5775,a1,b14,c8,d1
1.5541502487980343,1.5675,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
1.0103577025645745,1.0225,a1,b14,c8,d5
1.575106785336057,1.5725000000000002,a1,b14,c8,d3
1.2583693214719565,1.265,a1,b14,c8,d10
1.0205793645961514,1.0099999999999998,a1,b14,c8,d6
1.5766668358438374,1.585,a1,b14,c8,d7
1.0217129015193465,1.015,a1,b14,c8,d2
1.5692465620787974,1.57,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
444.66310609875336,448.1225,a1,b14,c4,d1
438.40665404976664,446.3975,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
935.3679055366388,932.405,a1,b14,c4,d5
445.797650623953,443.525,a1,b14,c4,d3
593.423205339256,596.04,a1,b14,c4,d10
945.3688813860068,936.47,a1,b14,c4,d6
401.8798110203537,407.765,a1,b14,c4,d7
937.1257870126137,936.465,a1,b14,c4,d2
371.291684465181,365.8075,a1,b14,c4,d8
114.15524066491614,114.3825,a1,b14,c2,d1
114.1494318039448,114.8825,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
29.702581034967476,29.49,a1,b14,c2,d5
114.92614496762985,114.65,a1,b14,c2,d3
9.843221796176923,9.84,a1,b14,c2,d10
29.62350946697355,29.63,a1,b14,c2,d6
116.071833004936,113.535,a1,b14,c2,d7
29.82309529328073,29.41,a1,b14,c2,d2
79.39387010827942,79.9425,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
477.1709427114997,482.74750000000006,a1,b32,c2,d1
482.6535340021752,484.2225,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
351.0385733977114,347.095,a1,b32,c2,d5
488.71643729668114,489.1825,a1,b32,c2,d3
280.3340000928648,279.175,a1,b32,c2,d10
351.33727599480056,349.92499999999984,a1,b32,c2,d6
473.48241621562033,475.5625,a1,b32,c2,d7
343.12852423292253,351.16,a1,b32,c2,d2
406.0837510585369,403.885,a1,b32,c2,d8
0.0,0.0,a1,b32,c10,d1
0.0,0.0,a1,b32,c10,d4
0.0,0.0,a1,b32,c10,d9
0.0,0.0,a1,b32,c10,d5
0.0,0.0,a1,b32,c10,d3
0.0,0.0,a1,b32,c10,d10
0.0,0.0,a1,b32,c10,d6
0.0,0.0,a1,b32,c10,d7
0.0,0.0,a1,b32,c10,d2
0.0,0.0,a1,b32,c10,d8
4.579894620409839,4.5575,a1,b1,c5,d1
4.491027637762026,4.535,a1,b1,c5,d4
0.0,0.0,a1,b1,c5,d9
2.750687156085748,2.81,a1,b1,c5,d5
4.596492480481999,4.6075,a1,b1,c5,d3
1.3026064164092144,1.3,a1,b1,c5,d10
2.765477314935789,2.7875,a1,b1,c5,d6
4.6298480431769775,4.5875,a1,b1,c5,d7
2.858719810608964,2.8075,a1,b1,c5,d2
3.4891700651353252,3.55,a1,b1,c5,d8
3.990674362144543,4.0200000000000005,a1,b1,c6,d1
3.9657985732389744,4.0325,a1,b1,c6,d4
0.0,0.0,a1,b1,c6,d9
6.463638336573751,6.455,a1,b1,c6,d5
4.1377702462800965,4.0525,a1,b1,c6,d3
1.3492468603308654,1.34,a1,b1,c6,d10
-0.0,6.0,a1,b1,c6,d6
4.02688190637579,4.022500000000001,a1,b1,c6,d7
6.500844128029398,6.48,a1,b1,c6,d2
3.7232713423958965,3.6675,a1,b1,c6,d8
69.69740319610267,69.465,a1,b1,c1,d1
69.95862981599264,69.585,a1,b1,c1,d4
0.0,0.0,a1,b1,c1,d9
258.69257579943945,256.855,a1,b1,c1,d5
69.35656732206411,69.2725,a1,b1,c1,d3
73.1243406313557,72.565,a1,b1,c1,d10
260.0433318327977,257.2,a1,b1,c1,d6
62.989834536042785,61.1975,a1,b1,c1,d7
255.64218059454998,254.2675,a1,b1,c1,d2
53.6397646731475,53.8875,a1,b1,c1,d8
3.5025963445531763,3.4925,a1,b1,c3,d1
3.525007548510057,3.4875,a1,b1,c3,d4
0.0,0.0,a1,b1,c3,d9
10.013586862301343,9.9575,a1,b1,c3,d5
3.5123364766592786,3.51,a1,b1,c3,d3
2.7005785802834503,2.6975,a1,b1,c3,d10
9.993720437904644,9.915,a1,b1,c3,d6
1.5495911151500397,1.565,a1,b1,c3,d7
9.935950826876946,9.9575,a1,b1,c3,d2
1.5548640073055175,1.555,a1,b1,c3,d8
1.527730762612612,1.5275,a1,b1,c7,d1
1.5207818191265825,1.5275,a1,b1,c7,d4
0.0,0.0,a1,b1,c7,d9
3.2489180678452527,3.24,a1,b1,c7,d5
1.5275879539773265,1.5275,a1,b1,c7,d3
1.6401008239951465,1.6449999999999998,a1,b1,c7,d10
3.198576816556929,3.22,a1,b1,c7,d6
1.5943485486533422,1.6225,a1,b1,c7,d7
3.2202856863971667,3.235,a1,b1,c7,d2
1.641426065641138,1.6349999999999998,a1,b1,c7,d8
1.0820878811826191,1.1025,a1,b1,c8,d1
1.0667129973389284,1.0925,a1,b1,c8,d4
0.0,0.0,a1,b1,c8,d9
6.373849479871643,6.3575,a1,b1,c8,d5
1.1177131831798794,1.1075000000000002,a1,b1,c8,d3
5.470739486300138,5.4225,a1,b1,c8,d10
6.2894557901591375,6.369999999999999,a1,b1,c8,d6
1.1102974180383158,1.1075000000000002,a1,b1,c8,d7
6.397466274711123,6.385,a1,b1,c8,d2
1.1169263513975891,1.1,a1,b1,c8,d8
0.0,0.0,a1,b1,c9,d1
0.0,0.0,a1,b1,c9,d4
0.0,0.0,a1,b1,c9,d9
0.0,0.0,a1,b1,c9,d5
0.0,0.0,a1,b1,c9,d3
0.0,0.0,a1,b1,c9,d10
0.0,0.0,a1,b1,c9,d6
0.0,0.0,a1,b1,c9,d7
0.0,0.0,a1,b1,c9,d2
0.0,0.0,a1,b1,c9,d8
1289.8536718587613,1249.935,a1,b1,c4,d1
1257.1367526385345,1250.3825,a1,b1,c4,d4
0.0,0.0,a1,b1,c4,d9
1189.9455767191807,1179.785,a1,b1,c4,d5
1243.9008160693024,1244.9275,a1,b1,c4,d3
492.5112769390357,489.81,a1,b1,c4,d10
1184.3184545230126,1189.61,a1,b1,c4,d6
1173.6025053867183,1152.7975,a1,b1,c4,d7
1201.3894247246005,1192.2025,a1,b1,c4,d2
1095.9425069405922,1088.3275,a1,b1,c4,d8
1.8051746206171613,1.7875,a1,b1,c2,d1
1.7698863447100792,1.7899999999999998,a1,b1,c2,d4
0.0,0.0,a1,b1,c2,d9
1.2375432492973288,1.2274999999999998,a1,b1,c2,d5
1.806282116000995,1.795,a1,b1,c2,d3
1.1854690782113142,1.16,a1,b1,c2,d10
1.2286221121852705,1.225,a1,b1,c2,d6
1.7676397608701782,1.805,a1,b1,c2,d7
1.2129277076361136,1.24,a1,b1,c2,d2
1.8107214674137015,1.7925000000000002,a1,b1,c2,d8
0.0,0.0,a1,b1,c10,d1
0.0,0.0,a1,b1,c10,d4
0.0,0.0,a1,b1,c10,d9
0.0,0.0,a1,b1,c10,d5
0.0,0.0,a1,b1,c10,d3
0.0,0.0,a1,b1,c10,d10
0.0,0.0,a1,b1,c10,d6
0.0,0.0,a1,b1,c10,d7
0.0,0.0,a1,b1,c10,d2
0.0,0.0,a1,b1,c10,d8
0.0,0.0,a1,b33,c5,d1
0.0,0.0,a1,b33,c5,d4
0.0,0.0,a1,b33,c5,d9
0.0,0.0,a1,b33,c5,d5
0.0,0.0,a1,b33,c5,d3
0.0,0.0,a1,b33,c5,d10
0.0,0.0,a1,b33,c5,d6
0.0,0.0,a1,b33,c5,d7
0.0,0.0,a1,b33,c5,d2
0.0,0.0,a1,b33,c5,d8
0.0,0.0,a1,b33,c6,d1
0.0,0.0,a1,b33,c6,d4
0.0,0.0,a1,b33,c6,d9
0.0,0.0,a1,b33,c6,d5
0.0,0.0,a1,b33,c6,d3
0.0,0.0,a1,b33,c6,d10
0.0,0.0,a1,b33,c6,d6
0.0,0.0,a1,b33,c6,d7
0.0,0.0,a1,b33,c6,d2
0.0,0.0,a1,b33,c6,d8
0.0,0.0,a1,b33,c1,d1
0.0,0.0,a1,b33,c1,d4
0.0,0.0,a1,b33,c1,d9
0.0,0.0,a1,b33,c1,d5
0.0,0.0,a1,b33,c1,d3
0.0,0.0,a1,b33,c1,d10
0.0,0.0,a1,b33,c1,d6
0.0,0.0,a1,b33,c1,d7
0.0,0.0,a1,b33,c1,d2
0.0,0.0,a1,b33,c1,d8
0.0,0.0,a1,b33,c3,d1
0.0,0.0,a1,b33,c3,d4
0.0,0.0,a1,b33,c3,d9
0.0,0.0,a1,b33,c3,d5
0.0,0.0,a1,b33,c3,d3
0.0,0.0,a1,b33,c3,d10
0.0,0.0,a1,b33,c3,d6
0.0,0.0,a1,b33,c3,d7
0.0,0.0,a1,b33,c3,d2
0.0,0.0,a1,b33,c3,d8
0.0,0.0,a1,b33,c7,d1
0.0,0.0,a1,b33,c7,d4
0.0,0.0,a1,b33,c7,d9
0.0,0.0,a1,b33,c7,d5
0.0,0.0,a1,b33,c7,d3
0.0,0.0,a1,b33,c7,d10
0.0,0.0,a1,b33,c7,d6
0.0,0.0,a1,b33,c7,d7
0.0,0.0,a1,b33,c7,d2
0.0,0.0,a1,b33,c7,d8
0.0,0.0,a1,b33,c8,d1
0.0,0.0,a1,b33,c8,d4
0.0,0.0,a1,b33,c8,d9
0.0,0.0,a1,b33,c8,d5
0.0,0.0,a1,b33,c8,d3
0.0,0.0,a1,b33,c8,d10
0.0,0.0,a1,b33,c8,d6
0.0,0.0,a1,b33,c8,d7
0.0,0.0,a1,b33,c8,d2
0.0,0.0,a1,b33,c8,d8
0.0,0.0,a1,b33,c9,d1
0.0,0.0,a1,b33,c9,d4
0.0,0.0,a1,b33,c9,d9
0.0,0.0,a1,b33,c9,d5
0.0,0.0,a1,b33,c9,d3
0.0,0.0,a1,b33,c9,d10
0.0,0.0,a1,b33,c9,d6
0.0,0.0,a1,b33,c9,d7
0.0,0.0,a1,b33,c9,d2
0.0,0.0,a1,b33,c9,d8
0.0,0.0,a1,b33,c4,d1
0.0,0.0,a1,b33,c4,d4
0.0,0.0,a1,b33,c4,d9
0.0,0.0,a1,b33,c4,d5
0.0,0.0,a1,b33,c4,d3
0.0,0.0,a1,b33,c4,d10
0.0,0.0,a1,b33,c4,d6
0.0,0.0,a1,b33,c4,d7
0.0,0.0,a1,b33,c4,d2
0.0,0.0,a1,b33,c4,d8
0.0,0.0,a1,b33,c2,d1
0.0,0.0,a1,b33,c2,d4
0.0,0.0,a1,b33,c2,d9
0.0,0.0,a1,b33,c2,d5
0.0,0.0,a1,b33,c2,d3
0.0,0.0,a1,b33,c2,d10
0.0,0.0,a1,b33,c2,d6
0.0,0.0,a1,b33,c2,d7
0.0,0.0,a1,b33,c2,d2
0.0,0.0,a1,b33,c2,d8
3.7756214360534255,3.8375,a1,b33,c10,d1
3.8958263218911,3.88,a1,b33,c10,d4
0.0,0.0,a1,b33,c10,d9
1.1254601546341056,1.13,a1,b33,c10,d5
3.89224942601712,3.86,a1,b33,c10,d3
1.7966015535305364,1.7825,a1,b33,c10,d10
1.1247910260103695,1.13,a1,b33,c10,d6
3.8829097738345575,3.8375,a1,b33,c10,d7
