real,predict,a,b,c,d
1.3872255964567224,1.39,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
297.74080350510366,297.3775,a1,b6,c4,d1
298.1742439374678,299.2925,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
1021.0653154237192,1029.72,a1,b6,c4,d5
301.05203559133963,300.2275,a1,b6,c4,d3
285.4612290554278,291.2125,a1,b6,c4,d10
1046.7644075737524,1041.95,a1,b6,c4,d6
280.66780724184343,279.42499999999995,a1,b6,c4,d7
1033.631516507429,1039.94,a1,b6,c4,d2
245.7782996814862,249.6375,a1,b6,c4,d8
3.5649477449940683,3.6325,a1,b6,c2,d1
3.663419217143069,3.63,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
4.245454419146022,4.232500000000001,a1,b6,c2,d5
3.666160220858661,3.62,a1,b6,c2,d3
3.4534148164280243,3.445,a1,b6,c2,d10
4.234317645862774,4.225,a1,b6,c2,d6
3.6067943718889235,3.595,a1,b6,c2,d7
4.2198565300245425,4.1925,a1,b6,c2,d2
2.9996055682761527,3.0050000000000003,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
2.027775286579164,2.05,a1,b20,c5,d1
2.0379603260990025,2.025,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
1.7509850179982756,1.7575,a1,b20,c5,d5
2.0657623340152136,2.0525,a1,b20,c5,d3
1.614409388428523,1.6075,a1,b20,c5,d10
1.7673418249841255,1.7674999999999998,a1,b20,c5,d6
2.027298429381255,2.035,a1,b20,c5,d7
1.7527036178521762,1.74,a1,b20,c5,d2
1.788687718076114,1.7925,a1,b20,c5,d8
15.837197712385404,15.6925,a1,b20,c6,d1
15.861276263357773,15.8025,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
5.589652462990048,5.5225,a1,b20,c6,d5
15.937828533042518,15.787499999999998,a1,b20,c6,d3
4.832281110077302,4.8325000000000005,a1,b20,c6,d10
5.434063216777957,5.4725,a1,b20,c6,d6
14.247140435380937,14.2875,a1,b20,c6,d7
5.49480710379527,5.4475,a1,b20,c6,d2
13.670556745859043,13.67,a1,b20,c6,d8
6009.34370237097,5908.35,a1,b20,c1,d1
5898.62365781151,5866.915,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
2311.975148752795,2296.1125,a1,b20,c1,d5
5752.305454897574,5811.3375,a1,b20,c1,d3
727.6595914851376,738.6175,a1,b20,c1,d10
2293.689982540553,2297.6925,a1,b20,c1,d6
5236.84001774526,5187.645,a1,b20,c1,d7
2327.578783055756,2306.64,a1,b20,c1,d2
4618.559627502582,4587.9175,a1,b20,c1,d8
50.303753000928545,50.81,a1,b20,c3,d1
50.33423046697138,50.93000000000001,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
2922.985859842742,2941.06,a1,b20,c3,d5
50.57056869499317,50.865,a1,b20,c3,d3
571.8919017630377,582.855,a1,b20,c3,d10
2903.218432793223,2911.6450000000004,a1,b20,c3,d6
11.830160199595266,11.7475,a1,b20,c3,d7
2904.3855824611987,2917.88,a1,b20,c3,d2
11.464636250800393,11.3875,a1,b20,c3,d8
23.925920153080426,23.9,a1,b20,c7,d1
23.586108188954693,24.095,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
4.300179306853723,4.255000000000001,a1,b20,c7,d5
24.29447657728875,24.1425,a1,b20,c7,d3
4.073546598047514,4.0875,a1,b20,c7,d10
4.2571587947705085,4.275,a1,b20,c7,d6
23.937060503051143,24.17,a1,b20,c7,d7
4.23820017573806,4.272499999999999,a1,b20,c7,d2
24.149480521822163,23.9175,a1,b20,c7,d8
2.2131752021003424,2.1775,a1,b20,c8,d1
2.151989722037789,2.1775,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
1.2122114551896483,1.2025,a1,b20,c8,d5
2.210241846399767,2.1925,a1,b20,c8,d3
1.2622966058039606,1.24,a1,b20,c8,d10
1.2013186995157503,1.21,a1,b20,c8,d6
2.1944872960580617,2.205,a1,b20,c8,d7
1.1853217295369487,1.2049999999999998,a1,b20,c8,d2
2.189529752846338,2.2,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
2723.903473265796,2725.7625,a1,b20,c4,d1
2738.3124353785915,2719.6675,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
1686.2063702624184,1695.7824999999998,a1,b20,c4,d5
2683.8283788846506,2706.2675,a1,b20,c4,d3
529.7064434452545,528.555,a1,b20,c4,d10
1704.3998900196887,1705.455,a1,b20,c4,d6
2397.0111273417388,2429.765000000001,a1,b20,c4,d7
1686.838492679092,1689.2625,a1,b20,c4,d2
2210.316103031217,2210.075,a1,b20,c4,d8
80.77624847515769,81.37750000000003,a1,b20,c2,d1
82.34107578386858,82.03999999999998,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
80.46673413444813,80.6575,a1,b20,c2,d5
81.11498732682472,80.7275,a1,b20,c2,d3
62.61717646101882,62.35,a1,b20,c2,d10
81.30729136333557,80.515,a1,b20,c2,d6
79.82510330592059,80.685,a1,b20,c2,d7
82.0689328647003,81.55,a1,b20,c2,d2
61.91549573404803,62.37,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
1.4677467265456208,1.475,a1,b21,c5,d1
1.4695180248127662,1.4725,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
1.0025640937540694,0.9975,a1,b21,c5,d5
1.4737817490102247,1.4825,a1,b21,c5,d3
1.000645524583759,1.005,a1,b21,c5,d10
1.0069535086303154,1.0025,a1,b21,c5,d6
1.4734993256246642,1.47,a1,b21,c5,d7
0.9891010646094024,1.0025,a1,b21,c5,d2
0.9968791434614634,0.9975,a1,b21,c5,d8
3.032292009321353,3.03,a1,b21,c6,d1
3.0165005266284384,3.0425,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
3.17619987026716,3.1725000000000003,a1,b21,c6,d5
3.0099491590811382,3.03,a1,b21,c6,d3
1.2338805376243285,1.2425000000000002,a1,b21,c6,d10
3.184741681269094,3.1925000000000003,a1,b21,c6,d6
2.4125908316284694,2.4525,a1,b21,c6,d7
3.1716030908724213,3.2,a1,b21,c6,d2
2.2616751721007287,2.2275,a1,b21,c6,d8
32.009181170520165,31.4775,a1,b21,c1,d1
31.539611575510158,31.505,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
839.7120371368695,848.37,a1,b21,c1,d5
31.429540950307487,31.3225,a1,b21,c1,d3
261.44787302432684,264.51250000000005,a1,b21,c1,d10
841.2157236666616,841.185,a1,b21,c1,d6
28.41104364372385,28.5125,a1,b21,c1,d7
839.628836756524,836.8575000000003,a1,b21,c1,d2
26.272991587837247,26.59,a1,b21,c1,d8
13.184864672144888,13.335,a1,b21,c3,d1
13.012963744838517,13.3175,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
244.98727130307918,243.3875,a1,b21,c3,d5
13.544607974778273,13.2975,a1,b21,c3,d3
34.56288225237704,34.565,a1,b21,c3,d10
241.02129654417732,244.585,a1,b21,c3,d6
1.903514547764428,1.905,a1,b21,c3,d7
246.33678913121602,246.51,a1,b21,c3,d2
1.8805039947561677,1.8775,a1,b21,c3,d8
29.07242438164042,28.5575,a1,b21,c7,d1
28.81008227887564,28.51250000000001,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
40.272693038210214,40.995,a1,b21,c7,d5
28.691549263440358,28.82,a1,b21,c7,d3
12.624568424019131,12.584999999999996,a1,b21,c7,d10
40.83107549677996,40.685,a1,b21,c7,d6
26.276955392149105,26.54750000000001,a1,b21,c7,d7
41.00462860389051,40.82,a1,b21,c7,d2
26.822061477486876,26.655,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
104.1223933669364,103.1075,a1,b21,c4,d1
103.80213633771722,103.35,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
230.2383809175265,231.4275,a1,b21,c4,d5
104.36135402141024,103.07,a1,b21,c4,d3
103.86092582954477,105.4275,a1,b21,c4,d10
235.0026546380101,233.05,a1,b21,c4,d6
97.33162986569573,96.3975,a1,b21,c4,d7
227.92911417081027,230.895,a1,b21,c4,d2
80.8710068870909,80.3125,a1,b21,c4,d8
1.0295384902492026,1.03,a1,b21,c2,d1
1.0153179679766733,1.025,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
2.872813000358076,2.8575,a1,b21,c2,d5
1.0167502488285105,1.025,a1,b21,c2,d3
1.2278211363608114,1.2275,a1,b21,c2,d10
2.862758704159183,2.8575,a1,b21,c2,d6
1.0008680561808043,1.015,a1,b21,c2,d7
2.8453078794656745,2.85,a1,b21,c2,d2
1.0331880967945295,1.02,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
80.92349061168865,82.3225,a1,b8,c5,d1
82.55034852573598,81.67750000000002,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
239.43846547630173,241.255,a1,b8,c5,d5
82.04912768111241,82.1925,a1,b8,c5,d3
62.87547409032938,62.8975,a1,b8,c5,d10
238.724903486539,238.595,a1,b8,c5,d6
80.46301869694102,81.4475,a1,b8,c5,d7
236.45477652883014,236.1525,a1,b8,c5,d2
41.843982949200814,42.69500000000001,a1,b8,c5,d8
405.58181401752734,402.615,a1,b8,c6,d1
404.52549336480484,402.04,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
151.8799801321833,154.5675,a1,b8,c6,d5
403.6243630515189,404.82500000000016,a1,b8,c6,d3
154.867214373846,155.40500000000003,a1,b8,c6,d10
155.49099284949494,154.8425,a1,b8,c6,d6
408.1989834815129,403.1075,a1,b8,c6,d7
155.68527181757358,155.03500000000003,a1,b8,c6,d2
407.741380713822,399.8725,a1,b8,c6,d8
4596.70647990858,4534.0775,a1,b8,c1,d1
4544.431608930734,4577.3325,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
6032.682671687027,5871.1025,a1,b8,c1,d5
4583.344959342071,4587.2675,a1,b8,c1,d3
1435.483779119339,1418.42,a1,b8,c1,d10
5861.187367324023,5897.9975,a1,b8,c1,d6
3650.1097890276283,3667.955,a1,b8,c1,d7
5894.879809941106,5874.305,a1,b8,c1,d2
3230.63779502481,3210.96,a1,b8,c1,d8
126.20644621953801,128.0,a1,b8,c3,d1
128.72498011570838,128.5025,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
7857.215237404116,7801.735,a1,b8,c3,d5
127.74460813262596,127.9725,a1,b8,c3,d3
1934.4325794685647,1955.2775,a1,b8,c3,d10
7819.4813308733455,7854.269999999998,a1,b8,c3,d6
28.527153190530097,28.6475,a1,b8,c3,d7
7879.514724801342,7882.9325,a1,b8,c3,d2
26.75801069036877,26.6525,a1,b8,c3,d8
37.476229397344426,38.0325,a1,b8,c7,d1
37.936123298688024,38.295,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
42.747298167655075,43.6275,a1,b8,c7,d5
37.91793430899532,38.5675,a1,b8,c7,d3
32.08737620043123,32.1,a1,b8,c7,d10
44.46400178642032,44.0225,a1,b8,c7,d6
33.91297517866786,33.765,a1,b8,c7,d7
43.92488853267722,43.59,a1,b8,c7,d2
34.18808631598897,33.747499999999995,a1,b8,c7,d8
10.160664756671032,10.425,a1,b8,c8,d1
10.327128773771706,10.3,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
4.492293180228905,4.44,a1,b8,c8,d5
10.266704679019286,10.275,a1,b8,c8,d3
2.037023162197084,2.0075,a1,b8,c8,d10
4.532512625810043,4.49,a1,b8,c8,d6
8.994386711512108,9.0775,a1,b8,c8,d7
4.350166260829215,4.4375,a1,b8,c8,d2
8.301741657600079,8.25,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
7957.166861335864,8002.035,a1,b8,c4,d1
8120.390788633487,8019.8025,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
4419.837066654471,4384.555,a1,b8,c4,d5
7969.254158495923,7992.205,a1,b8,c4,d3
1341.8453520761593,1348.2375,a1,b8,c4,d10
4438.1430902373995,4367.2874999999985,a1,b8,c4,d6
7399.051919395954,7412.0525,a1,b8,c4,d7
4393.314725299988,4393.6275,a1,b8,c4,d2
6882.635970761212,6812.2075,a1,b8,c4,d8
2310.4440375126746,2277.6325,a1,b8,c2,d1
2350.342753254549,2303.4975,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
1164.936218638719,1158.6699999999996,a1,b8,c2,d5
2282.044502615437,2291.025,a1,b8,c2,d3
445.3485942861506,441.69,a1,b8,c2,d10
1146.3655697135146,1137.1725,a1,b8,c2,d6
2229.530159210627,2177.92,a1,b8,c2,d7
1138.6562648299032,1142.4250000000004,a1,b8,c2,d2
2108.8644639078666,2080.5525,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
3.9520892365920575,3.9675,a1,b12,c6,d1
3.888251115639081,3.915,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
2.997793986479253,2.97,a1,b12,c6,d5
3.9720906500362365,3.975,a1,b12,c6,d3
3.0094489959612942,2.9825,a1,b12,c6,d10
2.9619252415664903,2.9775,a1,b12,c6,d6
3.7311140810524055,3.78,a1,b12,c6,d7
2.9561416936793727,2.99,a1,b12,c6,d2
3.6794369008162096,3.6925,a1,b12,c6,d8
8244.433833860787,8242.465,a1,b12,c1,d1
8212.56627463845,8374.1375,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
1045.1250911273107,1032.8125,a1,b12,c1,d5
8360.378872632322,8282.335,a1,b12,c1,d3
422.089334575392,416.2525,a1,b12,c1,d10
1052.73366478574,1039.0825,a1,b12,c1,d6
7924.449389883493,7802.19,a1,b12,c1,d7
1043.0865345402417,1037.5175000000004,a1,b12,c1,d2
7128.955860110816,7110.81,a1,b12,c1,d8
27.38881589365425,27.535,a1,b12,c3,d1
27.572481340586325,27.33,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
211.4658525784317,213.2275,a1,b12,c3,d5
27.4940007997464,27.5225,a1,b12,c3,d3
34.40847715642968,33.83,a1,b12,c3,d10
218.26613777511392,211.86,a1,b12,c3,d6
2.281105682009249,2.265,a1,b12,c3,d7
211.8231798365757,211.25250000000003,a1,b12,c3,d2
1.9895062671707902,2.02,a1,b12,c3,d8
1.797051535589986,1.7925,a1,b12,c7,d1
1.850940254964762,1.81,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
1.2110651337518576,1.2325,a1,b12,c7,d5
1.805258953313165,1.8025,a1,b12,c7,d3
0.9914956371669488,0.9975,a1,b12,c7,d10
1.238758538208386,1.2325,a1,b12,c7,d6
1.7967321538674803,1.8125,a1,b12,c7,d7
1.2420621052129788,1.2425000000000002,a1,b12,c7,d2
1.735369821018649,1.7425000000000002,a1,b12,c7,d8
1.4159704733767775,1.4225,a1,b12,c8,d1
1.432110980502228,1.4175,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
1.222299481505546,1.225,a1,b12,c8,d5
1.4144757195897266,1.4274999999999998,a1,b12,c8,d3
1.2632638328681904,1.2725,a1,b12,c8,d10
1.2276813168258465,1.2325,a1,b12,c8,d6
1.459944476733636,1.4325,a1,b12,c8,d7
1.2151697363278644,1.225,a1,b12,c8,d2
1.4350789690535986,1.43,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
2468.7195275219865,2446.6525,a1,b12,c4,d1
2495.867311051304,2457.585,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
759.363635592989,751.52,a1,b12,c4,d5
2501.204772892023,2473.23,a1,b12,c4,d3
223.73819193939147,220.805,a1,b12,c4,d10
740.1486498588248,745.1125,a1,b12,c4,d6
2297.975389004101,2287.28,a1,b12,c4,d7
753.2995961231336,753.1424999999997,a1,b12,c4,d2
2068.5486838950587,2043.925,a1,b12,c4,d8
554.583702396509,554.0550000000002,a1,b12,c2,d1
549.0649360049176,548.3299999999998,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
51.878217537419594,52.5125,a1,b12,c2,d5
546.3231906526087,552.5250000000002,a1,b12,c2,d3
14.96224301472702,14.9625,a1,b12,c2,d10
51.252588408902184,52.6125,a1,b12,c2,d6
527.5529106662866,521.3925,a1,b12,c2,d7
53.25162987304208,52.7525,a1,b12,c2,d2
470.53168478030545,472.7275,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
37.611300661927565,38.2175,a1,b22,c6,d1
38.34715909267781,38.45,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
77.80127483670039,77.08500000000002,a1,b22,c6,d5
38.5129208040306,38.445,a1,b22,c6,d3
76.71853208906627,76.3675,a1,b22,c6,d10
76.90809102183428,76.245,a1,b22,c6,d6
37.42768174200812,37.9475,a1,b22,c6,d7
75.01219098131038,75.9675,a1,b22,c6,d2
37.92038307377271,38.06500000000001,a1,b22,c6,d8
4342.498628292688,4302.3875,a1,b22,c1,d1
4460.46326617502,4392.192499999999,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
1166.24728930868,1147.1675,a1,b22,c1,d5
4326.060956507741,4330.3274999999985,a1,b22,c1,d3
327.1445067623995,333.1,a1,b22,c1,d10
1149.7542765021926,1151.3049999999996,a1,b22,c1,d6
4128.907357460446,4058.0375,a1,b22,c1,d7
1156.1839233603087,1156.855,a1,b22,c1,d2
3731.312284487273,3724.165,a1,b22,c1,d8
22.561792843288984,22.635,a1,b22,c3,d1
21.892576446921264,22.415,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
25.46250827475152,25.035,a1,b22,c3,d5
23.15522833834929,22.742500000000003,a1,b22,c3,d3
5.873350897270832,5.88,a1,b22,c3,d10
25.536902895506643,25.335,a1,b22,c3,d6
1.3033316531382215,1.3050000000000002,a1,b22,c3,d7
24.67886653336519,25.0375,a1,b22,c3,d2
1.3106609156322149,1.31,a1,b22,c3,d8
1.4457170633728507,1.4375,a1,b22,c7,d1
1.4286081009927716,1.455,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.334375991971815,1.34,a1,b22,c7,d5
1.4152053068317119,1.4525,a1,b22,c7,d3
1.1813614023439236,1.1725,a1,b22,c7,d10
1.356573395894652,1.3475,a1,b22,c7,d6
1.2603596080791577,1.275,a1,b22,c7,d7
1.3448176617899328,1.3275,a1,b22,c7,d2
1.2877688988159148,1.28,a1,b22,c7,d8
3.2556425220072542,3.25,a1,b22,c8,d1
3.244688841711438,3.2625,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
1.1362379943983958,1.14,a1,b22,c8,d5
3.1840302523276773,3.265,a1,b22,c8,d3
1.2433938250048653,1.2525,a1,b22,c8,d10
1.1665622447957598,1.15,a1,b22,c8,d6
2.9744854927247144,2.9775000000000005,a1,b22,c8,d7
1.1520111353660765,1.155,a1,b22,c8,d2
2.665923376909261,2.6925,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
297.6797180343023,296.0775,a1,b22,c4,d1
297.9028667997021,297.12,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
1123.877430215401,1131.9775,a1,b22,c4,d5
298.406673987483,298.91,a1,b22,c4,d3
333.18156372124645,334.8575,a1,b22,c4,d10
1141.4519621707595,1150.0925,a1,b22,c4,d6
277.7048667534426,272.6925,a1,b22,c4,d7
1129.7884846844058,1140.5425,a1,b22,c4,d2
253.21356456245059,257.40250000000003,a1,b22,c4,d8
7.281423143193116,7.317500000000001,a1,b22,c2,d1
7.278154289570925,7.375,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
2.7527752836888717,2.7725,a1,b22,c2,d5
7.429604364450236,7.432499999999999,a1,b22,c2,d3
1.6615531285453329,1.6549999999999998,a1,b22,c2,d10
2.799439594392389,2.76,a1,b22,c2,d6
7.027967030695798,7.0,a1,b22,c2,d7
2.708999265887793,2.76,a1,b22,c2,d2
6.252971157214283,6.255,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
1.4145064220810597,1.42,a1,b23,c5,d1
1.397489588939851,1.4175,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.9502702206110722,0.96,a1,b23,c5,d5
1.408454893153545,1.42,a1,b23,c5,d3
0.5055561583811433,0.5,a1,b23,c5,d10
0.9589164636021033,0.96,a1,b23,c5,d6
1.4039841145381355,1.4225,a1,b23,c5,d7
0.95312317642596,0.96,a1,b23,c5,d2
0.7560584759855775,0.7525,a1,b23,c5,d8
2.90537689262825,2.9275,a1,b23,c6,d1
2.933527710315482,2.9175,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
1.0186366943321337,1.02,a1,b23,c6,d5
2.8590833161197726,2.89,a1,b23,c6,d3
1.2042114641381636,1.2,a1,b23,c6,d10
1.0214410879611209,1.02,a1,b23,c6,d6
2.8245218898060065,2.8475,a1,b23,c6,d7
1.0376088565565862,1.0225,a1,b23,c6,d2
2.8944657788970383,2.8625,a1,b23,c6,d8
1999.2283895036567,1995.055,a1,b23,c1,d1
2011.194404768337,2010.2225,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
479.56172991826134,478.2575,a1,b23,c1,d5
2015.4762587277564,2005.5875,a1,b23,c1,d3
133.14079408072743,132.9375,a1,b23,c1,d10
477.0942148887552,477.1225,a1,b23,c1,d6
1802.3044475688928,1826.5225,a1,b23,c1,d7
481.8443375083564,478.9675,a1,b23,c1,d2
1551.6343265871085,1569.1375,a1,b23,c1,d8
4.481762632597236,4.475,a1,b23,c3,d1
4.4774740855136095,4.4825,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
534.4243155199673,538.5075,a1,b23,c3,d5
4.526283992225054,4.5,a1,b23,c3,d3
116.10188709280924,115.3475,a1,b23,c3,d10
535.7335107423969,530.2825,a1,b23,c3,d6
2.845063298671989,2.865,a1,b23,c3,d7
539.8092584203453,536.255,a1,b23,c3,d2
2.64123030528434,2.6825,a1,b23,c3,d8
4.247363661809013,4.3075,a1,b23,c7,d1
4.331046587803863,4.34,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
8.940833358710393,8.9375,a1,b23,c7,d5
4.3478942138344605,4.2925,a1,b23,c7,d3
8.873424180068458,8.9325,a1,b23,c7,d10
8.942673716881123,8.932500000000003,a1,b23,c7,d6
4.358694009841046,4.335,a1,b23,c7,d7
9.048114389619814,9.0025,a1,b23,c7,d2
