real,predict,a,b,c,d
1.037263791904803,1.04,a2,b25,c8,d4
26.82212423514075,26.235,a2,b25,c8,d9
265.33466262282866,264.4275,a2,b25,c8,d5
1.0396538202730972,1.0375,a2,b25,c8,d3
65.27850539099057,65.1425,a2,b25,c8,d10
264.9193489920556,265.7925,a2,b25,c8,d6
1.0270592600649378,1.04,a2,b25,c8,d7
269.9493343470473,269.66,a2,b25,c8,d2
1.037018456294554,1.035,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
297.3884975853581,302.0,a2,b25,c4,d1
305.3111954338723,304.12500000000006,a2,b25,c4,d4
297.57550980843826,295.9925,a2,b25,c4,d9
78.83335685309426,77.99499999999998,a2,b25,c4,d5
308.25096194844895,305.905,a2,b25,c4,d3
25.395945088601565,24.93,a2,b25,c4,d10
78.72484718184651,77.8825,a2,b25,c4,d6
298.72081918940063,296.11750000000006,a2,b25,c4,d7
78.42473505909209,77.94,a2,b25,c4,d2
277.61549099578684,279.78000000000003,a2,b25,c4,d8
1.5430734275299225,1.5599999999999998,a2,b25,c2,d1
1.5736366709266778,1.5625,a2,b25,c2,d4
5.077829756709726,5.0775000000000015,a2,b25,c2,d9
44.312849462231455,44.25,a2,b25,c2,d5
1.5740236321012129,1.5550000000000002,a2,b25,c2,d3
8.581653563609448,8.442499999999999,a2,b25,c2,d10
44.7188830558249,44.3725,a2,b25,c2,d6
1.5539455933639748,1.5525000000000002,a2,b25,c2,d7
43.94329550110852,43.8175,a2,b25,c2,d2
1.5423043793310227,1.55,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
1.559798020234531,1.5725,a2,b11,c5,d1
1.601081694577175,1.5750000000000002,a2,b11,c5,d4
5.508093547120438,5.55,a2,b11,c5,d9
1.7343179957796315,1.715,a2,b11,c5,d5
1.5253404402923003,1.5575,a2,b11,c5,d3
1.224142183722314,1.2275,a2,b11,c5,d10
1.7203745868801998,1.7225,a2,b11,c5,d6
1.5768654448657557,1.56,a2,b11,c5,d7
1.7125463501136786,1.71,a2,b11,c5,d2
1.5512411390502818,1.56,a2,b11,c5,d8
4.171539638151094,4.155,a2,b11,c6,d1
1.9912305866111744,4.0,a2,b11,c6,d4
21.78721601969282,21.6825,a2,b11,c6,d9
135.99900472831823,134.525,a2,b11,c6,d5
4.1785569247912075,4.1925,a2,b11,c6,d3
36.836247188848674,37.44,a2,b11,c6,d10
135.2579318337146,134.7225,a2,b11,c6,d6
3.077065392351471,3.0675,a2,b11,c6,d7
135.60752421124664,134.135,a2,b11,c6,d2
2.9984264958642,3.0449999999999995,a2,b11,c6,d8
325.1759264454656,325.41,a2,b11,c1,d1
330.59156171268415,324.8725,a2,b11,c1,d4
780.555499071159,787.66,a2,b11,c1,d9
418.9358476926069,422.1875,a2,b11,c1,d5
326.13696785286527,327.06,a2,b11,c1,d3
194.234246571579,195.9525,a2,b11,c1,d10
426.1234437342857,424.9475,a2,b11,c1,d6
319.89218150592086,319.05000000000007,a2,b11,c1,d7
433.1578954189748,426.9225,a2,b11,c1,d2
293.1379987562093,294.7325,a2,b11,c1,d8
26.571322686432662,26.6475,a2,b11,c3,d1
26.903204131214032,26.9925,a2,b11,c3,d4
372.0406923155746,370.1475,a2,b11,c3,d9
421.1060102744036,412.685,a2,b11,c3,d5
26.80304560923805,27.085,a2,b11,c3,d3
133.43931815181594,133.905,a2,b11,c3,d10
415.33962787160067,418.5425,a2,b11,c3,d6
24.80221053798493,24.4525,a2,b11,c3,d7
423.3729197850351,417.215,a2,b11,c3,d2
22.109556753283123,22.145,a2,b11,c3,d8
3.875281132514476,3.91,a2,b11,c7,d1
3.933897507034808,3.952500000000001,a2,b11,c7,d4
51.85253812596704,51.735,a2,b11,c7,d9
410.57558194759855,407.01,a2,b11,c7,d5
3.922333150698575,3.9475,a2,b11,c7,d3
86.30468311916138,86.7425,a2,b11,c7,d10
404.42687865233887,406.0175,a2,b11,c7,d6
3.5937200169100083,3.6375,a2,b11,c7,d7
414.9171014346032,408.2,a2,b11,c7,d2
3.372928486756535,3.3925,a2,b11,c7,d8
4.5347824300588755,4.525,a2,b11,c8,d1
4.581245057869113,4.5150000000000015,a2,b11,c8,d4
43.71656493415266,43.68000000000001,a2,b11,c8,d9
266.8033911655931,265.995,a2,b11,c8,d5
4.416903309850119,4.505,a2,b11,c8,d3
60.38871563032033,61.33,a2,b11,c8,d10
268.34340889163144,266.815,a2,b11,c8,d6
4.5931193544909625,4.5175,a2,b11,c8,d7
257.3886477681176,264.56500000000005,a2,b11,c8,d2
4.524995771211908,4.4875,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
540.6297226875182,539.0074999999998,a2,b11,c4,d1
535.2465335378934,535.735,a2,b11,c4,d4
398.36731537280923,396.6375,a2,b11,c4,d9
300.0162378392268,296.6275,a2,b11,c4,d5
528.4560720277964,535.0975000000002,a2,b11,c4,d3
100.5090916362266,100.375,a2,b11,c4,d10
301.34255946865426,298.3900000000001,a2,b11,c4,d6
529.3484365220396,526.36,a2,b11,c4,d7
301.5222001043375,298.555,a2,b11,c4,d2
470.0163677639007,471.605,a2,b11,c4,d8
4.417301518476401,4.465,a2,b11,c2,d1
4.4744115444331225,4.512499999999998,a2,b11,c2,d4
7.257483350058139,7.405,a2,b11,c2,d9
75.62048022683595,74.6675,a2,b11,c2,d5
4.457962164227707,4.4975000000000005,a2,b11,c2,d3
32.3728013435209,32.40750000000001,a2,b11,c2,d10
74.44298880589444,74.44250000000002,a2,b11,c2,d6
4.468554462422666,4.5200000000000005,a2,b11,c2,d7
74.88519249835822,74.64500000000002,a2,b11,c2,d2
4.781629246335554,4.7175,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
1.1701789149470982,1.1575,a2,b26,c5,d1
1.1318085171123322,1.165,a2,b26,c5,d4
1.8366003030354197,1.8325,a2,b26,c5,d9
1.989872195758538,1.99,a2,b26,c5,d5
1.1668280654207102,1.165,a2,b26,c5,d3
0.9976885141072472,1.0074999999999998,a2,b26,c5,d10
2.031535647556272,1.995,a2,b26,c5,d6
1.1436395512444528,1.16,a2,b26,c5,d7
1.998845535652864,2.0075,a2,b26,c5,d2
1.4755400681128972,1.485,a2,b26,c5,d8
1.0225355006305707,1.0099999999999998,a2,b26,c6,d1
0.0,1.0,a2,b26,c6,d4
3.778836769427381,3.81,a2,b26,c6,d9
25.42815761205859,25.4075,a2,b26,c6,d5
0.987535035867593,1.01,a2,b26,c6,d3
6.861282932690867,6.95,a2,b26,c6,d10
25.92403956354447,25.8775,a2,b26,c6,d6
1.0292582338593372,0.9975,a2,b26,c6,d7
25.143078487585157,25.57,a2,b26,c6,d2
1.0218366870996771,1.0175,a2,b26,c6,d8
70.01241369089473,69.44750000000002,a2,b26,c1,d1
68.41983354315717,68.85,a2,b26,c1,d4
155.38767929725637,154.9375,a2,b26,c1,d9
118.20942135874806,119.5925,a2,b26,c1,d5
69.08512987043369,68.92750000000001,a2,b26,c1,d3
31.264940711395244,30.865,a2,b26,c1,d10
120.4181873507273,119.4125,a2,b26,c1,d6
66.05798888600239,67.13250000000001,a2,b26,c1,d7
116.48943907790172,119.3725,a2,b26,c1,d2
63.95529072882893,63.9825,a2,b26,c1,d8
4.762934296606793,4.77,a2,b26,c3,d1
4.707134895584322,4.7325,a2,b26,c3,d4
129.91475303795366,130.22,a2,b26,c3,d9
139.7078189176349,138.7175,a2,b26,c3,d5
4.830404745180387,4.762499999999998,a2,b26,c3,d3
35.36541179299118,35.2,a2,b26,c3,d10
138.6553130465845,138.2175,a2,b26,c3,d6
3.7397139129099055,3.8024999999999993,a2,b26,c3,d7
138.86763377318314,138.015,a2,b26,c3,d2
3.69589252527136,3.725,a2,b26,c3,d8
2.6152438224379457,2.625,a2,b26,c7,d1
2.6209053089095637,2.6425,a2,b26,c7,d4
3.346106861555913,3.35,a2,b26,c7,d9
17.460722750471994,17.3975,a2,b26,c7,d5
2.6655529891794227,2.6525,a2,b26,c7,d3
4.383164108862713,4.415,a2,b26,c7,d10
17.361600754721675,17.299999999999994,a2,b26,c7,d6
2.6715082027808874,2.6425,a2,b26,c7,d7
17.445283448601547,17.31,a2,b26,c7,d2
2.642981037611292,2.6675,a2,b26,c7,d8
2.275659244029684,2.2825,a2,b26,c8,d1
2.2907751754170174,2.2775000000000003,a2,b26,c8,d4
6.9187940494503914,6.859999999999999,a2,b26,c8,d9
87.03872383778734,86.78,a2,b26,c8,d5
2.300302633267334,2.2875,a2,b26,c8,d3
18.48330617676456,18.3925,a2,b26,c8,d10
87.54904914182215,86.585,a2,b26,c8,d6
2.3061380696632674,2.315,a2,b26,c8,d7
87.57300697624832,87.03250000000001,a2,b26,c8,d2
2.3120360051548454,2.3125,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1340.4644438009807,1337.425,a2,b26,c4,d1
1317.9311917610462,1329.685,a2,b26,c4,d4
77.70993022230014,77.39750000000002,a2,b26,c4,d9
493.51214211021784,495.2099999999999,a2,b26,c4,d5
1348.086961106466,1336.835,a2,b26,c4,d3
117.44652289934008,118.47,a2,b26,c4,d10
491.3382037037246,500.8275,a2,b26,c4,d6
1281.074228305791,1264.4450000000004,a2,b26,c4,d7
498.44093731442376,497.81250000000006,a2,b26,c4,d2
1164.4484318248985,1158.8425,a2,b26,c4,d8
1.411452277706539,1.3824999999999998,a2,b26,c2,d1
1.3874960093252235,1.4075,a2,b26,c2,d4
1.1515325565649008,1.1525,a2,b26,c2,d9
16.104172991547273,16.247500000000002,a2,b26,c2,d5
1.4092978386799986,1.3974999999999995,a2,b26,c2,d3
5.18777254501393,5.1925,a2,b26,c2,d10
15.739974759541676,16.0175,a2,b26,c2,d6
1.3819070161047071,1.395,a2,b26,c2,d7
16.313142797351162,16.22,a2,b26,c2,d2
1.3516287460397995,1.3575000000000002,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
6.698314460749392,6.7525,a2,b27,c6,d1
3.0051765882158232,7.0,a2,b27,c6,d4
6.357558215804546,6.33,a2,b27,c6,d9
24.599104530210663,24.88,a2,b27,c6,d5
6.59391270172461,6.7,a2,b27,c6,d3
7.793571499168085,7.7525,a2,b27,c6,d10
25.40088973735153,24.9625,a2,b27,c6,d6
6.485241329502643,6.3725000000000005,a2,b27,c6,d7
24.698074296774248,24.88000000000001,a2,b27,c6,d2
6.450302925549265,6.4225,a2,b27,c6,d8
80.91528044545444,80.97749999999998,a2,b27,c1,d1
82.01828528369286,81.4575,a2,b27,c1,d4
57.67754731742885,58.3325,a2,b27,c1,d9
117.93398707792835,119.1925,a2,b27,c1,d5
83.25621314325191,81.225,a2,b27,c1,d3
26.622479559836393,26.3975,a2,b27,c1,d10
117.20201811842684,119.0125,a2,b27,c1,d6
79.25617444578491,78.505,a2,b27,c1,d7
120.01314895678858,119.7125,a2,b27,c1,d2
71.73247896031678,72.725,a2,b27,c1,d8
9.187457335584147,9.045,a2,b27,c3,d1
9.049281436684886,8.995000000000003,a2,b27,c3,d4
27.47600152001477,27.47,a2,b27,c3,d9
118.8509013272409,118.1825,a2,b27,c3,d5
8.94026196407515,8.942499999999997,a2,b27,c3,d3
90.80904429097862,89.44500000000002,a2,b27,c3,d10
118.75598424203235,118.655,a2,b27,c3,d6
8.6320992669163,8.567499999999999,a2,b27,c3,d7
118.89312294551875,117.2775,a2,b27,c3,d2
7.859461419639707,7.8225,a2,b27,c3,d8
2.0396899428284416,2.01,a2,b27,c7,d1
1.9940629439371464,2.0125,a2,b27,c7,d4
69.37436933557204,69.49,a2,b27,c7,d9
88.27727622455299,88.71,a2,b27,c7,d5
1.9829060031103984,2.0125,a2,b27,c7,d3
26.73204991104046,26.78,a2,b27,c7,d10
89.13131351034237,89.10499999999998,a2,b27,c7,d6
1.95940277887871,1.9425,a2,b27,c7,d7
89.04083172011136,88.83250000000002,a2,b27,c7,d2
1.8881858376382363,1.89,a2,b27,c7,d8
1.0846648722862255,1.07,a2,b27,c8,d1
1.0217988337194044,1.05,a2,b27,c8,d4
13.926282015606587,14.0175,a2,b27,c8,d9
143.6326971141093,142.90499999999997,a2,b27,c8,d5
1.0700835498156107,1.06,a2,b27,c8,d3
31.482257347844573,31.2125,a2,b27,c8,d10
139.44310387862146,143.78250000000003,a2,b27,c8,d6
1.0536332175966556,1.0575,a2,b27,c8,d7
145.17433603623164,143.165,a2,b27,c8,d2
1.0637000002366088,1.065,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
9560.92007035221,9488.91,a2,b27,c4,d1
9413.435092531969,9502.6025,a2,b27,c4,d4
595.6524247091528,590.6824999999999,a2,b27,c4,d9
3190.8241279659474,3177.8350000000005,a2,b27,c4,d5
9414.419250211851,9518.8875,a2,b27,c4,d3
767.3492224872592,767.2,a2,b27,c4,d10
3188.373181661563,3168.12,a2,b27,c4,d6
8851.264728072758,8924.7675,a2,b27,c4,d7
3221.949621410701,3197.2875000000013,a2,b27,c4,d2
8239.60550358068,8234.037499999999,a2,b27,c4,d8
5.0992274980169565,5.1375,a2,b27,c2,d1
5.067342961006592,5.1175,a2,b27,c2,d4
116.00985720832573,113.5425,a2,b27,c2,d9
256.80334305178246,255.6275,a2,b27,c2,d5
5.18506271739572,5.1450000000000005,a2,b27,c2,d3
66.55466383324864,66.4125,a2,b27,c2,d10
255.92415672776093,252.33,a2,b27,c2,d6
5.225309579948361,5.115,a2,b27,c2,d7
257.93017039729693,256.2425,a2,b27,c2,d2
4.996807907153482,5.0200000000000005,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
1.8421707068074529,1.845,a2,b4,c5,d1
1.8493771210563956,1.85,a2,b4,c5,d4
1.0090598838033813,0.9975,a2,b4,c5,d9
6.743556172827005,6.7325,a2,b4,c5,d5
1.830963439064743,1.835,a2,b4,c5,d3
6.622337042733434,6.630000000000001,a2,b4,c5,d10
6.704433850647493,6.6675,a2,b4,c5,d6
1.8538231311723856,1.855,a2,b4,c5,d7
6.727873548563192,6.77,a2,b4,c5,d2
1.8837965317738563,1.895,a2,b4,c5,d8
13.195715037706355,13.395,a2,b4,c6,d1
4.9788576149552926,13.0,a2,b4,c6,d4
50.4819245524118,50.84,a2,b4,c6,d9
197.8198521756431,197.55,a2,b4,c6,d5
13.381634968705725,13.3175,a2,b4,c6,d3
37.90357771023528,37.97,a2,b4,c6,d10
196.0391778948549,196.645,a2,b4,c6,d6
13.58826395925692,13.3,a2,b4,c6,d7
200.86026347317784,197.8125,a2,b4,c6,d2
12.751900268034305,12.847499999999998,a2,b4,c6,d8
260.6466284766891,261.53,a2,b4,c1,d1
258.306081185038,259.7625,a2,b4,c1,d4
90.19452995550598,91.2325,a2,b4,c1,d9
2746.8339838378274,2699.2575,a2,b4,c1,d5
261.48119743273173,262.0725,a2,b4,c1,d3
692.7649298531073,693.3774999999997,a2,b4,c1,d10
2696.9603065448964,2723.7575,a2,b4,c1,d6
241.86346406370498,238.3425,a2,b4,c1,d7
2703.280272363039,2685.555,a2,b4,c1,d2
219.34569605997345,219.3,a2,b4,c1,d8
18.879155512465022,18.9,a2,b4,c3,d1
19.289298936881558,19.1175,a2,b4,c3,d4
88.18592638718027,89.34,a2,b4,c3,d9
164.60784494499168,166.72750000000005,a2,b4,c3,d5
19.22077214356295,19.05,a2,b4,c3,d3
155.3648626051299,155.3175,a2,b4,c3,d10
165.61647728279033,165.3575,a2,b4,c3,d6
17.610841577253893,17.7725,a2,b4,c3,d7
165.78757980966463,166.065,a2,b4,c3,d2
17.199989221250075,16.8475,a2,b4,c3,d8
9.053042129373406,9.0075,a2,b4,c7,d1
9.130961421697346,9.0375,a2,b4,c7,d4
101.21685200823997,101.6975,a2,b4,c7,d9
541.7289164009593,554.0174999999998,a2,b4,c7,d5
8.708695485967352,8.924999999999997,a2,b4,c7,d3
103.66974967231675,102.445,a2,b4,c7,d10
549.2871969828971,550.0799999999998,a2,b4,c7,d6
9.034643253661626,8.865,a2,b4,c7,d7
551.7464668100239,553.665,a2,b4,c7,d2
8.167336653290755,8.2775,a2,b4,c7,d8
4.2131419966315065,4.32,a2,b4,c8,d1
4.314223684898621,4.3,a2,b4,c8,d4
59.573993539666894,59.61999999999999,a2,b4,c8,d9
448.0963862697937,443.285,a2,b4,c8,d5
4.313054580051488,4.317500000000001,a2,b4,c8,d3
108.32250980617405,107.655,a2,b4,c8,d10
446.5273820631061,438.5625,a2,b4,c8,d6
4.360841560184617,4.2925,a2,b4,c8,d7
445.5718382541712,441.3025,a2,b4,c8,d2
3.803982778273511,3.8225,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
21178.592467467486,21495.5,a2,b4,c4,d1
21671.35863428897,21462.245,a2,b4,c4,d4
1288.4360134888375,1309.985,a2,b4,c4,d9
5559.9601651712865,5507.495,a2,b4,c4,d5
21682.86122319989,21636.1375,a2,b4,c4,d3
1314.5643713141944,1349.175,a2,b4,c4,d10
5581.0621422876575,5569.71,a2,b4,c4,d6
20149.26349565752,20346.0275,a2,b4,c4,d7
5573.358575322905,5513.085,a2,b4,c4,d2
19041.29687935053,18845.6975,a2,b4,c4,d8
16.161575408990146,16.2225,a2,b4,c2,d1
16.272954770714982,16.2375,a2,b4,c2,d4
18.430340740736998,18.335,a2,b4,c2,d9
280.93908646653597,277.9725,a2,b4,c2,d5
16.733168911539686,16.240000000000002,a2,b4,c2,d3
168.1126555488101,167.4725,a2,b4,c2,d10
276.0174281144593,278.545,a2,b4,c2,d6
16.055302950884805,16.0425,a2,b4,c2,d7
283.33952498361407,279.605,a2,b4,c2,d2
14.803402326498047,14.590000000000002,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.7509094236641454,0.755,a2,b16,c5,d1
0.7371622945913554,0.7450000000000001,a2,b16,c5,d4
1.0053035808817072,1.0,a2,b16,c5,d9
1.0046810748309805,1.005,a2,b16,c5,d5
0.741476977823653,0.7475,a2,b16,c5,d3
1.0174484050958459,0.9975,a2,b16,c5,d10
1.0073913499177272,1.0,a2,b16,c5,d6
0.7456115115772035,0.7475,a2,b16,c5,d7
0.9979650678598466,0.9925,a2,b16,c5,d2
0.6467019396274124,0.645,a2,b16,c5,d8
3.2196852042104087,3.225,a2,b16,c6,d1
1.0154446266120432,3.0,a2,b16,c6,d4
3.438333385781945,3.465,a2,b16,c6,d9
15.712227335074287,15.6925,a2,b16,c6,d5
3.2640497172995,3.245,a2,b16,c6,d3
3.969561636028217,3.9275,a2,b16,c6,d10
15.735930061072613,15.5875,a2,b16,c6,d6
3.0771568106209313,3.09,a2,b16,c6,d7
15.856379107712284,15.495,a2,b16,c6,d2
2.8722864782765494,2.8725,a2,b16,c6,d8
26.99679578420192,26.7525,a2,b16,c1,d1
26.882123153479466,26.51250000000001,a2,b16,c1,d4
27.472461689978186,27.4625,a2,b16,c1,d9
74.47128836442606,74.5025,a2,b16,c1,d5
26.154200466722802,26.615,a2,b16,c1,d3
16.278961294692856,16.3025,a2,b16,c1,d10
75.08905918526091,75.5,a2,b16,c1,d6
24.97615286852513,25.1475,a2,b16,c1,d7
73.91074764933305,74.5325,a2,b16,c1,d2
23.3527243318197,23.3025,a2,b16,c1,d8
11.975654298983695,11.7775,a2,b16,c3,d1
12.001381613280744,11.865000000000002,a2,b16,c3,d4
30.208085649972077,30.145,a2,b16,c3,d9
72.22653754671097,73.275,a2,b16,c3,d5
11.479728961353743,11.7325,a2,b16,c3,d3
86.32726452012764,86.4325,a2,b16,c3,d10
74.76552946560919,73.47,a2,b16,c3,d6
10.560947303556596,10.3525,a2,b16,c3,d7
73.51668194002313,73.59,a2,b16,c3,d2
10.117220070066011,9.9575,a2,b16,c3,d8
5.5516016839186015,5.5150000000000015,a2,b16,c7,d1
5.5135629765384495,5.525,a2,b16,c7,d4
19.835550130384195,20.13,a2,b16,c7,d9
215.8871406126751,219.7075,a2,b16,c7,d5
5.549392840536842,5.4750000000000005,a2,b16,c7,d3
54.03917268568117,54.71,a2,b16,c7,d10
220.9047770793553,219.7525,a2,b16,c7,d6
5.521930045522826,5.535,a2,b16,c7,d7
218.61630008839444,217.1675,a2,b16,c7,d2
5.320788891565651,5.375,a2,b16,c7,d8
0.4755173261415197,0.475,a2,b16,c8,d1
0.4774564833685099,0.4775,a2,b16,c8,d4
1.3616289616781878,1.34,a2,b16,c8,d9
1.7841831305279368,1.7975,a2,b16,c8,d5
0.4790527521678264,0.47,a2,b16,c8,d3
1.0136890156494254,1.01,a2,b16,c8,d10
1.802265216136525,1.81,a2,b16,c8,d6
0.4695894634431279,0.4725,a2,b16,c8,d7
1.7911850059404475,1.7925,a2,b16,c8,d2
0.4693156858061186,0.47,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
5863.897796824305,5917.3475,a2,b16,c4,d1
5959.8506212106295,5942.5725,a2,b16,c4,d4
378.23974305623057,373.4325,a2,b16,c4,d9
3002.804870370514,3001.09,a2,b16,c4,d5
5966.345191530346,5937.8675,a2,b16,c4,d3
793.6697316055273,810.8924999999997,a2,b16,c4,d10
2973.53263719122,3000.95,a2,b16,c4,d6
5519.7341819998055,5495.040000000001,a2,b16,c4,d7
3004.013306161475,2991.0925,a2,b16,c4,d2
5099.611182723594,5045.2675,a2,b16,c4,d8
8.853002230471963,8.825,a2,b16,c2,d1
8.762466558989784,8.7775,a2,b16,c2,d4
1.4628598505462689,1.4575,a2,b16,c2,d9
1.6917714566922637,1.69,a2,b16,c2,d5
8.88220226414105,8.8525,a2,b16,c2,d3
1.2354168220570405,1.24,a2,b16,c2,d10
1.715253472832695,1.705,a2,b16,c2,d6
8.877620454573684,8.83,a2,b16,c2,d7
1.6836504302260968,1.6849999999999998,a2,b16,c2,d2
8.233873403283331,8.315,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.2631290410987497,1.2575,a2,b28,c5,d1
1.230014884558856,1.25,a2,b28,c5,d4
0.9871999540089176,0.995,a2,b28,c5,d9
0.7447219544998778,0.75,a2,b28,c5,d5
1.2551736352374585,1.25,a2,b28,c5,d3
0.4023908002798248,0.4,a2,b28,c5,d10
0.7513807098567756,0.7450000000000001,a2,b28,c5,d6
1.2482701103624614,1.245,a2,b28,c5,d7
0.7548028119743209,0.7424999999999999,a2,b28,c5,d2
1.9228757652577555,1.89,a2,b28,c5,d8
0.2963890001695021,0.2975,a2,b28,c6,d1
0.0,0.0,a2,b28,c6,d4
0.981775227613218,0.9875,a2,b28,c6,d9
1.274114017647629,1.27,a2,b28,c6,d5
0.2994131261637427,0.2925,a2,b28,c6,d3
1.4315441264539412,1.4275,a2,b28,c6,d10
1.245566098679918,1.26,a2,b28,c6,d6
0.3021134205565778,0.3,a2,b28,c6,d7
1.2612149840150306,1.2625000000000002,a2,b28,c6,d2
0.2970274792927883,0.295,a2,b28,c6,d8
60.16136678289678,60.105,a2,b28,c1,d1
60.887837075709974,60.545,a2,b28,c1,d4
26.84751935939413,26.7775,a2,b28,c1,d9
30.67526340437734,30.6375,a2,b28,c1,d5
60.740818739421606,60.9475,a2,b28,c1,d3
9.903020065717516,9.97,a2,b28,c1,d10
30.276406716874167,30.5775,a2,b28,c1,d6
