real,predict,a,b,c,d
5.422828933136848,5.4350000000000005,a4,b36,c6,d8
659.3342799973991,653.1175000000002,a4,b36,c1,d1
655.7587217786727,658.7075,a4,b36,c1,d4
24.830136423258534,24.28,a4,b36,c1,d9
9.10444812008116,9.335,a4,b36,c1,d5
651.6026428140765,656.9875,a4,b36,c1,d3
2.031921760679712,2.0575,a4,b36,c1,d10
9.502803752308633,9.24,a4,b36,c1,d6
609.6618411904112,601.3100000000002,a4,b36,c1,d7
9.177214470076011,9.195,a4,b36,c1,d2
553.5558131126332,548.4275,a4,b36,c1,d8
162.92315335508866,166.0,a4,b36,c3,d1
163.92074101441625,165.0,a4,b36,c3,d4
4.038891772569662,4.0,a4,b36,c3,d9
178.480620178606,176.0,a4,b36,c3,d5
166.13444010917206,166.0,a4,b36,c3,d3
34.10080952844605,34.0,a4,b36,c3,d10
173.1284673260241,175.0,a4,b36,c3,d6
149.94464253544962,150.0,a4,b36,c3,d7
175.34249586516916,176.0,a4,b36,c3,d2
126.17326570151836,126.0,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.4314179811051849,0.4325,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.4350007894038924,0.4375,a4,b36,c7,d10
0.4293280084543604,0.4325,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.42911981576264496,0.43,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.0173894390352265,1.025,a4,b36,c8,d1
1.0051350578201608,1.0175,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.7308741993115162,1.7374999999999998,a4,b36,c8,d5
1.0215126993256878,1.0175,a4,b36,c8,d3
0.8395495257921789,0.84,a4,b36,c8,d10
1.7430088468642542,1.7325000000000002,a4,b36,c8,d6
0.8904048900550646,0.8724999999999999,a4,b36,c8,d7
1.7435415608807459,1.7374999999999998,a4,b36,c8,d2
0.8886437294563991,0.8724999999999999,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
5.617510719269571,5.6425,a4,b36,c4,d1
5.584392303961572,5.6425,a4,b36,c4,d4
1.0049692276379998,1.0,a4,b36,c4,d9
6.295830025424608,6.342499999999999,a4,b36,c4,d5
5.681851468236445,5.5875,a4,b36,c4,d3
3.2229641014533015,3.22,a4,b36,c4,d10
6.267441222569237,6.334999999999999,a4,b36,c4,d6
2.5921566738945163,2.645,a4,b36,c4,d7
6.3036895905424695,6.365,a4,b36,c4,d2
2.5248929074710764,2.5275,a4,b36,c4,d8
2.7825216148710603,2.7725,a4,b36,c2,d1
2.777617488159365,2.7625,a4,b36,c2,d4
1.020876590381799,0.9975,a4,b36,c2,d9
0.4988473439464542,0.5,a4,b36,c2,d5
2.7424944062864762,2.755,a4,b36,c2,d3
0.28788087767824205,0.29,a4,b36,c2,d10
0.4974878156617224,0.4975,a4,b36,c2,d6
2.777316446125168,2.7625,a4,b36,c2,d7
0.4990664043867823,0.5,a4,b36,c2,d2
2.0909392817966683,2.0975,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
1.4893240644377483,1.49,a4,b3,c5,d1
1.5195568301853668,1.5125000000000002,a4,b3,c5,d4
0.9976259325008392,1.0,a4,b3,c5,d9
1.7321768140183258,1.7025,a4,b3,c5,d5
1.5200329767118208,1.505,a4,b3,c5,d3
0.9006268581107666,0.9125,a4,b3,c5,d10
1.7069582726927155,1.7075,a4,b3,c5,d6
1.5309137440656495,1.5175,a4,b3,c5,d7
1.6760358956323065,1.6774999999999998,a4,b3,c5,d2
1.493289167347585,1.51,a4,b3,c5,d8
75.46469574983504,74.315,a4,b3,c6,d1
75.25461774202738,74.0,a4,b3,c6,d4
1.832704181751451,1.8125,a4,b3,c6,d9
5.875026268809656,5.8675,a4,b3,c6,d5
75.63384700959959,74.225,a4,b3,c6,d3
2.461530421332676,2.4600000000000004,a4,b3,c6,d10
5.9232190527113575,5.8675000000000015,a4,b3,c6,d6
62.58787769068317,61.5525,a4,b3,c6,d7
5.809779026687362,5.9375,a4,b3,c6,d2
57.91719805652572,57.24499999999999,a4,b3,c6,d8
907.0090273715823,920.1825,a4,b3,c1,d1
927.8277930337288,914.0475,a4,b3,c1,d4
500.8419250720023,498.52,a4,b3,c1,d9
59.30086537522767,60.5,a4,b3,c1,d5
915.9732072350281,920.77,a4,b3,c1,d3
21.69462214611501,21.5,a4,b3,c1,d10
60.35823006092173,60.6375,a4,b3,c1,d6
709.9632336367349,700.405,a4,b3,c1,d7
59.69921097925023,60.61,a4,b3,c1,d2
639.2995416810745,640.2800000000002,a4,b3,c1,d8
1733.4378022993078,1745.0,a4,b3,c3,d1
1769.8709848852227,1748.0,a4,b3,c3,d4
32.19766824822153,33.0,a4,b3,c3,d9
5831.314043977479,5826.0,a4,b3,c3,d5
1759.597688141159,1745.0,a4,b3,c3,d3
1310.7861711516198,1309.0,a4,b3,c3,d10
5715.762291350975,5823.0,a4,b3,c3,d6
1577.8069303186899,1568.0,a4,b3,c3,d7
5811.245995050495,5846.0,a4,b3,c3,d2
1427.974664906822,1451.0,a4,b3,c3,d8
261.37897236768947,264.5125,a4,b3,c7,d1
263.1512983909483,263.5725,a4,b3,c7,d4
5.83346135843466,5.805,a4,b3,c7,d9
195.33308379862387,196.935,a4,b3,c7,d5
259.6522728066148,265.7075,a4,b3,c7,d3
34.327415929354274,34.192499999999995,a4,b3,c7,d10
197.33188788074986,197.6225,a4,b3,c7,d6
227.65768649332603,230.47,a4,b3,c7,d7
197.20581081438505,195.6325,a4,b3,c7,d2
211.9396025526844,213.47,a4,b3,c7,d8
316.9138426175628,322.6175,a4,b3,c8,d1
317.5998526627823,321.1275,a4,b3,c8,d4
1.253401131364683,1.27,a4,b3,c8,d9
34.72558730778424,35.465,a4,b3,c8,d5
314.78471454408214,318.9825,a4,b3,c8,d3
17.259718352542656,17.605,a4,b3,c8,d10
35.62624337697447,35.685,a4,b3,c8,d6
259.66251531550046,256.45,a4,b3,c8,d7
35.306293394472924,35.18,a4,b3,c8,d2
235.8567408669046,237.465,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
109.05666581864,110.8475,a4,b3,c4,d1
109.58363346174616,110.83,a4,b3,c4,d4
6.016180748066999,6.0,a4,b3,c4,d9
8.671862817982403,8.7875,a4,b3,c4,d5
111.03078544625696,109.6925,a4,b3,c4,d3
3.0318388448464515,3.13,a4,b3,c4,d10
8.743858316315867,8.8225,a4,b3,c4,d6
43.316162397829906,43.8125,a4,b3,c4,d7
8.77508541635016,8.807500000000003,a4,b3,c4,d2
41.32352738700249,41.6275,a4,b3,c4,d8
5.469615788003897,5.5075,a4,b3,c2,d1
5.509511128467387,5.5025,a4,b3,c2,d4
3.0893423328516425,3.0625,a4,b3,c2,d9
1.2578767330819351,1.235,a4,b3,c2,d5
5.463133096097961,5.5075,a4,b3,c2,d3
0.991951308615426,0.995,a4,b3,c2,d10
1.2381514849030073,1.235,a4,b3,c2,d6
5.5212122371334384,5.4875,a4,b3,c2,d7
1.2244331515775548,1.2225,a4,b3,c2,d2
5.34448123265981,5.3,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
1391.2876373128656,1396.995,a4,b10,c5,d1
1376.156559687855,1398.475,a4,b10,c5,d4
926.0030516230327,916.0,a4,b10,c5,d9
109.70802956822507,108.7025,a4,b10,c5,d5
1414.8846056131888,1395.64,a4,b10,c5,d3
80.07685513560966,80.24499999999998,a4,b10,c5,d10
110.61190953782132,108.255,a4,b10,c5,d6
1393.5167738111174,1392.0025,a4,b10,c5,d7
108.58582657798672,109.04,a4,b10,c5,d2
1206.8220744406212,1220.2949999999996,a4,b10,c5,d8
13.433568361508913,13.415,a4,b10,c6,d1
13.11789960994244,13.0,a4,b10,c6,d4
4.700004243452675,4.7375,a4,b10,c6,d9
2.8228715100478214,2.8125,a4,b10,c6,d5
13.614730545879404,13.44,a4,b10,c6,d3
1.0382896239220551,1.0325,a4,b10,c6,d10
2.7772785612167827,2.795,a4,b10,c6,d6
10.079336379522523,10.25,a4,b10,c6,d7
2.787347535700112,2.805,a4,b10,c6,d2
9.98795063945222,9.8625,a4,b10,c6,d8
1280.8608674988955,1261.4175,a4,b10,c1,d1
1254.6492626854094,1243.2575000000004,a4,b10,c1,d4
2724.2990115296147,2713.645,a4,b10,c1,d9
111.78269946825228,110.77,a4,b10,c1,d5
1258.5888426177135,1256.83,a4,b10,c1,d3
37.194914355968535,36.335,a4,b10,c1,d10
111.89860339314734,111.2625,a4,b10,c1,d6
1183.9337109249675,1191.2225,a4,b10,c1,d7
110.96878385609928,110.7075,a4,b10,c1,d2
1117.3709470178826,1119.4299999999996,a4,b10,c1,d8
20299.87901660997,20400.0,a4,b10,c3,d1
20257.578513692268,20332.0,a4,b10,c3,d4
528.2290303631614,520.0,a4,b10,c3,d9
9355.834642898537,9364.0,a4,b10,c3,d5
20380.053388860924,20174.0,a4,b10,c3,d3
2220.9075827395554,2218.0,a4,b10,c3,d10
9328.693329554693,9396.0,a4,b10,c3,d6
18015.014666353803,17897.0,a4,b10,c3,d7
9276.661761306905,9375.0,a4,b10,c3,d2
16265.546080406612,16498.0,a4,b10,c3,d8
257.86861845586776,257.7025,a4,b10,c7,d1
263.5983800719688,256.7225,a4,b10,c7,d4
1.7620428586913528,1.7925000000000002,a4,b10,c7,d9
21.310975943825763,21.1525,a4,b10,c7,d5
258.16799557167747,257.2725,a4,b10,c7,d3
7.07918243818777,7.0600000000000005,a4,b10,c7,d10
21.025416387966235,21.075,a4,b10,c7,d6
232.238478845665,233.72,a4,b10,c7,d7
21.24481641158949,21.165000000000006,a4,b10,c7,d2
211.3398242838588,214.165,a4,b10,c7,d8
334.9132547468,331.47,a4,b10,c8,d1
332.73298934529925,330.9000000000001,a4,b10,c8,d4
1.1508230806655142,1.1549999999999998,a4,b10,c8,d9
37.906052851782064,37.8625,a4,b10,c8,d5
328.34216535936645,332.0525,a4,b10,c8,d3
18.78741461264708,18.9175,a4,b10,c8,d10
37.837454080802544,37.75,a4,b10,c8,d6
285.44909671505934,286.85,a4,b10,c8,d7
37.56468684151455,37.925,a4,b10,c8,d2
260.6959595273386,260.9675,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
2885.0607895977373,2911.1725,a4,b10,c4,d1
2942.2590103081634,2918.7925,a4,b10,c4,d4
16.084350706314794,16.0,a4,b10,c4,d9
502.46345365316,509.235,a4,b10,c4,d5
2902.148584205584,2919.4675,a4,b10,c4,d3
210.8945087934142,211.5125,a4,b10,c4,d10
501.1666149593273,507.1675,a4,b10,c4,d6
2438.591606832036,2467.2375,a4,b10,c4,d7
505.34178014405325,510.095,a4,b10,c4,d2
2387.923284556253,2344.05,a4,b10,c4,d8
3155.953126807272,3178.075000000001,a4,b10,c2,d1
3190.105945153236,3186.1325,a4,b10,c2,d4
13.504162587819824,13.62,a4,b10,c2,d9
291.9442181332298,286.995,a4,b10,c2,d5
3149.4240639620757,3192.795,a4,b10,c2,d3
90.45761603611679,89.505,a4,b10,c2,d10
288.7993472595713,286.675,a4,b10,c2,d6
2637.5864974743813,2638.565,a4,b10,c2,d7
280.6748499275269,283.4475,a4,b10,c2,d2
2420.330737035791,2418.5925,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
2.9117724935035367,2.9375,a1,b17,c1,d1
2.8755960043168747,2.89,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
49.919499540726406,49.7975,a1,b17,c1,d5
2.90967002154396,2.8975,a1,b17,c1,d3
10.091353540873437,10.0875,a1,b17,c1,d10
50.2848940137733,49.815,a1,b17,c1,d6
1.329523558592844,1.32,a1,b17,c1,d7
50.02210759522932,50.0,a1,b17,c1,d2
1.3348343436949428,1.3225000000000002,a1,b17,c1,d8
0.8275416992089738,0.8174999999999999,a1,b17,c3,d1
0.8136947109760722,0.8224999999999999,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
0.9819233289857068,0.985,a1,b17,c3,d5
0.8312822863878757,0.82,a1,b17,c3,d3
1.0264186194768292,1.02,a1,b17,c3,d10
0.9882786861553684,0.985,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
1.0026272908234148,1.0,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
0.8788385631887381,0.8775,a1,b17,c4,d1
0.8720993555925557,0.87,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
53.915106523301276,54.67,a1,b17,c4,d5
0.8697163183567538,0.8775000000000001,a1,b17,c4,d3
10.747802861921409,10.6475,a1,b17,c4,d10
53.70732893694954,54.345,a1,b17,c4,d6
0.5922978641523413,0.5974999999999999,a1,b17,c4,d7
52.924609641507615,54.0,a1,b17,c4,d2
0.5978842784550076,0.6,a1,b17,c4,d8
7450.668633739159,7407.032500000001,a1,b17,c2,d1
7510.777549008848,7431.727499999999,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
4290.93947877145,4348.2325,a1,b17,c2,d5
7397.827019650492,7363.58,a1,b17,c2,d3
2867.975242966489,2878.45,a1,b17,c2,d10
4398.2989062476945,4428.7175,a1,b17,c2,d6
5152.114452384147,5099.5975,a1,b17,c2,d7
4384.730079508504,4369.0,a1,b17,c2,d2
4292.55148551825,4309.427500000002,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
72.91994238768352,73.4025,a1,b2,c5,d1
72.30194076070056,72.82000000000002,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
4.551077689676238,4.545,a1,b2,c5,d5
73.38499792444637,73.2775,a1,b2,c5,d3
2.265410986384982,2.2575,a1,b2,c5,d10
4.545508374594874,4.5475,a1,b2,c5,d6
74.2383754456052,73.6625,a1,b2,c5,d7
4.986280997503965,5.0,a1,b2,c5,d2
73.12207683473527,72.2,a1,b2,c5,d8
36.45588262908722,36.5275,a1,b2,c6,d1
36.67354820789956,37.0,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
13.041925872556412,13.0225,a1,b2,c6,d5
36.84540622827257,36.48,a1,b2,c6,d3
12.858885361641445,12.989999999999998,a1,b2,c6,d10
13.074657675194226,13.0575,a1,b2,c6,d6
36.28332310501188,36.2925,a1,b2,c6,d7
12.987041385074065,13.0,a1,b2,c6,d2
36.79914309521153,36.74,a1,b2,c6,d8
4880.011743606886,4825.3125,a1,b2,c1,d1
4897.7510644596005,4835.205,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
3389.3092800681407,3384.867500000001,a1,b2,c1,d5
4757.682133431083,4805.025,a1,b2,c1,d3
1128.4489217935993,1120.17,a1,b2,c1,d10
3385.9217836996645,3365.955,a1,b2,c1,d6
4268.132696973808,4206.9875,a1,b2,c1,d7
3342.5085516418635,3363.0,a1,b2,c1,d2
3496.4645867614504,3487.995,a1,b2,c1,d8
136.30798267780145,136.885,a1,b2,c3,d1
135.3981937760313,136.74,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
6207.363255755015,6148.6275,a1,b2,c3,d5
136.34260280105326,137.64,a1,b2,c3,d3
1371.789994722478,1355.4175,a1,b2,c3,d10
6127.675028117373,6149.5925,a1,b2,c3,d6
16.312149927001677,16.1825,a1,b2,c3,d7
6272.858872457093,6192.0,a1,b2,c3,d2
15.65330089622254,15.5375,a1,b2,c3,d8
1.7844276441897478,1.7875,a1,b2,c7,d1
1.7964070840959283,1.7799999999999998,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
4.962844683084446,4.9125,a1,b2,c7,d5
1.819472159627626,1.8025,a1,b2,c7,d3
1.9418436861128867,1.9525,a1,b2,c7,d10
4.919883848546489,4.922499999999999,a1,b2,c7,d6
1.5012437836022103,1.4825,a1,b2,c7,d7
4.951592284358943,5.0,a1,b2,c7,d2
1.4947843716680942,1.4775,a1,b2,c7,d8
1.1885378001360716,1.2025,a1,b2,c8,d1
1.214434598212197,1.2075,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.2509359327538838,1.2525,a1,b2,c8,d5
1.2262068371571309,1.21,a1,b2,c8,d3
3.2093713675746445,3.2475,a1,b2,c8,d10
1.2361128990947798,1.25,a1,b2,c8,d6
1.173730797085449,1.1949999999999998,a1,b2,c8,d7
1.000447235013539,1.0,a1,b2,c8,d2
1.2076083963046944,1.1974999999999998,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
214.61953508058392,213.81500000000003,a1,b2,c4,d1
218.60161389443908,215.85,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1491.9342422135128,1484.64,a1,b2,c4,d5
213.3129907136008,214.85,a1,b2,c4,d3
947.1489308812222,948.335,a1,b2,c4,d10
1460.9900671723367,1483.6725,a1,b2,c4,d6
159.78518720338087,161.85750000000004,a1,b2,c4,d7
1487.4474675395707,1493.0,a1,b2,c4,d2
123.51321100653334,123.035,a1,b2,c4,d8
4.650306198994249,4.665,a1,b2,c2,d1
4.599330460252483,4.6525,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
4.597500001723296,4.5125,a1,b2,c2,d5
4.662058799158442,4.68,a1,b2,c2,d3
3.266784159453412,3.245,a1,b2,c2,d10
4.481604069724416,4.5025,a1,b2,c2,d6
4.614579700894743,4.6525,a1,b2,c2,d7
4.042418822331908,4.0,a1,b2,c2,d2
2.3530867943767757,2.3625000000000003,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
58.1888170594054,58.215,a1,b18,c2,d1
56.89047958128489,57.9175,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
62.099072050100816,62.30499999999999,a1,b18,c2,d5
58.062749445900316,58.3025,a1,b18,c2,d3
14.734678242983772,14.6025,a1,b18,c2,d10
60.9418045651299,62.02,a1,b18,c2,d6
49.418965422028045,49.445,a1,b18,c2,d7
62.06642877943537,62.0,a1,b18,c2,d2
46.815501361093006,46.2625,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
502.67960292227724,512.915,a1,b19,c5,d1
519.4956790293852,516.8900000000001,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
166.35160520066358,164.3325,a1,b19,c5,d5
513.3237586252238,512.5699999999998,a1,b19,c5,d3
87.88927711115585,87.885,a1,b19,c5,d10
165.32290328816768,165.615,a1,b19,c5,d6
499.3328860064289,510.785,a1,b19,c5,d7
164.9885071238624,166.0,a1,b19,c5,d2
397.5444401122546,396.4375,a1,b19,c5,d8
15.057320203132107,15.010000000000002,a1,b19,c6,d1
15.115180888510475,15.0,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
12.178429034237618,12.0375,a1,b19,c6,d5
15.146648471865074,15.15,a1,b19,c6,d3
3.6463787149564575,3.655,a1,b19,c6,d10
12.111813614726668,12.1,a1,b19,c6,d6
9.491651151379557,9.405,a1,b19,c6,d7
11.758846672166033,12.0,a1,b19,c6,d2
8.807739093233643,8.6475,a1,b19,c6,d8
905.4657698437007,905.135,a1,b19,c1,d1
907.7960826351773,903.7025,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
