real,predict,a,b,c,d
2.5290559170863216,2.535,a1,b23,c3,d7
525.1214229388924,527.4499999999998,a1,b23,c3,d2
2.349294815883308,2.3525,a1,b23,c3,d8
4.018686562056007,4.072500000000002,a1,b23,c7,d1
4.0649011542751685,4.055,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
12.005309242533095,12.1475,a1,b23,c7,d5
4.129231629628641,4.0775000000000015,a1,b23,c7,d3
10.956123390186756,11.05,a1,b23,c7,d10
12.21458923403471,12.04,a1,b23,c7,d6
4.085130919901813,4.0825,a1,b23,c7,d7
12.253418166354024,12.2475,a1,b23,c7,d2
4.012453322421268,4.057499999999999,a1,b23,c7,d8
1.106273731182004,1.1075,a1,b23,c8,d1
1.1073274363508308,1.1025,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
1.2669833816253806,1.27,a1,b23,c8,d5
1.0918793029030518,1.1050000000000002,a1,b23,c8,d3
0.7573426576533588,0.7525,a1,b23,c8,d10
1.2741792205523488,1.2825,a1,b23,c8,d6
0.9953338342850326,1.0,a1,b23,c8,d7
1.2918120486424969,1.2775,a1,b23,c8,d2
1.1962975137865317,1.1925,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
327.9834980028548,324.5425,a1,b23,c4,d1
324.0042360637553,327.305,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
308.9107802940472,316.2625,a1,b23,c4,d5
326.79020929695207,326.655,a1,b23,c4,d3
86.7735693208658,85.2775,a1,b23,c4,d10
320.60177603295307,317.045,a1,b23,c4,d6
290.2442230095168,292.30999999999995,a1,b23,c4,d7
316.5060516701668,315.405,a1,b23,c4,d2
264.30152806334127,264.42,a1,b23,c4,d8
1.0802100616013883,1.07,a1,b23,c2,d1
1.0676923630391006,1.0650000000000002,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.0249836530547114,1.0175,a1,b23,c2,d5
1.0516684519944142,1.0675,a1,b23,c2,d3
1.0291986075445665,1.04,a1,b23,c2,d10
1.016464150144882,1.025,a1,b23,c2,d6
1.06770899696178,1.07,a1,b23,c2,d7
0.9972208174601334,1.015,a1,b23,c2,d2
1.0716047916358398,1.07,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
34.83689029410251,34.975,a1,b24,c5,d1
35.175040470640766,34.9525,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
20.544291160355197,20.6875,a1,b24,c5,d5
36.297171947499926,35.34,a1,b24,c5,d3
17.164324305447636,17.165,a1,b24,c5,d10
20.54727814456122,20.61,a1,b24,c5,d6
35.14140181065739,35.0775,a1,b24,c5,d7
20.330486261788657,20.630000000000006,a1,b24,c5,d2
19.5286405973055,19.4825,a1,b24,c5,d8
4.005085302208707,4.0725,a1,b24,c6,d1
4.04153370931534,4.0825,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
2.2462535514037536,2.265,a1,b24,c6,d5
4.155484497916632,4.12,a1,b24,c6,d3
2.2546170227697693,2.265,a1,b24,c6,d10
2.2682066191208006,2.29,a1,b24,c6,d6
4.03009129301612,4.0325,a1,b24,c6,d7
2.2932027194360263,2.2875,a1,b24,c6,d2
4.034631347959873,4.0375,a1,b24,c6,d8
263.812276448935,264.1575,a1,b24,c1,d1
261.6680321201589,262.5325,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
2001.779953691304,2018.54,a1,b24,c1,d5
262.9313373333792,262.0375,a1,b24,c1,d3
612.7396104743427,638.755,a1,b24,c1,d10
2048.61369010117,2043.94,a1,b24,c1,d6
250.9137672191262,246.1375,a1,b24,c1,d7
2050.6441708400384,2032.9525,a1,b24,c1,d2
213.62764893757424,217.665,a1,b24,c1,d8
100.84738473830244,100.7125,a1,b24,c3,d1
101.07705185225392,101.4975,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
105.98756422738178,104.115,a1,b24,c3,d5
99.8226103066346,99.445,a1,b24,c3,d3
19.637864690906135,19.47,a1,b24,c3,d10
103.1965757172502,103.2425,a1,b24,c3,d6
50.33593873541928,51.18,a1,b24,c3,d7
102.5654660770162,103.7975,a1,b24,c3,d2
49.87216370205986,50.1525,a1,b24,c3,d8
10.869559673561211,10.845,a1,b24,c7,d1
10.910205843545434,10.815,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
33.415255491255714,33.5925,a1,b24,c7,d5
10.777475303904163,10.9,a1,b24,c7,d3
30.75404302686466,30.865,a1,b24,c7,d10
33.89952083731366,33.3425,a1,b24,c7,d6
10.83550470382926,10.7825,a1,b24,c7,d7
33.13999748545948,33.705,a1,b24,c7,d2
11.03835035088992,10.857499999999998,a1,b24,c7,d8
7.062049091209457,7.0175,a1,b24,c8,d1
7.089958455892099,7.0950000000000015,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
0.995116904104952,1.005,a1,b24,c8,d5
6.904056009942383,6.9275,a1,b24,c8,d3
1.0037325263474202,0.99,a1,b24,c8,d10
1.0092485619712759,1.005,a1,b24,c8,d6
6.082364557404884,6.005000000000001,a1,b24,c8,d7
1.0127503477424382,0.9975,a1,b24,c8,d2
5.600044050660221,5.6175,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
1261.5908608139398,1246.69,a1,b24,c4,d1
1237.8950465569976,1257.245,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
3248.903474380709,3263.8900000000012,a1,b24,c4,d5
1268.0199009604892,1244.45,a1,b24,c4,d3
999.5364734236532,985.9025,a1,b24,c4,d10
3254.883460235076,3264.8025,a1,b24,c4,d6
1157.3797675910778,1153.9425,a1,b24,c4,d7
3268.929364340666,3275.475,a1,b24,c4,d2
1048.505325876032,1045.63,a1,b24,c4,d8
1.4905963069718695,1.4775,a1,b24,c2,d1
1.4768514743486394,1.48,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
5.36671858317947,5.3500000000000005,a1,b24,c2,d5
1.474405385592941,1.475,a1,b24,c2,d3
5.186086138689674,5.164999999999999,a1,b24,c2,d10
5.36836567718521,5.315,a1,b24,c2,d6
1.485212888295148,1.4775,a1,b24,c2,d7
5.344102586784467,5.3450000000000015,a1,b24,c2,d2
1.4579187722859308,1.4675,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
2.0971621064816173,2.1,a1,b7,c6,d1
2.0929440940287556,2.0825,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.7043350425076396,1.6825,a1,b7,c6,d5
2.091701604759717,2.0925,a1,b7,c6,d3
1.5196420316771029,1.5400000000000005,a1,b7,c6,d10
1.6688359849715455,1.6875,a1,b7,c6,d6
2.095267565181385,2.1,a1,b7,c6,d7
1.7130392575054283,1.69,a1,b7,c6,d2
2.0675457622262434,2.0875,a1,b7,c6,d8
22.827571160779964,22.765,a1,b7,c1,d1
22.7572857940776,22.862500000000004,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
75.91782935117222,74.19999999999997,a1,b7,c1,d5
22.819754714382892,22.885,a1,b7,c1,d3
22.663995013778127,23.07,a1,b7,c1,d10
73.39102275797704,74.245,a1,b7,c1,d6
17.469241911551688,17.41,a1,b7,c1,d7
73.46624254062307,73.90249999999997,a1,b7,c1,d2
16.2889707354196,16.612500000000004,a1,b7,c1,d8
12.110454138615124,12.447500000000002,a1,b7,c3,d1
12.649064217606668,12.5875,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
29.76082176929068,29.275,a1,b7,c3,d5
12.624943267380756,12.6725,a1,b7,c3,d3
7.515340465465063,7.630000000000001,a1,b7,c3,d10
29.523572218749763,29.23,a1,b7,c3,d6
1.1123323419802325,1.1,a1,b7,c3,d7
29.31640242798057,29.2975,a1,b7,c3,d2
1.0864374359204179,1.105,a1,b7,c3,d8
18.2700410843678,18.1475,a1,b7,c7,d1
18.196420720157466,18.4175,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
28.434000739894614,28.38750000000001,a1,b7,c7,d5
18.225832395126904,18.43,a1,b7,c7,d3
28.068557458859683,28.1725,a1,b7,c7,d10
28.28007599269474,28.255,a1,b7,c7,d6
18.501083106432997,18.5275,a1,b7,c7,d7
28.302259247840034,28.65,a1,b7,c7,d2
18.68633231950021,18.4975,a1,b7,c7,d8
1.068892111122871,1.0625,a1,b7,c8,d1
1.0721734871876607,1.0725,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
0.9822439886374152,0.9975,a1,b7,c8,d5
1.0730197862521156,1.0625,a1,b7,c8,d3
0.982211282359438,0.9975,a1,b7,c8,d10
1.0170769247272349,1.005,a1,b7,c8,d6
1.083221554390681,1.0950000000000002,a1,b7,c8,d7
1.0080145413909938,1.0,a1,b7,c8,d2
0.9855331607141382,0.99,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
656.9855459022923,661.405,a1,b7,c4,d1
665.7308423146378,661.2025,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
1880.9951797554188,1867.715,a1,b7,c4,d5
655.2454066588978,661.565,a1,b7,c4,d3
491.22141317106536,493.4275,a1,b7,c4,d10
1889.142104453605,1887.7425,a1,b7,c4,d6
602.1312877876736,603.0474999999999,a1,b7,c4,d7
1854.4771931274847,1866.42,a1,b7,c4,d2
549.9710704761808,545.6800000000002,a1,b7,c4,d8
9.072414115128764,9.12,a1,b7,c2,d1
8.9977688476118,8.99,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
52.27530650948269,52.75,a1,b7,c2,d5
9.033036218314246,9.05,a1,b7,c2,d3
13.491992980207431,13.675,a1,b7,c2,d10
52.196830276213205,52.4875,a1,b7,c2,d6
6.511846463418982,6.5775000000000015,a1,b7,c2,d7
51.4408282055701,52.22,a1,b7,c2,d2
6.249749605840559,6.200000000000001,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.7148908784864905,0.7124999999999999,a1,b9,c5,d1
0.7230490192049204,0.72,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
1.8536411149296408,1.8825,a1,b9,c5,d5
0.7179301557606909,0.72,a1,b9,c5,d3
1.8381935722894196,1.875,a1,b9,c5,d10
1.887427607271096,1.875,a1,b9,c5,d6
0.7249284721502715,0.7249999999999999,a1,b9,c5,d7
1.8916397423150475,1.885,a1,b9,c5,d2
0.7254562245895405,0.7175,a1,b9,c5,d8
4.2450014983030755,4.27,a1,b9,c6,d1
4.316100563340779,4.2675,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
1.7257299680984617,1.7200000000000002,a1,b9,c6,d5
4.2930184167881285,4.245,a1,b9,c6,d3
1.4283705763599226,1.4225,a1,b9,c6,d10
1.6997016530162194,1.7299999999999998,a1,b9,c6,d6
4.141408662648659,4.13,a1,b9,c6,d7
1.7081110815501113,1.7225,a1,b9,c6,d2
4.0821688488101175,4.1,a1,b9,c6,d8
2563.175496092315,2562.5425,a1,b9,c1,d1
2560.530788913045,2544.585,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
1900.1936549755628,1902.2275,a1,b9,c1,d5
2538.180347232891,2564.267500000001,a1,b9,c1,d3
497.9749967662661,502.785,a1,b9,c1,d10
1874.2846557462078,1894.2,a1,b9,c1,d6
2364.4537502626645,2362.9225,a1,b9,c1,d7
1897.5985017053192,1891.515,a1,b9,c1,d2
2182.2504766421944,2158.98,a1,b9,c1,d8
176.6410236526426,172.49,a1,b9,c3,d1
176.8410291852716,173.5625,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
176.40658813827002,173.615,a1,b9,c3,d5
171.29556225974994,171.43,a1,b9,c3,d3
39.45198036747689,39.14,a1,b9,c3,d10
173.01901608925323,172.2075,a1,b9,c3,d6
28.669704060847373,28.88,a1,b9,c3,d7
173.7287725318944,172.245,a1,b9,c3,d2
26.888193405400894,26.745,a1,b9,c3,d8
1.2197106155342896,1.2174999999999998,a1,b9,c7,d1
1.214430560317608,1.2225,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
2.4084202847971605,2.395,a1,b9,c7,d5
1.2164650787160458,1.225,a1,b9,c7,d3
1.106047102437045,1.1025,a1,b9,c7,d10
2.3820586773290304,2.4075,a1,b9,c7,d6
1.2070433591915717,1.205,a1,b9,c7,d7
2.3703996631172126,2.4075,a1,b9,c7,d2
1.1919944638941455,1.1925,a1,b9,c7,d8
1.5708060819846068,1.585,a1,b9,c8,d1
1.5699781521854717,1.5650000000000002,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.5585711606725894,1.5525000000000002,a1,b9,c8,d5
1.5319954283658817,1.5525000000000002,a1,b9,c8,d3
1.604306304055828,1.5950000000000002,a1,b9,c8,d10
1.5557619174064008,1.5525000000000002,a1,b9,c8,d6
1.545468075127432,1.5,a1,b9,c8,d7
1.5270144351334185,1.535,a1,b9,c8,d2
1.5156416526998562,1.515,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1668.9209625622022,1677.02,a1,b9,c4,d1
1691.7263439873957,1690.5625,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
5092.063056856002,5057.9975,a1,b9,c4,d5
1703.9805835280083,1683.485,a1,b9,c4,d3
1640.0598101918515,1627.6525,a1,b9,c4,d10
5136.574133884248,5055.6525,a1,b9,c4,d6
1567.3578720317446,1562.14,a1,b9,c4,d7
4937.5231803691195,5037.37,a1,b9,c4,d2
1440.1148412566495,1418.0675,a1,b9,c4,d8
462.91334187559545,461.57,a1,b9,c2,d1
458.86980563150223,460.4475,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
497.3686289910569,496.2075,a1,b9,c2,d5
457.1094498934933,461.07250000000016,a1,b9,c2,d3
382.1135846672898,387.835,a1,b9,c2,d10
496.46196502791975,494.23,a1,b9,c2,d6
460.81406004090627,454.68,a1,b9,c2,d7
497.82461551749776,497.3225,a1,b9,c2,d2
426.9446046508833,425.5675,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.5453678060036549,1.55,a1,b13,c5,d1
1.5468865047379174,1.5450000000000002,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
0.9890000698376464,1.0,a1,b13,c5,d5
1.52334224953541,1.5425000000000002,a1,b13,c5,d3
1.4137050803507862,1.4049999999999998,a1,b13,c5,d10
0.9921463599095004,0.995,a1,b13,c5,d6
1.5603826636473237,1.5425000000000002,a1,b13,c5,d7
0.9880276875393468,0.9925,a1,b13,c5,d2
1.0024438532635065,0.9975,a1,b13,c5,d8
67.13734955419787,66.9875,a1,b13,c6,d1
66.60979877549062,66.3675,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
81.41215099658847,81.485,a1,b13,c6,d5
66.32801694742426,66.30250000000001,a1,b13,c6,d3
78.67574149590419,80.9925,a1,b13,c6,d10
83.48284945338615,82.365,a1,b13,c6,d6
64.28212185721236,64.50750000000001,a1,b13,c6,d7
83.25979004992631,82.47,a1,b13,c6,d2
64.01082929493643,63.185,a1,b13,c6,d8
15615.318103476566,15664.77,a1,b13,c1,d1
15732.950629338076,15780.3025,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
7738.818877073138,7689.8275,a1,b13,c1,d5
15465.062075106775,15705.1,a1,b13,c1,d3
5967.36732685496,5965.745,a1,b13,c1,d10
7788.901546584435,7761.5625,a1,b13,c1,d6
14255.880717569165,14362.53,a1,b13,c1,d7
7860.5503886023025,7731.772500000001,a1,b13,c1,d2
12727.661969819796,12638.6675,a1,b13,c1,d8
41.214309532320435,40.9525,a1,b13,c3,d1
41.522111771049154,41.2375,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
72.97014547431301,72.41,a1,b13,c3,d5
41.201590557166,41.1,a1,b13,c3,d3
19.04103781841721,18.9475,a1,b13,c3,d10
70.792631317823,71.8775,a1,b13,c3,d6
3.7263082530275673,3.6625,a1,b13,c3,d7
71.9541074689456,71.89,a1,b13,c3,d2
3.161329662588779,3.2525,a1,b13,c3,d8
46.70660819823532,46.6225,a1,b13,c7,d1
47.527151625025,47.1075,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
6.162336210903294,6.029999999999999,a1,b13,c7,d5
46.9000936706574,46.6025,a1,b13,c7,d3
4.124627707084118,4.08,a1,b13,c7,d10
6.13118270402116,6.11,a1,b13,c7,d6
46.83881112171832,46.5225,a1,b13,c7,d7
6.1061437267769545,6.03,a1,b13,c7,d2
45.88290604581624,46.1275,a1,b13,c7,d8
1.2382131885705872,1.2225,a1,b13,c8,d1
1.2221757629651648,1.225,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.5167861468233406,1.4875,a1,b13,c8,d5
1.2122510867974623,1.22,a1,b13,c8,d3
1.2428989572425473,1.2425,a1,b13,c8,d10
1.4900190512790066,1.4875,a1,b13,c8,d6
1.2359835133421295,1.22,a1,b13,c8,d7
1.4630151311020732,1.4775,a1,b13,c8,d2
1.2381266187729625,1.215,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
299.87386732019223,294.9375,a1,b13,c4,d1
287.71998385024824,290.8225,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
994.0689131210153,997.715,a1,b13,c4,d5
296.6283755355505,292.815,a1,b13,c4,d3
308.78289768735607,304.165,a1,b13,c4,d10
1005.6146740051147,1002.1525,a1,b13,c4,d6
244.14601718221874,242.52,a1,b13,c4,d7
1007.8351801445,994.195,a1,b13,c4,d2
223.27538020903685,221.65,a1,b13,c4,d8
8.738954657504951,8.62,a1,b13,c2,d1
8.687827434466803,8.5925,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
2.3784656217474462,2.35,a1,b13,c2,d5
8.46550128029866,8.584999999999999,a1,b13,c2,d3
1.9065321839018712,1.905,a1,b13,c2,d10
2.360009291337565,2.3425,a1,b13,c2,d6
5.4586566875697216,5.41,a1,b13,c2,d7
2.360163783951839,2.3425,a1,b13,c2,d2
4.835341384580116,4.88,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
5.144722047949222,5.109999999999999,a1,b25,c5,d1
5.2033885962921325,5.135,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
5.8626375887569555,5.9,a1,b25,c5,d5
5.138689728718774,5.1425,a1,b25,c5,d3
1.561720813360714,1.5775,a1,b25,c5,d10
5.989657077120023,5.945,a1,b25,c5,d6
5.203629470457152,5.195,a1,b25,c5,d7
5.936974491712508,6.000000000000001,a1,b25,c5,d2
1.8003303175492706,1.8175,a1,b25,c5,d8
13.844520554018693,13.8625,a1,b25,c6,d1
13.86114773974982,13.865,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
3.6982444711243123,3.6875,a1,b25,c6,d5
14.051946086485856,13.9325,a1,b25,c6,d3
1.4959937722114152,1.5175,a1,b25,c6,d10
3.708951959668038,3.7075,a1,b25,c6,d6
12.425262180414931,12.465000000000002,a1,b25,c6,d7
3.667121300833265,3.702500000000001,a1,b25,c6,d2
11.842867711817336,11.785,a1,b25,c6,d8
11720.939595969015,11744.8675,a1,b25,c1,d1
11592.665881865938,11777.79,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
2297.370129789679,2291.005,a1,b25,c1,d5
11961.151710782713,11915.8225,a1,b25,c1,d3
696.5427839711591,693.885,a1,b25,c1,d10
2252.0954995886104,2258.11,a1,b25,c1,d6
10997.601227512136,10820.2125,a1,b25,c1,d7
2252.167052383244,2259.452500000001,a1,b25,c1,d2
9632.453381257556,9725.0825,a1,b25,c1,d8
33.15718044115406,32.592499999999994,a1,b25,c3,d1
33.418476610321534,32.8725,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
63.46691113983702,62.8925,a1,b25,c3,d5
32.996276226579084,32.775,a1,b25,c3,d3
14.752548637504502,14.885000000000002,a1,b25,c3,d10
62.643399742383245,63.1225,a1,b25,c3,d6
5.496599646358536,5.545,a1,b25,c3,d7
62.80565111378413,62.975,a1,b25,c3,d2
5.428031953497454,5.505,a1,b25,c3,d8
4.773602500709743,4.815,a1,b25,c7,d1
4.8547353597555505,4.805,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
1.9960870623579907,1.9725,a1,b25,c7,d5
4.797698883861174,4.7725,a1,b25,c7,d3
1.6550480214365575,1.6675,a1,b25,c7,d10
1.995053010047696,1.9925,a1,b25,c7,d6
4.5960522156083785,4.595,a1,b25,c7,d7
1.9642555740638277,1.9625,a1,b25,c7,d2
2.2101986458358693,2.1575,a1,b25,c7,d8
7.055446318139963,7.1625,a1,b25,c8,d1
7.151504912239777,7.1825,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.5767015769884936,1.565,a1,b25,c8,d5
7.211984396437073,7.155,a1,b25,c8,d3
0.9939825517949402,1.0025,a1,b25,c8,d10
1.5650317459741767,1.5775,a1,b25,c8,d6
6.415525726338403,6.4525000000000015,a1,b25,c8,d7
1.5676972404533993,1.5750000000000002,a1,b25,c8,d2
6.3655895613384725,6.339999999999999,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
3186.6387050625613,3167.9325000000013,a1,b25,c4,d1
3144.6234172613813,3165.24,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
2651.9061683688906,2646.78,a1,b25,c4,d5
3147.201020317677,3138.3475,a1,b25,c4,d3
792.6832112196173,798.3425,a1,b25,c4,d10
2635.7534980872783,2647.0875,a1,b25,c4,d6
2825.7486976537602,2820.52,a1,b25,c4,d7
2654.8352361571524,2654.5325,a1,b25,c4,d2
2632.391074992216,2595.785,a1,b25,c4,d8
100.64048458814345,100.645,a1,b25,c2,d1
98.79502105608073,99.0075,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
33.5204098783993,32.8775,a1,b25,c2,d5
97.563098961429,99.2425,a1,b25,c2,d3
7.45173806525993,7.479999999999999,a1,b25,c2,d10
32.86544531210631,33.260000000000005,a1,b25,c2,d6
99.365801113236,98.71,a1,b25,c2,d7
33.04283473898093,33.092499999999994,a1,b25,c2,d2
29.04524978376092,28.940000000000005,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
19.689533387424646,19.7375,a1,b11,c5,d1
20.000275093108748,19.565,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
2.867205170391835,2.9250000000000003,a1,b11,c5,d5
19.70766661916463,19.75,a1,b11,c5,d3
1.4773702156372353,1.485,a1,b11,c5,d10
2.9543510169046017,2.97,a1,b11,c5,d6
19.784450056590952,19.6775,a1,b11,c5,d7
2.9425840151663527,2.9625000000000004,a1,b11,c5,d2
17.842235627953013,17.985,a1,b11,c5,d8
223.94850319711654,225.305,a1,b11,c6,d1
227.63192510016128,224.2925,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
109.50838557156929,108.895,a1,b11,c6,d5
224.46481873659326,225.9025,a1,b11,c6,d3
106.2664554259354,106.2275,a1,b11,c6,d10
110.64743981553914,110.395,a1,b11,c6,d6
217.46932905593732,221.64,a1,b11,c6,d7
108.43372803385971,109.325,a1,b11,c6,d2
215.95317873948392,217.2425,a1,b11,c6,d8
35416.658858803814,35885.6675,a1,b11,c1,d1
35056.20512141985,36019.8675,a1,b11,c1,d4
