real,predict,a,b,c,d
19.254135463775143,19.39,a4,b27,c8,d5
235.04958595436543,239.08,a4,b27,c8,d3
10.072336894221081,10.1825,a4,b27,c8,d10
19.396195843100234,19.275,a4,b27,c8,d6
220.73269615279256,218.775,a4,b27,c8,d7
19.420994261025005,19.1375,a4,b27,c8,d2
199.28599701158367,197.915,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
939.5555330268111,955.02,a4,b27,c4,d1
953.1827880076762,953.11,a4,b27,c4,d4
20.633231114875887,20.6875,a4,b27,c4,d9
817.6702998732281,817.685,a4,b27,c4,d5
958.4815055824533,956.0325,a4,b27,c4,d3
270.37142127742857,267.09250000000003,a4,b27,c4,d10
821.9928851883172,822.7075,a4,b27,c4,d6
739.1035145082171,741.14,a4,b27,c4,d7
807.8295281202122,816.46,a4,b27,c4,d2
679.2993532004234,692.38,a4,b27,c4,d8
341.5411569207072,342.12,a4,b27,c2,d1
344.3354950224002,342.8725,a4,b27,c2,d4
1.4670553660123904,1.4774999999999998,a4,b27,c2,d9
34.87297585634745,35.2375,a4,b27,c2,d5
346.34418252748947,340.68,a4,b27,c2,d3
15.145083751582234,15.12,a4,b27,c2,d10
35.74537690501979,35.445,a4,b27,c2,d6
305.4545158105357,305.4825,a4,b27,c2,d7
34.72105861091875,34.93,a4,b27,c2,d2
285.7890427884513,285.5175,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
144.0845328189956,143.99,a4,b4,c5,d1
143.6506102926305,144.51000000000005,a4,b4,c5,d4
1.4435172264557457,1.4774999999999998,a4,b4,c5,d9
2.8526447501278165,2.8325000000000005,a4,b4,c5,d5
145.5041736751709,143.965,a4,b4,c5,d3
2.6683984764526723,2.69,a4,b4,c5,d10
2.791047330797793,2.845,a4,b4,c5,d6
142.2162150215418,142.98,a4,b4,c5,d7
2.8433236135487525,2.8325,a4,b4,c5,d2
142.02813931297808,141.71,a4,b4,c5,d8
1400.0349850907505,1369.4825,a4,b4,c6,d1
1380.058041295134,1368.8075,a4,b4,c6,d4
2.094258622610496,2.1,a4,b4,c6,d9
39.77719378990953,39.64,a4,b4,c6,d5
1388.0274883404832,1379.3224999999998,a4,b4,c6,d3
15.701939685580404,15.9125,a4,b4,c6,d10
39.498299252337,39.69,a4,b4,c6,d6
1320.6361060626575,1307.7675,a4,b4,c6,d7
39.87685812319742,39.775,a4,b4,c6,d2
1244.314178401177,1252.155,a4,b4,c6,d8
8638.801319649427,8659.1075,a4,b4,c1,d1
8654.895008569858,8611.8525,a4,b4,c1,d4
396.6282053759301,393.6725,a4,b4,c1,d9
512.7608543343392,508.775,a4,b4,c1,d5
8670.552212276143,8644.1675,a4,b4,c1,d3
210.59644957433858,210.985,a4,b4,c1,d10
513.5153003409105,505.43750000000006,a4,b4,c1,d6
8154.872822789384,8078.5324999999975,a4,b4,c1,d7
516.2539433971476,506.315,a4,b4,c1,d2
7463.607434760779,7345.674999999997,a4,b4,c1,d8
2903.7893670401613,2921.9125,a4,b4,c3,d1
2906.665809354263,2939.195,a4,b4,c3,d4
78.9857605090789,78.765,a4,b4,c3,d9
4956.136905925694,5015.47,a4,b4,c3,d5
2941.37625063987,2937.91,a4,b4,c3,d3
794.9531749355231,796.955,a4,b4,c3,d10
5021.6114922966335,4996.5,a4,b4,c3,d6
2778.518998999177,2772.675,a4,b4,c3,d7
5050.463229612574,4999.465,a4,b4,c3,d2
2585.8140622830333,2546.2225000000008,a4,b4,c3,d8
2208.428791986096,2217.5975,a4,b4,c7,d1
2199.865069924008,2227.0725,a4,b4,c7,d4
1.2975999865564565,1.285,a4,b4,c7,d9
165.2659810658451,163.6725,a4,b4,c7,d5
2209.2920586618193,2218.7325,a4,b4,c7,d3
35.635343193143726,35.62999999999999,a4,b4,c7,d10
166.66142378215005,163.485,a4,b4,c7,d6
2097.980743319973,2081.6925,a4,b4,c7,d7
163.83285620776837,163.535,a4,b4,c7,d2
1918.8375274429904,1915.68,a4,b4,c7,d8
948.0718813587594,951.4125,a4,b4,c8,d1
965.6250976469933,947.3675,a4,b4,c8,d4
1.483502430824032,1.5125,a4,b4,c8,d9
70.60759442985814,70.4925,a4,b4,c8,d5
971.0287018281365,952.79,a4,b4,c8,d3
37.14887794710909,36.81,a4,b4,c8,d10
69.96900648141548,71.17500000000003,a4,b4,c8,d6
894.4322238530824,892.915,a4,b4,c8,d7
71.12516969813275,71.0975,a4,b4,c8,d2
844.8597874099003,828.725,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.09339831184340516,0.0925,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
1912.7833406296731,1923.56,a4,b4,c4,d1
1945.2649194530654,1925.6875,a4,b4,c4,d4
33.17078286318995,33.417500000000004,a4,b4,c4,d9
1219.7716845093323,1204.405,a4,b4,c4,d5
1892.1453160047413,1929.6975,a4,b4,c4,d3
467.631601127518,469.5725,a4,b4,c4,d10
1211.9317906711585,1210.12,a4,b4,c4,d6
1525.1844783726597,1510.77,a4,b4,c4,d7
1208.0519917638162,1207.1575,a4,b4,c4,d2
1391.088710243708,1394.66,a4,b4,c4,d8
647.0033837332661,645.3175,a4,b4,c2,d1
656.0307962088536,651.4950000000001,a4,b4,c2,d4
13.453526052357347,13.4875,a4,b4,c2,d9
52.34247068618072,52.0975,a4,b4,c2,d5
662.0095638669612,653.9375,a4,b4,c2,d3
38.2404956884286,37.9025,a4,b4,c2,d10
51.12790612757382,51.585,a4,b4,c2,d6
619.7208518184735,616.015,a4,b4,c2,d7
51.89194397445137,51.8725,a4,b4,c2,d2
511.5619917780293,512.8175,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
0.9866771725294198,1.0025,a4,b16,c5,d1
0.9898315691869064,0.995,a4,b16,c5,d4
0.995178421563511,1.0,a4,b16,c5,d9
0.933084028567689,0.9275,a4,b16,c5,d5
1.0021420668353227,1.0025,a4,b16,c5,d3
0.9375292045227358,0.935,a4,b16,c5,d10
0.9254274793953368,0.93,a4,b16,c5,d6
1.0026642455366015,0.9975,a4,b16,c5,d7
0.9269825207640848,0.935,a4,b16,c5,d2
0.9875088431132518,1.0,a4,b16,c5,d8
141.3062101815371,141.2275,a4,b16,c6,d1
137.6909631917172,140.6275,a4,b16,c6,d4
1.0089796926534558,0.9975,a4,b16,c6,d9
3.1496060224106386,3.135,a4,b16,c6,d5
137.812910338043,140.225,a4,b16,c6,d3
1.5026369807232178,1.4975,a4,b16,c6,d10
3.171360956136136,3.17,a4,b16,c6,d6
132.1029679093012,131.65,a4,b16,c6,d7
3.1515203174539934,3.1499999999999995,a4,b16,c6,d2
126.60681657325459,127.02,a4,b16,c6,d8
3507.9932240574244,3515.742500000001,a4,b16,c1,d1
3551.425679529914,3526.7575,a4,b16,c1,d4
180.5605747260339,183.8175,a4,b16,c1,d9
43.919681603273204,44.1325,a4,b16,c1,d5
3465.2169716100743,3511.09,a4,b16,c1,d3
8.339330412297972,8.465,a4,b16,c1,d10
43.755664528926665,43.5375,a4,b16,c1,d6
3279.2023427938398,3288.305000000001,a4,b16,c1,d7
43.90004972923556,43.76000000000001,a4,b16,c1,d2
3025.1588985162243,3028.1449999999995,a4,b16,c1,d8
1201.608017951169,1176.34,a4,b16,c3,d1
1166.9416296055595,1167.8325,a4,b16,c3,d4
23.183760286669823,23.3925,a4,b16,c3,d9
2118.345478965962,2122.44,a4,b16,c3,d5
1190.698757077514,1183.515,a4,b16,c3,d3
619.1223110894541,621.0325,a4,b16,c3,d10
2148.0406263174677,2114.6125,a4,b16,c3,d6
1121.1846344300222,1129.895,a4,b16,c3,d7
2148.4322442232487,2127.815,a4,b16,c3,d2
1037.9416365075847,1035.25,a4,b16,c3,d8
416.7870919145977,416.515,a4,b16,c7,d1
408.96876483255465,411.58,a4,b16,c7,d4
1.3939861703912784,1.3849999999999998,a4,b16,c7,d9
27.9594821645922,27.64,a4,b16,c7,d5
413.2839809415062,414.75750000000005,a4,b16,c7,d3
9.17151495957726,9.05,a4,b16,c7,d10
27.602706254000722,27.375,a4,b16,c7,d6
394.54195394517416,398.585,a4,b16,c7,d7
27.358962394288987,27.2125,a4,b16,c7,d2
361.61328844053884,365.4275,a4,b16,c7,d8
1.354454359404552,1.335,a4,b16,c8,d1
1.3134813181447176,1.3200000000000005,a4,b16,c8,d4
1.0299740018873793,1.055,a4,b16,c8,d9
1.5867860913609289,1.6125,a4,b16,c8,d5
1.3204784347619425,1.3225000000000002,a4,b16,c8,d3
0.9942573189663716,0.995,a4,b16,c8,d10
1.618020547671456,1.6275,a4,b16,c8,d6
1.3266643343341689,1.3199999999999998,a4,b16,c8,d7
1.6372802480202453,1.6275,a4,b16,c8,d2
1.3255584637284852,1.3225000000000002,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
746.4582758996202,738.6225,a4,b16,c4,d1
742.2594223768808,743.9925000000003,a4,b16,c4,d4
14.418902467677972,14.2675,a4,b16,c4,d9
430.1572192518734,429.76,a4,b16,c4,d5
740.4516326098453,737.99,a4,b16,c4,d3
215.41164844836064,212.5075,a4,b16,c4,d10
429.45856594978136,430.6625,a4,b16,c4,d6
560.6386552702819,555.9449999999998,a4,b16,c4,d7
424.2435214456839,426.17,a4,b16,c4,d2
518.0045674435435,514.3175,a4,b16,c4,d8
13.954302330877896,14.115,a4,b16,c2,d1
14.23707939531344,14.135,a4,b16,c2,d4
1.2348698500049755,1.2325000000000002,a4,b16,c2,d9
1.1681047157875342,1.1675,a4,b16,c2,d5
14.374193137302608,14.3375,a4,b16,c2,d3
1.0023597915939098,0.995,a4,b16,c2,d10
1.146074754248376,1.1675,a4,b16,c2,d6
13.603369149641646,13.605,a4,b16,c2,d7
1.158220721192557,1.1525,a4,b16,c2,d2
12.751527239110287,12.6625,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.4073610002079604,1.4025,a4,b28,c5,d1
1.4284459900192428,1.41,a4,b28,c5,d4
0.9612639937175816,0.945,a4,b28,c5,d9
1.1936933089904005,1.205,a4,b28,c5,d5
1.3798408795373402,1.4049999999999998,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
1.217721377980082,1.2075,a4,b28,c5,d6
1.418873013149616,1.415,a4,b28,c5,d7
1.2081220876538077,1.2025,a4,b28,c5,d2
0.7547373931488606,0.7450000000000001,a4,b28,c5,d8
2.3672004970503613,2.36,a4,b28,c6,d1
2.3649149175327793,2.365,a4,b28,c6,d4
1.0121759838353992,1.0025,a4,b28,c6,d9
1.011400972333981,0.9975,a4,b28,c6,d5
2.34130679299858,2.3825,a4,b28,c6,d3
1.0109688134673005,1.005,a4,b28,c6,d10
1.0051029127133286,1.0025,a4,b28,c6,d6
2.373360676696952,2.3825,a4,b28,c6,d7
0.9935307452321884,0.9925,a4,b28,c6,d2
2.2504345475153715,2.2350000000000003,a4,b28,c6,d8
2757.4151538474907,2726.0175,a4,b28,c1,d1
2727.8234930805247,2734.205,a4,b28,c1,d4
138.42481401084848,136.3125,a4,b28,c1,d9
16.694374429403286,17.0375,a4,b28,c1,d5
2682.6805258605677,2722.705,a4,b28,c1,d3
3.7200650105769193,3.7775,a4,b28,c1,d10
16.892063906052314,16.942500000000006,a4,b28,c1,d6
2567.432845316511,2578.577500000001,a4,b28,c1,d7
16.917970082918963,16.827499999999993,a4,b28,c1,d2
2384.294093530829,2364.662500000001,a4,b28,c1,d8
294.674736528166,292.23,a4,b28,c3,d1
288.93706907828016,289.8075,a4,b28,c3,d4
7.733792334438771,7.5975,a4,b28,c3,d9
554.1074584116948,553.1325,a4,b28,c3,d5
285.5061883198287,289.7025,a4,b28,c3,d3
132.65298047967315,131.6275,a4,b28,c3,d10
563.3203156194368,553.885,a4,b28,c3,d6
272.4547459578472,278.86,a4,b28,c3,d7
551.3861394473619,555.945,a4,b28,c3,d2
261.1836412894408,259.62,a4,b28,c3,d8
75.33663820911967,75.1325,a4,b28,c7,d1
73.2334403803563,74.5175,a4,b28,c7,d4
1.061822217906207,1.07,a4,b28,c7,d9
8.509489048993842,8.61,a4,b28,c7,d5
74.81704296393366,75.405,a4,b28,c7,d3
2.3959276894922663,2.4,a4,b28,c7,d10
8.601866073446374,8.6175,a4,b28,c7,d6
74.12322036593403,73.9725,a4,b28,c7,d7
8.700185311439991,8.59,a4,b28,c7,d2
66.56070273470715,67.0475,a4,b28,c7,d8
1.3273995187263825,1.33,a4,b28,c8,d1
1.3468641283666092,1.34,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.348796422676045,1.3675,a4,b28,c8,d5
1.3326094380623568,1.33,a4,b28,c8,d3
1.6899502123459857,1.6749999999999998,a4,b28,c8,d10
1.3826454621922215,1.37,a4,b28,c8,d6
1.1382543055217411,1.1275,a4,b28,c8,d7
1.3787026845797024,1.375,a4,b28,c8,d2
1.1067968923219906,1.1275,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
42.461206494679544,42.2675,a4,b28,c4,d1
42.185779263215736,42.43250000000001,a4,b28,c4,d4
1.6403943939255208,1.66,a4,b28,c4,d9
34.99153272648989,34.83749999999999,a4,b28,c4,d5
42.93452797024741,42.3375,a4,b28,c4,d3
15.884836820381286,15.86,a4,b28,c4,d10
34.852159438112174,35.04,a4,b28,c4,d6
28.813912280635105,28.9475,a4,b28,c4,d7
34.978427668338014,35.08,a4,b28,c4,d2
27.1653974998665,27.33,a4,b28,c4,d8
1.5507968364027742,1.575,a4,b28,c2,d1
1.5947432170519409,1.5975,a4,b28,c2,d4
1.0149938096175866,1.0025,a4,b28,c2,d9
2.8227314381806896,2.865,a4,b28,c2,d5
1.6092364292162176,1.59,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
2.9002181541023613,2.9025,a4,b28,c2,d6
1.5792249256421973,1.61,a4,b28,c2,d7
2.905265253709965,2.8950000000000005,a4,b28,c2,d2
1.5915525489287057,1.5725000000000002,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
19.377240470683656,19.25,a4,b29,c6,d1
19.343399910780768,19.215,a4,b29,c6,d4
1.3435207735280752,1.355,a4,b29,c6,d9
3.9557733909604926,3.97,a4,b29,c6,d5
19.595882038260445,19.3,a4,b29,c6,d3
2.8690351727175933,2.86,a4,b29,c6,d10
4.0349756733239355,4.02,a4,b29,c6,d6
18.197819696030592,18.3025,a4,b29,c6,d7
4.028637649474795,3.9975,a4,b29,c6,d2
17.230777122824033,17.09,a4,b29,c6,d8
1616.213165664955,1621.3875,a4,b29,c1,d1
1634.3703243340585,1621.9075,a4,b29,c1,d4
78.4739190431016,77.7575,a4,b29,c1,d9
12.030342767805802,11.8075,a4,b29,c1,d5
1634.431852165954,1635.475,a4,b29,c1,d3
2.7700736493617497,2.72,a4,b29,c1,d10
11.759377276633687,11.82,a4,b29,c1,d6
1477.4428234328955,1476.28,a4,b29,c1,d7
11.990581220612665,11.795,a4,b29,c1,d2
1350.4085792003175,1334.975,a4,b29,c1,d8
220.4276293114404,223.5125,a4,b29,c3,d1
224.26755226701687,223.6,a4,b29,c3,d4
7.34882631999379,7.235,a4,b29,c3,d9
305.61436364993375,306.075,a4,b29,c3,d5
224.69758238452332,222.83,a4,b29,c3,d3
77.29994020738604,77.12,a4,b29,c3,d10
303.9412974845923,303.985,a4,b29,c3,d6
202.46440948281563,206.005,a4,b29,c3,d7
305.06079364920816,305.66,a4,b29,c3,d2
192.51733941661385,191.3175,a4,b29,c3,d8
33.19955649153455,33.46250000000001,a4,b29,c7,d1
33.509571288940165,33.385000000000005,a4,b29,c7,d4
1.2486093940287295,1.235,a4,b29,c7,d9
6.235896544075747,6.172499999999999,a4,b29,c7,d5
33.0825433352181,33.5425,a4,b29,c7,d3
1.832850263864876,1.8300000000000003,a4,b29,c7,d10
6.2935401607832056,6.1875,a4,b29,c7,d6
29.992104362968078,30.87,a4,b29,c7,d7
6.154635886519553,6.1675,a4,b29,c7,d2
27.770308825041536,28.185,a4,b29,c7,d8
2.580229365253396,2.5525,a4,b29,c8,d1
2.551684909149453,2.57,a4,b29,c8,d4
0.7288990391525362,0.7375,a4,b29,c8,d9
1.0030258541771937,1.0025,a4,b29,c8,d5
2.539818269414373,2.545,a4,b29,c8,d3
1.2014114929215247,1.1925,a4,b29,c8,d10
0.98352590963078,0.9925,a4,b29,c8,d6
2.370468395099884,2.34,a4,b29,c8,d7
1.0149822686481489,1.005,a4,b29,c8,d2
2.3054629296745706,2.2825,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
35.10428611649189,34.8425,a4,b29,c4,d1
34.94963677706409,34.760000000000005,a4,b29,c4,d4
1.6282420883399784,1.66,a4,b29,c4,d9
26.795039054102983,26.4075,a4,b29,c4,d5
34.09077582140042,34.695,a4,b29,c4,d3
15.46028506194456,15.545,a4,b29,c4,d10
26.087611139170548,26.1075,a4,b29,c4,d6
31.915246299807038,31.3625,a4,b29,c4,d7
26.38525240305913,26.3625,a4,b29,c4,d2
29.320990698841342,29.44250000000001,a4,b29,c4,d8
8.683562766751088,8.7975,a4,b29,c2,d1
8.721593079459424,8.7825,a4,b29,c2,d4
1.2421087681377263,1.2475,a4,b29,c2,d9
1.6667652894342635,1.665,a4,b29,c2,d5
8.769165305840147,8.745000000000001,a4,b29,c2,d3
1.1468560603904026,1.1649999999999998,a4,b29,c2,d10
1.6554233147457251,1.6525,a4,b29,c2,d6
7.614824144110958,7.775,a4,b29,c2,d7
1.666153834011329,1.64,a4,b29,c2,d2
7.727243828266023,7.7825000000000015,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
2.343157367441307,2.3175,a4,b5,c5,d1
2.2727917088430094,2.31,a4,b5,c5,d4
1.0108416612977291,0.9925,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
2.289289176475774,2.3225,a4,b5,c5,d3
0.332151144014288,0.33,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
2.3425506929724613,2.32,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
2.3018913511597567,2.325,a4,b5,c5,d8
303.4246507050493,306.3475,a4,b5,c6,d1
300.2132576042053,304.045,a4,b5,c6,d4
2.8390788180634887,2.8275,a4,b5,c6,d9
5.164477045539903,5.14,a4,b5,c6,d5
307.35324961863057,306.3,a4,b5,c6,d3
2.272884368086473,2.3,a4,b5,c6,d10
5.171124442548035,5.1,a4,b5,c6,d6
294.5118616285074,291.2425,a4,b5,c6,d7
5.020993097711616,5.1275,a4,b5,c6,d2
282.9651777388327,279.8525,a4,b5,c6,d8
1233.6815974823662,1212.2975,a4,b5,c1,d1
1199.6477834885955,1205.2825,a4,b5,c1,d4
969.3322068879147,960.13,a4,b5,c1,d9
908.1382984981493,902.8775,a4,b5,c1,d5
1191.8452935445605,1199.3075,a4,b5,c1,d3
511.79589767250434,518.0325,a4,b5,c1,d10
912.4898634392433,911.75,a4,b5,c1,d6
958.6963555575757,950.325,a4,b5,c1,d7
905.4710513817232,895.9300000000003,a4,b5,c1,d2
898.2343273531312,890.475,a4,b5,c1,d8
1925.5925902703773,1935.5775,a4,b5,c3,d1
1915.6213510353061,1939.4025,a4,b5,c3,d4
47.48260949995428,47.605,a4,b5,c3,d9
3978.743199686925,3963.9225,a4,b5,c3,d5
1938.0925549284975,1930.8625,a4,b5,c3,d3
931.074829630296,944.66,a4,b5,c3,d10
4011.197455737945,3984.7425,a4,b5,c3,d6
1778.2647895220898,1803.9525,a4,b5,c3,d7
4024.2832246732673,3980.4925,a4,b5,c3,d2
1708.6785736456284,1686.3574999999994,a4,b5,c3,d8
725.2065170809527,727.3449999999997,a4,b5,c7,d1
742.3290775772533,732.735,a4,b5,c7,d4
1.0077762449801368,1.0025,a4,b5,c7,d9
62.48547353478674,62.2275,a4,b5,c7,d5
733.2178341547439,728.615,a4,b5,c7,d3
16.95150124013486,17.1875,a4,b5,c7,d10
61.193525275624744,61.815,a4,b5,c7,d6
698.1120040113373,687.2025000000001,a4,b5,c7,d7
61.679436206470406,62.21,a4,b5,c7,d2
643.4294896301548,639.1524999999998,a4,b5,c7,d8
468.32615354365197,465.5725,a4,b5,c8,d1
462.09235366198084,467.6075,a4,b5,c8,d4
1.1328960351269173,1.125,a4,b5,c8,d9
31.486545597608032,31.66,a4,b5,c8,d5
477.036207866816,466.50250000000005,a4,b5,c8,d3
15.209695407120948,15.2075,a4,b5,c8,d10
31.49539987632414,31.5075,a4,b5,c8,d6
446.21814423339765,442.3,a4,b5,c8,d7
31.656588065145076,31.2725,a4,b5,c8,d2
313.21753026269937,313.675,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
671.1558539441479,661.685,a4,b5,c4,d1
667.8613726191727,660.71,a4,b5,c4,d4
10.842960226132405,10.935,a4,b5,c4,d9
335.1444546150104,336.2025,a4,b5,c4,d5
675.8496496070968,664.5925,a4,b5,c4,d3
153.92380969350222,154.6975,a4,b5,c4,d10
337.87521576111686,337.5575,a4,b5,c4,d6
574.1872720395032,565.6625,a4,b5,c4,d7
344.27462292842995,340.55,a4,b5,c4,d2
534.6971376777368,534.2025,a4,b5,c4,d8
250.31757249953785,250.825,a4,b5,c2,d1
246.71514786573982,248.7475,a4,b5,c2,d4
1.7522005736645592,1.7625000000000002,a4,b5,c2,d9
32.187871353519824,31.795,a4,b5,c2,d5
252.53057790908318,249.36,a4,b5,c2,d3
17.99830307450245,17.990000000000006,a4,b5,c2,d10
31.65995781232728,31.95000000000001,a4,b5,c2,d6
220.65051446600842,222.22,a4,b5,c2,d7
31.659531900016322,31.6825,a4,b5,c2,d2
194.41266616417138,198.5175,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
5.650968892239146,5.5725,a4,b30,c5,d1
5.598011211235262,5.555,a4,b30,c5,d4
11.456950628702607,11.62,a4,b30,c5,d9
38.493978625677464,37.825,a4,b30,c5,d5
5.641255137811373,5.555,a4,b30,c5,d3
1.782269254005046,1.79,a4,b30,c5,d10
37.575372654407886,37.6375,a4,b30,c5,d6
5.745850548696464,5.565,a4,b30,c5,d7
37.574573942374776,37.55750000000001,a4,b30,c5,d2
4.1298803188965065,4.1075,a4,b30,c5,d8
433.2594262293756,433.77,a4,b30,c6,d1
436.5658024011805,432.5175,a4,b30,c6,d4
1.2332136693271731,1.245,a4,b30,c6,d9
12.30980421341943,12.5425,a4,b30,c6,d5
438.56879440706336,438.335,a4,b30,c6,d3
5.490485078346691,5.4175,a4,b30,c6,d10
12.480623677080452,12.515,a4,b30,c6,d6
410.0188721463038,412.8625,a4,b30,c6,d7
12.502887483253009,12.5225,a4,b30,c6,d2
391.2609702312663,389.58,a4,b30,c6,d8
1260.5506872174385,1269.1175,a4,b30,c1,d1
1233.9676387105071,1266.92,a4,b30,c1,d4
784.2545584310899,789.3475000000003,a4,b30,c1,d9
63.5980258101035,63.45249999999999,a4,b30,c1,d5
1292.2232258850086,1277.2875,a4,b30,c1,d3
22.77015287561131,23.2225,a4,b30,c1,d10
63.034676975309566,62.83750000000001,a4,b30,c1,d6
915.3063141979853,895.105,a4,b30,c1,d7
63.07844929067292,62.9275,a4,b30,c1,d2
806.2534419094113,804.4850000000001,a4,b30,c1,d8
12063.23967753147,12042.56,a4,b30,c3,d1
