real,predict,a,b,c,d
1.1399829212741723,1.1275,a3,b29,c7,d5
1.1276093387836708,1.15,a3,b29,c7,d3
1.1709179327319594,1.1649999999999998,a3,b29,c7,d10
1.1424959671957111,1.13,a3,b29,c7,d6
1.1556648387584492,1.1549999999999998,a3,b29,c7,d7
1.1231598792253912,1.13,a3,b29,c7,d2
0.981777856890698,1.0,a3,b29,c7,d8
1.20085651251098,1.1974999999999998,a3,b29,c8,d1
1.1774779733250684,1.2,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
0.8970201668787064,0.8975,a3,b29,c8,d5
1.1995237646440675,1.1975,a3,b29,c8,d3
0.9532299261554904,0.97,a3,b29,c8,d10
0.9069408937660968,0.9,a3,b29,c8,d6
1.2110463850739308,1.1974999999999998,a3,b29,c8,d7
0.9213673688899582,0.9075,a3,b29,c8,d2
0.9978406526144208,1.0,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
7.525719577124756,7.542499999999999,a3,b29,c4,d1
7.573846352027397,7.585000000000001,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
63.67113461237908,63.74250000000001,a3,b29,c4,d5
7.486071130977026,7.52,a3,b29,c4,d3
17.3709866147348,16.88,a3,b29,c4,d10
62.874850096946446,63.38,a3,b29,c4,d6
6.953022064243058,6.955,a3,b29,c4,d7
64.61085786527181,64.44749999999999,a3,b29,c4,d2
6.7555228867472525,6.715,a3,b29,c4,d8
2.676527028354268,2.6825,a3,b29,c2,d1
2.7421502758072585,2.7025,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
7.185710803854931,7.15,a3,b29,c2,d5
2.6904783284395917,2.6900000000000004,a3,b29,c2,d3
2.3806367103239854,2.3575,a3,b29,c2,d10
7.2349292998557795,7.155,a3,b29,c2,d6
2.9959766899624656,3.0,a3,b29,c2,d7
7.24932490219466,7.2175,a3,b29,c2,d2
0.994818673136262,0.9975,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
1.2463737436722726,1.2525,a3,b5,c5,d1
1.0139996441953667,1.0,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.4733457467791161,0.475,a3,b5,c5,d5
1.2550420373635982,1.255,a3,b5,c5,d3
0.6171648972189259,0.61,a3,b5,c5,d10
0.4743058703028282,0.47,a3,b5,c5,d6
1.2371120505617292,1.25,a3,b5,c5,d7
0.4687167427057466,0.4725,a3,b5,c5,d2
1.2617615182882795,1.26,a3,b5,c5,d8
18.439870258085858,18.19,a3,b5,c6,d1
18.59156998122849,18.29,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
1.2515093087508655,1.245,a3,b5,c6,d5
18.044723400357398,18.415,a3,b5,c6,d3
1.4226086308302477,1.4425,a3,b5,c6,d10
1.255002866025544,1.2525,a3,b5,c6,d6
18.269062180600844,18.095,a3,b5,c6,d7
1.2706751067756183,1.2575,a3,b5,c6,d2
17.608807251888425,17.384999999999998,a3,b5,c6,d8
6898.3746484746725,6951.6,a3,b5,c1,d1
7115.927846736438,7026.68,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
389.030961227868,385.1425,a3,b5,c1,d5
6859.0012730766575,7014.6225,a3,b5,c1,d3
133.47440350119786,134.3075,a3,b5,c1,d10
391.92306499962405,393.265,a3,b5,c1,d6
6414.062642408709,6418.95,a3,b5,c1,d7
387.51540272572333,387.35,a3,b5,c1,d2
5864.945538829449,5820.81,a3,b5,c1,d8
26.027694509865608,25.8875,a3,b5,c3,d1
25.89996405151213,25.785,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
54.51382229787734,55.21250000000001,a3,b5,c3,d5
25.92956319351825,25.75500000000001,a3,b5,c3,d3
15.69063438084481,15.57,a3,b5,c3,d10
54.85997570601028,55.46,a3,b5,c3,d6
5.825314864456205,5.7600000000000025,a3,b5,c3,d7
56.20576223452754,55.335,a3,b5,c3,d2
5.5803512232010615,5.49,a3,b5,c3,d8
14.742357198506136,14.845,a3,b5,c7,d1
14.911374537390387,14.86,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
3.318713720445053,3.3175000000000003,a3,b5,c7,d5
14.938740793414912,14.835,a3,b5,c7,d3
2.8500459605607724,2.87,a3,b5,c7,d10
3.3487616963313327,3.3425,a3,b5,c7,d6
15.272429837530954,14.9575,a3,b5,c7,d7
3.2853365063249935,3.3175,a3,b5,c7,d2
14.695405468170936,14.5525,a3,b5,c7,d8
1.0058819133470909,1.01,a3,b5,c8,d1
0.9850985104890309,0.9975,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
1.1156784789578749,1.1125,a3,b5,c8,d5
0.9860813560929632,1.0025,a3,b5,c8,d3
1.0010961776884009,1.0025,a3,b5,c8,d10
1.0996835557600455,1.11,a3,b5,c8,d6
0.9984732046473446,1.0,a3,b5,c8,d7
1.1152347724779823,1.11,a3,b5,c8,d2
0.9873725974751468,0.9875,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
163.4067743182359,163.01749999999996,a3,b5,c4,d1
162.87033513547468,164.29999999999995,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
893.7572556551089,882.99,a3,b5,c4,d5
156.95121641240354,161.2275,a3,b5,c4,d3
263.15761675450716,262.8225,a3,b5,c4,d10
888.9846474038983,887.36,a3,b5,c4,d6
148.88030243501166,148.77,a3,b5,c4,d7
885.4110588870798,886.2225,a3,b5,c4,d2
132.37354207351052,132.5075,a3,b5,c4,d8
57.38490339302871,56.875,a3,b5,c2,d1
57.95418487564074,56.7825,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
1.8461481413834595,1.87,a3,b5,c2,d5
56.90138780401956,56.5625,a3,b5,c2,d3
1.2067261897762485,1.2275,a3,b5,c2,d10
1.8995485385497777,1.8625,a3,b5,c2,d6
56.655392205481256,56.0,a3,b5,c2,d7
1.9118853160233011,1.8825,a3,b5,c2,d2
55.37084792912752,55.39,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
108.9492461385801,107.6225,a3,b30,c5,d1
106.4357884666357,108.0,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
40.49770783287652,40.5575,a3,b30,c5,d5
105.58445949385224,107.0175,a3,b30,c5,d3
31.659472771416286,31.92,a3,b30,c5,d10
40.203973889225686,40.7025,a3,b30,c5,d6
107.16946992625284,108.0125,a3,b30,c5,d7
40.20133764126511,40.65,a3,b30,c5,d2
68.7150574607535,68.815,a3,b30,c5,d8
157.1022431310536,157.9475,a3,b30,c6,d1
157.63973576790082,158.3275,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
42.007404678557975,42.33,a3,b30,c6,d5
157.6397949845391,157.7825,a3,b30,c6,d3
40.23071759754964,40.49,a3,b30,c6,d10
41.07837149269268,41.96,a3,b30,c6,d6
158.1668835611547,158.5975,a3,b30,c6,d7
42.20528011215094,42.16,a3,b30,c6,d2
156.6533684026164,158.785,a3,b30,c6,d8
2346.026405469026,2338.4025,a3,b30,c1,d1
2333.0927751315576,2328.7075,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
1342.7041034946965,1332.1175,a3,b30,c1,d5
2351.5777030604604,2348.405,a3,b30,c1,d3
407.0113198921523,404.155,a3,b30,c1,d10
1359.4962010093311,1341.0775,a3,b30,c1,d6
2123.572170523185,2118.2625,a3,b30,c1,d7
1340.9939826237492,1341.64,a3,b30,c1,d2
1891.746720248153,1886.2425,a3,b30,c1,d8
214.4102805673217,210.6775,a3,b30,c3,d1
206.16567891380882,208.7275,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
262.22300729144024,262.7475,a3,b30,c3,d5
208.52045060874627,211.1325,a3,b30,c3,d3
49.872538285607654,50.38249999999999,a3,b30,c3,d10
259.0136589867246,261.24,a3,b30,c3,d6
10.584148805391195,10.5225,a3,b30,c3,d7
263.12302326248266,261.4775,a3,b30,c3,d2
10.311229602211881,10.125,a3,b30,c3,d8
4.2211060121947614,4.2875,a3,b30,c7,d1
4.2458704114030485,4.275,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.4759752410613038,1.4700000000000002,a3,b30,c7,d5
4.243102216469458,4.2475000000000005,a3,b30,c7,d3
1.248178733078219,1.2425,a3,b30,c7,d10
1.4731435143927658,1.4625,a3,b30,c7,d6
2.461946816849108,2.465,a3,b30,c7,d7
1.4607326673256955,1.47,a3,b30,c7,d2
2.163063826045613,2.21,a3,b30,c7,d8
2.4375351761193738,2.44,a3,b30,c8,d1
2.420939630404434,2.4525,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
3.8308066750780934,3.7775,a3,b30,c8,d5
2.466777037046817,2.4475,a3,b30,c8,d3
3.0121849516748256,2.99,a3,b30,c8,d10
3.7521329364996165,3.73,a3,b30,c8,d6
2.4695893108275833,2.4675,a3,b30,c8,d7
3.7501538154112835,3.73,a3,b30,c8,d2
2.351695500565824,2.345,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
1980.1745705772025,1969.77,a3,b30,c4,d1
2001.316798134793,1975.115,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
8417.522845313333,8472.58,a3,b30,c4,d5
2017.1947914576397,1960.4825,a3,b30,c4,d3
2396.4088859996727,2407.1375,a3,b30,c4,d10
8575.427949615156,8530.15,a3,b30,c4,d6
1869.90345328374,1870.195,a3,b30,c4,d7
8588.222893579885,8497.935,a3,b30,c4,d2
1553.9888606653913,1543.4199999999994,a3,b30,c4,d8
13.710232839178493,13.5675,a3,b30,c2,d1
13.68467890994503,13.560000000000002,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
11.782827744635751,11.8425,a3,b30,c2,d5
13.693823732053685,13.67,a3,b30,c2,d3
3.3723256724746133,3.3375000000000004,a3,b30,c2,d10
11.576926500322195,11.78,a3,b30,c2,d6
9.885347963789023,10.0,a3,b30,c2,d7
12.030801046588154,11.89,a3,b30,c2,d2
9.505510333238117,9.41,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
38.792553541037,39.0025,a3,b31,c5,d1
38.9699179867805,39.0,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
30.55178801775589,30.535000000000004,a3,b31,c5,d5
38.37103380330081,38.5075,a3,b31,c5,d3
25.73432467848949,25.6025,a3,b31,c5,d10
30.95597510041637,30.5725,a3,b31,c5,d6
37.474897524516074,36.88,a3,b31,c5,d7
30.02664016749413,30.215,a3,b31,c5,d2
18.005034761653363,17.8425,a3,b31,c5,d8
307.37840505631914,307.09,a3,b31,c6,d1
308.35977207248175,307.89,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
116.07884052739293,117.07,a3,b31,c6,d5
305.3571401654964,306.5525,a3,b31,c6,d3
115.97986423082048,115.2425,a3,b31,c6,d10
116.91972080778136,117.87,a3,b31,c6,d6
308.0739718573485,305.7374999999999,a3,b31,c6,d7
116.44532436894191,116.7875,a3,b31,c6,d2
306.9782273914872,307.5425,a3,b31,c6,d8
6475.78133237217,6405.01,a3,b31,c1,d1
6447.070361078908,6436.8075,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
2162.1517424347035,2155.5250000000005,a3,b31,c1,d5
6531.578726130227,6406.7,a3,b31,c1,d3
586.7387066068977,590.4925000000002,a3,b31,c1,d10
2169.7448316023447,2157.535,a3,b31,c1,d6
5489.809902291591,5425.81,a3,b31,c1,d7
2119.680373082133,2160.5225,a3,b31,c1,d2
5022.006504230107,4960.8325,a3,b31,c1,d8
24.47177468400239,24.3575,a3,b31,c3,d1
24.299967425983446,24.41,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2509.6088470069917,2497.5925,a3,b31,c3,d5
24.57015777091562,24.48,a3,b31,c3,d3
522.8459817554384,526.4,a3,b31,c3,d10
2494.7004972699397,2486.9975,a3,b31,c3,d6
9.46427362248299,9.535,a3,b31,c3,d7
2536.2791498318256,2516.3175,a3,b31,c3,d2
7.878755863385253,7.7675,a3,b31,c3,d8
4.450756359492715,4.5200000000000005,a3,b31,c7,d1
4.439989412757877,4.48,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
5.353885347728794,5.2925,a3,b31,c7,d5
4.4581177375398005,4.48,a3,b31,c7,d3
1.5718624069327654,1.5975,a3,b31,c7,d10
5.3688868955682665,5.2825000000000015,a3,b31,c7,d6
4.34182106093398,4.305,a3,b31,c7,d7
5.1825007687921225,5.275,a3,b31,c7,d2
4.037165647767755,4.105,a3,b31,c7,d8
3.73305410377853,3.7275,a3,b31,c8,d1
3.7357715800875164,3.755,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
2.767923035808816,2.83,a3,b31,c8,d5
3.7461587453622784,3.745,a3,b31,c8,d3
1.1619024549719186,1.1475,a3,b31,c8,d10
2.8064007348603366,2.7875,a3,b31,c8,d6
3.638863757430476,3.64,a3,b31,c8,d7
2.8268173263203265,2.8075,a3,b31,c8,d2
3.3836906286577597,3.415,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
360.9714267798443,358.975,a3,b31,c4,d1
358.47333728039587,360.705,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1345.6005181514881,1332.05,a3,b31,c4,d5
363.30192151638903,356.46,a3,b31,c4,d3
398.95007468372575,401.78,a3,b31,c4,d10
1347.2305720179866,1341.5975,a3,b31,c4,d6
239.57139228706043,239.1825,a3,b31,c4,d7
1337.5168171851687,1343.37,a3,b31,c4,d2
158.5200219656841,154.735,a3,b31,c4,d8
136.27529541976338,136.43,a3,b31,c2,d1
137.2235479976674,136.0575,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
209.48273181295446,211.5325,a3,b31,c2,d5
136.21398896231105,135.78,a3,b31,c2,d3
160.8801983281673,160.6325,a3,b31,c2,d10
212.7501825589803,212.7775,a3,b31,c2,d6
133.50058250967774,132.0,a3,b31,c2,d7
210.82881579516518,211.0025,a3,b31,c2,d2
85.15774606144309,83.8475,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
28.613616911757887,28.36,a3,b15,c6,d1
28.522460268910013,28.0725,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
22.52100571761341,22.3575,a3,b15,c6,d5
28.76184092032358,28.485,a3,b15,c6,d3
26.067179346655763,26.0,a3,b15,c6,d10
22.2040330048572,22.2175,a3,b15,c6,d6
28.489630368938755,28.3225,a3,b15,c6,d7
22.76168479446342,22.5125,a3,b15,c6,d2
27.93926089475259,28.26,a3,b15,c6,d8
54.66264192907877,54.61000000000001,a3,b15,c1,d1
53.869535327917156,54.735,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
544.3253726771354,549.4225,a3,b15,c1,d5
53.974798948482196,54.8075,a3,b15,c1,d3
141.40901500437917,139.0,a3,b15,c1,d10
541.345280335337,546.0649999999998,a3,b15,c1,d6
49.468287731369635,49.0425,a3,b15,c1,d7
551.369802657789,551.0025,a3,b15,c1,d2
45.17566665080422,45.455,a3,b15,c1,d8
22.146954177764016,22.145,a3,b15,c3,d1
21.97384677883511,22.01,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
46.14852296544362,45.67,a3,b15,c3,d5
21.84243552709167,22.0125,a3,b15,c3,d3
9.900882827326171,10.0,a3,b15,c3,d10
46.14222490957447,46.0,a3,b15,c3,d6
1.582160773726231,1.56,a3,b15,c3,d7
45.23996767088657,46.005,a3,b15,c3,d2
1.5639479316607068,1.5675,a3,b15,c3,d8
2.4084955662312355,2.4225000000000003,a3,b15,c7,d1
2.418051612298582,2.4225000000000003,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
2.629683330391942,2.6525,a3,b15,c7,d5
2.4438801761991447,2.435,a3,b15,c7,d3
1.0067297651614389,1.0,a3,b15,c7,d10
2.6886115312021834,2.635,a3,b15,c7,d6
2.3115417411211343,2.3,a3,b15,c7,d7
2.6423556270647555,2.65,a3,b15,c7,d2
2.013829777659681,2.0,a3,b15,c7,d8
1.3106867914598153,1.28,a3,b15,c8,d1
1.265434112474627,1.2725,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
2.0716708476904397,2.09,a3,b15,c8,d5
1.268105030608766,1.2725,a3,b15,c8,d3
0.9846990826737207,1.0,a3,b15,c8,d10
2.0951594227367583,2.105,a3,b15,c8,d6
1.2880540284793998,1.2725,a3,b15,c8,d7
2.0887286147946127,2.0925,a3,b15,c8,d2
1.2764202883893985,1.27,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
439.78103110988457,438.375,a3,b15,c4,d1
444.61069182321404,443.31750000000005,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
2341.488755250667,2325.0075,a3,b15,c4,d5
438.29829422486876,442.2075,a3,b15,c4,d3
605.1019034633435,608.0,a3,b15,c4,d10
2319.0232128924977,2312.4625,a3,b15,c4,d6
395.0443184502958,398.2425,a3,b15,c4,d7
2277.5205497848638,2298.04,a3,b15,c4,d2
343.73023668104895,341.1825,a3,b15,c4,d8
12.33266296447549,12.5475,a3,b15,c2,d1
12.336937824688091,12.5125,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
29.462589522797032,29.0425,a3,b15,c2,d5
12.654367689074821,12.6475,a3,b15,c2,d3
4.975370977266132,5.0,a3,b15,c2,d10
29.270882829025375,29.14,a3,b15,c2,d6
12.1248800118418,12.0,a3,b15,c2,d7
29.002311087465333,29.02,a3,b15,c2,d2
9.98214680067624,10.0225,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
13.144285222917993,13.02,a3,b14,c5,d1
13.103073842996526,13.0,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
20.737985404263235,20.955,a3,b14,c5,d5
13.286775351568869,13.1475,a3,b14,c5,d3
1.4351223201699446,1.4575,a3,b14,c5,d10
20.962071388137407,20.942500000000006,a3,b14,c5,d6
13.004002158437116,12.92,a3,b14,c5,d7
20.587670249877636,20.7675,a3,b14,c5,d2
12.84899451361344,12.8925,a3,b14,c5,d8
74.1489409965849,73.43,a3,b14,c6,d1
73.00480680442703,73.3075,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
56.690181022976944,56.085,a3,b14,c6,d5
72.70697993115981,73.5025,a3,b14,c6,d3
54.84123210317688,55.5575,a3,b14,c6,d10
55.443063884560004,55.7025,a3,b14,c6,d6
72.34417679284016,72.805,a3,b14,c6,d7
55.606711401763704,55.8,a3,b14,c6,d2
72.56554588665097,73.3625,a3,b14,c6,d8
16188.171651892419,15929.5075,a3,b14,c1,d1
15712.180861833118,15828.9975,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
1739.4248315400173,1751.005,a3,b14,c1,d5
16100.413714158723,15958.7525,a3,b14,c1,d3
605.4135564650803,603.9949999999999,a3,b14,c1,d10
1747.1645057392996,1742.715,a3,b14,c1,d6
14918.534481117505,14707.8075,a3,b14,c1,d7
1756.0380223336954,1742.645,a3,b14,c1,d2
13588.155094667607,13404.3275,a3,b14,c1,d8
100.4499920807845,99.825,a3,b14,c3,d1
97.04261513212036,99.395,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
422.12584270341756,419.2,a3,b14,c3,d5
100.232899539097,98.785,a3,b14,c3,d3
170.86381954317264,173.325,a3,b14,c3,d10
420.5154701164978,420.74,a3,b14,c3,d6
32.57309910148598,32.6175,a3,b14,c3,d7
422.2064566285863,421.03,a3,b14,c3,d2
31.932181200604656,31.93,a3,b14,c3,d8
2.2961386029393265,2.3175,a3,b14,c7,d1
2.310197242702285,2.33,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
2.1187804563958434,2.1175,a3,b14,c7,d5
2.3251898154240718,2.33,a3,b14,c7,d3
2.0520617144657654,2.0175,a3,b14,c7,d10
2.1313924382457423,2.125,a3,b14,c7,d6
2.3568644768289944,2.3375000000000004,a3,b14,c7,d7
2.0896931813930704,2.1,a3,b14,c7,d2
1.717556387816824,1.715,a3,b14,c7,d8
2.011430537596957,2.025,a3,b14,c8,d1
2.05374149754549,2.035,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
0.9849620106938072,0.9925,a3,b14,c8,d5
2.0457851639611824,2.05,a3,b14,c8,d3
1.1016926493267087,1.095,a3,b14,c8,d10
1.0051291498180737,1.0025,a3,b14,c8,d6
1.9500948027838556,1.95,a3,b14,c8,d7
0.9999642949625644,1.0,a3,b14,c8,d2
1.760401680125699,1.7574999999999998,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
196.48409303751774,200.3325,a3,b14,c4,d1
203.63181017148534,200.8525,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
971.5908319143086,972.2725,a3,b14,c4,d5
201.43936370890708,199.415,a3,b14,c4,d3
595.6173840708867,593.1025,a3,b14,c4,d10
970.2217985421997,976.7775,a3,b14,c4,d6
189.44744581231842,191.005,a3,b14,c4,d7
961.5193498971463,973.69,a3,b14,c4,d2
170.4593867869898,168.24749999999997,a3,b14,c4,d8
97.80137534256643,99.395,a3,b14,c2,d1
97.70516975489369,99.13,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
26.073524119434506,25.8025,a3,b14,c2,d5
97.49737372410982,98.81,a3,b14,c2,d3
10.138107105354543,10.0,a3,b14,c2,d10
26.284640661070696,26.205,a3,b14,c2,d6
98.33124528165028,97.0,a3,b14,c2,d7
26.015540173096966,25.8325,a3,b14,c2,d2
73.26415708638746,73.67,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
