real,predict,a,b,c,d
1.5297438184115768,1.5475,a2,b29,c2,d2
1.4812132851315365,1.4699999999999998,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
3.572170119784644,3.5425000000000004,a2,b5,c5,d1
3.5592595509741485,3.5075000000000003,a2,b5,c5,d4
0.9916295806251529,0.995,a2,b5,c5,d9
0.7042949674252333,0.705,a2,b5,c5,d5
3.506956070541206,3.53,a2,b5,c5,d3
0.7966504759718721,0.8,a2,b5,c5,d10
0.7078859301207288,0.71,a2,b5,c5,d6
3.5077786754840043,3.505,a2,b5,c5,d7
0.6947329324002947,0.7024999999999999,a2,b5,c5,d2
4.308185308187167,4.2475,a2,b5,c5,d8
10.328857392138966,10.24,a2,b5,c6,d1
10.441480064142556,10.525,a2,b5,c6,d4
22.323726170785903,22.155,a2,b5,c6,d9
27.135254510532928,27.5225,a2,b5,c6,d5
10.30162822838358,10.3675,a2,b5,c6,d3
7.9211410144799075,7.9575,a2,b5,c6,d10
26.951260341817,27.28,a2,b5,c6,d6
9.377411623574252,9.3675,a2,b5,c6,d7
27.43240244015709,27.035,a2,b5,c6,d2
9.217243054494503,9.35,a2,b5,c6,d8
560.2522254870898,558.1625,a2,b5,c1,d1
552.6565433701471,551.275,a2,b5,c1,d4
219.65860100622024,220.8925,a2,b5,c1,d9
6257.2511246320755,6134.047500000002,a2,b5,c1,d5
547.9211869893553,557.875,a2,b5,c1,d3
1741.489462606832,1747.3725,a2,b5,c1,d10
6105.952504561917,6171.4474999999975,a2,b5,c1,d6
497.59542053994375,496.035,a2,b5,c1,d7
6218.3908217840835,6165.6225,a2,b5,c1,d2
472.5800269497564,472.54,a2,b5,c1,d8
14.980518425661785,15.1225,a2,b5,c3,d1
15.055148373276365,15.0175,a2,b5,c3,d4
83.46892008233195,82.08500000000002,a2,b5,c3,d9
227.88194440247682,228.5975,a2,b5,c3,d5
15.027603754593361,14.97,a2,b5,c3,d3
227.0303102677779,223.61,a2,b5,c3,d10
226.6363868729647,226.0925,a2,b5,c3,d6
13.884601399752436,13.9125,a2,b5,c3,d7
227.82996485493888,229.07,a2,b5,c3,d2
12.42034698158082,12.59,a2,b5,c3,d8
10.506832968105144,10.5175,a2,b5,c7,d1
10.293219954891116,10.5625,a2,b5,c7,d4
40.42997089774921,40.4375,a2,b5,c7,d9
284.453367394807,285.5975,a2,b5,c7,d5
10.523697006077363,10.5575,a2,b5,c7,d3
44.82010185368473,44.5575,a2,b5,c7,d10
286.31815530348723,287.885,a2,b5,c7,d6
6.957872872410152,6.9975000000000005,a2,b5,c7,d7
281.2264533436371,286.135,a2,b5,c7,d2
6.6025404327322414,6.717499999999999,a2,b5,c7,d8
6.038023362975495,6.067500000000001,a2,b5,c8,d1
5.945557676387303,6.1125000000000025,a2,b5,c8,d4
18.541418119501255,18.74,a2,b5,c8,d9
192.5634370210027,191.7025,a2,b5,c8,d5
6.079943106525969,6.0550000000000015,a2,b5,c8,d3
58.63522404107471,57.71,a2,b5,c8,d10
189.8172511821827,192.09,a2,b5,c8,d6
5.9407753004897845,5.942500000000001,a2,b5,c8,d7
193.24040650677162,192.11,a2,b5,c8,d2
5.663940512874568,5.8,a2,b5,c8,d8
0.0,0.0,a2,b5,c9,d1
0.0,0.0,a2,b5,c9,d4
0.0,0.0,a2,b5,c9,d9
0.0,0.0,a2,b5,c9,d5
0.0,0.0,a2,b5,c9,d3
0.0,0.0,a2,b5,c9,d10
0.0,0.0,a2,b5,c9,d6
0.0,0.0,a2,b5,c9,d7
0.0,0.0,a2,b5,c9,d2
0.0,0.0,a2,b5,c9,d8
3970.1079092973405,3937.1225,a2,b5,c4,d1
3944.056432922259,3960.5725,a2,b5,c4,d4
267.45122260227595,266.0825,a2,b5,c4,d9
1903.3821971780544,1860.7625,a2,b5,c4,d5
3877.387853518932,3947.76,a2,b5,c4,d3
519.8347865051488,513.4875,a2,b5,c4,d10
1872.1980746783975,1866.4375,a2,b5,c4,d6
3779.9941083944,3745.8,a2,b5,c4,d7
1871.590470994529,1870.04,a2,b5,c4,d2
3459.6187013318236,3463.15,a2,b5,c4,d8
5.345215092245224,5.38,a2,b5,c2,d1
5.329776313507454,5.3325,a2,b5,c2,d4
21.688219215140627,21.49,a2,b5,c2,d9
166.07373020497417,166.945,a2,b5,c2,d5
5.304448985306849,5.3525,a2,b5,c2,d3
41.97182902761943,41.6275,a2,b5,c2,d10
169.61520825907914,168.4275,a2,b5,c2,d6
5.182471697529767,5.2175,a2,b5,c2,d7
169.2287581670933,168.5475,a2,b5,c2,d2
5.048915768138438,5.055,a2,b5,c2,d8
0.0,0.0,a2,b5,c10,d1
0.0,0.0,a2,b5,c10,d4
0.0,0.0,a2,b5,c10,d9
0.0,0.0,a2,b5,c10,d5
0.0,0.0,a2,b5,c10,d3
0.0,0.0,a2,b5,c10,d10
0.0,0.0,a2,b5,c10,d6
0.0,0.0,a2,b5,c10,d7
0.0,0.0,a2,b5,c10,d2
0.0,0.0,a2,b5,c10,d8
3.577981379361692,3.5125,a2,b30,c5,d1
3.543112205991217,3.4800000000000004,a2,b30,c5,d4
6.158725112155277,6.165,a2,b30,c5,d9
34.950550349834515,35.3725,a2,b30,c5,d5
3.5497553200178853,3.4925,a2,b30,c5,d3
4.029742231424842,3.9275,a2,b30,c5,d10
35.102295092855634,35.595,a2,b30,c5,d6
3.4946102051865946,3.4825,a2,b30,c5,d7
34.23093819179905,35.14,a2,b30,c5,d2
3.6443351803304647,3.6475,a2,b30,c5,d8
11.03477744163636,10.8525,a2,b30,c6,d1
10.912264279383765,10.8075,a2,b30,c6,d4
24.135357936192374,24.3225,a2,b30,c6,d9
75.63216349480838,75.2475,a2,b30,c6,d5
10.676868107598183,10.825,a2,b30,c6,d3
18.79189957963332,18.3925,a2,b30,c6,d10
73.21482542722974,74.615,a2,b30,c6,d6
10.28900840164766,10.2625,a2,b30,c6,d7
74.7335278430901,75.2125,a2,b30,c6,d2
9.63686910075699,9.67,a2,b30,c6,d8
765.673018080792,772.365,a2,b30,c1,d1
789.2133722899031,784.7850000000003,a2,b30,c1,d4
209.36891104678216,210.3025,a2,b30,c1,d9
190.13817774286667,189.53,a2,b30,c1,d5
780.9612349946312,780.985,a2,b30,c1,d3
92.59946227002656,93.3325,a2,b30,c1,d10
188.358582358481,189.1425,a2,b30,c1,d6
708.6689141564908,696.035,a2,b30,c1,d7
188.92514876765,189.425,a2,b30,c1,d2
598.9302893266295,607.005,a2,b30,c1,d8
215.16487224884145,213.1225,a2,b30,c3,d1
213.66301778842103,216.4525,a2,b30,c3,d4
423.7260289376044,425.19500000000005,a2,b30,c3,d9
422.5436378991869,418.0975,a2,b30,c3,d5
212.47958535703626,214.565,a2,b30,c3,d3
377.035739345056,382.105,a2,b30,c3,d10
423.8627134241725,420.16,a2,b30,c3,d6
202.3968272314362,202.8175,a2,b30,c3,d7
423.04737247705384,420.3875,a2,b30,c3,d2
191.6540092821492,192.5525,a2,b30,c3,d8
14.321274983490502,14.315,a2,b30,c7,d1
14.580472589057427,14.415,a2,b30,c7,d4
45.866272330476114,46.1675,a2,b30,c7,d9
203.1859935560714,202.405,a2,b30,c7,d5
14.400631758181927,14.4025,a2,b30,c7,d3
41.481420885607456,41.34,a2,b30,c7,d10
202.28213099411147,201.2175,a2,b30,c7,d6
14.352386512875574,14.3325,a2,b30,c7,d7
197.1835926064151,199.7225,a2,b30,c7,d2
12.895005915744415,12.7375,a2,b30,c7,d8
15.175928869262204,15.1325,a2,b30,c8,d1
15.191667768848564,15.05,a2,b30,c8,d4
58.6935853431796,58.545,a2,b30,c8,d9
441.3775237811476,432.2575,a2,b30,c8,d5
15.315175308182885,15.147499999999996,a2,b30,c8,d3
123.30142236374516,122.0825,a2,b30,c8,d10
443.65182975215345,437.795,a2,b30,c8,d6
10.170766445666493,9.9825,a2,b30,c8,d7
446.7688278393121,441.3075,a2,b30,c8,d2
9.832982398387513,9.835,a2,b30,c8,d8
0.0,0.0,a2,b30,c9,d1
0.0,0.0,a2,b30,c9,d4
0.0,0.0,a2,b30,c9,d9
0.0,0.0,a2,b30,c9,d5
0.0,0.0,a2,b30,c9,d3
0.0,0.0,a2,b30,c9,d10
0.0,0.0,a2,b30,c9,d6
0.0,0.0,a2,b30,c9,d7
0.0,0.0,a2,b30,c9,d2
0.0,0.0,a2,b30,c9,d8
51001.52620577413,51489.7575,a2,b30,c4,d1
50265.473294097996,50884.74,a2,b30,c4,d4
3672.5184305657936,3649.725,a2,b30,c4,d9
10352.889594409264,10295.0525,a2,b30,c4,d5
51445.62327748172,51165.4125,a2,b30,c4,d3
2958.6383610767957,2947.7225,a2,b30,c4,d10
10276.257548851181,10271.345,a2,b30,c4,d6
49618.92899929018,49636.75,a2,b30,c4,d7
10198.521833328174,10300.475,a2,b30,c4,d2
44874.60409400341,44950.79749999999,a2,b30,c4,d8
27.20585738519792,27.1425,a2,b30,c2,d1
26.957300863499054,26.99,a2,b30,c2,d4
4.542372684010188,4.5600000000000005,a2,b30,c2,d9
14.378665627535538,14.275,a2,b30,c2,d5
27.03035943767252,26.915,a2,b30,c2,d3
5.3543361483946885,5.375,a2,b30,c2,d10
14.349901600807463,14.4425,a2,b30,c2,d6
24.872772183392843,24.865,a2,b30,c2,d7
14.242872209649038,14.2575,a2,b30,c2,d2
22.517631869669827,22.405,a2,b30,c2,d8
0.0,0.0,a2,b30,c10,d1
0.0,0.0,a2,b30,c10,d4
0.0,0.0,a2,b30,c10,d9
0.0,0.0,a2,b30,c10,d5
0.0,0.0,a2,b30,c10,d3
0.0,0.0,a2,b30,c10,d10
0.0,0.0,a2,b30,c10,d6
0.0,0.0,a2,b30,c10,d7
0.0,0.0,a2,b30,c10,d2
0.0,0.0,a2,b30,c10,d8
6.188853346728741,6.234999999999999,a2,b31,c5,d1
6.064426678348712,6.1774999999999975,a2,b31,c5,d4
6.3810930205398355,6.437500000000001,a2,b31,c5,d9
45.51174427151518,45.13249999999999,a2,b31,c5,d5
6.174023627814917,6.1875,a2,b31,c5,d3
8.902841022628314,9.0125,a2,b31,c5,d10
45.093406911232826,45.2625,a2,b31,c5,d6
6.277986991175604,6.2875,a2,b31,c5,d7
44.96512791894531,45.5825,a2,b31,c5,d2
3.929666934953669,4.0375000000000005,a2,b31,c5,d8
21.2908698215244,21.6175,a2,b31,c6,d1
21.637914910054892,21.705,a2,b31,c6,d4
77.3149504665975,78.1375,a2,b31,c6,d9
666.3132690439318,662.745,a2,b31,c6,d5
21.438784517472765,21.7075,a2,b31,c6,d3
320.06708958394347,317.9925,a2,b31,c6,d10
672.8264090779478,672.25,a2,b31,c6,d6
21.14632979967917,21.08,a2,b31,c6,d7
664.3552946343127,664.8625,a2,b31,c6,d2
20.703464970162546,20.4925,a2,b31,c6,d8
1296.8868530664356,1298.605,a2,b31,c1,d1
1275.8721754843182,1288.6575,a2,b31,c1,d4
719.5699548209676,715.2275000000003,a2,b31,c1,d9
457.3213653571285,455.78,a2,b31,c1,d5
1303.3338258762824,1301.81,a2,b31,c1,d3
232.81994422831715,231.8225,a2,b31,c1,d10
452.760845323555,450.6175,a2,b31,c1,d6
1303.680149359977,1286.1975,a2,b31,c1,d7
451.00760274800047,449.6175,a2,b31,c1,d2
1161.9632869850093,1151.3874999999996,a2,b31,c1,d8
58.55577695268118,58.18250000000001,a2,b31,c3,d1
58.34456863167735,58.0525,a2,b31,c3,d4
88.09290528314783,89.3775,a2,b31,c3,d9
236.97524237085082,236.1875,a2,b31,c3,d5
57.682424350291186,57.8225,a2,b31,c3,d3
37.85083421088472,37.715,a2,b31,c3,d10
234.9637547975784,236.09,a2,b31,c3,d6
55.87913567575443,56.56,a2,b31,c3,d7
237.37722421906037,237.8275,a2,b31,c3,d2
54.69841822395196,54.1025,a2,b31,c3,d8
8.865296500893065,8.8125,a2,b31,c7,d1
8.655719055170586,8.6775,a2,b31,c7,d4
21.890070033378603,22.03,a2,b31,c7,d9
67.54593780619136,66.3275,a2,b31,c7,d5
8.667068176509115,8.6775,a2,b31,c7,d3
10.374188435285534,10.345,a2,b31,c7,d10
64.92120721170005,65.83,a2,b31,c7,d6
8.59035337147471,8.555,a2,b31,c7,d7
65.5140035692663,65.625,a2,b31,c7,d2
8.106630538453196,8.2375,a2,b31,c7,d8
114.54222480523552,113.515,a2,b31,c8,d1
115.04082608102051,113.9025,a2,b31,c8,d4
155.34173547301057,154.9175,a2,b31,c8,d9
1504.6669849836107,1486.18,a2,b31,c8,d5
111.82532950862448,112.8325,a2,b31,c8,d3
401.3137585175564,396.39,a2,b31,c8,d10
1443.9854245013078,1479.8175,a2,b31,c8,d6
80.03708202824109,80.4775,a2,b31,c8,d7
1498.650507122706,1497.6675,a2,b31,c8,d2
75.03075281061956,73.63,a2,b31,c8,d8
0.0,0.0,a2,b31,c9,d1
0.0,0.0,a2,b31,c9,d4
0.0,0.0,a2,b31,c9,d9
0.0,0.0,a2,b31,c9,d5
0.0,0.0,a2,b31,c9,d3
0.0,0.0,a2,b31,c9,d10
0.0,0.0,a2,b31,c9,d6
0.0,0.0,a2,b31,c9,d7
0.0,0.0,a2,b31,c9,d2
0.0,0.0,a2,b31,c9,d8
12242.545265004132,12278.9,a2,b31,c4,d1
12351.898573225231,12307.034999999998,a2,b31,c4,d4
565.9110466536279,567.2175,a2,b31,c4,d9
294.7434831204065,293.0925000000001,a2,b31,c4,d5
12191.933152986823,12297.845,a2,b31,c4,d3
73.41681011659743,72.6625,a2,b31,c4,d10
290.9405535495751,291.6075,a2,b31,c4,d6
11979.930460983313,12147.1375,a2,b31,c4,d7
291.198062312162,291.825,a2,b31,c4,d2
11262.81572619584,11373.5175,a2,b31,c4,d8
589.5350108901509,591.0450000000002,a2,b31,c2,d1
597.4334263865112,596.0875000000002,a2,b31,c2,d4
106.77473261420616,106.8475,a2,b31,c2,d9
762.8682362440009,758.8125,a2,b31,c2,d5
599.0923898328207,591.055,a2,b31,c2,d3
371.3037021394377,365.7025,a2,b31,c2,d10
753.6903989584689,759.0425,a2,b31,c2,d6
590.4487967814778,583.385,a2,b31,c2,d7
754.7817424872835,752.3349999999997,a2,b31,c2,d2
534.8749542537041,537.6825,a2,b31,c2,d8
0.0,0.0,a2,b31,c10,d1
0.0,0.0,a2,b31,c10,d4
0.0,0.0,a2,b31,c10,d9
0.0,0.0,a2,b31,c10,d5
0.0,0.0,a2,b31,c10,d3
0.0,0.0,a2,b31,c10,d10
0.0,0.0,a2,b31,c10,d6
0.0,0.0,a2,b31,c10,d7
0.0,0.0,a2,b31,c10,d2
0.0,0.0,a2,b31,c10,d8
0.0,0.0,a2,b15,c5,d1
0.0,0.0,a2,b15,c5,d4
0.0,0.0,a2,b15,c5,d9
0.0,0.0,a2,b15,c5,d5
0.0,0.0,a2,b15,c5,d3
0.0,0.0,a2,b15,c5,d10
0.0,0.0,a2,b15,c5,d6
0.0,0.0,a2,b15,c5,d7
0.0,0.0,a2,b15,c5,d2
0.0,0.0,a2,b15,c5,d8
2.88006885231652,2.9125,a2,b15,c6,d1
2.8414625643407083,2.9025,a2,b15,c6,d4
7.738368245766472,7.845,a2,b15,c6,d9
50.302847654182436,49.2875,a2,b15,c6,d5
2.9173833007418137,2.9025,a2,b15,c6,d3
20.03184452977313,20.195,a2,b15,c6,d10
49.704019667161425,49.315,a2,b15,c6,d6
2.951887033647432,2.9525,a2,b15,c6,d7
49.137967743446886,49.2875,a2,b15,c6,d2
3.0800742457660144,3.0925,a2,b15,c6,d8
79.02373172070466,79.2025,a2,b15,c1,d1
79.83861186412138,79.4675,a2,b15,c1,d4
41.75406174826894,41.95249999999999,a2,b15,c1,d9
102.8441813796357,102.135,a2,b15,c1,d5
78.45134069529044,78.785,a2,b15,c1,d3
21.668519025974582,21.5325,a2,b15,c1,d10
102.74097839294836,101.8075,a2,b15,c1,d6
59.48708623523685,59.13499999999999,a2,b15,c1,d7
102.06325645114292,101.91,a2,b15,c1,d2
52.86692522143341,53.41250000000001,a2,b15,c1,d8
36.290122819299796,36.6725,a2,b15,c3,d1
35.65512244805692,36.3675,a2,b15,c3,d4
86.82776760640971,87.97749999999998,a2,b15,c3,d9
121.2120940409864,120.4475,a2,b15,c3,d5
36.704014108660935,36.3025,a2,b15,c3,d3
157.14335308569085,157.9925,a2,b15,c3,d10
118.7363114198852,120.995,a2,b15,c3,d6
31.77172753897157,31.775,a2,b15,c3,d7
121.02976987867693,120.805,a2,b15,c3,d2
29.241290595227607,28.7525,a2,b15,c3,d8
6.837294276456548,6.87,a2,b15,c7,d1
6.811061783910836,6.9175,a2,b15,c7,d4
14.525368241832886,14.4175,a2,b15,c7,d9
96.60577091231205,95.7925,a2,b15,c7,d5
7.0060824545521,6.9675,a2,b15,c7,d3
24.512167107559925,24.8975,a2,b15,c7,d10
98.1076976392926,96.7475,a2,b15,c7,d6
6.711369575093023,6.705,a2,b15,c7,d7
96.4122421838616,96.755,a2,b15,c7,d2
6.322197497251175,6.3450000000000015,a2,b15,c7,d8
3.804589249872145,3.77,a2,b15,c8,d1
3.779432512767042,3.765,a2,b15,c8,d4
11.857425685152135,11.95,a2,b15,c8,d9
107.36735818031435,107.9675,a2,b15,c8,d5
3.760674258728209,3.76,a2,b15,c8,d3
30.328160141214518,29.735,a2,b15,c8,d10
108.56381220729745,106.9175,a2,b15,c8,d6
3.811061610379306,3.755,a2,b15,c8,d7
108.70182526914358,107.4725,a2,b15,c8,d2
3.773230274542541,3.7275,a2,b15,c8,d8
0.0,0.0,a2,b15,c9,d1
0.0,0.0,a2,b15,c9,d4
0.0,0.0,a2,b15,c9,d9
0.0,0.0,a2,b15,c9,d5
0.0,0.0,a2,b15,c9,d3
0.0,0.0,a2,b15,c9,d10
0.0,0.0,a2,b15,c9,d6
0.0,0.0,a2,b15,c9,d7
0.0,0.0,a2,b15,c9,d2
0.0,0.0,a2,b15,c9,d8
11499.83690029308,11406.88,a2,b15,c4,d1
11339.720367524582,11325.1675,a2,b15,c4,d4
750.4424931902647,760.5775000000001,a2,b15,c4,d9
4020.9598120274336,4049.765,a2,b15,c4,d5
11268.252811961765,11381.96,a2,b15,c4,d3
1058.3230212328886,1058.085,a2,b15,c4,d10
4068.785071541675,4066.655,a2,b15,c4,d6
10740.17759416432,10802.93,a2,b15,c4,d7
4077.3676227499877,4073.8125,a2,b15,c4,d2
10079.11705513575,10053.405,a2,b15,c4,d8
144.33676819613595,145.965,a2,b15,c2,d1
143.77000698172174,143.4875,a2,b15,c2,d4
10.523901322183391,10.41,a2,b15,c2,d9
31.27998662781949,31.1625,a2,b15,c2,d5
144.46282214547563,145.6375,a2,b15,c2,d3
5.575885498687215,5.565,a2,b15,c2,d10
31.49575686314981,31.375,a2,b15,c2,d6
137.99411479053794,138.8375,a2,b15,c2,d7
31.60653663335812,31.205,a2,b15,c2,d2
121.95510318863151,123.255,a2,b15,c2,d8
0.0,0.0,a2,b15,c10,d1
0.0,0.0,a2,b15,c10,d4
0.0,0.0,a2,b15,c10,d9
0.0,0.0,a2,b15,c10,d5
0.0,0.0,a2,b15,c10,d3
0.0,0.0,a2,b15,c10,d10
0.0,0.0,a2,b15,c10,d6
0.0,0.0,a2,b15,c10,d7
0.0,0.0,a2,b15,c10,d2
0.0,0.0,a2,b15,c10,d8
1.0048726709669191,0.995,a2,b14,c5,d1
0.0,1.0,a2,b14,c5,d4
2.4419771055728665,2.4375,a2,b14,c5,d9
38.951420447505406,38.0825,a2,b14,c5,d5
1.0131814693084822,1.0,a2,b14,c5,d3
3.915954427781648,3.93,a2,b14,c5,d10
38.32917534574011,38.4725,a2,b14,c5,d6
1.0062485043851783,1.0075,a2,b14,c5,d7
38.21345442350624,38.4725,a2,b14,c5,d2
1.0141394955200635,1.0074999999999998,a2,b14,c5,d8
7.310335377056411,7.432499999999999,a2,b14,c6,d1
3.0202671959417735,7.0,a2,b14,c6,d4
40.70510380166552,40.9975,a2,b14,c6,d9
80.20859452868227,80.125,a2,b14,c6,d5
7.431431772919693,7.3825,a2,b14,c6,d3
29.641141748591608,30.1875,a2,b14,c6,d10
79.53443157684413,80.0875,a2,b14,c6,d6
6.420789973964994,6.4175,a2,b14,c6,d7
79.11645260786376,79.8975,a2,b14,c6,d2
6.2074394246943445,6.1225000000000005,a2,b14,c6,d8
678.8955898304073,673.0,a2,b14,c1,d1
270.47070099222253,673.0,a2,b14,c1,d4
694.6715183839551,692.3175,a2,b14,c1,d9
1170.9083892529734,1167.9175,a2,b14,c1,d5
667.3685877727926,668.3199999999998,a2,b14,c1,d3
605.6833876519623,607.6275,a2,b14,c1,d10
1176.2375621365159,1169.6675,a2,b14,c1,d6
522.6389219184923,525.2825,a2,b14,c1,d7
1163.0002020503337,1165.0975,a2,b14,c1,d2
482.89670085015695,487.81000000000006,a2,b14,c1,d8
641.1642693810061,636.6975,a2,b14,c3,d1
258.1196551190213,640.0,a2,b14,c3,d4
188.40661455787392,193.2325,a2,b14,c3,d9
379.13785317773767,380.34,a2,b14,c3,d5
636.3639538077002,640.6949999999998,a2,b14,c3,d3
394.5194898505575,399.9875,a2,b14,c3,d10
381.795278487059,378.76250000000016,a2,b14,c3,d6
624.9153816108703,631.7825,a2,b14,c3,d7
373.87005481159935,379.9275,a2,b14,c3,d2
625.4353356725793,631.1875,a2,b14,c3,d8
2.0347319600830227,2.0375,a2,b14,c7,d1
1.0149575941819091,2.0,a2,b14,c7,d4
3.0689061686426937,3.1075,a2,b14,c7,d9
6.695335221733682,6.74,a2,b14,c7,d5
2.0407325324793355,2.0325,a2,b14,c7,d3
2.9386574601790505,2.9525,a2,b14,c7,d10
6.784526389433268,6.7625,a2,b14,c7,d6
2.025492901145196,2.025,a2,b14,c7,d7
6.772370213960628,6.8249999999999975,a2,b14,c7,d2
2.06272254142458,2.0525,a2,b14,c7,d8
6.841129832936988,6.805,a2,b14,c8,d1
3.014645199527921,7.0,a2,b14,c8,d4
1.5635706741590758,1.5750000000000002,a2,b14,c8,d9
203.34145848771288,205.0125,a2,b14,c8,d5
6.838939331406232,6.815,a2,b14,c8,d3
59.022361205073004,59.6725,a2,b14,c8,d10
205.83162507695488,205.3675,a2,b14,c8,d6
2.2091363727382856,2.1875,a2,b14,c8,d7
203.1749756661953,205.1125,a2,b14,c8,d2
2.0541950807669784,2.0825,a2,b14,c8,d8
0.0,0.0,a2,b14,c9,d1
0.0,0.0,a2,b14,c9,d4
0.0,0.0,a2,b14,c9,d9
0.0,0.0,a2,b14,c9,d5
0.0,0.0,a2,b14,c9,d3
0.0,0.0,a2,b14,c9,d10
0.0,0.0,a2,b14,c9,d6
0.0,0.0,a2,b14,c9,d7
0.0,0.0,a2,b14,c9,d2
0.0,0.0,a2,b14,c9,d8
4452.846450922221,4355.415000000001,a2,b14,c4,d1
1730.6086060354928,4337.0,a2,b14,c4,d4
289.36588274650603,290.39,a2,b14,c4,d9
2227.083570818441,2250.585,a2,b14,c4,d5
4299.6306972234115,4340.005,a2,b14,c4,d3
1047.873947158196,1052.5875,a2,b14,c4,d10
2215.2641234102216,2252.3425,a2,b14,c4,d6
4059.709643883429,4043.5075,a2,b14,c4,d7
2207.1962713734565,2223.8925,a2,b14,c4,d2
3640.5833169457055,3709.7725,a2,b14,c4,d8
150.39540657669227,151.76999999999995,a2,b14,c2,d1
60.58343242120063,151.0,a2,b14,c2,d4
61.572455039205295,61.2,a2,b14,c2,d9
197.0362674562843,198.6475,a2,b14,c2,d5
151.37057089146347,152.8875,a2,b14,c2,d3
51.969338645498425,52.23,a2,b14,c2,d10
197.93480937443783,197.9475,a2,b14,c2,d6
140.6085369634347,142.485,a2,b14,c2,d7
199.22918031786372,197.1925,a2,b14,c2,d2
128.07232149832362,128.865,a2,b14,c2,d8
0.0,0.0,a2,b14,c10,d1
0.0,0.0,a2,b14,c10,d4
0.0,0.0,a2,b14,c10,d9
0.0,0.0,a2,b14,c10,d5
0.0,0.0,a2,b14,c10,d3
0.0,0.0,a2,b14,c10,d10
0.0,0.0,a2,b14,c10,d6
0.0,0.0,a2,b14,c10,d7
0.0,0.0,a2,b14,c10,d2
0.0,0.0,a2,b14,c10,d8
0.0,0.0,a2,b32,c5,d1
0.0,0.0,a2,b32,c5,d4
0.0,0.0,a2,b32,c5,d9
0.0,0.0,a2,b32,c5,d5
0.0,0.0,a2,b32,c5,d3
0.0,0.0,a2,b32,c5,d10
0.0,0.0,a2,b32,c5,d6
0.0,0.0,a2,b32,c5,d7
0.0,0.0,a2,b32,c5,d2
0.0,0.0,a2,b32,c5,d8
0.0,0.0,a2,b32,c6,d1
0.0,0.0,a2,b32,c6,d4
0.0,0.0,a2,b32,c6,d9
0.0,0.0,a2,b32,c6,d5
0.0,0.0,a2,b32,c6,d3
0.0,0.0,a2,b32,c6,d10
0.0,0.0,a2,b32,c6,d6
0.0,0.0,a2,b32,c6,d7
0.0,0.0,a2,b32,c6,d2
0.0,0.0,a2,b32,c6,d8
0.0,0.0,a2,b32,c1,d1
0.0,0.0,a2,b32,c1,d4
0.0,0.0,a2,b32,c1,d9
0.0,0.0,a2,b32,c1,d5
0.0,0.0,a2,b32,c1,d3
0.0,0.0,a2,b32,c1,d10
0.0,0.0,a2,b32,c1,d6
0.0,0.0,a2,b32,c1,d7
0.0,0.0,a2,b32,c1,d2
0.0,0.0,a2,b32,c1,d8
0.0,0.0,a2,b32,c3,d1
0.0,0.0,a2,b32,c3,d4
0.0,0.0,a2,b32,c3,d9
0.0,0.0,a2,b32,c3,d5
0.0,0.0,a2,b32,c3,d3
0.0,0.0,a2,b32,c3,d10
0.0,0.0,a2,b32,c3,d6
0.0,0.0,a2,b32,c3,d7
0.0,0.0,a2,b32,c3,d2
0.0,0.0,a2,b32,c3,d8
0.0,0.0,a2,b32,c7,d1
0.0,0.0,a2,b32,c7,d4
0.0,0.0,a2,b32,c7,d9
0.0,0.0,a2,b32,c7,d5
0.0,0.0,a2,b32,c7,d3
0.0,0.0,a2,b32,c7,d10
0.0,0.0,a2,b32,c7,d6
0.0,0.0,a2,b32,c7,d7
0.0,0.0,a2,b32,c7,d2
0.0,0.0,a2,b32,c7,d8
0.0,0.0,a2,b32,c8,d1
0.0,0.0,a2,b32,c8,d4
0.0,0.0,a2,b32,c8,d9
0.0,0.0,a2,b32,c8,d5
0.0,0.0,a2,b32,c8,d3
0.0,0.0,a2,b32,c8,d10
0.0,0.0,a2,b32,c8,d6
0.0,0.0,a2,b32,c8,d7
0.0,0.0,a2,b32,c8,d2
0.0,0.0,a2,b32,c8,d8
0.0,0.0,a2,b32,c9,d1
0.0,0.0,a2,b32,c9,d4
0.0,0.0,a2,b32,c9,d9
0.0,0.0,a2,b32,c9,d5
0.0,0.0,a2,b32,c9,d3
0.0,0.0,a2,b32,c9,d10
0.0,0.0,a2,b32,c9,d6
0.0,0.0,a2,b32,c9,d7
0.0,0.0,a2,b32,c9,d2
0.0,0.0,a2,b32,c9,d8
0.0,0.0,a2,b32,c4,d1
0.0,0.0,a2,b32,c4,d4
0.0,0.0,a2,b32,c4,d9
0.0,0.0,a2,b32,c4,d5
0.0,0.0,a2,b32,c4,d3
0.0,0.0,a2,b32,c4,d10
0.0,0.0,a2,b32,c4,d6
0.0,0.0,a2,b32,c4,d7
0.0,0.0,a2,b32,c4,d2
0.0,0.0,a2,b32,c4,d8
2.519212037536041,2.48,a2,b32,c2,d1
2.520403453380782,2.5075,a2,b32,c2,d4
