real,predict,a,b,c,d
3.5070291540498992,3.5175,a1,b6,c2,d3
3.597280331391954,3.595,a1,b6,c2,d10
5.71986056914691,5.82,a1,b6,c2,d6
3.510072616510437,3.5,a1,b6,c2,d7
5.712701186624013,5.7375,a1,b6,c2,d2
3.1804625712074546,3.1225,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
8.082632380111264,7.98,a1,b20,c5,d1
8.128333302934305,8.0825,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
4.986419473293165,5.0,a1,b20,c5,d5
8.110338918150193,8.04,a1,b20,c5,d3
1.1144546147462453,1.1075,a1,b20,c5,d10
4.508591223085691,4.504999999999999,a1,b20,c5,d6
8.051355186347605,8.035,a1,b20,c5,d7
4.54946239071238,4.529999999999999,a1,b20,c5,d2
1.9682167675822375,1.9725,a1,b20,c5,d8
2.0006498502378682,11.0,a1,b20,c6,d1
1.9915339407425032,11.0,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
0.9944574093364359,7.0,a1,b20,c6,d5
1.9711724928521877,11.0,a1,b20,c6,d3
1.0161918053591108,5.0,a1,b20,c6,d10
0.9811363632052548,7.0,a1,b20,c6,d6
1.98724472078176,10.0,a1,b20,c6,d7
1.0066758131429496,7.0,a1,b20,c6,d2
2.0204083584697794,10.0,a1,b20,c6,d8
4686.632592494346,4723.52,a1,b20,c1,d1
4846.928619636142,4720.0774999999985,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
2147.6824881073317,2171.0625,a1,b20,c1,d5
4748.0622109979795,4704.995,a1,b20,c1,d3
609.2867931753658,621.745,a1,b20,c1,d10
2233.530695788469,2177.695,a1,b20,c1,d6
4154.0589625537295,4115.7025,a1,b20,c1,d7
2184.9012818218443,2183.18,a1,b20,c1,d2
3643.66854000062,3644.2625,a1,b20,c1,d8
42.686199782661745,42.49,a1,b20,c3,d1
43.131712165578826,42.69750000000001,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
2924.6864288556185,2891.5175,a1,b20,c3,d5
42.817676308055674,42.785,a1,b20,c3,d3
491.4602540979969,496.6525,a1,b20,c3,d10
2909.5604603281813,2910.7225,a1,b20,c3,d6
8.736290950728092,8.685,a1,b20,c3,d7
2822.683973325203,2907.92,a1,b20,c3,d2
7.5955603852033375,7.575,a1,b20,c3,d8
16.70494967960677,16.85,a1,b20,c7,d1
16.44939213699218,16.73,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
4.557051815766914,4.6075,a1,b20,c7,d5
16.39710768841095,16.662499999999998,a1,b20,c7,d3
3.2399894839594374,3.1850000000000005,a1,b20,c7,d10
4.5723397470170175,4.5775,a1,b20,c7,d6
16.7856823964598,16.765,a1,b20,c7,d7
4.567658231231659,4.592499999999999,a1,b20,c7,d2
17.106097352213983,16.9075,a1,b20,c7,d8
1.050018668654646,1.0550000000000002,a1,b20,c8,d1
1.0488044952297253,1.04,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
0.9978231213031103,1.015,a1,b20,c8,d5
1.0231904094552329,1.0425,a1,b20,c8,d3
1.0287451553654898,1.035,a1,b20,c8,d10
1.0222930620361304,1.015,a1,b20,c8,d6
1.132636679857894,1.1325,a1,b20,c8,d7
1.0071251571329607,1.015,a1,b20,c8,d2
1.1299943844061044,1.1349999999999998,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
2432.093693878045,2452.1800000000007,a1,b20,c4,d1
2491.3253663485143,2464.9475,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
1649.434390303831,1639.85,a1,b20,c4,d5
2416.433617968077,2440.7275,a1,b20,c4,d3
476.567252573294,475.1575,a1,b20,c4,d10
1620.7647182944338,1624.795,a1,b20,c4,d6
2175.671725534003,2202.55,a1,b20,c4,d7
1645.5391578815686,1641.8625,a1,b20,c4,d2
1931.6886144474126,1959.6425,a1,b20,c4,d8
145.1604534051101,146.13,a1,b20,c2,d1
146.44017075612155,144.27,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
71.18905295594556,71.225,a1,b20,c2,d5
147.63429043004032,146.3025,a1,b20,c2,d3
57.07096122734704,56.0225,a1,b20,c2,d10
70.143996117093,70.89500000000002,a1,b20,c2,d6
145.86067393341347,144.43,a1,b20,c2,d7
70.40733452774157,70.8075,a1,b20,c2,d2
73.63730424815819,73.6725,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
1.1149912937512196,1.1025,a1,b21,c5,d1
1.1031785978962347,1.1025,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
1.016645231870759,1.0,a1,b21,c5,d5
1.1153252990209277,1.11,a1,b21,c5,d3
0.9946269810710248,0.9975,a1,b21,c5,d10
1.0807384481138649,1.09,a1,b21,c5,d6
1.0985067968668192,1.1,a1,b21,c5,d7
1.0792091053390336,1.0925,a1,b21,c5,d2
0.990946225930602,0.9925,a1,b21,c5,d8
2.0496414197884985,12.0,a1,b21,c6,d1
2.0083157019584243,12.0,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
1.0106482451718284,4.0,a1,b21,c6,d5
1.9993186917440984,12.0,a1,b21,c6,d3
0.0,1.0,a1,b21,c6,d10
1.005078541528909,4.0,a1,b21,c6,d6
2.053432438189956,11.0,a1,b21,c6,d7
0.9991541979682276,4.0,a1,b21,c6,d2
1.9935139419402856,10.0,a1,b21,c6,d8
32.40565643791384,31.9925,a1,b21,c1,d1
31.8794628763298,32.1,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
750.2928282786372,755.0374999999997,a1,b21,c1,d5
32.53068121265864,32.14,a1,b21,c1,d3
206.22496311235219,209.51,a1,b21,c1,d10
749.0790662074361,747.5675000000001,a1,b21,c1,d6
24.902960642476593,25.3425,a1,b21,c1,d7
759.9239058296574,754.775,a1,b21,c1,d2
24.281990581049442,24.11000000000001,a1,b21,c1,d8
9.834959888278355,9.67,a1,b21,c3,d1
9.769543459814095,9.645,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
210.47399862503116,209.5,a1,b21,c3,d5
9.463107598185038,9.5925,a1,b21,c3,d3
23.745395088893307,23.355,a1,b21,c3,d10
210.379527815094,211.09,a1,b21,c3,d6
1.0564073136059025,1.0575,a1,b21,c3,d7
209.15967449235015,210.4125,a1,b21,c3,d2
1.0850488307347474,1.085,a1,b21,c3,d8
24.482339886429983,24.42,a1,b21,c7,d1
24.033501912570127,24.4325,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
46.29705246966395,45.93250000000001,a1,b21,c7,d5
24.796725022403738,24.605000000000004,a1,b21,c7,d3
12.04275118922226,11.9875,a1,b21,c7,d10
45.54647411566574,45.9075,a1,b21,c7,d6
23.69089961624714,23.6475,a1,b21,c7,d7
46.039561061990824,45.575,a1,b21,c7,d2
23.830442544537142,23.835,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
155.81668898396205,156.505,a1,b21,c4,d1
155.5241927830432,155.245,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
202.6160313041572,201.0225,a1,b21,c4,d5
157.77334088664117,156.65,a1,b21,c4,d3
82.90355111716745,84.42000000000002,a1,b21,c4,d10
200.8400213689637,201.44,a1,b21,c4,d6
149.37652751089752,150.1925,a1,b21,c4,d7
201.11133879407035,201.3875,a1,b21,c4,d2
129.40951711666278,128.5225,a1,b21,c4,d8
1.0035828788034151,1.0025,a1,b21,c2,d1
0.9993618082205414,1.0,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
2.015299849608281,2.0,a1,b21,c2,d5
0.9988915305654298,0.9975,a1,b21,c2,d3
1.3307829200523278,1.3375,a1,b21,c2,d10
1.99234275250138,2.0025,a1,b21,c2,d6
1.0039129772617552,1.0025,a1,b21,c2,d7
2.027137584327705,2.005,a1,b21,c2,d2
0.9955124812445691,0.9975,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
129.50669268897434,128.395,a1,b8,c5,d1
128.10620866153047,127.15,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
233.09095798005427,233.0,a1,b8,c5,d5
128.95424287380814,128.0,a1,b8,c5,d3
34.5055848829983,34.14,a1,b8,c5,d10
233.72113200759742,232.455,a1,b8,c5,d6
126.05993688209419,128.3325,a1,b8,c5,d7
235.1399324905064,234.26,a1,b8,c5,d2
114.06884933977733,113.0375,a1,b8,c5,d8
72.14990963947483,366.0,a1,b8,c6,d1
74.17879171257967,365.0,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
27.19191904400024,136.0,a1,b8,c6,d5
72.59318732964077,367.0,a1,b8,c6,d3
26.81940229445968,135.0,a1,b8,c6,d10
26.7546774308172,137.0,a1,b8,c6,d6
72.02908829010644,367.0,a1,b8,c6,d7
26.869849258346623,136.0,a1,b8,c6,d2
73.30948969667733,365.0,a1,b8,c6,d8
3376.8780591965583,3423.3175,a1,b8,c1,d1
3505.9138991068803,3485.0925,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
5857.141135966848,5848.0300000000025,a1,b8,c1,d5
3378.7625523980373,3436.0,a1,b8,c1,d3
1372.864069982378,1383.3175,a1,b8,c1,d10
5805.231118926103,5764.5,a1,b8,c1,d6
2669.0772416199943,2642.9975,a1,b8,c1,d7
5806.350649658474,5812.7800000000025,a1,b8,c1,d2
2294.215144772341,2312.04,a1,b8,c1,d8
106.12721647957909,107.4325,a1,b8,c3,d1
106.71141241664186,106.9125,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
8406.383198163627,8307.6275,a1,b8,c3,d5
106.70669124196637,106.0,a1,b8,c3,d3
1816.6195697474027,1836.3325,a1,b8,c3,d10
8122.871629351143,8245.275,a1,b8,c3,d6
12.775185861173554,12.6825,a1,b8,c3,d7
8324.769599831941,8257.125,a1,b8,c3,d2
12.01118815184876,11.864999999999998,a1,b8,c3,d8
31.613027128581713,31.545,a1,b8,c7,d1
31.73559371876317,31.4775,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
47.42501992591544,47.4,a1,b8,c7,d5
31.8064372783307,32.0,a1,b8,c7,d3
33.649562499977186,33.945,a1,b8,c7,d10
47.40772921495962,47.66,a1,b8,c7,d6
27.56709403569798,27.13,a1,b8,c7,d7
47.428551679850436,47.7225,a1,b8,c7,d2
27.424175531893482,27.1075,a1,b8,c7,d8
10.087841608727881,10.0075,a1,b8,c8,d1
10.041946869576774,10.11,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
2.577402591101241,2.5825,a1,b8,c8,d5
9.843282275434794,10.0,a1,b8,c8,d3
1.408266582075567,1.4175,a1,b8,c8,d10
2.569423069207812,2.57,a1,b8,c8,d6
9.835269203392077,9.8725,a1,b8,c8,d7
2.614408015680016,2.6075,a1,b8,c8,d2
9.36933334063766,9.4875,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
6996.732461560816,7044.38,a1,b8,c4,d1
6865.7248947518765,6947.09,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
4548.56687025824,4527.3325,a1,b8,c4,d5
6974.516722169191,7072.0,a1,b8,c4,d3
1270.384402927528,1269.735,a1,b8,c4,d10
4506.492735820419,4580.745,a1,b8,c4,d6
6535.463265731426,6564.9625,a1,b8,c4,d7
4608.6071368703715,4514.395,a1,b8,c4,d2
6068.2488866393505,5967.345,a1,b8,c4,d8
2913.1718242742077,2895.64,a1,b8,c2,d1
2845.6119087895677,2903.63,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
1308.1295995912426,1305.3875,a1,b8,c2,d5
2890.95352993272,2872.0,a1,b8,c2,d3
376.94267548209433,376.415,a1,b8,c2,d10
1334.8727542552965,1298.1975,a1,b8,c2,d6
2868.8329539303168,2829.2075,a1,b8,c2,d7
1287.9138010729766,1308.8574999999996,a1,b8,c2,d2
2758.1750879966344,2720.8950000000004,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
0.0,2.0,a1,b12,c6,d1
0.0,2.0,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
1.0102159972802738,4.0,a1,b12,c6,d5
0.0,2.0,a1,b12,c6,d3
0.9815621584263058,4.0,a1,b12,c6,d10
1.0009737486073371,4.0,a1,b12,c6,d6
0.0,2.0,a1,b12,c6,d7
0.997049703901113,4.0,a1,b12,c6,d2
0.0,2.0,a1,b12,c6,d8
7238.169602332597,7152.6,a1,b12,c1,d1
7290.506972601958,7196.815000000001,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
843.1427447224428,842.9399999999997,a1,b12,c1,d5
7194.635190930003,7265.74,a1,b12,c1,d3
271.2417400170751,272.9,a1,b12,c1,d10
855.5885513891154,850.355,a1,b12,c1,d6
6600.195706716426,6690.172500000002,a1,b12,c1,d7
850.8119535997278,850.03,a1,b12,c1,d2
6028.820765643898,6108.41,a1,b12,c1,d8
16.76532159142922,16.9025,a1,b12,c3,d1
16.956233175915592,16.842499999999998,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
206.07392719087932,204.565,a1,b12,c3,d5
16.64906425731888,17.022499999999994,a1,b12,c3,d3
32.75223267868648,33.1375,a1,b12,c3,d10
204.50129132880886,205.335,a1,b12,c3,d6
1.7277528226718442,1.74,a1,b12,c3,d7
201.08073516608502,202.335,a1,b12,c3,d2
1.2754216211661351,1.275,a1,b12,c3,d8
1.5488988451736607,1.5650000000000002,a1,b12,c7,d1
1.5592522965510869,1.5825000000000002,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
1.1647529052450143,1.1575,a1,b12,c7,d5
1.5684268720131358,1.5675,a1,b12,c7,d3
1.0635208751629102,1.0575,a1,b12,c7,d10
1.1772671465221751,1.17,a1,b12,c7,d6
1.6001686103094768,1.5825,a1,b12,c7,d7
1.1596546685694296,1.17,a1,b12,c7,d2
1.4079747628943826,1.4125,a1,b12,c7,d8
1.0339648114088915,1.0425,a1,b12,c8,d1
1.048690318239537,1.0425,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
1.0116700310490985,1.005,a1,b12,c8,d5
1.0453033684812851,1.0375,a1,b12,c8,d3
1.0843289614274725,1.08,a1,b12,c8,d10
1.0069740682664206,1.0125,a1,b12,c8,d6
1.0448228165297375,1.05,a1,b12,c8,d7
1.0171232444821474,1.0025,a1,b12,c8,d2
0.99966803435571,0.9925,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
2309.6760633129747,2299.1925,a1,b12,c4,d1
2294.127985155146,2281.4825,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
710.4082712207982,713.8875,a1,b12,c4,d5
2285.3695427620205,2289.3375,a1,b12,c4,d3
196.2839286636656,197.225,a1,b12,c4,d10
717.13269740783,713.4949999999999,a1,b12,c4,d6
2200.683275274599,2166.0175,a1,b12,c4,d7
720.0147933500507,715.71,a1,b12,c4,d2
1932.4490312669727,1948.0775,a1,b12,c4,d8
564.2952455391862,563.4625,a1,b12,c2,d1
568.8761084645032,565.49,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
52.30958505557145,52.0975,a1,b12,c2,d5
576.7603982582027,563.365,a1,b12,c2,d3
12.950110967069824,12.93,a1,b12,c2,d10
51.53777757203364,52.10000000000001,a1,b12,c2,d6
548.0194952875759,540.9675,a1,b12,c2,d7
52.17836447866424,52.49999999999999,a1,b12,c2,d2
480.63525075484046,474.1625,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
10.115653480262347,52.0,a1,b22,c6,d1
9.789862316238292,52.0,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
12.926605298860009,67.0,a1,b22,c6,d5
9.98918236970972,52.0,a1,b22,c6,d3
14.08525600275236,68.0,a1,b22,c6,d10
13.899108431307907,68.0,a1,b22,c6,d6
9.99824060926716,51.0,a1,b22,c6,d7
12.861313053802455,67.0,a1,b22,c6,d2
10.0351904118215,52.0,a1,b22,c6,d8
3509.8338496691276,3493.1525,a1,b22,c1,d1
3465.9631079582045,3474.295,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
1087.9963904027948,1070.3975,a1,b22,c1,d5
3507.6334612889564,3506.9125000000013,a1,b22,c1,d3
283.7631746253643,289.3125,a1,b22,c1,d10
1068.4503667719011,1068.425,a1,b22,c1,d6
3242.5159147095696,3257.365,a1,b22,c1,d7
1037.7800676358909,1070.1375,a1,b22,c1,d2
2953.8272637294426,2972.14,a1,b22,c1,d8
17.11043408489323,17.025000000000002,a1,b22,c3,d1
17.01958738214104,16.985,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
22.49764841972121,22.8725,a1,b22,c3,d5
17.418425090919484,17.032500000000002,a1,b22,c3,d3
4.029727475642491,3.9975,a1,b22,c3,d10
22.63320352948752,22.665,a1,b22,c3,d6
1.2987342308541978,1.285,a1,b22,c3,d7
23.225939976931553,22.9175,a1,b22,c3,d2
1.2774428545779897,1.2725,a1,b22,c3,d8
1.0595820331852248,1.06,a1,b22,c7,d1
1.042783565289218,1.0525,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.1549343105068262,1.1674999999999998,a1,b22,c7,d5
1.0579084599102533,1.0725,a1,b22,c7,d3
1.2003875758151137,1.205,a1,b22,c7,d10
1.1614637431935453,1.1725,a1,b22,c7,d6
1.4625831589350746,1.4575,a1,b22,c7,d7
1.1694196596357127,1.1749999999999998,a1,b22,c7,d2
1.3091563608194832,1.31,a1,b22,c7,d8
4.015620763759294,4.0600000000000005,a1,b22,c8,d1
3.9964737433746587,4.025,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
1.2992076476847625,1.3175,a1,b22,c8,d5
4.02854569932864,4.0275,a1,b22,c8,d3
1.4034124703319362,1.4074999999999998,a1,b22,c8,d10
1.3303534426892656,1.31,a1,b22,c8,d6
3.7791308822760823,3.8275,a1,b22,c8,d7
1.3006499861027496,1.3175,a1,b22,c8,d2
3.4870765037002016,3.465,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
299.49612067571616,293.115,a1,b22,c4,d1
294.7065088907845,297.6475,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
1074.24924293524,1065.275,a1,b22,c4,d5
297.5947333164824,296.7575,a1,b22,c4,d3
298.369814051434,294.95,a1,b22,c4,d10
1031.915696791993,1049.5375,a1,b22,c4,d6
272.45063983655996,272.4325,a1,b22,c4,d7
1066.61179320828,1065.135,a1,b22,c4,d2
247.60645372247401,249.82,a1,b22,c4,d8
6.307801144982401,6.4175,a1,b22,c2,d1
6.374644227485107,6.380000000000001,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
2.5912310364827333,2.575,a1,b22,c2,d5
6.504552193181633,6.4275,a1,b22,c2,d3
1.2985234302213522,1.33,a1,b22,c2,d10
2.5936146832997977,2.57,a1,b22,c2,d6
5.781068287675032,5.8125,a1,b22,c2,d7
2.606413115340994,2.5725,a1,b22,c2,d2
5.257899420838352,5.2200000000000015,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
1.717872595378542,1.745,a1,b23,c5,d1
1.7332017095068517,1.7225,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.9938678008938328,1.0,a1,b23,c5,d5
1.7408754157020492,1.73,a1,b23,c5,d3
0.497791869883841,0.4975,a1,b23,c5,d10
0.7431693586055816,0.7525,a1,b23,c5,d6
1.7242950631680447,1.7400000000000002,a1,b23,c5,d7
0.7480752163957937,0.75,a1,b23,c5,d2
0.9910386098119622,1.005,a1,b23,c5,d8
0.0,2.0,a1,b23,c6,d1
0.0,2.0,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
0.0,1.0,a1,b23,c6,d5
0.0,2.0,a1,b23,c6,d3
0.0,1.0,a1,b23,c6,d10
0.0,1.0,a1,b23,c6,d6
0.0,2.0,a1,b23,c6,d7
0.0,1.0,a1,b23,c6,d2
0.0,2.0,a1,b23,c6,d8
1797.6848884500846,1805.3625,a1,b23,c1,d1
1802.7203048985095,1811.0225,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
433.4749517646252,433.8825,a1,b23,c1,d5
1808.5073715419214,1802.2000000000005,a1,b23,c1,d3
114.35635211839809,113.6975,a1,b23,c1,d10
427.11430607155745,430.9325,a1,b23,c1,d6
1599.1991375243015,1614.155,a1,b23,c1,d7
431.472955859338,431.1375,a1,b23,c1,d2
1451.8654979899993,1432.325,a1,b23,c1,d8
6.522073244548628,6.442499999999999,a1,b23,c3,d1
6.5403078851406065,6.4775,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
528.1013809039672,524.97,a1,b23,c3,d5
6.512562519523263,6.4875,a1,b23,c3,d3
99.2671439796372,99.295,a1,b23,c3,d10
516.2352926562777,517.7724999999998,a1,b23,c3,d6
2.680238475830768,2.7050000000000005,a1,b23,c3,d7
524.8891792714252,520.5275,a1,b23,c3,d2
2.767495444667972,2.7675,a1,b23,c3,d8
1.4076176353444276,1.415,a1,b23,c7,d1
1.4110341900253829,1.4025,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
5.056806684111115,4.9925,a1,b23,c7,d5
1.4178365813464686,1.405,a1,b23,c7,d3
4.592356929297061,4.6575,a1,b23,c7,d10
4.972850471689943,4.9775,a1,b23,c7,d6
1.3971297273989562,1.4025,a1,b23,c7,d7
4.992534201177338,5.0,a1,b23,c7,d2
1.4217623855312584,1.43,a1,b23,c7,d8
1.9097476985528816,1.9275,a1,b23,c8,d1
1.882739633516835,1.905,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
1.0398394281839043,1.045,a1,b23,c8,d5
1.8897462707420944,1.9175,a1,b23,c8,d3
1.001508016924066,1.005,a1,b23,c8,d10
1.0429543264128964,1.045,a1,b23,c8,d6
2.074838289039314,2.1,a1,b23,c8,d7
1.0460788383205917,1.0475,a1,b23,c8,d2
2.1175064788175786,2.12,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
291.3504289557389,287.1675,a1,b23,c4,d1
283.9025031689445,285.97,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
250.96995053349758,252.47,a1,b23,c4,d5
280.5149465213691,283.0225000000001,a1,b23,c4,d3
67.8918366958866,66.8175,a1,b23,c4,d10
252.2106985295066,251.0625,a1,b23,c4,d6
258.56090631591144,261.2825,a1,b23,c4,d7
