real,predict,a,b,c,d
107.59002474230292,108.0325,a4,b31,c2,d6
1364.164333697347,1374.0175,a4,b31,c2,d7
105.92603812182705,107.2925,a4,b31,c2,d2
1285.2448483135934,1276.9525,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
63.94960144626121,63.7725,a4,b15,c6,d1
65.12037371317214,63.727500000000006,a4,b15,c6,d4
1.4902128646780592,1.5275,a4,b15,c6,d9
2.3671946978294938,2.3575,a4,b15,c6,d5
63.50010688102285,63.73,a4,b15,c6,d3
1.6864794312991849,1.69,a4,b15,c6,d10
2.3085096245431305,2.325,a4,b15,c6,d6
60.77414089126458,60.32,a4,b15,c6,d7
2.3406058780249808,2.3525,a4,b15,c6,d2
56.042918801658494,55.1175,a4,b15,c6,d8
3116.640049743097,3073.3,a4,b15,c1,d1
3051.161945644198,3054.6675,a4,b15,c1,d4
141.70937294888427,141.74,a4,b15,c1,d9
80.56231346582193,80.7,a4,b15,c1,d5
3100.2829047076198,3060.575,a4,b15,c1,d3
14.322659873850846,14.3625,a4,b15,c1,d10
80.09337687234431,80.555,a4,b15,c1,d6
2737.1793034081493,2739.28,a4,b15,c1,d7
80.88399362248462,80.745,a4,b15,c1,d2
2457.2469245399498,2475.465,a4,b15,c1,d8
1343.3634857358452,1360.3249999999996,a4,b15,c3,d1
1353.387630616709,1356.265,a4,b15,c3,d4
36.77085194271457,36.5525,a4,b15,c3,d9
2813.433887846565,2796.485,a4,b15,c3,d5
1362.0804247446276,1353.8675,a4,b15,c3,d3
587.2317376999935,591.635,a4,b15,c3,d10
2737.175892432667,2757.9725,a4,b15,c3,d6
1257.8067618346406,1257.125,a4,b15,c3,d7
2743.5312113239897,2748.33,a4,b15,c3,d2
1190.0299721249253,1188.7125,a4,b15,c3,d8
235.87786965581085,236.47250000000003,a4,b15,c7,d1
240.8214209775251,235.755,a4,b15,c7,d4
1.1565977834360923,1.1575,a4,b15,c7,d9
24.179895471780352,24.3025,a4,b15,c7,d5
237.43214516835118,235.93,a4,b15,c7,d3
10.20377904549601,10.0925,a4,b15,c7,d10
24.05722694397232,24.21,a4,b15,c7,d6
212.8539568156388,211.8175,a4,b15,c7,d7
24.04034491882823,23.87,a4,b15,c7,d2
193.43397296225555,195.28500000000003,a4,b15,c7,d8
172.79243946937171,172.995,a4,b15,c8,d1
170.7212942255756,172.11,a4,b15,c8,d4
1.1965121361067323,1.1875,a4,b15,c8,d9
13.436330229896686,13.472499999999998,a4,b15,c8,d5
175.87824966428508,173.17000000000004,a4,b15,c8,d3
8.681643148646911,8.705,a4,b15,c8,d10
13.41232956443417,13.485,a4,b15,c8,d6
143.61941318468627,147.385,a4,b15,c8,d7
13.451079226449945,13.41,a4,b15,c8,d2
138.8786175862895,138.655,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
880.2520688875068,879.2925,a4,b15,c4,d1
881.1495219707194,868.405,a4,b15,c4,d4
11.05893918859688,11.12,a4,b15,c4,d9
586.453494971892,577.65,a4,b15,c4,d5
881.6806390134146,878.6125,a4,b15,c4,d3
237.3097793936627,239.5475,a4,b15,c4,d10
582.9101145873294,573.2075,a4,b15,c4,d6
542.0986091079104,544.415,a4,b15,c4,d7
570.4071833218679,572.7325,a4,b15,c4,d2
510.43184264484125,506.3075,a4,b15,c4,d8
98.98858256610436,98.59,a4,b15,c2,d1
98.6757722989463,99.2925,a4,b15,c2,d4
1.0526756345496353,1.06,a4,b15,c2,d9
10.097438946586118,10.0,a4,b15,c2,d5
102.75904470348402,99.04,a4,b15,c2,d3
3.0164917486286216,2.9825,a4,b15,c2,d10
10.481899149639588,10.5025,a4,b15,c2,d6
97.91575176524124,98.1025,a4,b15,c2,d7
10.512528889929918,10.4725,a4,b15,c2,d2
42.17679091808253,42.02,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
3.3657529207532035,3.3425,a4,b14,c5,d1
3.3604764918745667,3.3525,a4,b14,c5,d4
8.095222902579854,8.14,a4,b14,c5,d9
26.182790403756872,25.82,a4,b14,c5,d5
3.3306674046465443,3.325,a4,b14,c5,d3
1.05442176285063,1.05,a4,b14,c5,d10
25.672560197911945,25.7725,a4,b14,c5,d6
3.3443589456788576,3.3575,a4,b14,c5,d7
26.27969855813277,26.0875,a4,b14,c5,d2
3.191966788965573,3.1475,a4,b14,c5,d8
481.31133108224475,481.1275,a4,b14,c6,d1
479.7322385879893,479.3825,a4,b14,c6,d4
1.9242892005457024,1.905,a4,b14,c6,d9
7.0703336333661335,7.0425,a4,b14,c6,d5
475.29154184309573,477.2075,a4,b14,c6,d3
3.395197898582158,3.3600000000000003,a4,b14,c6,d10
6.961569170877001,7.08,a4,b14,c6,d6
458.9236343736432,460.56,a4,b14,c6,d7
7.1105526201403615,7.0075,a4,b14,c6,d2
445.8119981584072,434.0875,a4,b14,c6,d8
4561.847535020681,4599.97,a4,b14,c1,d1
4520.995096002564,4561.7975,a4,b14,c1,d4
1545.2848132418148,1534.8475,a4,b14,c1,d9
512.5999854516147,511.245,a4,b14,c1,d5
4501.816271942541,4600.647499999999,a4,b14,c1,d3
27.02727155844166,27.2025,a4,b14,c1,d10
513.5434845292813,517.3425,a4,b14,c1,d6
3808.5256378924846,3847.48,a4,b14,c1,d7
504.7468352581757,511.99,a4,b14,c1,d2
3839.913187459177,3791.16,a4,b14,c1,d8
5099.475599986351,5036.535,a4,b14,c3,d1
4985.70021009809,5052.445,a4,b14,c3,d4
96.76843113344788,96.52,a4,b14,c3,d9
6337.919570554798,6350.317499999999,a4,b14,c3,d5
5109.092905484984,5025.6875,a4,b14,c3,d3
1608.7886787475597,1608.1174999999994,a4,b14,c3,d10
6436.821688671845,6417.545,a4,b14,c3,d6
4789.046831510678,4718.4,a4,b14,c3,d7
6433.03605887509,6365.647499999999,a4,b14,c3,d2
4320.063863094503,4314.495000000001,a4,b14,c3,d8
113.14527981750929,113.2075,a4,b14,c7,d1
112.23952860929548,112.53,a4,b14,c7,d4
1.13948498707828,1.13,a4,b14,c7,d9
4.082201943211883,4.055,a4,b14,c7,d5
113.49548442314457,112.74,a4,b14,c7,d3
1.7929655220341505,1.7675,a4,b14,c7,d10
4.028605552610888,4.0575,a4,b14,c7,d6
110.1563348095131,110.3075,a4,b14,c7,d7
4.036978221787271,4.055,a4,b14,c7,d2
98.99898366524909,99.8375,a4,b14,c7,d8
414.1212278551101,414.085,a4,b14,c8,d1
413.606570193745,415.28,a4,b14,c8,d4
1.2614318550306896,1.275,a4,b14,c8,d9
30.31449995046287,30.2675,a4,b14,c8,d5
423.54419346628515,421.41,a4,b14,c8,d3
15.528856376879773,15.335,a4,b14,c8,d10
30.402295941392182,30.1825,a4,b14,c8,d6
373.8756669027243,373.5825,a4,b14,c8,d7
30.689040659256,30.5025,a4,b14,c8,d2
332.95863019003497,330.77,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
613.3179771966743,616.45,a4,b14,c4,d1
598.505342281288,605.9175,a4,b14,c4,d4
8.172008159806818,8.1225,a4,b14,c4,d9
1037.894463758228,1019.225,a4,b14,c4,d5
620.2794466672021,611.76,a4,b14,c4,d3
284.13293556127013,282.6475000000001,a4,b14,c4,d10
1035.927746454256,1026.8975,a4,b14,c4,d6
519.4849656750916,517.735,a4,b14,c4,d7
1017.5975488824337,1019.85,a4,b14,c4,d2
385.31808233026,391.4025,a4,b14,c4,d8
250.30983582305896,250.89,a4,b14,c2,d1
252.21683428028282,250.9175,a4,b14,c2,d4
1.60738543949379,1.6225,a4,b14,c2,d9
30.71417313212907,31.0,a4,b14,c2,d5
247.89184194195846,251.9125,a4,b14,c2,d3
10.913024475035145,10.8475,a4,b14,c2,d10
30.79992376266773,30.82,a4,b14,c2,d6
204.3512394474521,205.0275,a4,b14,c2,d7
30.97466856307589,30.785,a4,b14,c2,d2
189.2610441705607,192.86,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
11.581338792297988,11.54,a4,b32,c2,d1
11.858532656352455,11.6375,a4,b32,c2,d4
194.0140037503119,194.2125,a4,b32,c2,d9
65.90272491904186,65.0,a4,b32,c2,d5
11.764239742191966,11.59,a4,b32,c2,d3
54.01913045336558,54.4775,a4,b32,c2,d10
65.27260836019279,65.11000000000001,a4,b32,c2,d6
10.961502442545259,10.9425,a4,b32,c2,d7
63.709650202997935,64.505,a4,b32,c2,d2
10.8350790356234,10.8725,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
1.3843681542837956,1.3825,a4,b1,c5,d1
1.3745275311307,1.39,a4,b1,c5,d4
4.8923696740106735,4.885,a4,b1,c5,d9
1.198544675055576,1.2225,a4,b1,c5,d5
1.3907670360145865,1.395,a4,b1,c5,d3
1.4190148897509944,1.405,a4,b1,c5,d10
1.2259233344767744,1.235,a4,b1,c5,d6
1.3853393297624663,1.39,a4,b1,c5,d7
1.2403766632344708,1.24,a4,b1,c5,d2
1.380201285346946,1.3825,a4,b1,c5,d8
611.6971961094173,616.1850000000002,a4,b1,c6,d1
603.1206644747533,608.9649999999998,a4,b1,c6,d4
1.7548715159533008,1.7425000000000002,a4,b1,c6,d9
19.302370768280753,19.1025,a4,b1,c6,d5
613.8183185619347,608.575,a4,b1,c6,d3
9.562577371739485,9.405,a4,b1,c6,d10
19.220908925124256,19.2525,a4,b1,c6,d6
584.7928016761674,579.9775,a4,b1,c6,d7
19.151165606524227,19.165,a4,b1,c6,d2
552.2424735881268,550.24,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
36.491235868105214,35.925,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
37.12149283922007,36.4725,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
584.089507153436,575.38,a4,b1,c3,d1
573.300412318602,573.405,a4,b1,c3,d4
13.530367651571634,13.73,a4,b1,c3,d9
1258.7454666784959,1246.79,a4,b1,c3,d5
561.4219994717453,570.8575,a4,b1,c3,d3
301.39066135946223,300.9675000000001,a4,b1,c3,d10
1254.7506319165266,1252.605,a4,b1,c3,d6
540.5184593871166,538.7525,a4,b1,c3,d7
1242.3605664967383,1244.25,a4,b1,c3,d2
501.74671839987604,495.6775,a4,b1,c3,d8
266.04285903267674,268.8525,a4,b1,c7,d1
268.24447798751913,269.565,a4,b1,c7,d4
1.7250677877788925,1.7049999999999998,a4,b1,c7,d9
20.723113954326497,20.435,a4,b1,c7,d5
270.93307891361667,268.4575,a4,b1,c7,d3
8.429462978211832,8.4175,a4,b1,c7,d10
20.520448878897696,20.395,a4,b1,c7,d6
251.4761461375032,250.8475,a4,b1,c7,d7
20.238365317762728,20.345,a4,b1,c7,d2
233.4046999077259,234.2575,a4,b1,c7,d8
1638.7170545929346,1625.9425,a4,b1,c8,d1
1615.7891944219275,1622.425,a4,b1,c8,d4
1.4661233074865696,1.465,a4,b1,c8,d9
100.38965530890422,98.78,a4,b1,c8,d5
1603.10562435505,1624.37,a4,b1,c8,d3
44.529434832564135,44.7925,a4,b1,c8,d10
97.90011421817893,99.70000000000002,a4,b1,c8,d6
1465.805138608051,1458.97,a4,b1,c8,d7
98.7955858491,98.9975,a4,b1,c8,d2
1244.7264032040898,1242.7975,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
1159.154334283121,1151.575,a4,b1,c4,d1
1168.8858785477576,1162.62,a4,b1,c4,d4
21.36843095086933,21.675,a4,b1,c4,d9
413.8923797545083,412.235,a4,b1,c4,d5
1164.839576652692,1161.1425,a4,b1,c4,d3
191.7609807140831,191.9525,a4,b1,c4,d10
419.49826567821736,411.985,a4,b1,c4,d6
864.0082245597798,859.2925,a4,b1,c4,d7
410.93173862412766,411.205,a4,b1,c4,d2
806.883454309737,813.3925,a4,b1,c4,d8
269.3683366584915,274.5625,a4,b1,c2,d1
280.9695602952986,276.88,a4,b1,c2,d4
1.2573676512175975,1.2625000000000002,a4,b1,c2,d9
37.59277354005359,38.0,a4,b1,c2,d5
277.49335518417854,275.985,a4,b1,c2,d3
10.744241920545518,10.645,a4,b1,c2,d10
38.465847133010065,38.485,a4,b1,c2,d6
224.76458313730308,228.845,a4,b1,c2,d7
38.689780894299226,38.55750000000001,a4,b1,c2,d2
213.86533663684443,210.86,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
158.6287421259093,160.255,a4,b33,c10,d1
158.25484127766242,159.42,a4,b33,c10,d4
1.007797790290082,1.0,a4,b33,c10,d9
7.634130911265893,7.615,a4,b33,c10,d5
160.55126587230146,160.03,a4,b33,c10,d3
3.6994994117039406,3.765,a4,b33,c10,d10
7.587449197030742,7.6225,a4,b33,c10,d6
147.60245990644052,148.755,a4,b33,c10,d7
7.525809325607697,7.667499999999999,a4,b33,c10,d2
119.41077135921194,120.895,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
42.896633475851424,41.8925,a4,b34,c2,d1
40.433731402948375,41.19499999999999,a4,b34,c2,d4
155.40883189075262,155.8075,a4,b34,c2,d9
48.9133096447416,49.0,a4,b34,c2,d5
41.4848574843366,41.485,a4,b34,c2,d3
26.392683667000327,26.355,a4,b34,c2,d10
48.345514192180865,48.9825,a4,b34,c2,d6
40.259700711750895,39.38250000000001,a4,b34,c2,d7
47.8913316343224,48.4775,a4,b34,c2,d2
39.05430354126447,38.185,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
4.173491326022003,4.135,a4,b35,c5,d1
4.131348232736661,4.1625,a4,b35,c5,d4
0.8518891421076794,0.855,a4,b35,c5,d9
0.992120920768286,0.9975,a4,b35,c5,d5
4.106739892295352,4.125,a4,b35,c5,d3
1.2594162902908004,1.24,a4,b35,c5,d10
0.9947250042697904,1.005,a4,b35,c5,d6
4.167886980912099,4.1525,a4,b35,c5,d7
1.01228322371615,1.0,a4,b35,c5,d2
2.723544846053937,2.72,a4,b35,c5,d8
36.616006078847704,36.9675,a4,b35,c6,d1
37.017710886985284,36.5475,a4,b35,c6,d4
1.0011940152191976,1.0125000000000002,a4,b35,c6,d9
1.832294086547736,1.8475,a4,b35,c6,d5
36.665698758626135,36.8175,a4,b35,c6,d3
