real,predict,a,b,c,d
5.0475142247591664,5.0875,a1,b5,c7,d7
6.5347397207712845,6.4225,a1,b5,c7,d2
5.047456249462542,5.0775000000000015,a1,b5,c7,d8
0.9819633247779008,0.995,a1,b5,c8,d1
0.9910301174931276,0.9975,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
1.2635056437932597,1.2525,a1,b5,c8,d5
1.0100525134717369,1.0,a1,b5,c8,d3
1.2175484057398505,1.24,a1,b5,c8,d10
1.2503321559866536,1.265,a1,b5,c8,d6
1.0164401846478521,1.0075,a1,b5,c8,d7
1.2479318656766183,1.245,a1,b5,c8,d2
0.9935938039567604,0.995,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
170.43560368078562,173.62750000000003,a1,b5,c4,d1
171.06243121197892,173.11249999999995,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
1016.153213218886,1010.56,a1,b5,c4,d5
172.15019498913693,173.89,a1,b5,c4,d3
277.6468036429149,281.6025,a1,b5,c4,d10
1011.1286267849769,1013.025,a1,b5,c4,d6
149.11035090179385,150.095,a1,b5,c4,d7
1008.5341020578584,1012.9725,a1,b5,c4,d2
135.40514704947898,134.75,a1,b5,c4,d8
56.249920668251065,56.685,a1,b5,c2,d1
56.90507719432585,56.7725,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
2.030867062581469,2.06,a1,b5,c2,d5
56.6220295506312,57.135,a1,b5,c2,d3
1.0073916712087412,1.01,a1,b5,c2,d10
2.02849904836185,2.0675,a1,b5,c2,d6
55.98609299553386,56.615,a1,b5,c2,d7
2.0362972847966003,2.04,a1,b5,c2,d2
56.43244375519268,56.625,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
166.8390915061419,167.595,a1,b30,c5,d1
169.844394871474,169.0375,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
41.47795393893927,41.6825,a1,b30,c5,d5
167.693855256793,168.22,a1,b30,c5,d3
32.639217572820144,32.989999999999995,a1,b30,c5,d10
40.373396403925916,41.6,a1,b30,c5,d6
167.3333873387503,168.83249999999995,a1,b30,c5,d7
41.113854524359326,41.68250000000001,a1,b30,c5,d2
131.29690782593858,131.245,a1,b30,c5,d8
91.14910776142254,90.265,a1,b30,c6,d1
90.44094346649901,89.9475,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
30.21706977894995,30.505,a1,b30,c6,d5
88.2822334492517,89.35,a1,b30,c6,d3
29.565903211682013,29.525,a1,b30,c6,d10
30.46075116255869,30.425,a1,b30,c6,d6
88.01664523551588,89.11749999999998,a1,b30,c6,d7
30.262378329996885,30.35,a1,b30,c6,d2
88.74622605796603,89.815,a1,b30,c6,d8
2450.548045226109,2469.6775,a1,b30,c1,d1
2509.4154313303457,2515.96,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
1922.1716230074649,1934.05,a1,b30,c1,d5
2497.840608545421,2507.4375,a1,b30,c1,d3
582.1624792059383,587.1125000000002,a1,b30,c1,d10
1908.4576568317475,1933.57,a1,b30,c1,d6
2254.767774028103,2243.53,a1,b30,c1,d7
1921.5507697242592,1930.165,a1,b30,c1,d2
2009.3703155307714,1984.81,a1,b30,c1,d8
180.77227106004173,183.965,a1,b30,c3,d1
184.4663550944969,184.285,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
264.92558946100377,265.7425,a1,b30,c3,d5
182.41906053155253,183.8125,a1,b30,c3,d3
59.90355262422781,59.86,a1,b30,c3,d10
265.6587453738088,267.2225,a1,b30,c3,d6
6.455737396965112,6.4975000000000005,a1,b30,c3,d7
261.2613043981052,266.0525,a1,b30,c3,d2
6.377349051468661,6.3825,a1,b30,c3,d8
5.7131579173377975,5.729999999999999,a1,b30,c7,d1
5.678291893301193,5.73,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.8496663432301104,1.87,a1,b30,c7,d5
5.922427778956875,5.73,a1,b30,c7,d3
1.229662088431703,1.24,a1,b30,c7,d10
1.8459213378752288,1.8775,a1,b30,c7,d6
1.3534799952876253,1.3500000000000003,a1,b30,c7,d7
1.886339012958448,1.895,a1,b30,c7,d2
1.3669365334820403,1.3550000000000002,a1,b30,c7,d8
1.2766020517309975,1.26,a1,b30,c8,d1
1.2440944757302033,1.2425000000000002,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
6.046419969282406,6.0749999999999975,a1,b30,c8,d5
1.257263760457769,1.2475,a1,b30,c8,d3
5.3391313422107896,5.3825,a1,b30,c8,d10
6.028912379168358,6.0175,a1,b30,c8,d6
1.22499539732134,1.2575,a1,b30,c8,d7
6.036734470263897,6.0825000000000005,a1,b30,c8,d2
1.2501087123165715,1.2475,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
1810.7075145393912,1818.7125,a1,b30,c4,d1
1809.78539583544,1831.8225,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
9203.937866524775,9254.2325,a1,b30,c4,d5
1836.0688501586123,1829.365,a1,b30,c4,d3
2661.5849242920385,2637.7775,a1,b30,c4,d10
9139.31540591212,9155.4,a1,b30,c4,d6
1684.1001673347555,1672.7725,a1,b30,c4,d7
9258.917390374609,9234.2025,a1,b30,c4,d2
1408.3952002670221,1405.7800000000002,a1,b30,c4,d8
11.338178023922145,11.4325,a1,b30,c2,d1
11.389337239539135,11.3825,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
11.781742201488495,11.8175,a1,b30,c2,d5
11.47216170049093,11.37,a1,b30,c2,d3
4.36653865070155,4.39,a1,b30,c2,d10
11.757338837774437,11.722500000000002,a1,b30,c2,d6
8.927966856605762,8.81,a1,b30,c2,d7
11.871143540741198,11.7375,a1,b30,c2,d2
8.54399301545351,8.502500000000001,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
35.54759708946652,35.685,a1,b31,c5,d1
35.09244837416289,35.805,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
27.71671135666504,27.585,a1,b31,c5,d5
36.11632309026073,35.785,a1,b31,c5,d3
21.570064160014645,21.4475,a1,b31,c5,d10
27.6421261252493,27.3625,a1,b31,c5,d6
33.56581669296393,33.057500000000005,a1,b31,c5,d7
27.55967093066409,27.5,a1,b31,c5,d2
17.812481777500683,17.822499999999994,a1,b31,c5,d8
179.42180863933316,178.105,a1,b31,c6,d1
179.48757094047303,177.0325,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
43.28397279656127,43.2475,a1,b31,c6,d5
176.7021453455779,177.89,a1,b31,c6,d3
41.90977641492311,41.2425,a1,b31,c6,d10
42.855037571169305,43.115,a1,b31,c6,d6
175.5520055602436,177.825,a1,b31,c6,d7
42.227248530701424,42.83749999999999,a1,b31,c6,d2
176.05939253602867,176.20749999999995,a1,b31,c6,d8
7019.246676135874,7078.445,a1,b31,c1,d1
7084.454278226612,7151.805,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
3251.193823396553,3289.155,a1,b31,c1,d5
7005.179217647107,7112.7575,a1,b31,c1,d3
887.2653984887105,884.88,a1,b31,c1,d10
3337.144414807775,3281.85,a1,b31,c1,d6
5733.7960877581445,5774.1575,a1,b31,c1,d7
3352.718233591408,3260.65,a1,b31,c1,d2
5407.426310363135,5370.105000000001,a1,b31,c1,d8
25.625540795586748,24.9825,a1,b31,c3,d1
25.346720631759048,24.8775,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
2204.2790114908403,2192.735,a1,b31,c3,d5
25.07038350988829,24.9675,a1,b31,c3,d3
457.73700285042406,455.515,a1,b31,c3,d10
2173.4675004256987,2178.47,a1,b31,c3,d6
8.752972730686562,8.795,a1,b31,c3,d7
2227.5127764938047,2188.0425,a1,b31,c3,d2
8.47678351173398,8.5625,a1,b31,c3,d8
3.8871589797821535,3.875,a1,b31,c7,d1
3.8532630714147533,3.8675,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
5.166838435301555,5.1525,a1,b31,c7,d5
3.880497357275635,3.86,a1,b31,c7,d3
1.5664971994923942,1.5950000000000002,a1,b31,c7,d10
5.148585598924083,5.1625000000000005,a1,b31,c7,d6
2.7430683987115247,2.7575,a1,b31,c7,d7
5.21496622309025,5.145,a1,b31,c7,d2
2.4787447098265853,2.48,a1,b31,c7,d8
4.325565514166579,4.3,a1,b31,c8,d1
4.341184483913058,4.3525,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
1.8970082018971728,1.9,a1,b31,c8,d5
4.376306618769859,4.3325,a1,b31,c8,d3
1.5445700592499092,1.5850000000000002,a1,b31,c8,d10
1.9098633246467387,1.9075,a1,b31,c8,d6
4.125070472547635,4.1425,a1,b31,c8,d7
1.8836819726103609,1.895,a1,b31,c8,d2
3.641428306006485,3.65,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
299.1090981074631,297.36,a1,b31,c4,d1
295.40854802498444,295.445,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
1224.3112187496408,1209.9375,a1,b31,c4,d5
293.3016373204358,296.945,a1,b31,c4,d3
362.96688775294405,366.6425,a1,b31,c4,d10
1193.6949390367552,1206.6475,a1,b31,c4,d6
207.21560650724166,207.97000000000003,a1,b31,c4,d7
1209.7732582521908,1209.3075,a1,b31,c4,d2
129.63272217665363,130.635,a1,b31,c4,d8
77.84821391644361,78.1425,a1,b31,c2,d1
79.03560286270896,77.9225,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
203.1361879889161,198.34,a1,b31,c2,d5
78.89519284727812,78.355,a1,b31,c2,d3
152.9529652590838,151.1475,a1,b31,c2,d10
196.17051333499148,198.5175,a1,b31,c2,d6
75.79522602740523,75.23249999999999,a1,b31,c2,d7
194.43456478805396,197.305,a1,b31,c2,d2
52.34996146063685,52.477500000000006,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
3.7940337214357065,3.8,a1,b15,c6,d1
3.7887616942083837,3.8225,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
40.626313311976034,40.6725,a1,b15,c6,d5
3.8647520825620942,3.8325,a1,b15,c6,d3
40.36803672598831,40.51000000000001,a1,b15,c6,d10
41.498955445365056,40.8025,a1,b15,c6,d6
3.8178308094303577,3.805,a1,b15,c6,d7
41.14599770855495,40.9975,a1,b15,c6,d2
3.682716224289326,3.755,a1,b15,c6,d8
61.62288059940039,62.6025,a1,b15,c1,d1
62.577303425883635,62.1075,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
866.7346989421982,856.0699999999997,a1,b15,c1,d5
60.707310132248715,62.1925,a1,b15,c1,d3
240.86700496458468,237.2,a1,b15,c1,d10
858.4126401398073,851.0400000000003,a1,b15,c1,d6
56.98379645820418,56.19750000000001,a1,b15,c1,d7
865.9038924443943,858.6975,a1,b15,c1,d2
52.29868772515179,52.3725,a1,b15,c1,d8
27.301574425503887,27.590000000000003,a1,b15,c3,d1
27.729858021511212,27.6125,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
47.36690819495306,48.06,a1,b15,c3,d5
27.223331114821118,27.46,a1,b15,c3,d3
12.401780226854468,12.36,a1,b15,c3,d10
47.93751296749927,48.0475,a1,b15,c3,d6
1.9620566173528684,1.985,a1,b15,c3,d7
47.80307190093489,48.0025,a1,b15,c3,d2
1.515339398794025,1.525,a1,b15,c3,d8
2.522258004771349,2.4825,a1,b15,c7,d1
2.4716469569981583,2.4525,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
1.634114136423203,1.6474999999999995,a1,b15,c7,d5
2.4460229154293858,2.4725,a1,b15,c7,d3
1.2924086998632007,1.295,a1,b15,c7,d10
1.6663879873061358,1.6675,a1,b15,c7,d6
2.462817524096435,2.465,a1,b15,c7,d7
1.6634789389769182,1.66,a1,b15,c7,d2
2.1704919805192064,2.15,a1,b15,c7,d8
1.1915675541558195,1.1875,a1,b15,c8,d1
1.1843045194704094,1.1925,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
1.1776071244270645,1.1725,a1,b15,c8,d5
1.2096716831280074,1.1925,a1,b15,c8,d3
1.0101757491921992,1.0,a1,b15,c8,d10
1.1663600855293208,1.16,a1,b15,c8,d6
1.1760811756387266,1.1925,a1,b15,c8,d7
1.1583148641911865,1.16,a1,b15,c8,d2
1.192972747264082,1.1974999999999998,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
475.55145455457983,474.885,a1,b15,c4,d1
488.6361715431154,478.1025,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
2537.2842325675915,2539.155,a1,b15,c4,d5
486.19590700778593,480.0875,a1,b15,c4,d3
684.8445840762856,671.3225,a1,b15,c4,d10
2532.1826357711584,2557.7925,a1,b15,c4,d6
417.4896684100872,421.2375,a1,b15,c4,d7
2535.329386137987,2545.9875,a1,b15,c4,d2
370.35681203016463,368.945,a1,b15,c4,d8
11.611172959371526,11.79,a1,b15,c2,d1
11.71817786620692,11.7475,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
36.951732951949595,37.43,a1,b15,c2,d5
11.74936247529802,11.7275,a1,b15,c2,d3
6.0590755333369435,6.1400000000000015,a1,b15,c2,d10
37.52599852702557,37.725,a1,b15,c2,d6
10.791293026163011,10.785,a1,b15,c2,d7
37.15036329182906,37.7075,a1,b15,c2,d2
10.058285857136338,9.94,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
11.915913602452349,11.87,a1,b14,c5,d1
11.928730361708622,11.87,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
17.501268992421046,17.71,a1,b14,c5,d5
11.976876447479126,11.9,a1,b14,c5,d3
1.2147869976959509,1.2075,a1,b14,c5,d10
17.71594387629438,17.58,a1,b14,c5,d6
11.96125964231874,12.005,a1,b14,c5,d7
17.84723433266563,17.6675,a1,b14,c5,d2
11.606196677630018,11.590000000000002,a1,b14,c5,d8
46.957534580399894,46.9425,a1,b14,c6,d1
47.00995463928834,46.7625,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
31.849148738028546,31.9525,a1,b14,c6,d5
46.683314636434815,46.845,a1,b14,c6,d3
29.597974335085823,29.5175,a1,b14,c6,d10
31.85431811173174,32.29,a1,b14,c6,d6
46.241634761697334,46.155,a1,b14,c6,d7
32.270357804959886,32.0775,a1,b14,c6,d2
44.94097775864128,44.9825,a1,b14,c6,d8
18183.71011729752,18334.18,a1,b14,c1,d1
18210.246155765984,18342.2025,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
2640.48511501036,2622.7575,a1,b14,c1,d5
18295.4965369304,18354.6025,a1,b14,c1,d3
767.2565440052542,759.1,a1,b14,c1,d10
2639.660556760873,2653.295,a1,b14,c1,d6
16552.01946031695,16694.22,a1,b14,c1,d7
2636.70103037507,2625.16,a1,b14,c1,d2
15074.060835234317,15015.0475,a1,b14,c1,d8
122.53530515023479,124.285,a1,b14,c3,d1
125.97692055114328,124.84,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
372.40725833569434,371.2125,a1,b14,c3,d5
124.12300707852958,123.8175,a1,b14,c3,d3
126.02169636345155,126.3075,a1,b14,c3,d10
379.66452756468817,374.56,a1,b14,c3,d6
39.421249774255855,38.7325,a1,b14,c3,d7
369.8438939330255,375.8325,a1,b14,c3,d2
38.45206471335904,38.2,a1,b14,c3,d8
1.221914616350861,1.235,a1,b14,c7,d1
1.2452039176390477,1.235,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
1.6302025087247485,1.595,a1,b14,c7,d5
1.2311293007183972,1.2374999999999998,a1,b14,c7,d3
1.0021857109898116,1.0125,a1,b14,c7,d10
1.5966480540779409,1.59,a1,b14,c7,d6
1.231277965398478,1.24,a1,b14,c7,d7
1.5789223468253133,1.5850000000000002,a1,b14,c7,d2
1.3217070352912998,1.295,a1,b14,c7,d8
1.876132102215936,1.8975,a1,b14,c8,d1
1.9129758910635093,1.9075,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
1.3012038542315485,1.295,a1,b14,c8,d5
1.8918666782902955,1.8875,a1,b14,c8,d3
1.0056883277603084,1.0025,a1,b14,c8,d10
1.290887421677087,1.295,a1,b14,c8,d6
1.5377252183650645,1.53,a1,b14,c8,d7
1.2985201256568284,1.3025,a1,b14,c8,d2
1.4580799244773592,1.4825,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
221.6549862811018,221.8125,a1,b14,c4,d1
222.9665752683659,222.36,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
1022.372004771018,1018.3225,a1,b14,c4,d5
223.37853154445824,222.65,a1,b14,c4,d3
581.8085649431258,584.0625,a1,b14,c4,d10
1023.8574060398114,1018.745,a1,b14,c4,d6
206.88027572153047,209.95,a1,b14,c4,d7
1027.2126629778973,1019.3175,a1,b14,c4,d2
171.2481535478839,171.58,a1,b14,c4,d8
64.09015571861853,63.525,a1,b14,c2,d1
64.33842855770389,63.77500000000001,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
26.64194037572163,26.4075,a1,b14,c2,d5
63.43481381503255,63.9975,a1,b14,c2,d3
9.323875872008124,9.2325,a1,b14,c2,d10
25.929625124603824,26.3425,a1,b14,c2,d6
61.07376811384022,61.56,a1,b14,c2,d7
26.354770377968077,26.4025,a1,b14,c2,d2
44.63067475239532,44.04,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
560.4106401988098,558.2225,a1,b32,c2,d1
568.1772748630998,558.85,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
296.0672211805569,297.9600000000001,a1,b32,c2,d5
550.7698018851954,554.975,a1,b32,c2,d3
202.4813795680457,205.0625,a1,b32,c2,d10
294.2553613703812,296.2775,a1,b32,c2,d6
556.935872622448,542.28,a1,b32,c2,d7
296.38681253680215,295.69,a1,b32,c2,d2
455.2455197266952,459.9,a1,b32,c2,d8
0.0,0.0,a1,b32,c10,d1
0.0,0.0,a1,b32,c10,d4
0.0,0.0,a1,b32,c10,d9
0.0,0.0,a1,b32,c10,d5
0.0,0.0,a1,b32,c10,d3
0.0,0.0,a1,b32,c10,d10
0.0,0.0,a1,b32,c10,d6
0.0,0.0,a1,b32,c10,d7
0.0,0.0,a1,b32,c10,d2
0.0,0.0,a1,b32,c10,d8
3.3378398329270302,3.4025,a1,b1,c5,d1
3.3212969369948055,3.38,a1,b1,c5,d4
0.0,0.0,a1,b1,c5,d9
7.952835734240336,8.0275,a1,b1,c5,d5
3.4271294017193483,3.4075000000000006,a1,b1,c5,d3
6.483863663052543,6.494999999999999,a1,b1,c5,d10
8.143581334459036,8.0525,a1,b1,c5,d6
3.388567525407788,3.405,a1,b1,c5,d7
8.073145231967274,8.0425,a1,b1,c5,d2
2.716821395950752,2.73,a1,b1,c5,d8
2.94972076073465,2.9675,a1,b1,c6,d1
2.9457678884807112,2.95,a1,b1,c6,d4
0.0,0.0,a1,b1,c6,d9
12.061438582857782,11.802499999999998,a1,b1,c6,d5
2.9052638305853766,2.9450000000000003,a1,b1,c6,d3
1.8818961141037929,1.85,a1,b1,c6,d10
11.500434879284873,11.66,a1,b1,c6,d6
2.9448956279598035,2.96,a1,b1,c6,d7
11.895473902873235,11.777500000000002,a1,b1,c6,d2
2.860094741407456,2.8525,a1,b1,c6,d8
53.77898520385578,54.24999999999999,a1,b1,c1,d1
54.158861671833236,54.485,a1,b1,c1,d4
0.0,0.0,a1,b1,c1,d9
295.98365982228194,300.0125,a1,b1,c1,d5
53.756989734923145,54.125,a1,b1,c1,d3
87.83400774312794,88.665,a1,b1,c1,d10
298.2352116261199,299.41,a1,b1,c1,d6
47.28457521092779,47.495,a1,b1,c1,d7
297.2897783193428,301.16,a1,b1,c1,d2
43.18491333048075,43.2575,a1,b1,c1,d8
11.75762329273318,11.85,a1,b1,c3,d1
11.935181766635315,11.945,a1,b1,c3,d4
0.0,0.0,a1,b1,c3,d9
14.137305043132004,14.1,a1,b1,c3,d5
11.713087550387733,11.8775,a1,b1,c3,d3
3.569732479292972,3.545,a1,b1,c3,d10
14.232601764023226,14.2925,a1,b1,c3,d6
2.2344230190026844,2.2525,a1,b1,c3,d7
14.160563558575284,14.255,a1,b1,c3,d2
2.02793975006989,1.9975,a1,b1,c3,d8
1.0752610118305397,1.07,a1,b1,c7,d1
1.0634425518523278,1.0775,a1,b1,c7,d4
0.0,0.0,a1,b1,c7,d9
3.651219436921397,3.6475,a1,b1,c7,d5
1.0948227906996708,1.0825,a1,b1,c7,d3
1.7504788868965706,1.7374999999999998,a1,b1,c7,d10
3.660843789693165,3.64,a1,b1,c7,d6
1.0806888236512495,1.0875,a1,b1,c7,d7
